date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.555412168382292,,2.4547079703130046,2.633765800865801,2.2308684764317936,"rgba(239, 83, 80, 1.0)",0.3210097666275437,2.0886760600488574,-0.058179102290450715,2,0.23458357333138602,0.46916714666277204,0.0,0.0,0.0,0.0,49.93490969518656,8.375940542118983,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,2.075,2.075,1.95,1.97,107.0,2.5504679550984304,,2.4515781096440628,2.6165832701541576,2.194622931310403,"rgba(239, 83, 80, 1.0)",0.31848659581167854,2.0751668442237996,-0.3302080703138442,2,0.23425317596104775,0.4685063519220955,0.0,0.0,0.0,0.0,45.62150266183738,3.87095718589093,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.5504679550984304,,2.4515781096440628,2.6165832701541576,2.194622931310403,"rgba(239, 83, 80, 1.0)",0.31462888191221905,2.0751668442237996,-0.3660402806120355,2,0.23387047451973814,0.4677409490394763,0.0,0.0,0.0,0.0,42.418390979977545,0.5355696446124512,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.5504679550984304,,2.4515781096440628,2.6165832701541576,2.194622931310403,"rgba(239, 83, 80, 1.0)",0.2673627963364845,2.0751668442237996,-0.43075119576045473,2,0.23350828194635564,0.4670165638927113,0.0,0.0,0.0,0.0,40.282983192070986,-1.7956410611167826,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.96,2.24,1.96,2.11,146.0,2.54511787685079,,2.448349525865719,2.598319928507596,2.1745468845861122,"rgba(38, 166, 154, 1.0)",0.20692336571609982,2.0836111124210865,0.1275297619850194,2,0.23367916145151657,0.46735832290303314,0.0,0.0,0.0,0.0,46.00879597090726,-1.7956410611167826,False,True,False,True,True,0.06796795253946186
2025-06-03 17:00:00+00:00,2.14,2.14,2.14,2.14,12.0,2.5447198569947065,,2.448114741962775,2.596983394086675,2.175087737075602,"rgba(38, 166, 154, 1.0)",0.14639413664229406,2.084427443724848,0.37960916707300096,2,0.23388454036140977,0.46776908072281953,0.0,0.0,0.0,0.0,50.820428368746846,-7.473915396944264,False,False,True,False,True,1.0214757065748152
2025-06-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.5447198569947065,,2.448114741962775,2.596983394086675,2.175087737075602,"rgba(38, 166, 154, 1.0)",0.1244703372891077,2.084427443724848,0.4464722879803384,2,0.23409325196086225,0.4681865039217245,0.0,0.0,0.0,0.0,54.02818330063991,-4.410397816108386,False,False,True,False,True,1.0214757065748152
2025-06-05 17:00:00+00:00,2.09,2.09,2.06,2.06,1.0,2.544680993314232,,2.448090751432862,2.596855361192096,2.1750570924662602,"rgba(38, 166, 154, 1.0)",0.11249492481044397,2.084398136774481,-0.21688211104271668,1,0.2936456972087701,0.2936456972087701,0.0,0.0,0.0,0.0,52.31062883795116,-4.410397816108386,False,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.544680993314232,,2.448090751432862,2.596855361192096,2.1750570924662602,"rgba(38, 166, 154, 1.0)",0.10300603498457041,2.084398136774481,-0.23686123612209173,1,0.29352714198167595,0.29352714198167595,0.0,0.0,0.0,0.0,51.16559252949199,-4.410397816108386,False,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,2.06,2.06,2.05,2.05,1.0,2.544640771665576,,2.4480657065516227,2.596723342239495,2.1750090898530368,"rgba(38, 166, 154, 1.0)",0.09998707123630382,2.084346512152239,-0.34350953305819343,1,0.29337121538291416,0.29337121538291416,0.0,0.0,0.0,0.0,49.92344560892439,-4.410397816108386,False,False,False,False,False,0.0
2025-06-10 17:00:00+00:00,2.085,2.1,2.085,2.1,1.0,2.5446039671496012,,2.4480433081689195,2.5966015055852356,2.1750050069085236,"rgba(38, 166, 154, 1.0)",0.09693840340161024,2.0843513640856757,0.16142865330155085,1,0.29337121538291416,0.29337121538291416,0.0,0.0,0.0,0.0,51.58075086837748,-4.410397816108386,False,False,False,False,False,0.0
2025-06-11 17:00:00+00:00,2.1,2.1,2.06,2.06,3.0,2.5444882705946545,,2.4479720072730355,2.5962205775297256,2.1749252327372095,"rgba(38, 166, 154, 1.0)",0.095800891492773,2.0842791062800616,-0.25343298900191485,1,0.2932542461428993,0.2932542461428993,0.0,0.0,0.0,0.0,50.61390820737458,-4.410397816108386,False,False,False,False,False,0.0
2025-06-12 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.5444882705946545,,2.4479720072730355,2.5962205775297256,2.1749252327372095,"rgba(38, 166, 154, 1.0)",0.09572468968983638,2.0842791062800616,-0.04470222148461974,1,0.2931577369385229,0.2931577369385229,0.0,0.0,0.0,0.0,50.993554352088836,-4.410397816108386,False,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,2.08,2.08,1.99,1.99,125.0,2.5391775347644128,,2.444605541921004,2.5792569477154967,2.1669000264910028,"rgba(38, 166, 154, 1.0)",0.09584616052031365,2.0733698195885375,-0.8698295178017913,1,0.292855180234922,0.292855180234922,0.0,0.0,0.0,0.0,47.234068712892665,-4.410397816108386,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.5391775347644128,,2.444605541921004,2.5792569477154967,2.1669000264910028,"rgba(38, 166, 154, 1.0)",0.09513622286437554,2.0733698195885375,-0.8763204705676407,1,0.2924288423952438,0.2924288423952438,0.0,0.0,0.0,0.0,44.72774495342854,0.7685485358265112,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.5391775347644128,,2.444605541921004,2.5792569477154967,2.1669000264910028,"rgba(38, 166, 154, 1.0)",0.09535670349220407,2.0733698195885375,-0.8742942712501953,1,0.29196236350426785,0.29196236350426785,0.0,0.0,0.0,0.0,43.05686244711913,-1.061547242981618,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.5391775347644128,,2.444605541921004,2.5792569477154967,2.1669000264910028,"rgba(38, 166, 154, 1.0)",0.09564564856850162,2.0733698195885375,0.5920831868362912,1,0.29203415124168447,0.29203415124168447,0.0,0.0,0.0,0.0,48.775428676510806,-1.061547242981618,False,True,False,False,True,1.0562492492479834
2025-06-19 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.5391775347644128,,2.444605541921004,2.5792569477154967,2.1669000264910028,"rgba(38, 166, 154, 1.0)",0.09593203299708697,2.0733698195885375,0.5903156499683687,1,0.29209733006441585,0.29209733006441585,0.0,0.0,0.0,0.0,52.587806162771926,-3.8152727091878873,False,False,True,False,True,1.0562492492479834
2025-06-20 17:00:00+00:00,2.13,2.13,2.07,2.07,89.0,2.535962414883921,,2.442630579891532,2.5692122260668975,2.1442300655803903,"rgba(38, 166, 154, 1.0)",0.09569094396418075,2.0809429918346396,-0.11435765372673055,1,0.29205396763542685,0.29205396763542685,0.0,0.0,0.0,0.0,52.00418912510654,-3.8152727091878873,False,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,2.15,2.23,2.14,2.14,443.0,2.5233724211125788,,2.435276543059531,2.532198618668899,2.145573759009754,"rgba(38, 166, 154, 1.0)",0.09601998665818,2.120853513108023,0.19940105761664326,1,0.29218428516276473,0.29218428516276473,0.0,0.0,0.0,0.0,54.395913315298685,-1.9674715540415306,False,False,True,False,True,1.3648546854346648
2025-06-24 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.5233724211125788,,2.435276543059531,2.532198618668899,2.145573759009754,"rgba(38, 166, 154, 1.0)",0.0953824922080517,2.120853513108023,0.20073376621585926,1,0.2927376878078389,0.2927376878078389,0.0,0.0,0.0,0.0,55.99039610876011,-0.26159479018026843,True,False,True,False,True,1.3648546854346542
2025-06-25 17:00:00+00:00,2.12,2.12,1.99,1.99,2.0,2.523296322178224,,2.435227600202943,2.531989888423989,2.1454429211143555,"rgba(239, 83, 80, 1.0)",0.09431593447289115,2.1206591115855535,-1.3853344327846147,1,0.2937958666414498,0.2937958666414498,0.0,0.0,0.0,0.0,50.83630844160787,-0.26159479018026843,False,True,False,False,False,0.0
2025-06-26 17:00:00+00:00,1.99,2.05,1.99,2.0,105.0,2.519172314643665,,2.432547691066748,2.520841692255203,2.13805951032498,"rgba(239, 83, 80, 1.0)",0.09309938504359025,2.110009340128462,-1.1816333703703241,1,0.29498901571724606,0.29498901571724606,0.0,0.0,0.0,0.0,47.85801504832857,4.468214834161998,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,2.0,2.085,2.0,2.085,164.0,2.513403305952744,,2.4288550776726177,2.505764507823331,2.1328514410609696,"rgba(239, 83, 80, 1.0)",0.09183318209303487,2.102902358217198,-0.19494433067844005,1,0.29596787518527173,0.29596787518527173,0.0,0.0,0.0,0.0,49.375315455873235,4.468214834161998,False,True,False,False,False,0.0
2025-06-30 17:00:00+00:00,2.085,2.085,2.06,2.06,107.0,2.5098105117565708,,2.426559034184474,2.49668670804241,2.130705076986348,"rgba(239, 83, 80, 1.0)",0.09145037545669417,2.1001814246068635,-0.43937954771865495,1,0.29840425777947144,0.29840425777947144,0.0,0.0,0.0,0.0,49.400349082659254,4.468214834161998,False,True,False,False,False,0.0
2025-07-01 17:00:00+00:00,2.05,2.05,1.98,2.01,284.0,2.499396188787947,,2.419690079016682,2.471452818627451,2.094534936065461,"rgba(239, 83, 80, 1.0)",0.09108866089773904,2.0828375061254167,-0.799633076252907,1,0.30301168919133453,0.30301168919133453,0.0,0.0,0.0,0.0,47.55884239491806,3.655130214049983,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.01,2.01,1.98,1.98,100.0,2.4956613388078313,,2.4171897003200473,2.462762334536703,2.0902606491127007,"rgba(239, 83, 80, 1.0)",0.09133874186655358,2.0728801324515915,-1.016875539924668,1,0.305892469171876,0.305892469171876,0.0,0.0,0.0,0.0,45.2969804285587,1.2221087622271938,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.4956613388078313,,2.4171897003200473,2.462762334536703,2.0902606491127007,"rgba(239, 83, 80, 1.0)",0.0899641069568284,2.0728801324515915,-0.921257768849567,1,0.31023977442974393,0.31023977442974393,0.0,0.0,0.0,0.0,44.29905843183184,-0.02256823887031345,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.4956613388078313,,2.4171897003200473,2.462762334536703,2.0902606491127007,"rgba(239, 83, 80, 1.0)",0.08849466823659717,2.0728801324515915,-0.9365550953872752,1,0.3652639733338877,0.3652639733338877,0.0,0.0,0.0,0.0,43.633777100680604,-1.0063795728755522,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.4956613388078313,,2.4171897003200473,2.462762334536703,2.0902606491127007,"rgba(239, 83, 80, 1.0)",0.0869956507145174,2.0728801324515915,-1.0676411026153998,1,0.46956107601917363,0.46956107601917363,0.0,0.0,0.0,0.0,42.743832570393515,-2.2255825850182447,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.4956613388078313,,2.4171897003200473,2.462762334536703,2.0902606491127007,"rgba(239, 83, 80, 1.0)",0.08618244841273355,2.0728801324515915,0.7788113332191148,1,0.6560749620460592,0.6560749620460592,0.0,0.0,0.0,0.0,49.29390308976481,-5.979739984589436,False,True,False,False,True,1.7895828289209774
2025-07-09 17:00:00+00:00,2.14,2.14,2.11,2.11,302.0,2.4875234918585476,,2.4120572425230176,2.4450433641446994,2.0827428885845523,"rgba(239, 83, 80, 1.0)",0.08667569253069023,2.091398635925496,0.2146087735949425,2,0.605948562633206,1.211897125266412,0.0,0.0,0.0,0.0,52.18137170444217,-3.3256297754558943,False,False,True,False,True,0.7844656077733383
2025-07-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.4875234918585476,,2.4120572425230176,2.4450433641446994,2.0827428885845523,"rgba(239, 83, 80, 1.0)",0.08716159787511486,2.091398635925496,0.21341238031404358,1,0.4894572626899688,0.4894572626899688,0.0,0.0,0.0,0.0,54.10635078089374,-1.5222179270015985,True,False,True,False,True,0.7844656077733383
2025-07-11 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.4875234918585476,,2.4120572425230176,2.4450433641446994,2.0827428885845523,"rgba(239, 83, 80, 1.0)",0.08754957411619445,2.091398635925496,0.21246664261114853,1,0.5297993397696019,0.5297993397696019,0.0,0.0,0.0,0.0,55.3896701651948,-0.2198907587330865,True,False,True,False,True,0.7844656077733383
2025-07-14 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.4875234918585476,,2.4120572425230176,2.4450433641446994,2.0827428885845523,"rgba(239, 83, 80, 1.0)",0.08748575173567329,2.091398635925496,-0.4732043230373884,1,0.5441249006044555,0.5441249006044555,0.0,0.0,0.0,0.0,52.991448410737206,-0.2198907587330865,True,False,True,False,True,0.0
2025-07-15 17:00:00+00:00,1.93,1.94,1.92,1.92,21.0,2.486679916917348,,2.411475039981723,2.4431866507476263,2.0732422151435768,"rgba(239, 83, 80, 1.0)",0.08806053405275689,2.0778064729174286,-1.7920226650327502,2,0.4591739132402314,0.9183478264804628,0.0,0.0,0.0,0.0,46.71691710065576,2.73478832943384,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0,2.486641719783237,,2.4114488739124647,2.4431031150522964,2.0675454201161565,"rgba(239, 83, 80, 1.0)",0.087379621183645,2.0689379433378745,-1.1322770915879516,2,0.4620625060015711,0.9241250120031422,0.0,0.0,0.0,0.0,44.988322651188014,1.197561226546199,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,1.97,2.03,1.97,2.03,1.0,2.486607586173972,,2.411425947077861,2.4430292696788856,2.069086626019412,"rgba(239, 83, 80, 1.0)",0.08653421965425175,2.070856633515409,-0.4721442416497461,2,0.4625421325807746,0.9250842651615492,0.0,0.0,0.0,0.0,46.392724404101685,1.197561226546199,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.486607586173972,,2.411425947077861,2.4430292696788856,2.069086626019412,"rgba(239, 83, 80, 1.0)",0.08608999062890886,2.070856633515409,-0.47458053156866836,2,0.4630481658625888,0.9260963317251776,0.0,0.0,0.0,0.0,47.32899223937747,1.197561226546199,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,2.03,2.03,2.005,2.005,5.0,2.4864381845515076,,2.411312303739652,2.442663259511641,2.0706929849824824,"rgba(239, 83, 80, 1.0)",0.08409009539858597,2.0728277500363665,-0.8066080757176453,2,0.4665642946957182,0.9331285893914364,0.0,0.0,0.0,0.0,46.89198136503232,1.197561226546199,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,2.4864381845515076,,2.411312303739652,2.442663259511641,2.0706929849824824,"rgba(239, 83, 80, 1.0)",0.08213765637388101,2.0728277500363665,-0.8257814141618877,2,0.46608153034400995,0.9321630606880199,0.0,0.0,0.0,0.0,46.60064078213556,1.197561226546199,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,1.94,1.95,1.94,1.95,1.0,2.4863995466475783,,2.4112857768135805,2.4425787770396865,2.0702389785995474,"rgba(239, 83, 80, 1.0)",0.08068680412780971,2.072246980629583,-1.515080216040546,2,0.46419445544656546,0.9283889108931309,0.0,0.0,0.0,0.0,44.064732539562485,-0.7516713221250342,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,1.95,1.95,1.93,1.93,1.0,2.4863601985064303,,2.411258682042207,2.4424926203451407,2.0697864085488584,"rgba(239, 83, 80, 1.0)",0.07954261139179554,2.0716671960796598,-1.781022694639268,2,0.46124875444786273,0.9224975088957255,0.0,0.0,0.0,0.0,41.610120781242415,-3.303603182844256,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,1.93,1.94,1.93,1.93,233.0,2.4772884398760917,,2.4049850704225357,2.423060333060333,2.048772140399502,"rgba(239, 83, 80, 1.0)",0.07954261139179554,2.0438178586549807,-1.4309042243327772,2,0.45888577177610645,0.9177715435522129,0.0,0.0,0.0,0.0,39.973712942362376,-5.04210614480828,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4772884398760917,,2.4049850704225357,2.423060333060333,2.048772140399502,"rgba(239, 83, 80, 1.0)",0.0800293864945988,2.0438178586549807,-1.4222008144803449,2,0.4567419692518736,0.9134839385037472,0.0,0.0,0.0,0.0,38.882774383109016,-6.288658963423231,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4772884398760917,,2.4049850704225357,2.423060333060333,2.048772140399502,"rgba(239, 83, 80, 1.0)",0.08020738884432278,2.0438178586549807,-1.419044558050551,2,0.45905831863524915,0.9181166372704983,0.0,0.0,0.0,0.0,38.155482010273445,-7.235957891105372,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,1.93,1.93,1.92,1.92,33.0,2.476004425089556,,2.4040912669403367,2.4203736287607254,2.0465995952454388,"rgba(239, 83, 80, 1.0)",0.08133469944207387,2.0410418250812907,-1.48819416450289,2,0.4611336971675898,0.9222673943351796,0.0,0.0,0.0,0.0,37.12058686577484,-8.492510120200762,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.92,1.96,1.92,1.96,119.0,2.471616629516115,,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08145788720183296,2.0349012048575443,-0.9195083181074569,2,0.4658426981840762,0.9316853963681524,0.0,0.0,0.0,0.0,40.07381072513171,-8.492510120200762,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08158066808628475,2.0349012048575443,-0.9181244357832941,2,0.47099902199434157,0.9419980439886831,0.0,0.0,0.0,0.0,42.04262663136962,-12.330459022690015,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.0811112016125158,2.0349012048575443,-0.9234384815966874,2,0.47174862590085054,0.9434972518017011,0.0,0.0,0.0,0.0,43.35517056886157,-10.97949207441846,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08063699104209858,2.0349012048575443,-0.9288690449577949,2,0.47265240652115986,0.9453048130423197,0.0,0.0,0.0,0.0,44.23019986052286,-9.99398847929315,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08015795217753796,2.0349012048575443,-0.934420139522144,2,0.47130368811541173,0.9426073762308235,0.0,0.0,0.0,0.0,44.81355272163039,-9.229299816486758,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.07947757347002898,2.0349012048575443,-0.9424193717462906,2,0.47751100098757804,0.9550220019751561,0.0,0.0,0.0,0.0,45.2024546290354,-8.601519085210292,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.96,1.96,1.9,1.9,77.0,2.468673756899698,1.9200000000000002,2.398990396202978,2.4053910114724766,2.030930439739853,"rgba(239, 83, 80, 1.0)",0.08011534477531526,1.9923705569675587,-1.1529695993522024,2,0.4806190302055542,0.9612380604111084,0.0,0.0,0.0,0.0,40.27359683035401,-5.734585071379719,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.92,1.92,1.91,1.91,100.0,2.4648525195532014,1.9162335216572506,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.08095867035905077,1.986410708478076,-0.943823658901455,2,0.485086571251077,0.970173142502154,0.0,0.0,0.0,0.0,38.37197708842122,-7.485495157276709,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.4648525195532014,1.9162335216572506,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.08023097287835981,1.986410708478076,-1.0770243134043198,2,0.4894145424100018,0.9788290848200036,0.0,0.0,0.0,0.0,36.37924451524999,-9.348201403439987,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4648525195532014,1.9162335216572506,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.07870357204251477,1.986410708478076,-0.7167490243975666,2,0.4870916031775689,0.9741832063551378,0.0,0.0,0.0,0.0,38.99787774797948,-9.348201403439987,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4648525195532014,1.9162335216572506,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.07950579331828729,1.986410708478076,-0.7095169562329354,2,0.4847408763519717,0.9694817527039434,0.0,0.0,0.0,0.0,40.74363323646581,-13.718221267912263,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4648525195532014,1.9162335216572506,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.08026768279264035,1.986410708478076,-0.702782321794498,2,0.48245353341905484,0.9649070668381097,0.0,0.0,0.0,0.0,41.90747022879003,-12.65086458332081,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,1.9162335216572506,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.08023681166363089,1.986410708478076,0.6678890949279154,2,0.48228022898491324,0.9645604579698265,0.0,0.0,0.0,0.0,51.56201242902209,-3.7816336300294893,True,False,True,False,True,0.2797042393788125
2025-08-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,1.9162335216572506,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.08020570400510167,1.986410708478076,0.6681481346827324,3,0.3777185408662764,1.133155622598829,0.0,0.0,0.0,0.0,57.99837389584346,1.7222383344297398,True,False,True,False,True,0.2797042393788125
2025-08-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,1.9162335216572506,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.08017435954173226,1.986410708478076,0.6684093496753137,3,0.3799425552293573,1.139827665688072,0.0,0.0,0.0,0.0,62.28928154039104,5.238307355467342,True,False,True,False,True,0.2797042393788125
2025-08-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,1.9162335216572506,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.08007597743494109,1.986410708478076,0.6692305637538231,3,0.3817870261987637,1.145361078596291,0.0,0.0,0.0,0.0,65.1498866367561,7.598994190546449,True,False,True,False,True,0.2797042393788125
2025-08-22 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,1.9162335216572506,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.07997184189134657,1.986410708478076,0.6701020040870501,3,0.38253291644179216,1.1475987493253765,0.0,0.0,0.0,0.0,67.05695670099946,9.297445258990862,True,False,True,False,True,0.2797042393788125
2025-08-25 17:00:00+00:00,2.205,2.305,2.11,2.21,9569.0,2.3630090172323186,2.2030284219166836,2.3312472270447535,2.284485513132954,2.18090192442441,"rgba(38, 166, 154, 1.0)",0.08268893190420662,2.1923001169082665,0.21405383627688365,3,0.37837192009921866,1.135115760297656,0.0,0.0,0.0,0.0,73.87115607928828,15.607088999819808,True,False,True,False,True,7.327748266472476
2025-08-26 17:00:00+00:00,2.05,2.05,1.925,1.93,760.0,2.3509442790872286,2.186050669458722,2.321538181732846,2.2701518224661457,2.1676348598204918,"rgba(239, 83, 80, 1.0)",0.08348814448931847,2.1648187239298364,-2.8125996255657513,3,0.38146617915895664,1.14439853747687,0.0,0.0,0.0,0.0,63.42131458353803,22.722718737377107,True,False,True,False,False,0.0
2025-08-27 17:00:00+00:00,1.98,1.995,1.94,1.955,260.0,2.3469327017487998,2.1806720230354824,2.3182894981628763,2.265465644520159,2.1633693540269996,"rgba(239, 83, 80, 1.0)",0.08391265299901067,2.160126001739212,-2.44451813174862,4,0.9999427988021724,3.9997711952086896,0.0,0.0,0.0,0.0,57.39544459365094,17.591275307922345,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.3469327017487998,2.1806720230354824,2.3182894981628763,2.265465644520159,2.1633693540269996,"rgba(239, 83, 80, 1.0)",0.08125008662503433,2.160126001739212,-2.524625022073632,4,1.0115300572116641,4.0461202288466565,0.0,0.0,0.0,0.0,53.37819793372622,14.140353084095935,True,False,False,False,False,0.0
2025-08-29 17:00:00+00:00,1.955,1.99,1.955,1.99,1.0,2.3469180299592676,2.180653230550138,2.3182776401920777,2.2654487781954886,2.1633544932207727,"rgba(239, 83, 80, 1.0)",0.07731560452264263,2.1601105963504312,-2.2002103896195067,4,1.017255640162868,4.069022560651472,0.0,0.0,0.0,0.0,52.15813607321323,12.97425884272237,True,False,False,False,False,0.0
2025-09-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.3469180299592676,2.180653230550138,2.3182776401920777,2.2654487781954886,2.1633544932207727,"rgba(239, 83, 80, 1.0)",0.07301579490976763,2.1601105963504312,-2.329778050908747,4,1.0194859401851804,4.077943760740721,0.0,0.0,0.0,0.0,51.3447614995379,11.84411609188345,False,False,False,False,False,0.0
2025-09-02 17:00:00+00:00,1.99,2.105,1.99,2.105,101.0,2.3457958690136382,2.179593914857073,2.3173943343760866,2.264276399026764,2.1625719753801644,"rgba(239, 83, 80, 1.0)",0.07309422525593051,2.1597890715180235,-0.749567716549238,4,1.0200360313028727,4.080144125211491,0.0,0.0,0.0,0.0,54.98779662352684,11.84411609188345,True,False,True,False,False,2.766581698597836
2025-09-03 17:00:00+00:00,2.105,2.105,2.1,2.1,42.0,2.34539004986939,2.179293919951115,2.3170798625572684,2.263878565464748,2.162366282105009,"rgba(239, 83, 80, 1.0)",0.07323681199116723,2.1598299802179044,-0.8169386213195645,4,1.0160487286638409,4.0641949146553635,0.0,0.0,0.0,0.0,57.16600803161854,11.84411609188345,True,False,True,False,True,2.570781796540995
