date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_333,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,25.7,25.78,25.43,25.43,3748.0,24.443054696499004,25.2542433657017,28.23503331214608,28.07048649247301,,26.6585887444231,"rgba(239, 83, 80, 1.0)",2.5670461641756988,27.23166770185195,-0.7018446831985518,2,0.7184381928219026,1.4368763856438052,0.0,0.0,0.0,0.0,47.86640567208075,-5.596000336513633,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,25.33,25.71,25.33,25.44,7826.0,24.445905001179025,25.25495261365319,28.221201151748282,28.017133687981723,,26.6350449668786,"rgba(239, 83, 80, 1.0)",2.5805666795081166,27.20143378462804,-0.6825763498441308,2,0.7200377634140444,1.4400755268280887,0.0,0.0,0.0,0.0,47.453117150088104,-5.596000336513633,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,20.97,21.53,19.82,19.97,91649.0,24.322512847986243,25.093298940357872,27.787116055819865,26.538589488640397,,25.77727491463147,"rgba(239, 83, 80, 1.0)",2.733938636558734,26.067202571198486,-2.2301899865876886,2,0.7015102849771753,1.4030205699543505,-1.0,0.0,19.82,395.0,39.60400194301578,-6.023340342402911,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,20.93,21.08,20.68,20.77,17443.0,24.302235153204848,25.06631494825397,27.714165098174085,26.33465091692174,,25.71075965394254,"rgba(239, 83, 80, 1.0)",2.842623930598448,25.989697545204308,-1.8362251471320805,2,0.687311749266327,1.374623498532654,0.0,0.0,0.0,0.0,36.253957525850126,-8.88244501845439,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,21.7,22.05,21.555,21.615,12390.0,24.291671439501673,25.051380814406443,27.669913055166464,26.220683551247326,,25.68164944362086,"rgba(239, 83, 80, 1.0)",2.9150289940301106,25.9563205329954,-1.4892889717002098,2,0.6781011782205599,1.3562023564411199,0.0,0.0,0.0,0.0,35.923848654642,-9.05988546645645,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,23.495,23.855,23.37,23.67,42785.0,24.282406864486838,25.02970595553849,27.569196651576576,26.016419651210107,,25.68027630182753,"rgba(239, 83, 80, 1.0)",2.948216516918456,25.957958455749086,-0.7760483134869998,2,0.6765163048657934,1.3530326097315868,0.0,0.0,0.0,0.0,39.62040441710151,-9.05988546645645,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,24.585,24.75,24.31,24.31,18582.0,24.283462798869564,25.025931359012688,27.535843038902247,25.964744539494173,,25.689979310051303,"rgba(38, 166, 154, 1.0)",2.970073026675261,25.970225528068887,-0.5589847499229227,2,0.6746485897504388,1.3492971795008777,0.0,0.0,0.0,0.0,43.14080072580481,-12.453594519917843,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,23.65,23.79,23.505,23.65,11848.0,24.2810183561876,25.020169786060233,27.50946174016441,25.916824703813123,,25.68293629000495,"rgba(38, 166, 154, 1.0)",3.0018809298700173,25.962311804707532,-0.7702876492198703,2,0.6710670196362385,1.342134039272477,0.0,0.0,0.0,0.0,44.4026960877308,-11.293419530678307,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,23.33,23.51,22.885,23.27,10780.0,24.277321663741947,25.013351833624096,27.483149420537032,25.867032750989424,,25.670793848858438,"rgba(38, 166, 154, 1.0)",3.0389315749317687,25.9483216771358,-0.8813366181816505,2,0.6662742532590776,1.3325485065181553,0.0,0.0,0.0,0.0,44.61324138895454,-10.94118517335992,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,23.36,23.53,22.7,23.0,19505.0,24.269788366655916,25.000158325981303,27.43476017473366,25.77677524160778,,25.645290461290926,"rgba(38, 166, 154, 1.0)",3.072590285583684,25.91880539477319,-0.9499494314188136,2,0.6631788615637653,1.3263577231275305,0.0,0.0,0.0,0.0,44.28488116571826,-10.94118517335992,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,22.785,22.955,22.72,22.825,7911.0,24.266142166191305,24.994187805454306,27.414356672832245,25.738659663567514,,25.632906689094305,"rgba(38, 166, 154, 1.0)",3.110561517629111,25.904434833443485,-0.9899932266218769,2,0.6589792978734705,1.317958595746941,0.0,0.0,0.0,0.0,43.74223916690998,-10.94118517335992,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,24.55,24.675,23.655,23.7,18692.0,24.264615102836878,24.98782172053452,27.37905907059717,25.687338998727256,,25.625530136535975,"rgba(38, 166, 154, 1.0)",3.134067986522358,25.89600391544237,-0.7006880274729184,2,0.6583394581835046,1.3166789163670092,0.0,0.0,0.0,0.0,45.50758612479734,-9.194895181380978,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,23.37,23.44,22.78,23.02,10573.0,24.2606337229225,24.98086685710477,27.353992990931232,25.644277391170778,,25.611327175680117,"rgba(38, 166, 154, 1.0)",3.167967970649834,25.8794986220707,-0.9026286403660011,2,0.6557354252274061,1.3114708504548123,0.0,0.0,0.0,0.0,45.23512938840295,-9.155460172247267,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,22.82,23.5,22.78,23.39,7557.0,24.25814790062265,24.976299389098227,27.33685035932347,25.616033006454217,,25.60224155463149,"rgba(38, 166, 154, 1.0)",3.1969579036699876,25.868940184874845,-0.7754059513980819,2,0.6531444296915482,1.3062888593830964,0.0,0.0,0.0,0.0,46.00263647859046,-8.089469491514514,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,23.22,23.66,23.21,23.35,7283.0,24.256185897740107,24.972377959089865,27.321193730097743,25.591467814205565,,25.594741314789704,"rgba(38, 166, 154, 1.0)",3.2265420337407136,25.860222007432338,-0.7779914165637238,2,0.6500326395301109,1.3000652790602218,0.0,0.0,0.0,0.0,46.415709826103466,-7.362989741999655,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,24.256185897740107,24.972377959089865,27.321193730097743,25.591467814205565,,25.594741314789704,"rgba(38, 166, 154, 1.0)",3.2528773846057346,25.860222007432338,-0.7716927847671049,2,0.6465361763699804,1.2930723527399608,0.0,0.0,0.0,0.0,46.6910920577788,-6.763417653486535,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,23.97,24.05,23.79,23.82,9153.0,24.25511891125327,24.968979731377143,27.304084257577095,25.567974044608523,,25.58932178519535,"rgba(38, 166, 154, 1.0)",3.2659398437606333,25.853911956634107,-0.6227646723254147,2,0.6471056229295007,1.2942112458590014,0.0,0.0,0.0,0.0,48.36413939097113,-4.912013156786649,True,False,False,False,True,0.0
2025-05-28 17:00:00+00:00,23.47,23.8,23.43,23.615,11498.0,24.25280541437768,24.96367693568511,27.28114191334173,25.53474022312469,,25.579491737456397,"rgba(38, 166, 154, 1.0)",3.2856558411231194,25.842457026469535,-0.6779337624442542,2,0.6476306086527545,1.295261217305509,0.0,0.0,0.0,0.0,48.79173923021911,-4.281978614908326,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,22.45,22.93,22.45,22.62,25162.0,24.240358809878956,24.944157278737052,27.219184436862403,25.431768542325994,,25.537175323954934,"rgba(38, 166, 154, 1.0)",3.322269592197992,25.793280116770575,-0.9551543090370196,2,0.6452618106601846,1.2905236213203692,0.0,0.0,0.0,0.0,46.116236392910366,-4.281978614908326,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,21.94,22.21,21.94,22.05,16207.0,24.22942741286032,24.928493014665957,27.175006174749925,25.355708872292997,,25.394400637384646,"rgba(38, 166, 154, 1.0)",3.366134738996829,25.533811259681418,-1.034958945440092,2,0.6381902639961132,1.2763805279922265,0.0,0.0,0.0,0.0,42.92785536215231,-3.778468027061791,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,22.85,22.915,22.44,22.78,20563.0,24.219804589007715,24.913286758448745,27.126973818306027,25.28199839209986,,25.3811563082998,"rgba(38, 166, 154, 1.0)",3.3953953689830993,25.520856381506682,-0.8072274606204554,2,0.6319754868806714,1.2639509737613428,0.0,0.0,0.0,0.0,43.54399256388605,-3.778468027061791,True,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,24.06,24.71,24.06,24.185,20801.0,24.220432478825717,24.90918690593797,27.09672797888164,25.255567802685178,,25.410353770027285,"rgba(38, 166, 154, 1.0)",3.4032952526304183,25.55820851327841,-0.4034937939096094,2,0.6294162159298493,1.2588324318596986,0.0,0.0,0.0,0.0,47.98922926092254,-5.714843979468782,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,23.37,23.6,23.28,23.47,9427.0,24.218213812982867,24.9046440257276,27.07901678811509,25.233400194399145,,25.40401837884188,"rgba(38, 166, 154, 1.0)",3.413633569108482,25.551341576447673,-0.6097144096784954,2,0.6267564429252763,1.2535128858505526,0.0,0.0,0.0,0.0,48.83891758291113,-5.0255673932775835,True,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,24.13,24.29,23.815,23.835,15648.0,24.21708052956712,24.899890217127872,27.054233067097876,25.208366873690668,,25.40359725033921,"rgba(38, 166, 154, 1.0)",3.417378404883242,25.551873875146843,-0.5023950150482386,2,0.6247515642133543,1.2495031284267086,0.0,0.0,0.0,0.0,50.397492942339966,-3.5709336816544166,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,24.77,24.94,24.63,24.71,12259.0,24.219096515879755,24.899329033546614,27.03994860642087,25.201459455712033,,25.41344556136958,"rgba(38, 166, 154, 1.0)",3.423572238740413,25.564232406412348,-0.24951493552437287,2,0.6257575887334088,1.2515151774668176,0.0,0.0,0.0,0.0,53.60007972470071,-0.5963911671655922,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,24.91,24.93,24.535,24.54,3578.0,24.219582858549668,24.89905888750957,27.035646636765545,25.19907302364548,,25.415420231514936,"rgba(38, 166, 154, 1.0)",3.4308311077769855,25.566741239983134,-0.29926895487677163,2,0.6266832784359027,1.2533665568718053,0.0,0.0,0.0,0.0,55.14279226746309,0.813960625557165,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,24.36,24.555,24.15,24.445,9306.0,24.220042639716944,24.897494958352514,27.02319213054887,25.189685167986386,,25.416651424444673,"rgba(38, 166, 154, 1.0)",3.437970643292975,25.568598871046227,-0.3268203797022581,2,0.6263830114233611,1.2527660228467221,0.0,0.0,0.0,0.0,55.81650699347246,1.5087462646164767,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,24.97,25.435,24.92,25.205,5249.0,24.22157109401853,24.897988729311443,27.018340771472975,25.189665700508016,,25.421935682684428,"rgba(38, 166, 154, 1.0)",3.439668185337852,25.575043836626662,-0.10758125978663761,2,0.6271681837693477,1.2543363675386954,0.0,0.0,0.0,0.0,58.28268860735949,3.9141055306210077,True,False,True,False,True,0.063767168277856
2025-06-12 17:00:00+00:00,25.15,25.6,25.15,25.52,12502.0,24.226080131045627,24.900116644198025,27.00836817603357,25.193200780998517,,25.436302177621812,"rgba(38, 166, 154, 1.0)",3.399249901359425,25.592385115815524,-0.021294437866005874,2,0.6293334078471851,1.2586668156943701,0.0,0.0,0.0,0.0,60.68455067036849,6.211598407753847,True,False,True,False,True,0.6666906343555219
2025-06-13 17:00:00+00:00,26.185,26.365,25.89,26.09,18429.0,24.23646989504054,24.907327411180596,27.000209609047698,25.213309323904742,26.115,25.545270962363343,"rgba(38, 166, 154, 1.0)",3.3454375277760637,25.6566195537621,0.12954372713275517,2,0.6326014777837841,1.2652029555675681,0.0,0.0,0.0,0.0,63.57129174407695,8.92178718563531,True,False,True,False,True,1.7548374707688623
2025-06-16 17:00:00+00:00,25.355,25.52,25.195,25.235,7182.0,24.23878040961989,24.90827206026476,26.994239141688094,25.2141805938809,25.8911262738667,25.53895722641021,"rgba(38, 166, 154, 1.0)",3.3155824091269213,25.648604464935815,-0.12474564462559332,2,0.6320468541354234,1.2640937082708468,0.0,0.0,0.0,0.0,61.82855349582955,8.92178718563531,True,False,True,False,True,0.07273875731794632
2025-06-17 17:00:00+00:00,26.02,26.2,25.855,25.86,7802.0,24.24279765604788,24.910931282992134,26.990314781502867,25.221054248454944,25.909932611059567,25.549802098427442,"rgba(38, 166, 154, 1.0)",3.3026455502567633,25.661609655528714,0.06007012906845584,3,0.45461574923583137,1.363847247707494,0.0,0.0,0.0,0.0,62.26930556297408,8.92178718563531,True,False,True,False,True,1.2778620223876302
2025-06-18 17:00:00+00:00,25.71,26.04,25.495,25.535,4892.0,24.244898226983178,24.912150935454157,26.98719330576524,25.223707339375615,25.881844624287517,25.552976999133943,"rgba(38, 166, 154, 1.0)",3.290210192086256,25.665346804427706,-0.039616558462198366,4,0.3665533525715359,1.4662134102861435,0.0,0.0,0.0,0.0,61.23179064086732,8.92178718563531,True,False,True,False,False,0.6323910584350045
2025-06-19 17:00:00+00:00,25.535,25.535,25.535,25.535,0.0,24.244898226983178,24.912150935454157,26.98719330576524,25.223707339375615,25.881844624287517,25.552976999133943,"rgba(38, 166, 154, 1.0)",3.2905287233633818,25.665346804427706,-0.03961272348185837,4,0.36664116102271277,1.466564644090851,0.0,0.0,0.0,0.0,60.54011402612947,8.92178718563531,True,False,True,False,False,0.6323910584350045
2025-06-20 17:00:00+00:00,25.54,25.56,25.27,25.32,3866.0,24.246202576262558,24.912733156390498,26.984156407796203,25.22441785092147,25.836143914064166,25.55305133937338,"rgba(38, 166, 154, 1.0)",3.291028892485045,25.66535401368138,-0.10493800722016887,4,0.3665698885615283,1.4662795542461131,0.0,0.0,0.0,0.0,59.087323165675784,8.92178718563531,True,False,True,False,False,0.19409769098897556
2025-06-23 17:00:00+00:00,24.365,24.59,23.905,24.075,12220.0,24.24599977006484,24.90992129997829,26.96753253285906,25.21006608997364,25.466305546873564,25.527983391910155,"rgba(38, 166, 154, 1.0)",3.2910048329972077,25.634934164277208,-0.4739993538254802,3,0.45410307123934307,1.3623092137180293,0.0,0.0,0.0,0.0,53.49744051469739,7.970664179116369,True,False,True,False,False,0.0
2025-06-24 17:00:00+00:00,24.37,24.845,24.22,24.59,13860.0,24.24724569418229,24.90834736497765,26.951339595839524,25.199865866185863,25.28056621880998,25.515816617764123,"rgba(38, 166, 154, 1.0)",3.2524709414882396,25.620349363807197,-0.31678972152038287,3,0.45328812837785515,1.3598643851335654,0.0,0.0,0.0,0.0,51.751446466745136,6.40746680107673,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,23.92,24.08,23.4,23.5,23519.0,24.243211794395044,24.899109739095802,26.91432530828896,25.160421130362415,24.865244251934183,25.47185276433005,"rgba(239, 83, 80, 1.0)",3.2328902612742074,25.56812314031184,-0.6397133750827387,3,0.45121807272423364,1.353654218172701,0.0,0.0,0.0,0.0,47.41902696979641,2.439038309193684,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,23.52,23.875,23.35,23.86,127258.0,24.22356595052217,24.852753595391516,26.729664943497045,24.98203439620587,24.18531774476323,25.331423513009323,"rgba(239, 83, 80, 1.0)",3.2217051218092667,25.406316587998937,-0.47996837995233615,3,0.4501207164780791,1.3503621494342373,0.0,0.0,0.0,0.0,45.922916089433755,1.12469230653344,False,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,23.64,23.72,23.24,23.48,17946.0,24.219827125556925,24.84534109102551,26.70358953430281,24.95668483249196,24.131904154042218,25.31258380646121,"rgba(239, 83, 80, 1.0)",3.211231292575261,25.38491230413426,-0.5932030833589093,3,0.44817436347151385,1.3445230904145415,0.0,0.0,0.0,0.0,43.853496158584974,-0.8295271581849093,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,23.63,23.77,23.43,23.625,15576.0,24.217170044848068,24.83957073714771,26.68218216370322,24.937219286180344,24.099612967729165,25.29859944886313,"rgba(239, 83, 80, 1.0)",3.1988977662499765,25.36912217682235,-0.5452259822816913,3,0.4470930149662038,1.3412790448986114,0.0,0.0,0.0,0.0,43.099969543606406,-1.6466518806713495,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,23.735,24.53,23.6,23.83,18252.0,24.2160023246263,24.83493394890278,26.660512230806273,24.921406487540775,24.092000409893576,25.288552028909386,"rgba(239, 83, 80, 1.0)",3.174224456603702,25.357999081602806,-0.48137713715359237,3,0.4472240783007431,1.3416722349022294,0.0,0.0,0.0,0.0,43.51684311528297,-1.6466518806713495,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,24.15,24.645,24.14,24.57,17427.0,24.217136739588796,24.832954781566176,26.643686559689925,24.914062055056167,24.113746673651857,25.285737923627263,"rgba(239, 83, 80, 1.0)",3.0876079008756463,25.355226043006564,-0.2543153367316728,3,0.4473153732961194,1.3419461198883582,0.0,0.0,0.0,0.0,46.77922294997439,-1.6466518806713495,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,24.217136739588796,24.832954781566176,26.643686559689925,24.914062055056167,24.113746673651857,25.285737923627263,"rgba(239, 83, 80, 1.0)",2.994033431541698,25.355226043006564,-0.3340731043512508,3,0.446649424692396,1.339948274077188,0.0,0.0,0.0,0.0,48.06644262813048,-1.6466518806713495,False,False,False,False,True,0.0
2025-07-04 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,24.217136739588796,24.832954781566176,26.643686559689925,24.914062055056167,24.113746673651857,25.285737923627263,"rgba(239, 83, 80, 1.0)",2.896432378379079,25.355226043006564,-0.3453303624392973,3,0.4463412865155867,1.33902385954676,0.0,0.0,0.0,0.0,48.92458908023454,-5.868784994056739,False,False,False,False,True,0.0
2025-07-07 17:00:00+00:00,23.29,23.46,23.11,23.32,27377.0,24.210228312886983,24.820592240427494,26.60410778098945,24.87528792726809,24.042869696182375,25.256151917961443,"rgba(239, 83, 80, 1.0)",2.780579437636906,25.321765010243944,-0.7199093049271617,2,0.6175733957430647,1.2351467914861294,0.0,0.0,0.0,0.0,45.557501911304726,-5.868784994056739,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,24.585,24.7,24.275,24.31,10504.0,24.210854573625525,24.819384877209675,26.594280782983642,24.871214296085213,24.05528547627079,25.254379538309653,"rgba(239, 83, 80, 1.0)",2.616736642778142,25.24859629262506,-0.35868962786739206,2,0.6178027155626995,1.235605431125399,0.0,0.0,0.0,0.0,47.40576887849392,-5.868784994056739,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,23.93,24.0,23.34,23.515,21500.0,24.207392532577327,24.811865480554584,26.56702117899812,24.848269478336512,24.028259582098716,25.237526901865586,"rgba(239, 83, 80, 1.0)",2.467619352791357,25.196552665141073,-0.6814473485300356,2,0.6179570773827192,1.2359141547654384,0.0,0.0,0.0,0.0,46.02331779706169,-5.868784994056739,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,22.81,23.07,22.67,22.9,29630.0,24.196789312534502,24.795339761506018,26.52105747592629,24.799815712571036,23.9380704944686,25.199366953342082,"rgba(239, 83, 80, 1.0)",2.287338027544774,25.124831799529005,-0.9726729380340597,2,0.6173775718377784,1.2347551436755568,0.0,0.0,0.0,0.0,43.40247245170072,-1.7491131653233865,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,23.33,23.39,23.01,23.04,12876.0,24.193156668825793,24.789233773864172,26.502875641893688,24.782317930325448,23.911949761951153,25.185850690929648,"rgba(239, 83, 80, 1.0)",2.148171172739163,25.107505405231294,-0.9624490969194924,2,0.6147408664091674,1.2294817328183347,0.0,0.0,0.0,0.0,42.259098459035656,-2.945675990380373,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,22.785,23.055,22.6,23.0,34889.0,24.181008850144813,24.770314143396654,26.450815100150688,24.729420036338453,23.827646635529785,25.144353950957765,"rgba(239, 83, 80, 1.0)",1.9745073099680537,25.053255543631344,-1.0398824725873337,2,0.6121030069466,1.2242060138932,0.0,0.0,0.0,0.0,41.37255704830794,-3.969413134789505,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,22.32,22.55,22.21,22.23,12458.0,24.174891418055036,24.761687141587217,26.429749580191004,24.70576834691494,23.78499689878535,25.12544511035971,"rgba(239, 83, 80, 1.0)",1.7545803635776882,25.027127650201198,-1.594186113252571,2,0.6079005320579567,1.2158010641159134,0.0,0.0,0.0,0.0,38.56309917830473,-6.772051680024603,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,22.25,22.35,21.865,21.96,13271.0,24.167466017501123,24.751544760530557,26.406073599935567,24.678257752648154,23.734158594647848,25.103346318043982,"rgba(239, 83, 80, 1.0)",1.4211242535909037,24.996622009391125,-2.1367744598814444,2,0.6032659478516186,1.2065318957032372,0.0,0.0,0.0,0.0,36.00734551453723,-9.254459575230591,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,22.215,22.33,22.0,22.195,16920.0,24.158593658312995,24.739278872436582,26.377057137097793,24.64552662917145,23.677747308907875,25.077163310117264,"rgba(239, 83, 80, 1.0)",1.3399889067714061,24.96245572516265,-2.065282564040479,2,0.6074559471431017,1.2149118942862034,0.0,0.0,0.0,0.0,35.6254059342802,-9.740791701991832,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,22.35,22.44,22.1,22.125,13349.0,24.15181276751164,24.729858449057797,26.354695136167447,24.620777832424768,23.637337539128318,25.057404031732762,"rgba(239, 83, 80, 1.0)",1.3539069491760445,24.937612811789602,-2.077404812421778,2,0.613857883021538,1.227715766043076,0.0,0.0,0.0,0.0,35.1515244403675,-10.41944837082508,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,21.29,21.42,21.2,21.275,17070.0,24.13909551877597,24.7135173791784,26.32013755101,24.57795697487738,23.55717498907457,25.022772840169644,"rgba(239, 83, 80, 1.0)",1.3750579578285214,24.890870788246634,-2.6296133684116008,2,0.614518301020195,1.22903660204039,0.0,0.0,0.0,0.0,32.49915389112591,-13.114799064643961,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,20.84,21.115,20.79,20.93,11703.0,24.129365693549655,24.70125394977819,26.295069052850938,24.546136918598698,23.497206917025007,24.99699951273703,"rgba(239, 83, 80, 1.0)",1.4207204966952105,24.56964444037461,-2.561830035422815,2,0.6110167867289211,1.2220335734578422,0.0,0.0,0.0,0.0,29.95525536973595,-15.607256908193591,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,21.34,21.46,21.19,21.365,19060.0,24.11558730500372,24.683524792881343,26.25770328516837,24.501021729163554,23.419398049048613,24.96064845308702,"rgba(239, 83, 80, 1.0)",1.411589408311713,24.540033343220014,-2.2492612402195715,2,0.6090164411292196,1.2180328822584392,0.0,0.0,0.0,0.0,30.970055521916887,-15.607256908193591,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,21.245,21.345,21.07,21.165,11931.0,24.106584756449923,24.672044741850446,26.233917746744996,24.472155712573763,23.370284145790468,24.937379091045692,"rgba(239, 83, 80, 1.0)",1.4453320108617864,24.511676209916196,-2.315506876458596,2,0.6039383011408798,1.2078766022817595,0.0,0.0,0.0,0.0,31.063407872334636,-15.607256908193591,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,21.205,21.475,21.175,21.395,8274.0,24.10070454163652,24.66448047171407,26.21805674804078,24.4533639797521,23.33981352333737,24.92225883992384,"rgba(239, 83, 80, 1.0)",1.4708553986044164,24.49527682080434,-2.107805310940802,2,0.5998295827138909,1.1996591654277817,0.0,0.0,0.0,0.0,32.59661663873867,-15.607256908193591,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,21.64,21.64,21.26,21.325,12271.0,24.09221883984528,24.653527075648988,26.19500984756482,24.426437525672153,23.297588889957822,24.900608060955015,"rgba(239, 83, 80, 1.0)",1.4980609929969113,24.47225220003358,-2.1008838857337966,2,0.5974843622454462,1.1949687244908924,0.0,0.0,0.0,0.0,33.363113539912476,-15.607256908193591,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,20.87,21.09,20.82,21.06,9762.0,24.08446000426152,24.643749248482003,26.175243772089246,24.40243204775548,23.25814271880703,24.881242962010084,"rgba(239, 83, 80, 1.0)",1.5288514443002275,24.4468248089392,-2.2152739702511712,2,0.6008219683348586,1.2016439366697171,0.0,0.0,0.0,0.0,32.89814883986763,-15.607256908193591,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,21.35,21.52,21.12,21.18,6274.0,24.079948589973768,24.637977759952072,26.163309077500944,24.388446437077693,23.236573935188723,24.869985335682077,"rgba(239, 83, 80, 1.0)",1.5423531162270483,24.43400494453954,-2.1097665056751653,2,0.6028241509114021,1.2056483018228041,0.0,0.0,0.0,0.0,33.517734970971595,-15.607256908193591,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,21.28,21.29,21.1,21.29,7407.0,24.074552828404087,24.631095257110292,26.149159974688303,24.37185033822703,23.21111475461234,24.85662040434929,"rgba(239, 83, 80, 1.0)",1.546021741511217,24.418513031732253,-2.0235892857976054,2,0.6030820166718794,1.2061640333437589,0.0,0.0,0.0,0.0,34.81282423727445,-18.474514767884955,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,19.86,20.08,19.62,19.695,14513.0,24.05876666151999,24.61206599750231,26.113694134710567,24.32529217982584,23.12846442660046,24.818878588222567,"rgba(239, 83, 80, 1.0)",1.5896287968302103,24.35876479044483,-2.933870347432421,2,0.599685457874625,1.19937091574925,0.0,0.0,0.0,0.0,30.711987874452486,-15.819823832401198,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,19.86,19.87,19.465,19.75,10544.0,24.047094180201018,24.598039794823798,26.087757333507064,24.291298209150593,23.069097853108836,24.553813531023412,"rgba(239, 83, 80, 1.0)",1.6491361374974927,23.945438196955912,-2.5440217466353903,2,0.5968059467092887,1.1936118934185773,0.0,0.0,0.0,0.0,28.37100134056469,-17.949695700314443,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,19.865,20.225,19.83,20.185,6320.0,24.040743940555572,24.59032802813117,26.073241459551138,24.272847449931017,23.038437055695866,24.546466926047188,"rgba(239, 83, 80, 1.0)",1.688939642828383,23.93443713246719,-2.2199947454535405,2,0.5971873016308478,1.1943746032616955,0.0,0.0,0.0,0.0,29.84270575746262,-17.949695700314443,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,20.105,20.13,19.69,19.925,13793.0,24.02638088057972,24.57297629887463,26.040938294080362,24.231573216562754,22.970045473667508,24.51559376813427,"rgba(239, 83, 80, 1.0)",1.7319411413547705,23.89181092586648,-2.2903843734340383,2,0.6063739613070901,1.2127479226141802,0.0,0.0,0.0,0.0,30.012819391380027,-17.949695700314443,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,24.08,24.11,23.8,23.8,253615.0,24.018978227987983,24.530198262177038,25.85290143854515,24.182888684330663,23.237940306418878,24.652613626884584,"rgba(38, 166, 154, 1.0)",1.71635317613403,24.27982828042291,-0.2795626722372443,3,0.4495639074206874,1.3486917222620622,0.0,0.0,0.0,0.0,42.997475710361876,-11.884278036668839,False,False,False,True,True,0.17721426600381207
