date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 15:00:00+00:00,6.33,6.465,6.33,6.425,5919.0,,,,,,6.410097276335548,"rgba(38, 166, 154, 1.0)",0.45433555087929944,6.410097276335548,0.03280113923643018,3,0.271651951649035,0.814955854947105,0.0,0.0,0.0,0.0,66.78120133656456,8.50163372553721,True,False,True,False,True,0.0
2025-02-19 16:00:00+00:00,6.425,6.465,6.405,6.415,8978.0,,,,,,6.412566791628333,"rgba(38, 166, 154, 1.0)",0.44550985065094895,6.412566791628333,0.005461626422204007,3,0.2741838417899586,0.8225515253698757,0.0,0.0,0.0,0.0,70.1396932928477,11.291380850046544,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,6.415,6.45,6.405,6.415,6965.0,,,,,,6.414199318833156,"rgba(38, 166, 154, 1.0)",0.4349581319812063,6.414199318833156,0.0018408235367314081,3,0.2770565141722992,0.8311695425168977,0.0,0.0,0.0,0.0,72.37868793036978,13.296411829193232,True,False,True,False,True,0.0
2025-02-19 18:00:00+00:00,6.415,6.42,6.335,6.345,7427.0,,,,,,6.414697416415637,"rgba(38, 166, 154, 1.0)",0.431661028172856,6.414697416415637,-0.16146330538722561,3,0.2802125806883295,0.8406377420649884,0.0,0.0,0.0,0.0,67.80778995316626,13.296411829193232,True,False,True,False,False,0.0
2025-02-19 19:00:00+00:00,6.34,6.435,6.335,6.42,12819.0,,,,,,6.416323326806382,"rgba(38, 166, 154, 1.0)",0.42945557405870766,6.416323326806382,0.00856124222319476,4,0.24445040929801737,0.9778016371920695,0.0,0.0,0.0,0.0,67.81874672485844,13.296411829193232,True,False,True,False,False,0.0
2025-02-19 20:00:00+00:00,6.425,6.55,6.425,6.525,63077.0,,,,,,6.43455745491957,"rgba(38, 166, 154, 1.0)",0.42452604202847727,6.43455745491957,0.21304357360098802,4,0.24801696598744888,0.9920678639497955,0.0,0.0,0.0,0.0,70.60286165757199,13.296411829193232,True,False,True,False,False,0.0
2025-02-20 15:00:00+00:00,7.22,7.49,7.18,7.195,78776.0,,,,,,6.659732943567613,"rgba(38, 166, 154, 1.0)",0.4252220193801937,6.659732943567613,1.258794305178729,4,0.2513280263918596,1.0053121055674383,0.0,0.0,0.0,0.0,77.62416926064347,18.53551513502474,True,False,True,False,True,14.76897323622951
2025-02-20 16:00:00+00:00,7.19,7.285,7.14,7.27,26927.0,,,,,,6.683488387593734,"rgba(38, 166, 154, 1.0)",0.4265301020185234,6.683488387593734,1.37507671704914,4,0.2543048408785368,1.017219363514147,0.0,0.0,0.0,0.0,82.51529920302215,23.171041760665148,True,False,True,False,True,16.507205063677887
2025-02-20 17:00:00+00:00,7.275,7.335,7.19,7.215,27134.0,,,,,,6.706725804684477,"rgba(38, 166, 154, 1.0)",0.42474658051320646,6.706725804684477,1.19665282461225,4,0.25789289720011865,1.0315715888004746,0.0,0.0,0.0,0.0,83.96772536557447,24.68840948194402,True,False,True,False,True,14.572837010171689
2025-02-20 18:00:00+00:00,7.21,7.265,7.16,7.225,7791.0,,,,,,6.712491722887778,"rgba(38, 166, 154, 1.0)",0.42304725738620036,6.712491722887778,1.2114681472674154,4,0.26021857672929616,1.0408743069171846,0.0,0.0,0.0,0.0,84.98799301594129,26.019385600204373,True,False,True,False,True,14.80889969248513
2025-02-20 19:00:00+00:00,7.225,7.285,7.195,7.215,8809.0,,,,,,6.719161834178864,"rgba(38, 166, 154, 1.0)",0.420006574380124,6.719161834178864,1.1805485820142916,4,0.26218041227500993,1.0487216491000397,0.0,0.0,0.0,0.0,85.28558041542951,26.84481197582511,True,False,True,False,True,14.452316680065831
2025-02-20 20:00:00+00:00,7.215,7.26,7.13,7.18,22323.0,,,,,,6.733376561048248,"rgba(38, 166, 154, 1.0)",0.41593775521851867,6.733376561048248,1.0737747014985746,4,0.26456288355484286,1.0582515342193715,0.0,0.0,0.0,0.0,84.07077440292026,26.84481197582511,True,False,True,False,True,13.201597829816475
2025-02-21 15:00:00+00:00,7.165,7.325,7.105,7.265,28449.0,,,,,,6.752635118743177,"rgba(38, 166, 154, 1.0)",0.41422109690009906,6.752635118743177,1.2369357454055363,4,0.2665152498763054,1.0660609995052217,0.0,0.0,0.0,0.0,83.98819364521754,26.84481197582511,True,False,True,False,True,15.271153144472688
2025-02-21 16:00:00+00:00,7.265,7.33,7.19,7.215,11271.0,,,,,,6.760111105191349,"rgba(38, 166, 154, 1.0)",0.41355117769942423,6.760111105191349,1.0999579238032575,4,0.26870082700617454,1.0748033080246981,0.0,0.0,0.0,0.0,81.89586486542453,26.84481197582511,True,False,True,False,True,13.492339419692449
2025-02-21 17:00:00+00:00,7.215,7.25,7.195,7.225,10418.0,,,,,,6.7664004567696665,"rgba(38, 166, 154, 1.0)",0.41251772552688937,6.7664004567696665,1.1117086972313388,4,0.2703515213733031,1.0814060854932124,0.0,0.0,0.0,0.0,80.62089810218566,26.84481197582511,True,False,True,False,False,13.738700221200354
2025-02-21 18:00:00+00:00,7.225,7.305,7.22,7.255,10856.0,,,,,,6.773459796804971,"rgba(38, 166, 154, 1.0)",0.4090620230952061,6.773459796804971,1.1771813955043042,4,0.2717906703128639,1.0871626812514557,0.0,0.0,0.0,0.0,80.1485435919025,26.84481197582511,True,False,True,False,False,14.4807467517102
2025-02-21 19:00:00+00:00,7.255,7.325,7.255,7.32,15099.0,,,,,,6.783930761340036,"rgba(38, 166, 154, 1.0)",0.40617371910316197,6.783930761340036,1.3198028662307684,4,0.2724589401752606,1.0898357607010425,0.0,0.0,0.0,0.0,80.60892039772526,26.84481197582511,True,False,True,False,False,16.05918322575063
2025-02-21 20:00:00+00:00,7.315,7.395,7.295,7.3,67731.0,,,,,,6.828640239485461,"rgba(38, 166, 154, 1.0)",0.40199039699883815,6.828640239485461,1.1725647279974734,4,0.2735390913029656,1.0941563652118624,0.0,0.0,0.0,0.0,79.90294383487793,26.84481197582511,True,False,True,False,False,15.319567798402488
2025-02-24 15:00:00+00:00,7.255,7.365,7.235,7.335,2439.0,,,,,,6.830032533344932,"rgba(38, 166, 154, 1.0)",0.39943928041536303,6.830032533344932,1.2641908079995787,4,0.27448337425995606,1.0979334970398242,0.0,0.0,0.0,0.0,79.92241812285432,26.84481197582511,True,False,True,False,False,16.172809922827636
2025-02-24 16:00:00+00:00,7.335,7.35,7.21,7.215,7339.0,,,,,,6.833607195086644,"rgba(38, 166, 154, 1.0)",0.39429383793135153,6.833607195086644,0.9672806628536706,4,0.27636860692187804,1.1054744276875121,0.0,0.0,0.0,0.0,74.37384535731772,28.752322010414744,True,False,True,False,False,11.829748249220518
2025-02-24 17:00:00+00:00,7.22,7.26,7.22,7.235,3183.0,,,,,,6.835047097792767,"rgba(38, 166, 154, 1.0)",0.39129885355415633,6.835047097792767,1.0221162126453283,4,0.2785996744605825,1.11439869784233,0.0,0.0,0.0,0.0,71.13568107966452,25.708807380438955,True,False,True,False,False,12.337395191565218
2025-02-24 18:00:00+00:00,7.235,7.235,7.11,7.115,3494.0,,,,,,6.836194183371574,"rgba(38, 166, 154, 1.0)",0.3936015042452816,6.836194183371574,0.7083454042255953,4,0.28081125278554503,1.1232450111421801,0.0,0.0,0.0,0.0,64.60934552576666,19.776756104413437,True,False,True,False,False,8.241810965858711
2025-02-24 19:00:00+00:00,7.115,7.155,7.055,7.145,3532.0,,,,,,6.872317093580378,"rgba(38, 166, 154, 1.0)",0.39777588873341974,6.872317093580378,0.6855189420552523,4,0.2818707944193992,1.1274831776775969,0.0,0.0,0.0,0.0,61.12914173382505,16.818218206358424,False,False,True,False,False,9.0309792030523
2025-02-24 20:00:00+00:00,7.145,7.19,7.14,7.175,21702.0,,,,,,6.884134167505605,"rgba(38, 166, 154, 1.0)",0.40225979906765497,6.884134167505605,0.7230795450317284,4,0.2830495410161779,1.1321981640647116,0.0,0.0,0.0,0.0,59.682713497293605,15.622735906666207,False,False,True,False,False,9.817249119620854
2025-02-25 15:00:00+00:00,7.635,7.67,7.505,7.54,12306.0,,,,,,6.983750287616987,"rgba(38, 166, 154, 1.0)",0.41787782170615134,6.983750287616987,1.3311300181280354,4,0.28250470663053384,1.1300188265221354,0.0,0.0,0.0,0.0,65.04272113745586,15.622735906666207,True,False,True,False,True,18.219175137079667
2025-02-25 16:00:00+00:00,7.54,7.545,7.43,7.445,6174.0,,,,,,6.986311563487771,"rgba(38, 166, 154, 1.0)",0.43034944945782455,6.986311563487771,1.0658511056308024,4,0.28198718089095925,1.127948723563837,0.0,0.0,0.0,0.0,65.73907382757011,9.441934947119876,True,False,True,False,True,15.133590215081888
2025-02-25 17:00:00+00:00,7.445,7.545,7.445,7.54,4051.0,,,,,,6.989887123832566,"rgba(38, 166, 154, 1.0)",0.4447999651630078,6.989887123832566,1.236764656593064,4,0.2805749630234182,1.122299852093673,0.0,0.0,0.0,0.0,67.4479373312856,10.962084358638535,True,False,True,False,True,17.089563900302117
2025-02-25 18:00:00+00:00,7.535,7.615,7.495,7.54,26124.0,,,,,,7.014949545268703,"rgba(38, 166, 154, 1.0)",0.45840659201587336,7.014949545268703,1.145381554009407,4,0.27955724613144184,1.1182289845257674,0.0,0.0,0.0,0.0,68.58717966709592,12.260028411397101,True,False,True,False,True,17.089563900302117
2025-02-25 19:00:00+00:00,7.53,7.6,7.5,7.53,8735.0,,,,,,7.021472541801423,"rgba(38, 166, 154, 1.0)",0.47035806755249276,7.021472541801423,1.0811496459382495,4,0.27648740593949084,1.1059496237579634,0.0,0.0,0.0,0.0,68.99450059382801,12.981272394530798,True,False,True,False,True,16.76096808852497
2025-02-25 20:00:00+00:00,7.53,7.585,7.51,7.55,19096.0,,,,,,7.034765128325312,"rgba(38, 166, 154, 1.0)",0.4820088687457452,7.034765128325312,1.0689323476877117,4,0.2729652581095582,1.0918610324382327,0.0,0.0,0.0,0.0,69.5926733464585,13.961067755967164,True,False,True,False,True,17.182003444004806
2025-02-26 15:00:00+00:00,7.49,7.575,7.465,7.53,10517.0,,,,,,7.040640199017335,"rgba(38, 166, 154, 1.0)",0.492249497275082,7.040640199017335,0.9941296104751495,3,0.3115404056438116,0.9346212169314347,0.0,0.0,0.0,0.0,69.16023088711509,13.961067755967164,True,False,True,False,True,16.506958847053465
2025-02-26 16:00:00+00:00,7.535,7.565,7.52,7.535,6647.0,,,,,,7.044583432861848,"rgba(38, 166, 154, 1.0)",0.5020627002227493,7.044583432861848,0.9768034289752452,3,0.30871683341463146,0.9261505002438943,0.0,0.0,0.0,0.0,68.97561383215202,14.232824275497748,True,False,True,False,True,16.61602598291999
2025-02-26 17:00:00+00:00,7.535,7.575,7.53,7.555,9799.0,,,,,,7.0505762239780925,"rgba(38, 166, 154, 1.0)",0.5120570333521536,7.0505762239780925,0.9850929548213103,3,0.30605590478902395,0.9181677143670719,0.0,0.0,0.0,0.0,69.2949771315167,15.005999682562361,True,False,True,False,True,17.057011688341866
2025-02-26 18:00:00+00:00,7.555,7.61,7.555,7.57,10780.0,,,,,,7.057602773193289,"rgba(38, 166, 154, 1.0)",0.5208720857655291,7.057602773193289,0.9837294814016336,3,0.30383211141693317,0.9114963342507996,0.0,0.0,0.0,0.0,69.85309731431008,15.970306693962542,True,False,True,False,True,17.390026631257808
2025-02-26 19:00:00+00:00,7.575,7.72,7.57,7.675,14144.0,,,,,,7.068986804384015,"rgba(38, 166, 154, 1.0)",0.5313274808363434,7.068986804384015,1.1405643740882387,3,0.30065559709189915,0.9019667912756975,0.0,0.0,0.0,0.0,72.28998747974356,18.578779037974925,True,False,True,False,True,19.661773976280596
2025-02-26 20:00:00+00:00,7.675,7.73,7.655,7.69,14514.0,,,,,,7.081026204870167,"rgba(38, 166, 154, 1.0)",0.5416649341621661,7.081026204870167,1.1242629100068648,3,0.29771898011832765,0.8931569403549829,0.0,0.0,0.0,0.0,74.16696312536861,20.52631805099871,True,False,True,False,True,19.97805575422546
2025-02-27 15:00:00+00:00,7.7,7.79,7.68,7.715,2912.0,,,,,,7.083574951562623,"rgba(38, 166, 154, 1.0)",0.5515582920685286,7.083574951562623,1.144802022773189,3,0.29469076570934055,0.8840722971280217,0.0,0.0,0.0,0.0,75.849028954375,22.230963655214453,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,7.715,7.795,7.69,7.735,4701.0,,,,,,7.0877295396814235,"rgba(38, 166, 154, 1.0)",0.5609565912771681,7.0877295396814235,1.1538690700556562,3,0.2914478336664615,0.8743435009993845,0.0,0.0,0.0,0.0,77.31712664018683,23.711425240545495,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,7.74,7.815,7.725,7.805,10409.0,,,,,,7.097503930041091,"rgba(38, 166, 154, 1.0)",0.5713632583330638,7.097503930041091,1.2382596529272965,3,0.28716448759807317,0.8614934627942195,0.0,0.0,0.0,0.0,79.37928757660276,25.719511034997794,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,7.805,7.885,7.805,7.875,10083.0,,,,,,7.182705984072129,"rgba(38, 166, 154, 1.0)",0.5815614660022971,7.182705984072129,1.1904055828986726,3,0.2825047656968379,0.8475142970905137,0.0,0.0,0.0,0.0,81.6132051552984,27.841819826631337,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,7.875,7.88,7.685,7.695,6229.0,,,,,,7.1832845870368045,"rgba(38, 166, 154, 1.0)",0.587176531614881,7.1832845870368045,0.8714847842366102,2,0.35508955913142054,0.7101791182628411,0.0,0.0,0.0,0.0,74.17048024602232,28.606712276190052,True,False,True,False,False,17.297481384032267
2025-02-27 20:00:00+00:00,7.695,7.695,7.63,7.64,10319.0,,,,,,7.182416368037155,"rgba(38, 166, 154, 1.0)",0.5912687762479664,7.182416368037155,0.7739012279094929,2,0.3532226916231312,0.7064453832462624,0.0,0.0,0.0,0.0,67.29846110260402,22.6699476548673,False,True,True,False,False,15.438299359408166
2025-02-28 15:00:00+00:00,7.58,7.61,7.535,7.605,2030.0,,,,,,7.181996448818465,"rgba(38, 166, 154, 1.0)",0.5943565299419925,7.181996448818465,0.7117000148426391,2,0.3519069863367662,0.7038139726735324,0.0,0.0,0.0,0.0,61.561726185740525,17.890589661740762,False,True,True,False,False,14.270629850411531
2025-02-28 16:00:00+00:00,7.605,7.605,7.515,7.55,2538.0,,,,,,7.181355600838048,"rgba(239, 83, 80, 1.0)",0.5968333327043898,7.181355600838048,0.6176672430333928,2,0.3509148327106448,0.7018296654212896,0.0,0.0,0.0,0.0,56.02301420378362,13.2653155701312,False,True,True,False,False,12.459934975931425
2025-02-28 17:00:00+00:00,7.545,7.56,7.525,7.54,3828.0,,,,,,7.18053563315909,"rgba(239, 83, 80, 1.0)",0.5989012988512944,7.18053563315909,0.6002063570915108,2,0.3499118330972767,0.6998236661945534,0.0,0.0,0.0,0.0,52.02237557426726,9.959648998734878,False,True,False,False,False,12.13204674852842
2025-02-28 18:00:00+00:00,7.54,7.54,7.455,7.46,2781.0,,,,,,7.179513795750935,"rgba(239, 83, 80, 1.0)",0.5999331794623644,7.179513795750935,0.46752907465532223,2,0.34915666252823063,0.6983133250564613,0.0,0.0,0.0,0.0,47.06317544113308,5.623660059132234,False,True,False,True,False,9.54462868264699
2025-02-28 19:00:00+00:00,7.465,7.485,7.435,7.445,2884.0,,,,,,7.178335866183606,"rgba(239, 83, 80, 1.0)",0.6006201974805901,7.178335866183606,0.4439812962250767,1,0.12284198217660534,0.12284198217660534,0.0,0.0,0.0,0.0,43.36208796522933,2.3491171099590673,False,True,False,True,False,9.067001053090337
2025-02-28 20:00:00+00:00,7.445,7.51,7.405,7.435,24147.0,,,,,,7.174083855746195,"rgba(239, 83, 80, 1.0)",0.6009381029720158,7.174083855746195,0.43418139566023595,1,0.12207907664877252,0.12207907664877252,0.0,0.0,0.0,0.0,40.614629874069756,-0.21008784076615683,False,True,False,True,False,8.745156779892127
2025-03-03 15:00:00+00:00,7.395,7.48,7.34,7.365,4476.0,,,,,,7.173230021073803,"rgba(239, 83, 80, 1.0)",0.5996973185481783,7.173230021073803,0.3197779496337543,1,0.12150380870087088,0.12150380870087088,0.0,0.0,0.0,0.0,36.96373931686183,-3.742418623781873,False,True,False,True,False,6.516027770285422
2025-03-03 16:00:00+00:00,7.365,7.385,7.32,7.38,6763.0,,,,,,7.171616750698043,"rgba(239, 83, 80, 1.0)",0.5975039145712178,7.171616750698043,0.34875629133157693,1,0.12090423796525814,0.12090423796525814,0.0,0.0,0.0,0.0,35.3764644455154,-5.466841434884898,False,True,False,True,False,6.912316032361343
2025-03-03 17:00:00+00:00,7.375,7.385,7.315,7.35,7697.0,,,,,,7.169971290574287,"rgba(239, 83, 80, 1.0)",0.5951227975335387,7.169971290574287,0.3025068274511316,1,0.12047352975962784,0.12047352975962784,0.0,0.0,0.0,0.0,33.511690502497046,-7.599180429829623,False,True,False,True,False,5.956274627618022
2025-03-03 18:00:00+00:00,7.345,7.35,7.2,7.205,8348.0,,,,,,7.166540949166905,"rgba(239, 83, 80, 1.0)",0.5911616446371425,7.166540949166905,0.06505674240198883,1,0.12034319987747462,0.12034319987747462,0.0,0.0,0.0,0.0,29.388850139478716,-11.836543552485935,False,True,False,True,False,1.5497908459834377
2025-03-03 19:00:00+00:00,7.205,7.22,7.07,7.075,10739.0,,,,,,7.159593842791823,"rgba(239, 83, 80, 1.0)",0.5857977543564076,7.159593842791823,-0.14440793287909198,1,0.12037500097420975,0.12037500097420975,0.0,0.0,0.0,0.0,25.045043188861523,-16.170248626531126,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,7.065,7.17,7.035,7.17,25971.0,,,,,,7.146766097107104,"rgba(239, 83, 80, 1.0)",0.5814082236454208,7.146766097107104,0.03996142804313916,2,0.13340545916671576,0.2668109183334315,0.0,0.0,0.0,0.0,26.523406110532285,-16.170248626531126,False,True,False,True,False,0.5520152297412579
2025-03-04 15:00:00+00:00,7.165,7.18,7.055,7.065,3276.0,,,,,,7.145258363599299,"rgba(239, 83, 80, 1.0)",0.576123657272004,7.145258363599299,-0.13930752987879239,2,0.1337227994152275,0.267445598830455,0.0,0.0,0.0,0.0,25.904904817275188,-16.170248626531126,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,7.065,7.07,6.995,7.045,4726.0,,,,,,7.1425722752791145,"rgba(239, 83, 80, 1.0)",0.570684416032805,7.1425722752791145,-0.17097413655940064,3,0.1359207896248564,0.4077623688745692,0.0,0.0,0.0,0.0,25.214670024751346,-17.124654477352337,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,7.045,7.055,6.965,6.97,5777.0,,,,,,7.139002092073968,"rgba(239, 83, 80, 1.0)",0.565713668700833,7.139002092073968,-0.2987413976792939,3,0.136350108101316,0.40905032430394805,0.0,0.0,0.0,0.0,23.763100609408177,-19.0697535255824,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,6.975,7.025,6.94,6.985,3251.0,,,,,,7.123024197077609,"rgba(239, 83, 80, 1.0)",0.5581856063812215,7.123024197077609,-0.24727294201015868,3,0.1366862017848263,0.4100586053544789,0.0,0.0,0.0,0.0,23.515842750309826,-19.894830398418904,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,6.985,7.12,6.945,7.11,8379.0,,,,,,7.1245555636422955,"rgba(239, 83, 80, 1.0)",0.5494499542745026,7.1245555636422955,-0.026491154524736323,3,0.1371802227881704,0.4115406683645112,0.0,0.0,0.0,0.0,28.581583896067823,-19.894830398418904,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,7.105,7.125,7.01,7.01,10325.0,,,,,,7.121030340673787,"rgba(239, 83, 80, 1.0)",0.5400796821424259,7.121030340673787,-0.20558140649421294,3,0.1378214860867778,0.4134644582603334,0.0,0.0,0.0,0.0,29.958304220869866,-19.894830398418904,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,7.1,7.145,7.08,7.08,1471.0,,,,,,7.120957795719618,"rgba(239, 83, 80, 1.0)",0.5301505225655985,7.120957795719618,-0.07725691850949737,3,0.13835854768105904,0.4150756430431771,0.0,0.0,0.0,0.0,33.31636915862383,-22.900287439585412,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,7.08,7.125,7.03,7.03,2460.0,,,,,,7.120255654960405,"rgba(239, 83, 80, 1.0)",0.5197894844147085,7.120255654960405,-0.17363886278314064,3,0.13902413434860267,0.417072403045808,0.0,0.0,0.0,0.0,34.48224458792966,-21.574247397273197,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,7.035,7.08,7.03,7.06,2311.0,,,,,,7.119534623823809,"rgba(239, 83, 80, 1.0)",0.5083047429561444,7.119534623823809,-0.11712388020929058,3,0.13974195626539135,0.4192258687961741,0.0,0.0,0.0,0.0,36.34365547122907,-19.554212570571526,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,7.06,7.08,7.01,7.075,3612.0,,,,,,7.118391522974517,"rgba(239, 83, 80, 1.0)",0.4962404423024959,7.118391522974517,-0.08744052131903099,3,0.14044525702263977,0.4213357710679193,0.0,0.0,0.0,0.0,38.146767623510726,-17.59397758806857,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,7.075,7.165,7.075,7.145,3062.0,,,,,,7.118383545459715,"rgba(239, 83, 80, 1.0)",0.48353812374736,7.118383545459715,0.055045203745280886,3,0.14137441837027265,0.42412325511081794,0.0,0.0,0.0,0.0,41.84798393393314,-13.932694488883584,False,True,False,True,True,0.3837697232080508
2025-03-05 20:00:00+00:00,7.15,7.175,7.135,7.15,5496.0,,,,,,7.118698369159197,"rgba(239, 83, 80, 1.0)",0.47011930630656107,7.118698369159197,0.06658231308712106,3,0.142260065823554,0.426780197470662,0.0,0.0,0.0,0.0,44.48864444882773,-11.350430143757748,False,True,False,True,True,0.5179410722439748
2025-03-06 15:00:00+00:00,7.145,7.2,7.095,7.185,2344.0,,,,,,7.118810441452499,"rgba(239, 83, 80, 1.0)",0.4559346602468541,7.118810441452499,0.14517334240758023,3,0.14311275645526442,0.4293382693657932,0.0,0.0,0.0,0.0,47.49823199944447,-8.44561191315126,False,False,False,False,True,1.4624532982572198
2025-03-06 16:00:00+00:00,7.19,7.245,7.165,7.165,4506.0,,,,,,7.119416186938282,"rgba(239, 83, 80, 1.0)",0.44085316547974707,7.119416186938282,0.10339908303054306,3,0.14399589667834833,0.431987690035045,0.0,0.0,0.0,0.0,48.68820175528744,-7.203937741195325,False,False,False,False,True,0.9012237039018594
2025-03-06 17:00:00+00:00,7.165,7.215,7.15,7.185,5671.0,,,,,,7.1198101373083285,"rgba(239, 83, 80, 1.0)",0.4248041626168183,7.1198101373083285,0.15345862500522078,3,0.14470787397154944,0.4341236219146483,0.0,0.0,0.0,0.0,50.280171626358516,-5.502388451059744,False,False,False,False,True,1.4520779067213567
2025-03-06 18:00:00+00:00,7.185,7.215,7.175,7.185,5061.0,,,,,,7.120162576610659,"rgba(239, 83, 80, 1.0)",0.40996793985836405,7.120162576610659,0.15815242384987557,3,0.14542006034497942,0.43626018103493824,0.0,0.0,0.0,0.0,51.34148487373924,-4.245773297119079,False,False,True,False,True,1.4520779067213567
2025-03-06 19:00:00+00:00,7.18,7.275,7.165,7.195,5167.0,,,,,,7.120722812371948,"rgba(239, 83, 80, 1.0)",0.3931276985756495,7.120722812371948,0.188939084926266,3,0.14604739501732258,0.4381421850519678,0.0,0.0,0.0,0.0,52.51523398785342,-2.8409155473836236,False,False,True,False,True,1.7356322412889966
2025-03-06 20:00:00+00:00,7.195,7.245,7.19,7.2,13140.0,,,,,,7.121745455291042,"rgba(239, 83, 80, 1.0)",0.37683823326999777,7.121745455291042,0.20766084170894158,3,0.14666568582573616,0.4399970574772085,0.0,0.0,0.0,0.0,53.54786457099944,-1.549392514345108,False,False,True,False,True,1.8794621448004278
2025-03-07 15:00:00+00:00,7.275,7.3,7.19,7.205,4336.0,,,,,,7.131337938748321,"rgba(239, 83, 80, 1.0)",0.35935035226875,7.131337938748321,0.204986751193133,3,0.14730287567613332,0.44190862702839995,0.0,0.0,0.0,0.0,54.50792397346636,-0.31575760077989656,True,False,True,False,True,2.0256463881056987
2025-03-07 16:00:00+00:00,7.2,7.22,7.145,7.165,3267.0,,,,,,7.129259645996136,"rgba(239, 83, 80, 1.0)",0.34192120160660855,7.129259645996136,0.10452804282369288,3,0.14816142245389116,0.44448426736167346,0.0,0.0,0.0,0.0,52.48072627221789,-0.31575760077989656,False,False,True,False,False,0.7887597494303371
2025-03-07 17:00:00+00:00,7.165,7.22,7.13,7.205,2717.0,,,,,,7.128712821435431,"rgba(239, 83, 80, 1.0)",0.3259235249934299,7.128712821435431,0.234064658468906,3,0.14923665804521394,0.44770997413564184,0.0,0.0,0.0,0.0,53.49444820832854,-0.31575760077989656,True,False,True,False,False,1.9851684387087367
2025-03-07 18:00:00+00:00,7.205,7.235,7.19,7.23,1740.0,,,,,,7.129009836431881,"rgba(239, 83, 80, 1.0)",0.31128957290310394,7.129009836431881,0.32442514095888114,3,0.15023768323202288,0.4507130496960686,0.0,0.0,0.0,0.0,55.477980329756235,1.1128192916110962,True,False,True,False,True,2.7282430502744646
2025-03-07 19:00:00+00:00,7.225,7.245,7.155,7.17,2494.0,,,,,,7.128788714765804,"rgba(239, 83, 80, 1.0)",0.295345621325312,7.128788714765804,0.13953579216535347,3,0.1514422240986568,0.45432667229597035,0.0,0.0,0.0,0.0,52.98903281454015,1.1128192916110962,True,False,True,False,False,0.8381030930136149
2025-03-07 20:00:00+00:00,7.165,7.21,7.13,7.145,7561.0,,,,,,7.127134218495464,"rgba(239, 83, 80, 1.0)",0.278271806330064,7.127134218495464,0.0642026288618846,3,0.15292386064813,0.45877158194438994,0.0,0.0,0.0,0.0,50.00615432210208,4.508959345417004,False,False,False,False,False,0.06203800574266083
