date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_737,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,24.96,25.01,24.86,24.87,174.0,,,,,,,,,,,24.142653407693917,"rgba(38, 166, 154, 1.0)",1.3757103259410814,24.142653407693917,0.5287062098690932,0,,,0.0,0.0,0.0,0.0,65.65708248385296,13.833857453773419,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,24.87,24.87,24.66,24.685,488.0,,,,,,,,,,,24.133209945471545,"rgba(38, 166, 154, 1.0)",1.3644719732430497,24.133209945471545,0.40439823268554925,2,0.3414968372968372,0.6829936745936744,0.0,0.0,0.0,0.0,62.69559553098909,15.520465309273803,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,24.655,24.81,24.655,24.69,1477.0,,,,,,,,,,,24.133853913230034,"rgba(38, 166, 154, 1.0)",1.3522617023755896,24.133853913230034,0.4112710474555007,2,0.34770172816714984,0.6954034563342997,0.0,0.0,0.0,0.0,60.76998722247758,13.725762399978926,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,24.69,24.69,24.465,24.51,25.0,,,,,,,,,,,24.133637397065726,"rgba(38, 166, 154, 1.0)",1.3392415091460677,24.133637397065726,0.2810266858994335,2,0.354245372295596,0.708490744591192,0.0,0.0,0.0,0.0,57.20121127388018,10.47941249463986,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,24.51,24.51,24.45,24.45,9.0,,,,,,,,,,,24.133494115200985,"rgba(38, 166, 154, 1.0)",1.3254211875190247,24.133494115200985,0.23879645789536683,2,0.36107066359175144,0.7221413271835029,0.0,0.0,0.0,0.0,54.10090779301093,7.764363980712474,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,24.45,24.45,24.41,24.41,40.0,,,,,,,,,,,24.132710684801527,"rgba(38, 166, 154, 1.0)",1.31045445318557,24.132710684801527,0.21159782739828426,2,0.36901555120636415,0.7380311024127283,0.0,0.0,0.0,0.0,51.532814259048,5.553104731480573,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,24.41,24.41,24.26,24.26,536.0,,,,,,,,,,,24.11991426821817,"rgba(38, 166, 154, 1.0)",1.2981798172201937,24.11991426821817,0.10790934346968803,2,0.37722951363824697,0.7544590272764939,0.0,0.0,0.0,0.0,48.01211480897582,2.4520375497461657,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,24.26,24.285,24.11,24.14,335.0,,,,,,,,,,,24.110992512513114,"rgba(38, 166, 154, 1.0)",1.2890793103872573,24.110992512513114,0.02250248472157401,2,0.38418043230942145,0.7683608646188429,0.0,0.0,0.0,0.0,44.3644531880669,-0.7398901669664966,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,24.14,24.16,23.97,24.16,396.0,,,,,,,,,,,24.099735527294772,"rgba(38, 166, 154, 1.0)",1.2814219544027032,24.099735527294772,0.0470293742807914,2,0.3910601930401826,0.7821203860803652,0.0,0.0,0.0,0.0,42.300659699984394,-2.501460873353821,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,24.125,24.2,24.125,24.2,93.0,,,,,,,,,,,24.10076656061094,"rgba(38, 166, 154, 1.0)",1.272324902553462,24.10076656061094,0.07799378852831221,2,0.39876605777487373,0.7975321155497475,0.0,0.0,0.0,0.0,41.70734334740811,-3.049938187454025,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,24.2,24.43,24.2,24.26,144.0,,,,,,,,,,,24.106570760227964,"rgba(38, 166, 154, 1.0)",1.2632382775810609,24.106570760227964,0.12145708572561237,3,0.30521897747426413,0.9156569324227923,0.0,0.0,0.0,0.0,42.50570196935855,-3.049938187454025,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,24.26,24.37,24.26,24.305,465.0,,,,,,,,,,,24.11478957119887,"rgba(38, 166, 154, 1.0)",1.2598103925691535,24.11478957119887,0.15098337807265638,3,0.31059193641686966,0.931775809250609,0.0,0.0,0.0,0.0,43.93886130371439,-3.049938187454025,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,24.305,24.515,24.305,24.49,557.0,,,,,,,,,,,24.127417448066414,"rgba(38, 166, 154, 1.0)",1.2577388656052868,24.127417448066414,0.2882812655702517,3,0.3154168166097258,0.9462504498291775,0.0,0.0,0.0,0.0,48.13489755791102,-7.0172295935404065,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,24.49,24.54,24.465,24.495,27.0,,,,,,,,,,,24.128079228455345,"rgba(38, 166, 154, 1.0)",1.2504242631354598,24.128079228455345,0.2934370216270405,3,0.32100611215333924,0.9630183364600178,0.0,0.0,0.0,0.0,51.01233426081387,-4.309568542607856,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,24.495,24.495,24.31,24.43,523.0,,,,,,,,,,,24.132886454910857,"rgba(38, 166, 154, 1.0)",1.2422053659404275,24.132886454910857,0.23918230691606254,3,0.3264504123475845,0.9793512370427535,0.0,0.0,0.0,0.0,51.5156789823707,-3.75233859833083,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,,24.132886454910857,"rgba(38, 166, 154, 1.0)",1.234019167722417,24.132886454910857,0.24076898711185699,3,0.3310855467779432,0.9932566403338297,0.0,0.0,0.0,0.0,51.851242130075256,-3.205124519627745,False,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,,24.132886454910857,"rgba(38, 166, 154, 1.0)",1.226426178443363,24.132886454910857,0.24225962419218205,3,0.3362713192400428,1.0088139577201283,0.0,0.0,0.0,0.0,52.07495089521162,-2.6660753691778396,False,True,True,False,True,0.0
2025-04-18 16:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,,24.132886454910857,"rgba(38, 166, 154, 1.0)",1.2176772305655792,24.132886454910857,0.24400024705327014,3,0.34137534771584715,1.0241260431475414,0.0,0.0,0.0,0.0,52.2240900719692,-2.1403912129197735,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,,24.132886454910857,"rgba(38, 166, 154, 1.0)",1.203271254419274,24.132886454910857,0.24692150169625454,3,0.34662606793773926,1.0398782038132177,0.0,0.0,0.0,0.0,52.323516189807584,-1.63533966858936,False,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,,24.132886454910857,"rgba(38, 166, 154, 1.0)",1.1835207363343303,24.132886454910857,0.25104211186817105,3,0.35217124357826385,1.0565137307347916,0.0,0.0,0.0,0.0,52.38980026836651,-1.1577294905955497,False,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,,24.132886454910857,"rgba(38, 166, 154, 1.0)",1.1575679226272289,24.132886454910857,0.25667050656933454,3,0.35761044806687975,1.0728313442006392,0.0,0.0,0.0,0.0,52.433989654072455,-0.7128091494633892,False,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,24.43,24.43,23.63,23.72,142.0,,,,,,,,,,,24.126240869735103,"rgba(239, 83, 80, 1.0)",1.1289033106004729,24.126240869735103,-0.3598544409609544,3,0.36202397449145757,1.0860719234743728,0.0,0.0,0.0,0.0,41.07140119457914,-5.027880919549901,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,23.62,23.62,23.185,23.27,8412.0,,,,,,,,,,,23.828128534957386,"rgba(239, 83, 80, 1.0)",1.1013195934182192,23.828128534957386,-0.5067816265985935,4,0.35612651688147656,1.4245060675259062,0.0,0.0,0.0,0.0,31.55822461972022,-13.263260339663283,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.3,23.49,23.3,23.45,392.0,,,,,,,,,,,23.823167170360538,"rgba(239, 83, 80, 1.0)",1.0685863230126782,23.823167170360538,-0.34921574637832153,4,0.36254628892274926,1.450185155690997,0.0,0.0,0.0,0.0,28.855220447870703,-15.085314516915375,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.45,23.45,23.255,23.255,1608.0,,,,,,,,,,,23.79966512864201,"rgba(239, 83, 80, 1.0)",1.0543087398475581,23.79966512864201,-0.516608758000775,5,0.3157382646158419,1.5786913230792097,0.0,0.0,0.0,0.0,26.021189488554214,-17.314512985166417,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.255,23.255,23.11,23.2,14842.0,23.188333333333333,,,,,,,,,,23.571505897610592,"rgba(239, 83, 80, 1.0)",1.0403599732178772,23.571505897610592,-0.35709360911061344,5,0.3177368867964216,1.588684433982108,0.0,0.0,0.0,0.0,23.85903135943003,-19.139934408147468,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.2,23.61,23.2,23.56,19256.0,23.339867929692847,,,,,,,,,,23.56556780646402,"rgba(239, 83, 80, 1.0)",1.0180146417467875,23.56556780646402,-0.005469279355813799,5,0.3200131717924406,1.600065858962203,0.0,0.0,0.0,0.0,28.54509295426523,-19.139934408147468,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,23.56,23.8,23.56,23.8,63.0,23.340568972414935,,,,,,,,,,23.56578263839564,"rgba(38, 166, 154, 1.0)",1.0043088834284817,23.56578263839564,0.23321247623021812,5,0.3229210906611131,1.6146054533055654,0.0,0.0,0.0,0.0,34.696218040620934,-23.286409382529396,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,23.8,23.85,23.8,23.835,119.0,23.34226220342279,,,,,,,,,,23.566386848203543,"rgba(38, 166, 154, 1.0)",0.9905877634602338,23.566386848203543,0.27116542491718504,6,0.3047686220236693,1.8286117321420157,0.0,0.0,0.0,0.0,39.211017082966634,-19.2733959690024,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,23.835,24.07,23.835,23.86,382.0,23.34864765449195,,,,,,,,,,23.56885441153423,"rgba(38, 166, 154, 1.0)",0.9745182362546247,23.56885441153423,0.29875848150849715,6,0.3079056206139743,1.8474337236838458,0.0,0.0,0.0,0.0,42.53979747909882,-16.25925989284864,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,23.86,23.96,23.785,23.84,505.0,23.35601463493237,,,,,,,,,,23.571592333437902,"rgba(38, 166, 154, 1.0)",0.9732650167312212,23.571592333437902,0.27578065783517397,6,0.31136833059288216,1.868209983557293,0.0,0.0,0.0,0.0,44.49063305594013,-14.352917943599763,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,23.84,24.025,23.84,24.025,109.0,23.357891200816418,,,,,,,,,,23.572344318554237,"rgba(38, 166, 154, 1.0)",0.9734357421751965,23.572344318554237,0.46500828132145394,6,0.3143249769291837,1.8859498615751022,0.0,0.0,0.0,0.0,48.29429431049227,-10.604356696180389,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,24.025,24.03,23.91,23.94,1008.0,23.37461828905303,,,,,,,,,,23.579089361550974,"rgba(38, 166, 154, 1.0)",0.9732350946968471,23.579089361550974,0.3708360296660361,6,0.3165253888210146,1.8991523329260875,0.0,0.0,0.0,0.0,49.52661791194922,-9.174583419167206,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,25.12,25.12,24.93,24.93,222.0,23.38446200624555,,,,,,,,,,23.583954522021696,"rgba(38, 166, 154, 1.0)",0.983063225996343,23.583954522021696,1.369235917266741,6,0.3175952013734617,1.90557120824077,0.0,0.0,0.0,0.0,58.00126268198631,-1.0729872805331695,True,False,True,False,True,3.2027005348433626
2025-04-23 15:00:00+00:00,24.93,24.93,24.605,24.605,10.0,23.384825921057438,,,,,,,,,,23.584131019102774,"rgba(38, 166, 154, 1.0)",0.9880776905297238,23.584131019102774,1.0331869555216078,6,0.31951758842185846,1.9171055305311508,0.0,0.0,0.0,0.0,59.90080936042891,0.760823604467987,True,False,True,False,True,0.5888586514245375
2025-04-23 16:00:00+00:00,24.605,24.69,24.505,24.67,1826.0,23.443729243823135,,,,,,,,,,23.61286674198099,"rgba(38, 166, 154, 1.0)",0.9936042090915045,23.61286674198099,1.063937982897228,6,0.32135071041922786,1.928104262515367,0.0,0.0,0.0,0.0,61.56249138038651,2.5798659448657446,True,False,True,False,True,1.092993932250799
2025-04-23 17:00:00+00:00,24.67,24.94,24.67,24.79,9013.0,23.701866047231903,,,,,,,,,,23.751074966202744,"rgba(38, 166, 154, 1.0)",0.9916827631368467,23.751074966202744,1.0476384912761558,6,0.32161665212593293,1.9296999127555976,0.0,0.0,0.0,0.0,63.41403227861762,4.706268375776268,True,False,True,False,True,2.024377873208895
2025-04-23 18:00:00+00:00,24.95,24.95,24.785,24.91,1374.0,23.735132604130325,,,,,,,,,,23.77030211523773,"rgba(38, 166, 154, 1.0)",0.9889991847253539,23.77030211523773,1.1523749487000496,6,0.32145632312519506,1.9287379387511705,0.0,0.0,0.0,0.0,65.37967096642214,6.999565131828817,True,False,True,False,True,2.9508785685403645
2025-04-23 19:00:00+00:00,24.91,24.94,24.82,24.88,817.0,23.754011154617256,,,,,,,,,,23.781362257125554,"rgba(38, 166, 154, 1.0)",0.9788273366406257,23.781362257125554,1.1224019821974047,6,0.3226085207683954,1.9356511246103725,0.0,0.0,0.0,0.0,66.26456360748202,8.340873905845186,True,False,True,False,True,2.699227616289736
2025-04-24 14:00:00+00:00,25.21,25.45,25.21,25.21,137.0,23.758246616884378,,,,,,,,,,23.97213640682188,"rgba(38, 166, 154, 1.0)",0.9846776579622972,23.97213640682188,1.2571257031867373,6,0.3230618001373439,1.9383708008240634,0.0,0.0,0.0,0.0,68.83231472474043,11.260903824535376,True,False,True,False,True,5.227525823964555
2025-04-24 15:00:00+00:00,25.21,25.21,25.07,25.16,215.0,23.76422902721552,,,,,,,,,,23.964295145041547,"rgba(38, 166, 154, 1.0)",0.9800440696103424,23.964295145041547,1.2200521303433385,6,0.3236124321487067,1.9416745928922403,0.0,0.0,0.0,0.0,69.78796546750316,12.64930436194637,True,False,True,False,True,4.796109013520024
2025-04-24 16:00:00+00:00,25.16,25.16,24.98,25.08,189.0,23.769168846207602,,,,,,,,,,23.961222581622852,"rgba(38, 166, 154, 1.0)",0.9690953708680378,23.961222581622852,1.1544554354593966,6,0.3242071609363406,1.9452429656180437,0.0,0.0,0.0,0.0,69.1747070344345,12.64930436194637,True,False,True,False,True,4.101639704138005
2025-04-24 17:00:00+00:00,25.08,25.345,25.08,25.22,538.0,23.784533925925928,,,,,,,,,,23.972841372098614,"rgba(38, 166, 154, 1.0)",0.9609395364916635,23.972841372098614,1.297853382591262,6,0.3246391320980779,1.9478347925884671,0.0,0.0,0.0,0.0,69.76354081866123,13.653431530088518,True,False,True,False,True,5.186620318490544
2025-04-24 18:00:00+00:00,25.22,25.22,24.98,25.06,507.0,23.79744523977157,,,,,,,,,,23.975648840445782,"rgba(38, 166, 154, 1.0)",0.9459163058419473,23.975648840445782,1.1463500024867956,6,0.3267912664167734,1.9607475985006406,0.0,0.0,0.0,0.0,67.62133578608649,13.653431530088518,True,False,True,False,True,3.7806656926331925
2025-04-24 19:00:00+00:00,25.06,25.125,24.98,24.98,441.0,23.807970546603844,,,,,,,,,,23.977779562737798,"rgba(38, 166, 154, 1.0)",0.9236741752273901,23.977779562737798,1.0850367631156042,6,0.33036982482549176,1.9822189489529505,0.0,0.0,0.0,0.0,64.99261895098982,13.653431530088518,True,False,True,False,False,3.0821676624718144
2025-04-25 14:00:00+00:00,24.98,25.11,24.89,25.06,237.0,23.813514861995756,,,,,,,,,,23.979319220123923,"rgba(38, 166, 154, 1.0)",0.8872855254108561,23.979319220123923,1.2179628191000504,6,0.33519919608609805,2.0111951765165883,0.0,0.0,0.0,0.0,64.04715516042376,13.653431530088518,True,False,True,False,False,3.726996607462681
2025-04-25 15:00:00+00:00,25.06,25.21,25.055,25.1,59.0,23.81500285976852,,,,,,,,,,23.98012822017606,"rgba(38, 166, 154, 1.0)",0.8357619817209347,23.98012822017606,1.339941041010254,6,0.34028647685202423,2.0417188611121455,0.0,0.0,0.0,0.0,63.829538488529714,13.653431530088518,True,False,True,False,False,4.051556414255678
2025-04-25 16:00:00+00:00,25.1,25.18,25.08,25.08,130.0,23.818248748373367,,,,,,,,,,23.98183681304015,"rgba(38, 166, 154, 1.0)",0.7596092404639441,23.98183681304015,1.4456948763407966,6,0.34558053140118866,2.073483188407132,0.0,0.0,0.0,0.0,63.30261711342989,17.861826815502667,True,False,True,False,False,3.868318143585327
2025-04-25 17:00:00+00:00,25.08,25.225,25.08,25.1,71.0,23.820044203316048,,,,,,,,,,23.98286005546724,"rgba(38, 166, 154, 1.0)",0.6905662058663855,23.98286005546724,1.617715919259613,6,0.3515711003946929,2.1094266023681576,0.0,0.0,0.0,0.0,63.2020502914287,17.351579584701,True,False,True,False,False,4.036166368529852
2025-04-25 18:00:00+00:00,25.1,25.255,25.1,25.25,86.0,23.822322359843543,,,,,,,,,,23.984425233761797,"rgba(38, 166, 154, 1.0)",0.6219460522359641,23.984425233761797,2.034862608562789,5,0.35027877169898597,1.7513938584949298,0.0,0.0,0.0,0.0,64.90989090542385,17.351579584701,True,False,True,False,False,5.294955748759431
2025-04-25 19:00:00+00:00,25.25,25.31,25.17,25.31,1064.0,23.85113174871602,,,,,,,,,,24.005091803939965,"rgba(38, 166, 154, 1.0)",0.5581392186429783,24.005091803939965,2.3379618426253903,5,0.3507571443267302,1.7537857216336512,0.0,0.0,0.0,0.0,66.69061904933031,17.351579584701,True,False,True,False,True,5.7960057623064785
2025-04-28 14:00:00+00:00,25.505,25.91,25.505,25.825,42.0,23.852626481669233,,,,,,,,,,24.200051393212114,"rgba(38, 166, 154, 1.0)",0.5807147816765678,24.200051393212114,2.7981870929762374,5,0.34973862464380706,1.7486931232190353,0.0,0.0,0.0,0.0,71.54672593819024,17.55241423767751,True,False,True,False,True,9.894856241838824
2025-04-28 15:00:00+00:00,25.825,25.845,25.415,25.415,608.0,23.87187782315451,,,,,,,,,,24.19583877644153,"rgba(38, 166, 154, 1.0)",0.5907165216997189,24.19583877644153,2.06386850337362,5,0.3488110549359268,1.744055274679634,0.0,0.0,0.0,0.0,68.0422427186984,17.55241423767751,True,False,True,False,False,5.997645751965049
2025-04-28 16:00:00+00:00,25.415,25.425,25.275,25.275,925.0,23.89640812726222,,,,,,,,,,24.193735253918675,"rgba(38, 166, 154, 1.0)",0.5986781610686545,24.193735253918675,1.8060868366256104,5,0.3484102891751476,1.7420514458757381,0.0,0.0,0.0,0.0,63.93044138737158,18.73162945211827,True,False,True,False,False,4.722466275418526
2025-04-28 17:00:00+00:00,25.285,25.35,25.27,25.35,311.0,23.90446122019381,,,,,,,,,,24.19629900257137,"rgba(38, 166, 154, 1.0)",0.6005442351553988,24.19629900257137,1.9210924522988675,5,0.34804756961120525,1.7402378480560263,0.0,0.0,0.0,0.0,61.92699090167245,17.0306898858602,True,False,True,False,False,5.322120634225566
2025-04-28 18:00:00+00:00,25.35,25.41,25.33,25.35,358.0,23.91387771046685,,,,,,,,,,24.200894575380577,"rgba(38, 166, 154, 1.0)",0.5982752763622362,24.200894575380577,1.9206968263948092,5,0.34616440183406183,1.7308220091703093,0.0,0.0,0.0,0.0,60.591357244539694,15.818078623515504,True,False,True,False,False,5.322120634225566
2025-04-28 19:00:00+00:00,25.37,25.58,25.37,25.55,881.0,23.938678025261037,,,,,,,,,,24.219750068960813,"rgba(38, 166, 154, 1.0)",0.6000187684752248,24.219750068960813,2.217013868448874,5,0.34258639334688396,1.7129319667344198,0.0,0.0,0.0,0.0,61.72507024609588,15.818078623515504,True,False,True,False,False,6.9347207771866834
2025-04-29 14:00:00+00:00,25.125,25.125,24.88,25.11,58.0,23.939808816315917,,,,,,,,,,24.21929151051476,"rgba(38, 166, 154, 1.0)",0.5980024706930209,24.21929151051476,1.4894729255098265,5,0.34089792181976386,1.7044896090988193,0.0,0.0,0.0,0.0,56.86731866418587,12.34360519045115,False,False,True,False,False,2.8880381979964262
2025-04-29 15:00:00+00:00,25.115,25.24,25.09,25.22,473.0,23.95015038563424,,,,,,,,,,24.220306254488122,"rgba(38, 166, 154, 1.0)",0.5980728962168331,24.220306254488122,1.6715249124906588,5,0.3390449200741351,1.6952246003706755,0.0,0.0,0.0,0.0,54.84282508359243,10.4730876634287,False,False,True,False,False,3.785290949947697
2025-04-29 16:00:00+00:00,25.22,25.44,25.22,25.22,495.0,23.961739438624623,,,,,,,,,,24.224927350247597,"rgba(38, 166, 154, 1.0)",0.5930280138620992,24.224927350247597,1.6779521818404224,5,0.3373053494083371,1.6865267470416856,0.0,0.0,0.0,0.0,53.493162696530135,9.131725686164614,False,False,True,False,False,3.785290949947697
2025-04-29 17:00:00+00:00,25.22,25.245,25.13,25.195,151.0,23.964963724024425,,,,,,,,,,24.22562697901119,"rgba(38, 166, 154, 1.0)",0.5908885658881018,24.22562697901119,1.6405344035247156,5,0.3358824159602948,1.679412079801474,0.0,0.0,0.0,0.0,52.2642861900002,7.805506572973151,False,False,False,False,False,3.553993455279411
2025-04-29 18:00:00+00:00,25.195,25.23,25.15,25.15,645.0,23.978400009168997,,,,,,,,,,24.22875298573426,"rgba(38, 166, 154, 1.0)",0.5845734719811906,24.22875298573426,1.5759302438810983,5,0.33769175996505596,1.6884587998252798,0.0,0.0,0.0,0.0,50.81630559699745,6.218375955688387,False,False,False,False,False,3.1326803793566746
2025-04-29 19:00:00+00:00,25.15,25.235,25.15,25.2,339.0,23.985449327134532,,,,,,,,,,24.230938998995182,"rgba(38, 166, 154, 1.0)",0.5840825407546554,24.230938998995182,1.6591165347157206,5,0.3400356254540925,1.7001781272704624,0.0,0.0,0.0,0.0,50.63562239151566,5.75062224086664,False,True,False,False,False,3.5670571846584167
2025-04-30 14:00:00+00:00,24.5,24.71,24.49,24.65,1005.0,23.99610909467717,,,,,,,,,,24.256523712384116,"rgba(239, 83, 80, 1.0)",0.5810273054940954,24.256523712384116,0.6772079107044332,5,0.34568249816859054,1.7284124908429526,0.0,0.0,0.0,0.0,44.50406735973843,-0.1561024076844717,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,24.65,24.95,24.65,24.95,757.0,24.006834445034396,,,,,,,,,,24.26512143819397,"rgba(239, 83, 80, 1.0)",0.5760903254378275,24.26512143819397,1.188838853152974,5,0.3475194895349805,1.7375974476749025,0.0,0.0,0.0,0.0,44.49098745948598,-0.23757608195005275,False,True,False,True,False,1.1856748225955194
2025-04-30 16:00:00+00:00,24.99,24.99,24.76,24.82,495.0,24.01375752239575,,,,,,,,,,24.267917161260165,"rgba(239, 83, 80, 1.0)",0.5726187433408235,24.267917161260165,0.9641368627209514,5,0.35250311539937224,1.7625155769968612,0.0,0.0,0.0,0.0,43.28413705727258,-1.5783709176530678,False,True,False,True,False,0.05224431808851193
2025-04-30 17:00:00+00:00,24.82,24.855,24.59,24.82,1265.0,24.028874433051733,,,,,,,,,,24.26550572289441,"rgba(239, 83, 80, 1.0)",0.5729651656785775,24.26550572289441,0.9677626325657829,5,0.3590420059198807,1.7952100295994036,0.0,0.0,0.0,0.0,42.47957012246365,-2.5937052774174347,False,True,False,True,False,0.05224431808851193
2025-04-30 18:00:00+00:00,24.82,24.935,24.8,24.84,1579.0,24.04946517940897,,,,,,,,,,24.27214039086368,"rgba(239, 83, 80, 1.0)",0.5729062939273928,24.27214039086368,0.9911910816052023,5,0.3654776390240807,1.8273881951204034,0.0,0.0,0.0,0.0,42.24861490893804,-3.1335251055667186,False,True,False,True,False,0.2304333357959969
2025-04-30 19:00:00+00:00,24.84,25.24,24.84,25.18,1495.0,24.073283437272785,,,,,,,,,,24.290711211329587,"rgba(239, 83, 80, 1.0)",0.5760733186569804,24.290711211329587,1.5437076494770539,5,0.3724795895689149,1.8623979478445745,0.0,0.0,0.0,0.0,46.53067757227754,-3.1335251055667186,False,True,False,True,True,3.1919768486586015
2025-05-01 14:00:00+00:00,25.25,25.25,25.04,25.095,285.0,24.077882045870478,,,,,,,,,,24.294291280930246,"rgba(239, 83, 80, 1.0)",0.5780013170595037,24.294291280930246,1.3853060459156745,6,0.3354453086293147,2.012671851775888,0.0,0.0,0.0,0.0,48.27592217062893,-6.405057496969619,False,True,False,False,True,2.409803253317911
2025-05-01 15:00:00+00:00,25.095,25.205,24.81,24.845,237.0,24.081043723840864,,,,,,,,,,24.295718663706644,"rgba(239, 83, 80, 1.0)",0.5769032192008663,24.295718663706644,0.9521204216094099,6,0.3496776668325337,2.0980660009952024,0.0,0.0,0.0,0.0,46.56479025430039,-6.405057496969619,False,True,False,True,True,0.1535620059906364
2025-05-01 16:00:00+00:00,24.845,24.98,24.845,24.895,434.0,24.08646805332687,,,,,,,,,,24.29761127836103,"rgba(239, 83, 80, 1.0)",0.5769819895076576,24.29761127836103,1.0353680574132424,6,0.3703826224164158,2.222295734498495,0.0,0.0,0.0,0.0,46.10877078357289,-6.405057496969619,False,True,False,True,False,0.5961391305104762
2025-05-01 17:00:00+00:00,24.895,25.08,24.895,24.94,319.0,24.090722213015546,,,,,,,,,,24.29969573439621,"rgba(239, 83, 80, 1.0)",0.5775507309724794,24.29969573439621,1.1086545843784978,6,0.4030363625133464,2.4182181750800784,0.0,0.0,0.0,0.0,46.44942185421614,-6.405057496969619,False,True,False,True,False,0.9980018383509162
2025-05-01 18:00:00+00:00,24.94,25.15,24.94,25.12,15.0,24.0909434620637,,,,,,,,,,24.299841828397486,"rgba(239, 83, 80, 1.0)",0.5788798440729063,24.299841828397486,1.4168020876871656,6,0.4373014600752782,2.623808760451669,0.0,0.0,0.0,0.0,49.09161067103991,-5.13897761375587,False,True,False,False,True,2.594209709518502
