date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13654989518075047,2.4425000000000003,-0.09154163013786268,5,0.2747592172616787,1.3737960863083933,0.0,0.0,0.0,0.0,41.80882346133819,3.3857395047836576,False,True,False,True,False,9.8630342172569
2025-05-01 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13656097869047723,2.4425000000000003,-0.09153420047122024,5,0.2734661640131212,1.367330820065606,0.0,0.0,0.0,0.0,40.85442204479197,1.9738961232593653,False,True,False,True,False,9.8630342172569
2025-05-01 16:00:00+00:00,2.43,2.43,2.34,2.34,200.0,,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13600569675403168,2.415688888888889,-0.556512636568258,5,0.27339496487211573,1.3669748243605786,0.0,0.0,0.0,0.0,35.678318463119,-3.4221389209709656,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.135428981422032,2.415688888888889,-0.5588825087078138,5,0.2733280294461343,1.3666401472306715,0.0,0.0,0.0,0.0,32.22758274200368,-7.104538910647861,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13483055766138238,2.415688888888889,-0.5613630189009271,5,0.27326534839734634,1.3663267419867318,0.0,0.0,0.0,0.0,29.92709226126014,-9.749960609090401,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.34,2.44,2.34,2.44,100.0,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13466448129526437,2.4143571428571433,0.19042034615372921,5,0.2718520418548045,1.3592602092740225,0.0,0.0,0.0,0.0,37.25938200130981,-9.749960609090401,False,True,False,True,True,8.959681268793574
2025-05-02 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13442731382685139,2.4143571428571433,0.19075630102886548,6,0.2584397447380608,1.5506384684283647,0.0,0.0,0.0,0.0,42.14757516134293,-18.410561574310474,False,True,False,True,True,8.959681268793574
2025-05-02 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13446483849985796,2.4143571428571433,0.19070306727720288,6,0.25719896661731717,1.5431937997039031,0.0,0.0,0.0,0.0,45.406370601365005,-15.142126286632347,False,True,False,True,True,8.959681268793574
2025-05-02 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13409449404555515,2.4143571428571433,0.19122975425184224,6,0.25600997596835756,1.5360598558101453,0.0,0.0,0.0,0.0,47.57890089471306,-12.758739644599338,False,True,False,False,True,8.959681268793574
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13365182681434215,2.41107903636859,0.2163903354017347,6,0.254870957305326,1.5292257438319559,0.0,0.0,0.0,0.0,49.02725442361176,-10.906767783859635,False,True,False,False,True,8.959681268793574
2025-05-02 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.1329901439144213,2.41107903636859,0.21746696995847,6,0.2558192677728333,1.534915606637,0.0,0.0,0.0,0.0,49.99282344287756,-9.382079045843327,False,True,False,False,True,8.959681268793574
2025-05-02 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.132246698216588,2.41107903636859,0.21868949487150552,6,0.2569069227807286,1.5414415366843714,0.0,0.0,0.0,0.0,50.636536122388094,-8.069904914734678,False,True,False,False,True,8.959681268793574
2025-05-05 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13142010212765534,2.41107903636859,0.22006499130032317,6,0.2581391091803545,1.548834655082127,0.0,0.0,0.0,0.0,51.065677908728446,-6.907604336520656,False,True,False,False,True,8.959681268793574
2025-05-05 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13033940448061163,2.41107903636859,0.22188964071653508,6,0.2595218442108416,1.5571310652650499,0.0,0.0,0.0,0.0,51.35177243295535,-5.86196634810733,False,True,False,False,True,8.959681268793574
2025-05-05 16:00:00+00:00,2.44,2.44,2.35,2.35,100.0,,,,,2.4074101185948193,"rgba(239, 83, 80, 1.0)",0.1288444833933569,2.4074101185948193,-0.44557684646496293,6,0.26201661261776305,1.5720996757065784,0.0,0.0,0.0,0.0,43.22417248764272,0.4760138949148498,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.35,2.35,2.26,2.26,36.0,,,,,2.396632469216557,"rgba(239, 83, 80, 1.0)",0.12784111760834804,2.396632469216557,-1.0687677937480353,7,0.29132175912296476,2.0392523138607532,0.0,0.0,0.0,0.0,34.650970126704784,-7.505556205446133,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,2.396632469216557,"rgba(239, 83, 80, 1.0)",0.12682285297231002,2.396632469216557,-1.0773489636476559,7,0.2932497746007522,2.052748422205265,0.0,0.0,0.0,0.0,28.935501886079496,-12.584571921953604,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.26,2.55,2.26,2.355,299.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12521034554153568,2.396909842597827,-0.3347154934887102,8,0.27125403771240636,2.170032301699251,0.0,0.0,0.0,0.0,33.90231622538609,-12.584571921953604,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12353709732066133,2.396909842597827,-0.3392490475071062,7,0.2961540383189004,2.073078268232303,0.0,0.0,0.0,0.0,37.21352578492382,-12.584571921953604,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.1218006050370339,2.396909842597827,-0.3440856684175272,7,0.2961143408196523,2.0728003857375663,0.0,0.0,0.0,0.0,39.42099882461563,-20.011998760121713,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12101366165151127,2.396909842597827,-0.34632323347521526,7,0.29607587254598317,2.072531107821882,0.0,0.0,0.0,0.0,40.89264751774351,-18.346959885266262,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12020504254087012,2.396909842597827,-0.3486529492602405,7,0.29603863206922004,2.0722704244845405,0.0,0.0,0.0,0.0,41.873746646495434,-16.9706166569635,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.11937430722406464,2.396909842597827,-0.3510792529179884,7,0.2960026180072308,2.0720183260506158,0.0,0.0,0.0,0.0,42.52781273233005,-15.775226423861454,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,2.355,2.56,2.355,2.56,5.0,,,,,2.3974369311743016,"rgba(38, 166, 154, 1.0)",0.12040857621127067,2.3974369311743016,1.3500954329072286,6,0.32330391828457455,1.9398235097074474,0.0,0.0,0.0,0.0,53.8727093334054,-4.886250462394813,False,False,True,False,True,15.591808351991613
2025-05-07 14:00:00+00:00,2.56,2.64,2.42,2.5,208.0,,,,,2.4241366227478487,"rgba(38, 166, 154, 1.0)",0.1202925488020661,2.4241366227478487,0.6306573267225369,7,0.45741705215711936,3.2019193650998354,0.0,0.0,0.0,0.0,57.327691982340184,-1.7181968958710812,False,False,True,False,True,10.160852561346267
2025-05-07 15:00:00+00:00,2.5,2.5,2.49,2.49,6.0,,,,,2.4244434948994664,"rgba(38, 166, 154, 1.0)",0.11995776283702954,2.4244434948994664,0.5464965630410813,6,0.4713095976958764,2.8278575861752584,0.0,0.0,0.0,0.0,59.00364834776393,-0.03163522460432944,False,False,True,False,True,9.30135515877705
2025-05-07 16:00:00+00:00,2.49,2.635,2.2,2.635,189.0,,,,2.4899999999999998,2.4355833871266745,"rgba(38, 166, 154, 1.0)",0.1223596088334465,2.4355833871266745,1.6297585026180266,6,0.46147754456987594,2.7688652674192555,-1.0,0.0,2.2,179.0,64.17879947408854,4.994199527722067,True,False,True,False,True,17.837430454358774
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,,,,2.4749471830985916,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.12136379678953414,2.435053776125346,-0.7008167046128594,6,0.46369790924326953,2.782187455459617,0.0,0.0,0.0,0.0,57.27105219835508,4.994199527722067,False,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,2.4749471830985916,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.12034477497949395,2.435053776125346,-0.7067508841978284,7,0.4936393856213157,3.45547569934921,0.0,0.0,0.0,0.0,52.66588734786612,12.613944915950889,False,False,False,False,False,0.0
2025-05-07 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,2.4749471830985916,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.11930194866369587,2.435053776125346,-0.7129286409655126,7,0.4961644584823275,3.4731512093762924,0.0,0.0,0.0,0.0,49.595777447540144,9.673406527024213,False,False,False,False,False,0.0
2025-05-08 14:00:00+00:00,2.5,2.5,2.36,2.36,10.0,,,,2.4726247165532875,2.434701690265686,"rgba(38, 166, 154, 1.0)",0.1181894951201541,2.434701690265686,-0.6320501681620914,7,0.49919180467514535,3.4943426327260174,0.0,0.0,0.0,0.0,47.93362318030637,7.857288290630002,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.36,2.45,2.36,2.45,6.0,,,,2.471572222222222,2.434565736457524,"rgba(38, 166, 154, 1.0)",0.1171344034366874,2.434565736457524,0.1317654172441203,7,0.5008855792454776,3.5061990547183433,0.0,0.0,0.0,0.0,49.98687687066396,7.857288290630002,False,False,False,False,False,4.202417787095499
2025-05-08 16:00:00+00:00,2.45,2.45,2.37,2.37,100.0,,,,2.452845833333333,2.430933799595298,"rgba(38, 166, 154, 1.0)",0.11590878675427083,2.430933799595298,-0.5257047485492093,8,0.4552891413786944,3.6423131310295553,0.0,0.0,0.0,0.0,48.71973394001035,7.857288290630002,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,2.452845833333333,2.430933799595298,"rgba(38, 166, 154, 1.0)",0.11464744234406722,2.430933799595298,-0.5314885212391403,9,0.46126190817904245,4.151357173611382,0.0,0.0,0.0,0.0,47.87497198624128,6.496691292144192,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,2.37,2.4,2.37,2.4,12.0,,,,2.4510153721682846,2.4305030775477503,"rgba(38, 166, 154, 1.0)",0.113287404578074,2.4305030775477503,-0.26925391804460186,10,0.42782162592415907,4.27821625924159,0.0,0.0,0.0,0.0,48.475656345449146,6.449400651325149,False,False,False,False,False,1.3680913585185195
2025-05-08 19:00:00+00:00,2.4,2.4,2.28,2.29,55.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11265229931315528,2.4260621948255414,-1.20780663737107,10,0.43069311641995184,4.3069311641995185,0.0,0.0,0.0,0.0,45.380000645424,2.9296567490502525,False,False,False,True,False,0.0
2025-05-09 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11201101940643454,2.4260621948255414,-1.214721511745524,10,0.43364656378999084,4.3364656378999085,0.0,0.0,0.0,0.0,43.31623017874057,0.4988606354502849,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11136345818903078,2.4260621948255414,-1.2217849287203926,10,0.43668546038150235,4.366854603815024,0.0,0.0,0.0,0.0,41.940383200951615,-1.261603276854757,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.1107095054392114,2.4260621948255414,-1.229001920709064,10,0.4403175754606973,4.4031757546069725,0.0,0.0,0.0,0.0,41.023151882425644,-2.605186842506164,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11084312427118961,2.4260621948255414,-1.227520387215454,10,0.4440728112783967,4.440728112783967,0.0,0.0,0.0,0.0,40.411664336741666,-3.683257522784757,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11097641986370776,2.4260621948255414,-1.2260459924066927,10,0.44795757090554106,4.4795757090554105,0.0,0.0,0.0,0.0,40.00400597295234,-4.584966381954644,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11110939338011652,2.4260621948255414,-1.2245786849007338,10,0.4519787387705364,4.519787387705364,0.0,0.0,0.0,0.0,39.73223373042613,-5.362194823075512,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.5,2.57,2.48,2.48,115.0,,,,2.4506042382588773,2.4360430246869287,"rgba(38, 166, 154, 1.0)",0.11077173998082077,2.4360430246869287,0.39682481579401113,10,0.45501948615137333,4.5501948615137335,0.0,0.0,0.0,0.0,48.75517696094148,-6.532973983647892,True,False,False,False,True,5.910076595569574
2025-05-12 15:00:00+00:00,2.48,2.5,2.47,2.47,4.0,,,,2.4508048919226395,2.436099426213128,"rgba(38, 166, 154, 1.0)",0.11029926531001064,2.436099426213128,0.3073508576107941,11,0.4513543334353388,4.964897667788727,0.0,0.0,0.0,0.0,54.18748607707507,-1.6772206201223412,True,False,True,False,True,5.354016011706914
2025-05-12 16:00:00+00:00,2.47,2.505,2.47,2.505,2.0,,,,2.4509495464852606,2.4361561724789107,"rgba(38, 166, 154, 1.0)",0.11010486402099261,2.4361561724789107,0.6252569142446188,11,0.45403599183369003,4.99439591017059,0.0,0.0,0.0,0.0,58.89771903056197,2.4275816242346266,True,False,True,False,True,7.022517297833254
2025-05-12 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,2.4509495464852606,2.4361561724789107,"rgba(38, 166, 154, 1.0)",0.10984120397232673,2.4361561724789107,0.6267577651318683,10,0.4848572415410438,4.848572415410438,0.0,0.0,0.0,0.0,62.037874332886574,5.125051238736702,True,False,True,False,True,7.022517297833254
2025-05-12 18:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,,,,2.4849129213483145,2.462601105517646,"rgba(38, 166, 154, 1.0)",0.10945503828241807,2.462601105517646,0.3416827134613633,10,0.4851310600505184,4.851310600505184,0.0,0.0,0.0,0.0,63.752911381882676,6.66177866639277,True,False,True,False,True,6.731265577322585
2025-05-12 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,2.4849129213483145,2.462601105517646,"rgba(38, 166, 154, 1.0)",0.10900140506574449,2.462601105517646,0.3431047008962569,10,0.48563426783706876,4.856342678370687,0.0,0.0,0.0,0.0,64.89626941454674,7.8603280467524,True,False,True,False,True,6.731265577322585
2025-05-13 14:00:00+00:00,2.5,2.53,2.5,2.53,1.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10882447227423604,2.4626209341558374,0.6191536189981991,10,0.4849327691224154,4.849327691224154,0.0,0.0,0.0,0.0,66.8841454113755,9.96617656113522,True,False,True,False,True,8.212853380193057
2025-05-13 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10855948674419186,2.4626209341558374,0.620664926345254,10,0.4845194416892384,4.845194416892384,0.0,0.0,0.0,0.0,68.20939607592801,11.511123324476692,True,False,True,False,True,8.212853380193057
2025-05-13 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10820580157965515,2.4626209341558374,0.6226936528404318,10,0.48439208477881535,4.843920847788153,0.0,0.0,0.0,0.0,69.09289651896302,12.714810136491181,True,False,True,False,True,8.212853380193057
2025-05-13 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.107762543426582,2.4626209341558374,0.6252549698779836,10,0.48455002229824695,4.845500222982469,0.0,0.0,0.0,0.0,69.68189681431969,13.704953133757932,True,False,True,False,True,8.212853380193057
2025-05-13 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10722860146888596,2.4626209341558374,0.6283684103043486,10,0.48499409282350553,4.849940928235055,0.0,0.0,0.0,0.0,70.0745636778908,14.554162387416852,True,False,True,False,True,8.212853380193057
2025-05-13 19:00:00+00:00,2.53,2.53,2.485,2.485,1.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10620407857660887,2.4648161189765214,0.19004807813401525,10,0.4875385377296454,4.875385377296454,0.0,0.0,0.0,0.0,64.84573348019464,14.554162387416852,True,False,True,False,False,5.320233381658181
2025-05-14 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10511092382006025,2.4648161189765214,0.19202458022375782,10,0.4903316738622977,4.903316738622977,0.0,0.0,0.0,0.0,61.35984668173053,17.023828342023066,True,False,True,False,False,5.320233381658181
2025-05-14 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10394697192786896,2.4648161189765214,0.19417478594262932,10,0.49338550512560253,4.9338550512560255,0.0,0.0,0.0,0.0,59.035922149421125,14.791305336580336,True,False,True,False,False,5.320233381658181
2025-05-14 16:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10270981601729463,2.4648161189765214,0.1965136518215535,10,0.49671356727644483,4.9671356727644485,0.0,0.0,0.0,0.0,57.48663912788153,13.225232266903014,True,False,True,False,False,5.320233381658181
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10121002158120841,2.4648161189765214,0.19942571603231415,10,0.5003311116810919,5.003311116810919,0.0,0.0,0.0,0.0,56.45378378018846,12.055373097610243,True,False,True,False,False,5.320233381658181
2025-05-14 18:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.09966375903439056,2.4648161189765214,0.20251976464698354,10,0.5042553218705474,5.042553218705475,0.0,0.0,0.0,0.0,55.76521354839308,11.123913870473714,False,False,True,False,False,5.320233381658181
2025-05-14 19:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.09806883039730663,2.4648161189765214,0.20581341636998648,10,0.5085055694562032,5.0850556945620315,0.0,0.0,0.0,0.0,55.30616672719616,10.340974761494934,False,False,True,False,False,5.320233381658181
2025-05-15 14:00:00+00:00,2.41,2.43,2.38,2.43,90.0,,,,2.4814983974358973,2.456778285573707,"rgba(239, 83, 80, 1.0)",0.09627522484481205,2.456778285573707,-0.27814305930597516,10,0.514134608187821,5.1413460818782095,0.0,0.0,0.0,0.0,47.87176092708299,3.2413261558407385,False,True,False,True,False,1.572724129631439
2025-05-15 15:00:00+00:00,2.43,2.455,2.43,2.455,2.0,,,,2.481461223763785,2.456837075038668,"rgba(38, 166, 154, 1.0)",0.09441603352920296,2.456837075038668,-0.019457235916393412,11,0.4950708472237753,5.445779319461528,0.0,0.0,0.0,0.0,46.65406120895678,2.144858404830586,False,True,False,True,False,3.1280746354105737
2025-05-15 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,2.481461223763785,2.456837075038668,"rgba(239, 83, 80, 1.0)",0.09247853415403741,2.456837075038668,-0.01986488059605138,11,0.500837045710584,5.509207502816423,0.0,0.0,0.0,0.0,45.842261396872644,1.2721951450741784,False,True,False,True,False,3.1280746354105737
2025-05-15 17:00:00+00:00,2.455,2.455,2.44,2.44,90.0,,,,2.479790393754243,2.45776530212596,"rgba(239, 83, 80, 1.0)",0.09042317928137415,2.45776530212596,-0.19646845274792776,11,0.5071919068852905,5.579110975738195,0.0,0.0,0.0,0.0,43.63864392328097,-0.9672105375966282,False,True,False,True,False,2.107681328460558
2025-05-15 18:00:00+00:00,2.44,2.45,2.44,2.45,90.0,,,,2.4783390133073677,2.457848092906416,"rgba(38, 166, 154, 1.0)",0.08829082778109201,2.457848092906416,-0.08888910777770151,11,0.5103806007768528,5.61418660854538,0.0,0.0,0.0,0.0,43.74939256881473,-1.08405730288505,False,True,False,True,False,2.7496049699461302
2025-05-15 19:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,2.4751663571649645,2.455594144610556,"rgba(239, 83, 80, 1.0)",0.08604435269458888,2.455594144610556,-0.5298911919576006,11,0.5138756242523496,5.652631866775845,0.0,0.0,0.0,0.0,40.015514307649894,-4.796870805991595,False,True,False,True,False,0.05188344846364146
2025-05-16 14:00:00+00:00,2.46,2.6,2.46,2.6,100.0,,,,2.478634279798876,2.4657322363810685,"rgba(38, 166, 154, 1.0)",0.08604435269458888,2.4657322363810685,1.5604482968860236,11,0.5101956627260541,5.612152289986595,0.0,0.0,0.0,0.0,50.59586403208915,-5.455762676416242,False,True,True,False,True,10.841811581082776
2025-05-16 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.478634279798876,2.4657322363810685,"rgba(38, 166, 154, 1.0)",0.08604435269458888,2.4657322363810685,1.5604482968860236,12,0.5707765489292261,6.849318587150714,0.0,0.0,0.0,0.0,57.649430515048664,0.5815446604135275,True,False,True,False,True,10.841811581082776
2025-05-16 16:00:00+00:00,2.6,2.6,2.55,2.55,100.0,,,,2.482373973378646,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.0848752661899271,2.4815843422952817,0.80607296773153,12,0.5714052231793999,6.856862678152799,0.0,0.0,0.0,0.0,58.47218361207811,0.9543320284023977,True,False,True,False,True,7.584057501837346
2025-05-16 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,2.482373973378646,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.0860324158476138,2.4815843422952817,0.7952311582868996,12,0.5723619283302203,6.868343139962644,0.0,0.0,0.0,0.0,59.02068567676441,1.460719883381124,True,False,True,False,True,7.584057501837346
2025-05-16 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,2.482373973378646,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08713368624865733,2.4815843422952817,0.7851803435639952,12,0.573651611101191,6.8838193332142925,0.0,0.0,0.0,0.0,59.38635371988861,2.065266659715391,True,False,True,False,True,7.584057501837346
2025-05-16 19:00:00+00:00,2.55,2.55,2.505,2.505,100.0,,,,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.08752080833660114,2.4804373372522948,0.2806494045763177,12,0.5774184594828805,6.9290215137945665,0.0,0.0,0.0,0.0,56.18173323782658,2.065266659715391,False,False,True,False,True,4.692054569217593
2025-05-19 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.08903951951822411,2.4804373372522948,-2.138795652567701,12,0.5766530815092803,6.919836978111364,0.0,0.0,0.0,0.0,46.07335738611186,3.9120164315213515,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.09036103760536006,2.4804373372522948,-2.1075160522614262,13,0.671641290154773,8.73133677201205,0.0,0.0,0.0,0.0,39.33444015163538,-2.055140523761338,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.29,2.295,2.29,2.295,50.0,,,,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09164669725155017,2.4703349518933497,-1.9131617085130046,13,0.6712063402028338,8.725682422636838,0.0,0.0,0.0,0.0,35.186484634393985,-5.638790683578698,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09287922022470757,2.4703349518933497,-1.8877737288184886,13,0.670772388587854,8.720041051642102,0.0,0.0,0.0,0.0,32.42118095623306,-8.13339755245324,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09406069537492581,2.4703349518933497,-1.8640618293801137,13,0.6703394316875375,8.714412611937988,0.0,0.0,0.0,0.0,30.577645170792437,-9.99715066105906,False,True,False,True,False,0.0
