date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 17:00:00+00:00,103.52,103.585,102.05,102.09,13397.0,114.22644721497672,113.74787101108345,114.03645301686554,110.90944298737674,107.13994660963859,"rgba(239, 83, 80, 1.0)",2.8756444745735847,105.61254966403583,-1.2249600724923282,2,0.31979989785442076,0.6395997957088415,0.0,0.0,0.0,0.0,35.35006319969416,-7.9623478241986305,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,103.61,104.35,103.36,104.22,13061.0,114.20587881643756,113.72650096168408,114.01540319380369,110.88814438838978,107.13361925037441,"rgba(239, 83, 80, 1.0)",2.6884001622589353,105.60909443634952,-0.5166992830346854,2,0.32148281014591273,0.6429656202918255,0.0,0.0,0.0,0.0,39.1152620550213,-7.9623478241986305,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,105.325,105.655,105.17,105.34,23786.0,114.17377221340298,113.69342239299064,113.9826528267327,110.85754494262088,107.1542933465422,"rgba(239, 83, 80, 1.0)",2.692333973567666,105.64493463419916,-0.11326032995642124,2,0.3247772698667613,0.6495545397335226,0.0,0.0,0.0,0.0,43.654063467488555,-13.152498892534616,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,104.595,104.885,104.22,104.3,12898.0,114.15464700674029,113.67362015068332,113.96310770121222,110.83832705042725,107.14811733949679,"rgba(239, 83, 80, 1.0)",2.605064061739595,105.64204010319347,-0.5151658736166699,2,0.3273363117193438,0.6546726234386876,0.0,0.0,0.0,0.0,44.8084365584091,-11.944404861326007,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,104.995,105.31,104.95,105.23,17384.0,114.13082987185787,113.64906963182284,113.93881035695816,110.81541340821782,107.15051146798139,"rgba(239, 83, 80, 1.0)",2.5312216631716655,105.65211772798659,-0.16676442609837158,2,0.33139360851512667,0.6627872170302533,0.0,0.0,0.0,0.0,47.283480420469004,-9.412370326898326,False,True,False,False,True,0.0
2025-07-28 17:00:00+00:00,103.86,104.02,103.39,103.74,19023.0,114.10073011447591,113.61781378382642,113.90801761786904,110.78418678018119,107.1247170818111,"rgba(239, 83, 80, 1.0)",2.509549460659606,105.62649007134078,-0.7517246027280713,2,0.3314111367498477,0.6628222734996954,0.0,0.0,0.0,0.0,46.34813707664627,-9.412370326898326,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,103.91,104.04,103.255,103.45,19535.0,114.06960127041212,113.58548590581047,113.87617225206311,110.75179723277051,107.09677807755418,"rgba(239, 83, 80, 1.0)",2.466575491984601,105.5984111180833,-0.8710096751811541,2,0.3312174905697757,0.6624349811395513,0.0,0.0,0.0,0.0,45.25771987089924,-9.412370326898326,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,102.32,102.395,100.565,101.855,65284.0,113.94753835314819,113.4578926058434,113.75099488984752,110.61637044309515,106.91094518012558,"rgba(239, 83, 80, 1.0)",2.392037856746737,105.38638790636908,-1.4763093721149962,2,0.3303417223926998,0.6606834447853996,0.0,0.0,0.0,0.0,42.18928786284168,-9.412370326898326,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,104.9,104.92,103.42,103.63,65985.0,113.84994542895829,113.35706132920933,113.65138156350173,110.51866951667978,106.86092171027852,"rgba(239, 83, 80, 1.0)",2.3246130802725813,105.35045278127595,-0.7401028566329043,2,0.3301721703493721,0.6603443406987441,0.0,0.0,0.0,0.0,43.757595085796346,-9.412370326898326,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,100.53,100.735,100.1,100.66,29943.0,113.79082699862765,113.29521751434257,113.59075076469385,110.45207180824536,106.16539833284453,"rgba(239, 83, 80, 1.0)",2.2947491118830157,104.71608441086383,-1.7675502693780356,2,0.32983074285746217,0.6596614857149243,0.0,0.0,0.0,0.0,41.02138212229689,-9.412370326898326,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,101.72,101.98,101.35,101.725,21847.0,113.75184362938967,113.2546186575463,113.55084258139215,110.40976335502567,106.1458152503341,"rgba(239, 83, 80, 1.0)",2.1366685633366127,104.69956463621875,-1.392150700047597,2,0.33215164022941995,0.6643032804588399,0.0,0.0,0.0,0.0,41.10755994136207,-9.412370326898326,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,103.09,103.51,102.925,103.21,15096.0,113.72844985838266,113.23041880935543,113.52695806851096,110.38585149327109,106.15539077253679,"rgba(239, 83, 80, 1.0)",2.082728254473774,104.71735264330229,-0.7237394701226388,2,0.3346557931508867,0.6693115863017735,0.0,0.0,0.0,0.0,43.56099431716614,-9.412370326898326,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,104.27,104.405,103.965,104.115,21865.0,113.69778443960017,113.19886753142126,113.49571683109458,110.35603329636322,106.17881850527829,"rgba(239, 83, 80, 1.0)",2.056837038660329,104.75524926324746,-0.3112785559640057,2,0.3386512730363299,0.6773025460726598,0.0,0.0,0.0,0.0,46.5266134918257,-8.880492907280278,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,101.0,101.165,100.355,100.725,30638.0,113.63988171747673,113.13846484308758,113.43640878519754,110.29196788357862,106.08602484291188,"rgba(239, 83, 80, 1.0)",2.1040673823694296,104.65065412294041,-1.8657454394448445,2,0.3414201536840542,0.6828403073681084,0.0,0.0,0.0,0.0,44.20189963787993,-8.880492907280278,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,102.995,103.68,102.89,103.33,30107.0,113.59464759430413,113.09178416186268,113.39027673969449,110.24645082043598,106.0750391403072,"rgba(239, 83, 80, 1.0)",2.0994804762778014,104.64871897952972,-0.6281168100537403,2,0.34543816481011536,0.6908763296202307,0.0,0.0,0.0,0.0,46.18581693994717,-8.880492907280278,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,103.19,103.585,103.05,103.28,11289.0,113.57779653207463,113.07440351699927,113.37309552309472,110.22954819216034,106.06966398525458,"rgba(239, 83, 80, 1.0)",2.1016884289193882,104.64641845339797,-0.650152722256996,2,0.35550171336336034,0.7110034267267207,0.0,0.0,0.0,0.0,47.44535740430314,-7.853956760578896,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,105.35,105.79,105.105,105.235,15381.0,113.55953817852503,113.05582254376539,113.35457793608114,110.21350117500562,106.0882866246648,"rgba(239, 83, 80, 1.0)",2.1023081095283773,104.6757658895732,0.26600958626956744,2,0.36976050814366934,0.7395210162873387,0.0,0.0,0.0,0.0,50.65891400850947,-4.686292227970483,False,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,105.97,107.38,105.87,107.185,52613.0,113.50853838741459,113.00468775690392,113.30315685356884,110.17545319984634,106.19154420382651,"rgba(38, 166, 154, 1.0)",2.1116819541960052,104.82499188171104,1.117596385004626,2,0.3893434050581611,0.7786868101163222,0.0,0.0,0.0,0.0,54.77128258971579,-0.8007231812482729,True,False,True,False,True,1.59144746050071
2025-08-14 17:00:00+00:00,106.455,107.025,106.455,106.815,19417.0,113.489781152701,112.98588662203659,113.28424836671887,110.1614337625986,106.2218570841836,"rgba(38, 166, 154, 1.0)",2.099237148014721,104.87002931759082,0.9265130832162363,3,0.37489238596150926,1.1246771578845278,0.0,0.0,0.0,0.0,56.9131856472574,1.204718099307918,True,False,True,False,True,1.1560244595515101
2025-08-15 17:00:00+00:00,106.295,106.55,105.895,105.94,13865.0,113.47518897101577,112.97116367590623,113.2695012055601,110.14962994911511,106.23561366521487,"rgba(38, 166, 154, 1.0)",2.100566296446541,104.89226606377147,0.4987864167871979,3,0.38102358216499793,1.1430707464949939,0.0,0.0,0.0,0.0,56.90070021461002,1.3319872880431092,True,False,True,False,True,0.12540539607523016
2025-08-18 17:00:00+00:00,106.27,106.705,105.985,106.62,13721.0,113.46140884243177,112.95730946379705,113.25559446881068,110.13890701095585,106.2512160504983,"rgba(38, 166, 154, 1.0)",2.0986386084817874,104.91668368004186,0.8116291738244412,3,0.3914393836494181,1.1743181509482543,0.0,0.0,0.0,0.0,57.72820702038824,2.3889348879910273,True,False,True,False,True,0.9204056841873793
2025-08-19 17:00:00+00:00,105.975,106.235,105.66,106.23,19534.0,113.44078558773151,112.93649818600571,113.23475220094534,110.12213025170536,106.26669425547796,"rgba(38, 166, 154, 1.0)",2.077375828620014,104.94295791044351,0.6195518749303376,4,0.33334947277572924,1.333397891102917,0.0,0.0,0.0,0.0,57.564108643805994,2.5688396673150535,True,False,True,False,True,0.45155922585140473
2025-08-20 17:00:00+00:00,106.98,107.565,106.79,107.135,23830.0,113.41957197889585,112.91538170328204,113.2134282228976,110.10742404459434,106.30105467021812,"rgba(38, 166, 154, 1.0)",2.0507375799021603,104.99406192340953,1.0439844169104346,5,0.2981933307878679,1.4909666539393396,0.0,0.0,0.0,0.0,58.68426915822582,3.9969569091325425,True,False,True,False,True,1.5259542064003355
2025-08-21 17:00:00+00:00,107.01,107.41,106.96,107.18,12957.0,113.40813432301314,112.90400451292774,113.20193467724899,110.09954298376695,106.31873578400464,"rgba(38, 166, 154, 1.0)",2.061413389440241,105.02050828026299,1.0475781960082304,6,0.2950741495127266,1.7704448970763595,0.0,0.0,0.0,0.0,59.49358887552957,5.109929450204156,True,False,True,False,True,1.579642519674863
2025-08-22 17:00:00+00:00,110.03,110.17,109.63,109.8,16219.0,113.40002244736438,112.89647684913957,113.19399605221479,110.09875995802322,106.28498252844813,"rgba(38, 166, 154, 1.0)",2.1292016162223457,105.16756673097375,2.1756668009886106,6,0.29898124566315515,1.793887473978931,0.0,0.0,0.0,0.0,63.13470054966736,8.756614141152617,True,False,True,False,True,4.634347186226407
2025-08-25 17:00:00+00:00,109.13,109.355,108.9,109.12,12581.0,113.39244022459998,112.88924023305931,113.18649725164799,110.0962267989522,106.29925859323507,"rgba(38, 166, 154, 1.0)",2.1645657097240165,105.18884398852872,1.8161407592345684,6,0.3071500663005937,1.8429003978035623,0.0,0.0,0.0,0.0,64.0293391883176,9.74047910303726,True,False,True,False,True,3.7664356273449577
2025-08-26 17:00:00+00:00,109.295,109.48,108.95,109.42,11981.0,113.38551154355393,112.88266329647614,113.17965911613331,110.09421794891624,106.32466558463872,"rgba(38, 166, 154, 1.0)",2.206105216263845,105.22378277819044,1.902092969489495,6,0.31871009365309266,1.912260561918556,0.0,0.0,0.0,0.0,64.9834508189217,10.82783882086217,True,False,True,False,True,4.114228266651317
2025-08-27 17:00:00+00:00,109.635,109.88,109.515,109.59,10999.0,113.37975604313519,112.87727895050594,113.17401003239523,110.09323884799036,106.35522643295978,"rgba(38, 166, 154, 1.0)",2.262481371184362,105.26479853144653,1.9117069972997478,6,0.3126969161036938,1.8761814966221628,0.0,0.0,0.0,0.0,65.8360581058364,11.846688634829107,True,False,True,False,True,4.31378758541414
2025-08-28 17:00:00+00:00,108.605,108.87,108.235,108.75,10886.0,113.3724836132614,112.870244308872,113.16678131129085,110.08994201212711,106.36836213615109,"rgba(38, 166, 154, 1.0)",2.291089427710555,105.28407987839083,1.5127825564943598,6,0.31679043184325156,1.9007425910595095,0.0,0.0,0.0,0.0,64.19044466958411,11.846688634829107,True,False,True,False,True,3.2037320449159843
2025-08-29 17:00:00+00:00,109.915,110.1,109.445,109.67,11756.0,113.36649920540474,112.86466774652509,113.16091650285736,110.08909529787964,106.40085681904543,"rgba(38, 166, 154, 1.0)",2.3361070547328264,105.32757889895709,1.858827955784563,6,0.3181316745575156,1.9087900473450938,0.0,0.0,0.0,0.0,64.50196713504945,11.846688634829107,True,False,True,False,True,4.309438677600017
2025-09-01 17:00:00+00:00,109.67,109.67,109.67,109.67,0.0,113.36649920540474,112.86466774652509,113.16091650285736,110.08909529787964,106.40085681904543,"rgba(38, 166, 154, 1.0)",2.371243635390443,105.32757889895709,1.8312842409919232,6,0.31481580047994845,1.8888948028796908,0.0,0.0,0.0,0.0,64.70964877869302,11.846688634829107,True,False,True,False,True,4.309438677600017
2025-09-02 17:00:00+00:00,106.735,107.415,106.18,107.395,32399.0,113.33772178517366,112.83601320716444,113.13199200073537,110.0687072213828,106.39228216183388,"rgba(38, 166, 154, 1.0)",2.3837224031956405,105.32564834259654,0.8681177198440837,6,0.3175799882381139,1.9054799294286835,0.0,0.0,0.0,0.0,59.361356038298666,13.049633238961242,True,False,True,False,False,1.2845053839758762
2025-09-03 17:00:00+00:00,106.615,107.535,106.58,107.355,23470.0,113.31755907293835,112.8159938773459,113.11174992797542,110.05486562285978,106.3996201035203,"rgba(38, 166, 154, 1.0)",2.362173725980586,105.34097330199045,0.8526158240852906,6,0.32482262653386706,1.9489357592032024,0.0,0.0,0.0,0.0,55.71513245403247,9.77275373063496,True,False,True,False,False,1.2323399660377774
2025-09-04 17:00:00+00:00,108.335,108.96,108.33,108.86,19522.0,113.30510925911939,112.80400983083256,113.09940041778756,110.04959566594185,106.43450652206893,"rgba(38, 166, 154, 1.0)",2.370777693896068,105.38915783521557,1.4640099633637713,6,0.32795427245919495,1.9677256347551697,0.0,0.0,0.0,0.0,56.274740126747886,9.77275373063496,True,False,True,False,False,3.119496393692355
2025-09-05 17:00:00+00:00,106.38,106.38,104.78,105.7,19716.0,113.2841642725891,112.78286170101475,113.07823566359612,110.03204792958499,106.41816920666119,"rgba(239, 83, 80, 1.0)",2.336252244418575,105.37414770906496,0.1394765020401901,6,0.33535778082641704,2.0121466849585024,0.0,0.0,0.0,0.0,51.07649325920055,5.699692171188055,False,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,105.395,106.03,104.9,105.9,20989.0,113.26196310350153,112.7604532642803,113.05580557060031,110.01347733884866,106.40426176736324,"rgba(239, 83, 80, 1.0)",2.3004615243960287,105.36246790315623,0.23366271991221493,7,0.34659979929397433,2.42619859505782,0.0,0.0,0.0,0.0,48.012670831384284,3.0360705964425705,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,105.93,106.175,105.51,105.53,9586.0,113.25203550039237,112.75044833990307,113.04578195258905,110.00529332188115,106.39977711346435,"rgba(239, 83, 80, 1.0)",2.2975876851977697,105.35942796534356,0.07423961912546656,7,0.3539687363983684,2.4777811547885786,0.0,0.0,0.0,0.0,45.40378750250598,0.7432681558150662,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,105.65,106.0,105.345,105.73,16855.0,113.23453522583839,112.73280909340615,113.02811179469211,109.990822596483,106.39233094405759,"rgba(239, 83, 80, 1.0)",2.2760835692952237,105.3546131627919,0.1649266495624911,7,0.357700695596369,2.5039048691745833,0.0,0.0,0.0,0.0,44.14450336911372,-0.40137502188981244,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,106.495,107.095,106.3,107.015,15567.0,113.22081558558061,112.71915566959689,113.01432868003344,109.98097729201261,106.39868476854,"rgba(239, 83, 80, 1.0)",2.277643740581542,105.3663835123346,0.7238254421845939,7,0.3569221128380485,2.498454789866339,0.0,0.0,0.0,0.0,46.18893670146529,-0.40137502188981244,False,True,False,True,False,0.7885281508394932
2025-09-12 17:00:00+00:00,107.2,107.435,106.755,106.89,13113.0,113.2097046755111,112.70813563272218,113.0031814079841,109.97331064931231,106.4061114534843,"rgba(239, 83, 80, 1.0)",2.273361823815833,105.37880686279895,0.6647393834847253,8,0.3462183755026795,2.769747004021436,0.0,0.0,0.0,0.0,47.284396623931386,-0.40137502188981244,False,False,False,True,True,0.622555511245146
2025-09-15 17:00:00+00:00,106.1,106.43,105.28,105.41,31607.0,113.17740392094423,112.67561721202885,112.97058546731847,109.94678850592791,106.3962644243712,"rgba(239, 83, 80, 1.0)",2.261061697522044,105.37466655281513,0.015626927484372118,8,0.3470882195347613,2.7767057562780906,0.0,0.0,0.0,0.0,45.12325659406485,-0.40137502188981244,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,101.995,102.605,101.64,102.145,47119.0,113.10695566918984,112.60310211977826,112.8988670235664,109.87501612926583,106.28136867874329,"rgba(239, 83, 80, 1.0)",2.292839407710627,104.92933830555704,-1.2143625481111089,9,0.35306558966035817,3.1775903069432236,0.0,0.0,0.0,0.0,39.558872623548524,-4.738401349722636,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,102.945,104.29,102.265,102.975,20714.0,113.07919537883636,112.5746927921251,112.87067350055963,109.84808744056016,106.24859072938382,"rgba(239, 83, 80, 1.0)",2.3045493100655916,104.91585180292812,-0.842182805310806,9,0.35361270933061256,3.182514383975513,0.0,0.0,0.0,0.0,37.752867133792364,-6.393566526517901,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,103.98,104.34,103.705,103.935,6299.0,113.07147805269314,112.56683538330454,112.86285195701663,109.84093864145963,106.24202933490353,"rgba(239, 83, 80, 1.0)",2.302527796195634,104.91794917070081,-0.42690002367176194,9,0.3571568639751277,3.2144117757761492,0.0,0.0,0.0,0.0,38.61378009730315,-6.393566526517901,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,103.51,104.115,103.37,103.56,15225.0,113.05224037739751,112.54721468160787,112.8433413776258,109.82281440702852,106.22382839972889,"rgba(239, 83, 80, 1.0)",2.314617766588401,104.91214978914519,-0.5841784370030866,9,0.357067662092875,3.213608958835875,0.0,0.0,0.0,0.0,38.65402229010148,-6.393566526517901,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,103.29,103.37,102.72,102.85,13810.0,113.03355715214103,112.52808966933975,112.82436577690292,109.80459879399493,106.20231940265049,"rgba(239, 83, 80, 1.0)",2.3357405697145146,104.89209893826195,-0.8742832850274777,9,0.35730137798304207,3.2157124018473784,0.0,0.0,0.0,0.0,37.67429699601634,-7.075402312693157,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,103.635,103.635,102.81,103.115,14808.0,113.01401084756293,112.5081093665923,112.80452527818952,109.7857624683052,106.1817177485686,"rgba(239, 83, 80, 1.0)",2.3514709791462547,104.87471641952787,-0.7483470708903983,9,0.35967593494910716,3.2370834145419645,0.0,0.0,0.0,0.0,37.70035203808537,-7.442818128779251,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,103.035,103.39,102.77,103.35,11445.0,112.99893119830334,112.49269768532999,112.78922009704128,109.77124072205903,106.16613213871933,"rgba(239, 83, 80, 1.0)",2.3624629745897794,104.86112772482397,-0.6396408075290038,9,0.3641505860107726,3.2773552740969536,0.0,0.0,0.0,0.0,38.35373585807837,-7.442818128779251,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,102.715,102.79,102.265,102.64,17137.0,112.97505357365024,112.46822471430619,112.76495815597434,109.74763367549139,106.13778134203835,"rgba(239, 83, 80, 1.0)",2.3844569574608108,104.82991892052743,-0.9184141125614864,9,0.3626982749849794,3.264284474864815,0.0,0.0,0.0,0.0,37.54193172993338,-8.32354107431479,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,104.36,104.485,103.985,104.365,12285.0,112.96080973229716,112.45377730878353,112.75054588031355,109.73481962815359,106.12944289442555,"rgba(239, 83, 80, 1.0)",2.370091080471595,104.83035025323372,-0.19634277225376862,9,0.3634576735890709,3.271119062301638,0.0,0.0,0.0,0.0,41.38014850879301,-8.32354107431479,False,True,False,True,True,0.0
