date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,3.355,3.38,3.355,3.365,71916.0,,,,,,,3.5071850474351676,"rgba(239, 83, 80, 1.0)",0.11692366802381837,3.5071850474351676,-1.2160501790467522,0,,,0.0,0.0,0.0,0.0,34.70067112401662,-14.179299358041234,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,3.365,3.375,3.355,3.355,97121.0,,,,,,,3.503858289368013,"rgba(239, 83, 80, 1.0)",0.11714174827613397,3.503858289368013,-1.2707535234758032,1,0.1758729873275472,0.1758729873275472,0.0,0.0,0.0,0.0,35.44531987115816,-14.179299358041234,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,3.355,3.385,3.345,3.385,121008.0,,,,,,,3.500275885722604,"rgba(239, 83, 80, 1.0)",0.11749575418819269,3.500275885722604,-0.9811068197236049,1,0.17812124587180325,0.17812124587180325,0.0,0.0,0.0,0.0,39.13868368828145,-14.686124660085667,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,3.295,3.31,3.285,3.3,37630.0,,,,,,,3.465126217371143,"rgba(239, 83, 80, 1.0)",0.11991013902686207,3.465126217371143,-1.377083028267959,1,0.18037896924783098,0.18037896924783098,0.0,0.0,0.0,0.0,36.53766085879667,-14.686124660085667,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,3.3,3.305,3.285,3.295,19904.0,,,,,,,3.4399795183518442,"rgba(239, 83, 80, 1.0)",0.12285041809137312,3.4399795183518442,-1.180130443219266,1,0.18257036800869697,0.18257036800869697,0.0,0.0,0.0,0.0,34.582743942399986,-11.226121931381002,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,3.295,3.32,3.285,3.32,14892.0,,,,,,,3.4241161035823007,"rgba(239, 83, 80, 1.0)",0.12438414052609105,3.4241161035823007,-0.8370528842498313,1,0.18665487144709753,0.18665487144709753,0.0,0.0,0.0,0.0,35.73627487874554,-11.226121931381002,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,3.315,3.325,3.31,3.31,55225.0,,,,,,,3.425283641937913,"rgba(239, 83, 80, 1.0)",0.12728636934023915,3.425283641937913,-0.9057029636045101,1,0.19040550728157876,0.19040550728157876,0.0,0.0,0.0,0.0,35.926314861790885,-11.226121931381002,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,3.31,3.325,3.305,3.315,40497.0,,,,,,,3.4248095506190697,"rgba(239, 83, 80, 1.0)",0.1298943437588431,3.4248095506190697,-0.8453759220104146,1,0.19247451932727075,0.19247451932727075,0.0,0.0,0.0,0.0,36.58461563064598,-11.226121931381002,False,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,3.315,3.355,3.315,3.345,308255.0,,,,,,,3.4257809486053805,"rgba(239, 83, 80, 1.0)",0.13177964134825165,3.4257809486053805,-0.61300021595826,1,0.19615610539783007,0.19615610539783007,0.0,0.0,0.0,0.0,40.01617964267592,-14.009946982792606,False,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,3.685,3.795,3.675,3.785,220825.0,,,,,,,3.4868818254850025,"rgba(38, 166, 154, 1.0)",0.13479554086778167,3.4868818254850025,2.21163231807064,1,0.19941062360392545,0.19941062360392545,0.0,0.0,0.0,0.0,54.78061602452976,-0.6080085086124285,True,False,True,False,True,16.013380448123854
2025-04-30 15:00:00+00:00,3.785,3.895,3.74,3.875,186699.0,,,,,,,3.525577428602693,"rgba(38, 166, 154, 1.0)",0.14022369516128377,3.525577428602693,2.491893905629893,2,0.8493444106951709,1.6986888213903417,0.0,0.0,0.0,0.0,65.35329402876268,8.25094801561174,True,False,True,False,True,19.004048668829256
2025-04-30 16:00:00+00:00,3.875,3.89,3.85,3.86,105604.0,,,,,,,3.543565163436111,"rgba(38, 166, 154, 1.0)",0.14494018648276125,3.543565163436111,2.183209807043575,2,0.8605125121242471,1.7210250242484941,0.0,0.0,0.0,0.0,71.66669952685334,13.120325057213769,True,False,True,False,True,18.200420275615055
2025-04-30 17:00:00+00:00,3.855,3.935,3.85,3.895,169526.0,,,,,,,3.5688815484984264,"rgba(38, 166, 154, 1.0)",0.15041872487424146,3.5688815484984264,2.1680708420725345,2,0.8725995742703312,1.7451991485406624,0.0,0.0,0.0,0.0,76.20402057875019,16.621590770553794,True,False,True,False,True,19.333481772446778
2025-04-30 18:00:00+00:00,3.895,3.935,3.89,3.935,94646.0,,,,,,,3.5817386342821624,"rgba(38, 166, 154, 1.0)",0.1568630262649837,3.5817386342821624,2.2520371698113517,2,0.8664560446005218,1.7329120892010437,0.0,0.0,0.0,0.0,79.59509616381318,19.393780572761983,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,3.935,3.985,3.935,3.975,305638.0,,,,,,,3.6582609207319976,"rgba(38, 166, 154, 1.0)",0.1641981608789696,3.6582609207319976,1.9290050361859457,2,0.8550300940509837,1.7100601881019675,0.0,0.0,0.0,0.0,82.20751272147432,21.756921197271964,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,3.76,3.89,3.76,3.795,293942.0,,,,,,,3.6624923042052964,"rgba(38, 166, 154, 1.0)",0.1664080786760324,3.6624923042052964,0.7962816279651482,2,0.8684377818086142,1.7368755636172284,0.0,0.0,0.0,0.0,75.74041877104115,21.756921197271964,True,False,True,False,False,12.701910033817416
2025-05-01 15:00:00+00:00,3.795,3.855,3.785,3.845,196450.0,,,,,,,3.6684397719737802,"rgba(38, 166, 154, 1.0)",0.16952830691907117,3.6684397719737802,1.0414793330679912,2,0.8775053756076968,1.7550107512153936,0.0,0.0,0.0,0.0,72.43198938760489,21.756921197271964,True,False,True,False,False,14.323595511148344
2025-05-01 16:00:00+00:00,3.845,3.875,3.835,3.865,107087.0,,,,,,,3.672810369466731,"rgba(38, 166, 154, 1.0)",0.17299299574426855,3.672810369466731,1.1109676996251252,2,0.8918509396979194,1.7837018793958388,0.0,0.0,0.0,0.0,70.6266218789668,31.44562421294627,True,False,True,False,False,14.96149998056276
2025-05-01 17:00:00+00:00,3.865,3.88,3.855,3.875,72437.0,,,,,,,3.6759310498140163,"rgba(38, 166, 154, 1.0)",0.17639171192557765,3.6759310498140163,1.1285618128700623,2,0.9155239728700474,1.8310479457400948,0.0,0.0,0.0,0.0,69.63606820000659,30.015404722016953,True,False,True,False,False,15.281821626576228
2025-05-01 18:00:00+00:00,3.875,3.885,3.855,3.875,75604.0,,,,,,,3.679096755140908,"rgba(38, 166, 154, 1.0)",0.17966841330278027,3.679096755140908,1.090359965103897,2,0.92941405234461,1.85882810468922,0.0,0.0,0.0,0.0,68.97569908069978,28.72451293410019,True,False,True,False,False,15.281821626576228
2025-05-01 19:00:00+00:00,3.875,3.885,3.85,3.855,105488.0,,,,,,,3.683014985850887,"rgba(38, 166, 154, 1.0)",0.1825114583592832,3.683014985850887,0.9423244748313362,2,0.9435984315444123,1.8871968630888245,0.0,0.0,0.0,0.0,67.48114800566768,26.585929904524903,True,False,True,False,False,14.28976609370936
2025-05-02 14:00:00+00:00,3.84,3.885,3.805,3.81,162305.0,,,,,,,3.6872006794459002,"rgba(38, 166, 154, 1.0)",0.18441304501355402,3.6872006794459002,0.6658928089662761,2,0.9612494677304633,1.9224989354609265,0.0,0.0,0.0,0.0,64.21002436265181,22.865546898948693,True,False,True,False,False,12.092548283461017
2025-05-02 15:00:00+00:00,3.815,3.825,3.77,3.78,63460.0,,,,,,,3.6880049443577385,"rgba(38, 166, 154, 1.0)",0.18577989980396453,3.6880049443577385,0.49518304046527495,2,0.9690179842645644,1.9380359685291288,0.0,0.0,0.0,0.0,60.615904301353986,18.99709195029017,True,False,True,False,False,10.658627361698443
2025-05-02 16:00:00+00:00,3.785,3.835,3.785,3.805,64627.0,,,,,,,3.6891337282987617,"rgba(38, 166, 154, 1.0)",0.18742630984368647,3.6891337282987617,0.6181964090200084,2,0.982376405156689,1.964752810313378,0.0,0.0,0.0,0.0,59.22091287186946,17.230777829885795,True,False,True,False,False,11.546987629455508
2025-05-02 17:00:00+00:00,3.8,3.835,3.78,3.805,37272.0,,,,,,,3.68976116108022,"rgba(38, 166, 154, 1.0)",0.1883432987876079,3.68976116108022,0.6118552646236343,2,0.9943850465002309,1.9887700930004617,0.0,0.0,0.0,0.0,58.290918585546436,15.835741851685711,True,False,True,False,False,11.546987629455508
2025-05-02 18:00:00+00:00,3.805,3.845,3.795,3.805,48270.0,,,,,,,3.69067754013035,"rgba(38, 166, 154, 1.0)",0.1887088658119591,3.69067754013035,0.6058139313049963,2,0.9903892151116132,1.9807784302232263,0.0,0.0,0.0,0.0,57.670922394664416,14.678325666445005,True,False,True,False,False,11.546987629455508
2025-05-02 19:00:00+00:00,3.805,3.845,3.805,3.84,154968.0,,,,,,,3.694142751186839,"rgba(38, 166, 154, 1.0)",0.18991266366364243,3.694142751186839,0.7680227637241238,2,0.9874970286426191,1.9749940572852382,0.0,0.0,0.0,0.0,58.91179895944867,14.678325666445005,True,False,True,False,False,12.823931680801856
2025-05-05 14:00:00+00:00,3.835,3.935,3.825,3.925,144967.0,,,,,,,3.699545298910356,"rgba(38, 166, 154, 1.0)",0.1933843905865271,3.699545298910356,1.1658371205961797,2,0.9744077879088122,1.9488155758176244,0.0,0.0,0.0,0.0,62.79331519904773,14.678325666445005,True,False,True,False,True,15.77739730253936
2025-05-05 15:00:00+00:00,3.925,3.945,3.905,3.915,92161.0,,,,,,,3.7033811103375047,"rgba(38, 166, 154, 1.0)",0.19652758099078627,3.7033811103375047,1.0767897747259025,2,0.9633988873339273,1.9267977746678546,0.0,0.0,0.0,0.0,64.66471039266902,14.678325666445005,True,False,True,False,True,15.262676324358726
2025-05-05 16:00:00+00:00,3.915,3.925,3.89,3.915,107607.0,,,,,,,3.7073600751925286,"rgba(38, 166, 154, 1.0)",0.19918640823415937,3.7073600751925286,1.0424402279666305,2,0.9516647432501377,1.9033294865002754,0.0,0.0,0.0,0.0,65.91230718841655,10.02673049017897,True,False,True,False,True,15.262676324358736
2025-05-05 17:00:00+00:00,3.915,3.93,3.905,3.93,54757.0,,,,,,,3.7094577076169397,"rgba(38, 166, 154, 1.0)",0.20284425748044424,3.7094577076169397,1.0872493760604607,2,0.9423674638142421,1.8847349276284842,0.0,0.0,0.0,0.0,67.3196337913311,11.682947047018729,True,False,True,False,True,15.787060851237971
2025-05-05 18:00:00+00:00,3.925,3.93,3.905,3.915,71912.0,,,,,,,3.7120551316100583,"rgba(38, 166, 154, 1.0)",0.20601423461708865,3.7120551316100583,0.9851011934546571,2,0.9293979875241386,1.8587959750482772,0.0,0.0,0.0,0.0,66.90359734529514,11.682947047018729,True,False,True,False,True,14.981071706753962
2025-05-05 19:00:00+00:00,3.915,3.945,3.915,3.935,229379.0,,,,,,,3.7205521279905716,"rgba(38, 166, 154, 1.0)",0.2093975270253312,3.7205521279905716,1.0241184557231486,2,0.9153073039358579,1.8306146078717158,0.0,0.0,0.0,0.0,67.53038622630666,12.605533496755285,True,False,True,False,True,15.69736663457795
2025-05-06 14:00:00+00:00,4.01,4.055,4.005,4.035,88972.0,,,,,,,3.725463195274197,"rgba(38, 166, 154, 1.0)",0.21506435240568267,3.725463195274197,1.4392752739510932,2,0.893149380152337,1.786298760304674,0.0,0.0,0.0,0.0,71.1759817711569,16.319519192513738,True,False,True,False,True,19.101065264306474
2025-05-06 15:00:00+00:00,4.035,4.085,4.035,4.055,67207.0,,,,,,,3.729410040423699,"rgba(38, 166, 154, 1.0)",0.22093896674653618,3.729410040423699,1.4736647155131364,2,0.8705595682202696,1.7411191364405392,0.0,0.0,0.0,0.0,74.07465632852364,19.166354493870784,True,False,True,False,True,19.748248252207755
2025-05-06 16:00:00+00:00,4.055,4.08,4.04,4.07,107607.0,,,,,,,3.735601964239338,"rgba(38, 166, 154, 1.0)",0.22696721595225403,3.735601964239338,1.4733318834514313,2,0.848670989177746,1.697341978355492,0.0,0.0,0.0,0.0,76.35716770118984,21.383769678810268,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,4.075,4.095,4.075,4.085,41408.0,,,,,,,3.7380856102994304,"rgba(38, 166, 154, 1.0)",0.23308821745664693,3.7380856102994304,1.4883394514143282,2,0.8276618672624213,1.6553237345248426,0.0,0.0,0.0,0.0,78.2314183939469,23.2278696630417,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,4.085,4.13,4.085,4.125,103778.0,,,,,,,3.7446854732087314,"rgba(38, 166, 154, 1.0)",0.23996251584155603,3.7446854732087314,1.58489139629785,2,0.805053076884134,1.610106153768268,0.0,0.0,0.0,0.0,80.33752617805797,25.304212164521488,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,4.125,4.205,4.125,4.2,264763.0,,,,,,,3.804670290927716,"rgba(38, 166, 154, 1.0)",0.24859808729957888,3.804670290927716,1.5902363262991763,2,0.7786480527848957,1.5572961055697914,1.0,0.0,4.205,199.0,82.93256281758102,27.822027919749658,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,4.13,4.14,4.055,4.085,218169.0,,,,,,,3.810695364420358,"rgba(38, 166, 154, 1.0)",0.25373832019451686,3.810695364420358,1.081053249542123,2,0.7639274313348199,1.5278548626696398,0.0,0.0,0.0,0.0,76.28632282454538,31.90648169171577,True,False,True,False,False,18.004081287846496
2025-05-07 15:00:00+00:00,4.085,4.105,4.07,4.075,90483.0,,,,,,,3.813521625662222,"rgba(38, 166, 154, 1.0)",0.2584203224652874,3.813521625662222,1.0118336353864017,2,0.7507307309315556,1.5014614618631112,0.0,0.0,0.0,0.0,71.28563823907245,27.507218550480303,True,False,True,False,False,17.484512316598433
2025-05-07 16:00:00+00:00,4.075,4.095,4.06,4.065,74867.0,,,,,,,3.815732419043788,"rgba(38, 166, 154, 1.0)",0.2626825920081957,3.815732419043788,0.9489307192021138,2,0.7389693756314916,1.4779387512629831,0.0,0.0,0.0,0.0,67.34663457283247,24.09816176271997,False,False,True,False,False,16.960290058648532
2025-05-07 17:00:00+00:00,4.065,4.065,4.025,4.035,29926.0,,,,,,,3.8163561017815324,"rgba(38, 166, 154, 1.0)",0.26612910908561427,3.8163561017815324,0.8215707743121388,2,0.7297874560547257,1.4595749121094514,0.0,0.0,0.0,0.0,62.91872246275631,20.1821457782829,False,False,True,False,False,15.3918394425243
2025-05-07 18:00:00+00:00,4.035,4.075,4.015,4.05,246627.0,,,,,,,3.822346885635457,"rgba(38, 166, 154, 1.0)",0.26979040914173535,3.822346885635457,0.8438147044913834,2,0.7200169835124077,1.4400339670248155,0.0,0.0,0.0,0.0,60.711640196603504,18.232848326533343,False,True,True,False,False,15.906069340641526
2025-05-07 19:00:00+00:00,4.055,4.075,4.015,4.065,312684.0,,,,,,,3.8305711581142807,"rgba(38, 166, 154, 1.0)",0.273549211607658,3.8305711581142807,0.856989645511948,2,0.7101175515741975,1.420235103148395,0.0,0.0,0.0,0.0,59.99609300864884,17.45298981339502,False,True,True,False,False,16.421727727911286
2025-05-08 14:00:00+00:00,4.075,4.125,4.055,4.105,28182.0,,,,,,,3.831560014677889,"rgba(38, 166, 154, 1.0)",0.2778626597037784,3.831560014677889,0.9840832359901037,2,0.6991794118742777,1.3983588237485554,0.0,0.0,0.0,0.0,61.379365358368666,17.45298981339502,False,True,True,False,False,17.780375459799878
2025-05-08 15:00:00+00:00,4.105,4.145,4.075,4.105,82157.0,,,,,,,3.834619133251306,"rgba(38, 166, 154, 1.0)",0.2820430291112872,3.834619133251306,0.9586511235560756,2,0.6889349064284755,1.377869812856951,0.0,0.0,0.0,0.0,62.301546924848545,17.45298981339502,False,True,True,False,False,17.780375459799878
2025-05-08 16:00:00+00:00,4.105,4.105,4.045,4.075,41050.0,,,,,,,3.8358378962900597,"rgba(38, 166, 154, 1.0)",0.2855145189662702,3.8358378962900597,0.8376530362653619,2,0.6806561792014795,1.361312358402959,0.0,0.0,0.0,0.0,60.49251626125031,17.116220775455517,False,True,True,False,False,16.12978336918591
2025-05-08 17:00:00+00:00,4.075,4.075,4.05,4.065,77731.0,,,,,,,3.837932930032155,"rgba(38, 166, 154, 1.0)",0.28863108096825096,3.837932930032155,0.7867034596763413,2,0.673155712889597,1.346311425779194,0.0,0.0,0.0,0.0,58.51345986526012,14.874690185080155,False,True,True,False,False,15.581662182396453
2025-05-08 18:00:00+00:00,4.065,4.075,4.045,4.05,17822.0,,,,,,,3.838385120685402,"rgba(38, 166, 154, 1.0)",0.2911494461612458,3.838385120685402,0.7268256289156753,2,0.6665312255569766,1.3330624511139533,0.0,0.0,0.0,0.0,56.02334125915255,12.211150742384035,False,True,True,False,False,14.755354479444453
2025-05-08 19:00:00+00:00,4.055,4.055,4.02,4.025,119197.0,,,,,,,3.8408439376615027,"rgba(38, 166, 154, 1.0)",0.29273562158395466,3.8408439376615027,0.629086618642627,2,0.6613311471710487,1.3226622943420974,0.0,0.0,0.0,0.0,52.530650227834606,8.709227099451951,False,True,False,False,False,13.38416133015074
2025-05-09 14:00:00+00:00,4.015,4.095,3.995,4.085,132268.0,,,,,,,3.844133326517727,"rgba(38, 166, 154, 1.0)",0.29495461553470453,3.844133326517727,0.8166228321113781,2,0.6540641838924954,1.3081283677849909,0.0,0.0,0.0,0.0,54.29167295418624,8.709227099451951,False,True,True,False,False,15.606263789902684
2025-05-09 15:00:00+00:00,4.085,4.115,4.075,4.11,28872.0,,,,,,,3.8450557054338916,"rgba(38, 166, 154, 1.0)",0.29702243067540285,3.8450557054338916,0.8920009642492276,2,0.6460552125032992,1.2921104250065985,0.0,0.0,0.0,0.0,56.80889935921124,8.709227099451951,False,True,True,False,True,16.503210069761952
2025-05-09 16:00:00+00:00,4.115,4.12,4.09,4.09,31747.0,,,,,,,3.84606078027306,"rgba(38, 166, 154, 1.0)",0.2983958915737753,3.84606078027306,0.8175019382484643,2,0.6392044696292718,1.2784089392585436,0.0,0.0,0.0,0.0,56.85515768182071,8.709227099451951,False,True,True,False,True,15.388903182036088
2025-05-09 17:00:00+00:00,4.095,4.165,4.09,4.155,25407.0,,,,,,,3.847023568863311,"rgba(38, 166, 154, 1.0)",0.3003843183968479,3.847023568863311,1.0252746640715475,2,0.6303855793902684,1.2607711587805368,0.0,0.0,0.0,0.0,60.10729200338407,4.387472528277449,False,True,True,False,True,17.702877743932415
2025-05-09 18:00:00+00:00,4.155,4.18,4.13,4.145,32873.0,,,,,,,3.848343779885724,"rgba(38, 166, 154, 1.0)",0.3017542105813998,3.848343779885724,0.9831054868884792,2,0.6228488561561987,1.2456977123123973,0.0,0.0,0.0,0.0,61.445015191030315,5.868743590880342,False,True,True,False,True,17.141381629427542
2025-05-09 19:00:00+00:00,4.145,4.185,4.135,4.18,185351.0,,,,,,,3.8842282076863666,"rgba(38, 166, 154, 1.0)",0.3039178409604382,3.8842282076863666,0.9731965434439057,2,0.6143812192172724,1.2287624384345448,0.0,0.0,0.0,0.0,63.87190222975283,8.367863429708848,False,True,True,False,True,18.36647475753463
2025-05-12 14:00:00+00:00,3.845,3.86,3.8,3.815,132978.0,,,,,,,3.869273164064069,"rgba(239, 83, 80, 1.0)",0.30192344355111933,3.869273164064069,-0.17975803212141134,2,0.6142045013219573,1.2284090026439145,0.0,0.0,0.0,0.0,51.72331615879994,8.175823021869604,False,True,False,False,False,1.1976242152747787
2025-05-12 15:00:00+00:00,3.815,3.845,3.815,3.83,123492.0,,,,,,,3.8627779127235637,"rgba(239, 83, 80, 1.0)",0.29965968685815597,3.8627779127235637,-0.10938379155111082,3,0.47514625451048137,1.425438763531444,0.0,0.0,0.0,0.0,44.27819380331709,1.8241321877486953,False,True,False,True,False,1.7623749828576933
2025-05-12 16:00:00+00:00,3.825,3.83,3.765,3.765,148212.0,,,,,,,3.856014640394969,"rgba(239, 83, 80, 1.0)",0.29700893304125797,3.856014640394969,-0.30643738376153823,3,0.4752335251631515,1.4257005754894545,0.0,0.0,0.0,0.0,38.17417147469,-3.271529269721306,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.765,3.78,3.75,3.755,221283.0,,,,,,,3.847822776161743,"rgba(239, 83, 80, 1.0)",0.2950880461065055,3.847822776161743,-0.3145595946243141,3,0.4754417725237667,1.4263253175713,0.0,0.0,0.0,0.0,33.93384212344967,-6.784646698520611,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.755,3.785,3.755,3.785,236080.0,,,,,,,3.8421471455641125,"rgba(239, 83, 80, 1.0)",0.29242388707102895,3.8421471455641125,-0.19542570935811238,3,0.475584679955213,1.4267540398656389,0.0,0.0,0.0,0.0,32.66010611366373,-7.8368539240868955,False,True,False,True,False,0.04341262712005545
2025-05-12 19:00:00+00:00,3.785,3.835,3.785,3.805,196089.0,,,,,,,3.8396421715176188,"rgba(239, 83, 80, 1.0)",0.2898255455387723,3.8396421715176188,-0.11952766776724397,3,0.47566156108549357,1.4269846832564808,0.0,0.0,0.0,0.0,32.85410251972311,-7.861801054010975,False,True,False,True,False,0.820879529323399
2025-05-13 14:00:00+00:00,3.795,3.855,3.795,3.845,22351.0,,,,,,,3.839483640492333,"rgba(239, 83, 80, 1.0)",0.28733789005813903,3.839483640492333,0.01919816250669588,3,0.47552602589260595,1.4265780776778179,0.0,0.0,0.0,0.0,35.02021947520301,-7.861801054010975,False,True,False,True,False,2.358540479437668
2025-05-13 15:00:00+00:00,3.845,3.865,3.83,3.865,26360.0,,,,,,,3.839410042375334,"rgba(239, 83, 80, 1.0)",0.28494472357897005,3.839410042375334,0.08980674322812744,3,0.4752666688717236,1.4258000066151708,0.0,0.0,0.0,0.0,37.45416048289285,-7.861801054010975,False,True,False,True,True,3.1187589219936065
2025-05-13 16:00:00+00:00,3.865,3.875,3.855,3.87,33901.0,,,,,,,3.839403390133667,"rgba(239, 83, 80, 1.0)",0.28236833015385066,3.839403390133667,0.10835708753053945,3,0.4749979333601217,1.424993800080365,0.0,0.0,0.0,0.0,39.33795841275321,-7.861801054010975,False,True,False,True,True,3.31015165074254
2025-05-13 17:00:00+00:00,3.865,3.865,3.84,3.85,44910.0,,,,,,,3.839269380445586,"rgba(239, 83, 80, 1.0)",0.2776023470056822,3.839269380445586,0.038654642765662495,3,0.4749112121557,1.4247336364671,0.0,0.0,0.0,0.0,39.76608756747861,-7.861801054010975,False,True,False,True,True,2.46823817252276
2025-05-13 18:00:00+00:00,3.85,3.865,3.845,3.86,36714.0,,,,,,,3.839197153618551,"rgba(239, 83, 80, 1.0)",0.27305619327289543,3.839197153618551,0.076185220822507,3,0.4744990276817836,1.4234970830453508,0.0,0.0,0.0,0.0,40.67273989710003,-7.861801054010975,False,True,False,True,True,2.8639197819227142
2025-05-13 19:00:00+00:00,3.855,3.885,3.855,3.875,47282.0,,,,,,,3.8419384047820238,"rgba(239, 83, 80, 1.0)",0.26853216292005444,3.8419384047820238,0.12311968465326487,3,0.4741114970711274,1.4223344912133822,0.0,0.0,0.0,0.0,42.241523516009686,-14.531568530343911,False,True,False,True,True,3.461263209049072
2025-05-14 14:00:00+00:00,3.735,3.745,3.69,3.745,88115.0,,,,,,,3.8239712402003145,"rgba(239, 83, 80, 1.0)",0.26369742761986414,3.8239712402003145,-0.2994767181201186,3,0.4744992488579293,1.423497746573788,0.0,0.0,0.0,0.0,38.30993390422208,-14.531568530343911,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,3.745,3.755,3.71,3.745,96658.0,,,,,,,3.8213096700327704,"rgba(239, 83, 80, 1.0)",0.2581991863267969,3.8213096700327704,-0.29554574171348047,4,0.4280592443104327,1.7122369772417307,0.0,0.0,0.0,0.0,35.688874163030334,-14.531568530343911,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,3.745,3.765,3.73,3.755,81751.0,,,,,,,3.8202717816425737,"rgba(239, 83, 80, 1.0)",0.25292848756085184,3.8202717816425737,-0.25806417565704287,4,0.4283628432259776,1.7134513729039105,0.0,0.0,0.0,0.0,34.6611738196402,-9.11210683481108,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,3.755,3.77,3.745,3.75,27223.0,,,,,,,3.81999415149891,"rgba(239, 83, 80, 1.0)",0.24655359594959436,3.81999415149891,-0.28389020743879095,4,0.428542532172006,1.714170128688024,0.0,0.0,0.0,0.0,33.789523829489674,-10.295503410845882,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,3.745,3.755,3.725,3.735,75954.0,,,,,,,3.8184942190740974,"rgba(239, 83, 80, 1.0)",0.23955106284822006,3.8184942190740974,-0.34854455697823206,4,0.42882315338469335,1.7152926135387734,0.0,0.0,0.0,0.0,32.62360547793057,-11.7809466526016,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,3.735,3.76,3.725,3.75,117001.0,,,,,,,3.8167750091967245,"rgba(239, 83, 80, 1.0)",0.23256236207145048,3.8167750091967245,-0.28712732620168835,3,0.5245012220760263,1.573503666228079,0.0,0.0,0.0,0.0,33.19443075478769,-11.7809466526016,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,3.765,3.83,3.755,3.785,136148.0,,,,,,,3.8171569441250495,"rgba(239, 83, 80, 1.0)",0.22548292518403634,3.8171569441250495,-0.14261365510848872,3,0.5261524149388452,1.5784572448165357,0.0,0.0,0.0,0.0,36.4678664706084,-11.7809466526016,False,True,False,True,True,0.0
