date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,,,,,,,,89.08625604633734,"rgba(239, 83, 80, 1.0)",6.507007397434761,89.08625604633734,-0.3037119716686405,4,0.3819145176381961,1.5276580705527845,0.0,0.0,0.0,0.0,34.95743918674884,-12.419638125348222,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,,,,,,,,89.03907258309104,"rgba(239, 83, 80, 1.0)",6.396635308525154,89.03907258309104,-0.24998651728040053,4,0.3877802060087725,1.55112082403509,0.0,0.0,0.0,0.0,36.06825824683371,-12.419638125348222,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.03907258309104,"rgba(239, 83, 80, 1.0)",6.28193930720919,89.03907258309104,-0.2545507851780641,4,0.3931491768567481,1.5725967074269924,0.0,0.0,0.0,0.0,36.80880428689029,-12.419638125348222,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.03907258309104,"rgba(239, 83, 80, 1.0)",6.164865179765499,89.03907258309104,-0.2593848424032964,4,0.39890234134857827,1.595609365394313,0.0,0.0,0.0,0.0,37.30250164692801,-12.419638125348222,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.03907258309104,"rgba(239, 83, 80, 1.0)",6.005242212936665,89.03907258309104,-0.26627944825377325,4,0.4051847632893305,1.620739053157322,0.0,0.0,0.0,0.0,37.63163322028649,-16.679383973593062,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.03907258309104,"rgba(239, 83, 80, 1.0)",5.833418262959638,89.03907258309104,-0.2741227374770379,5,0.35093479111572334,1.7546739555786166,0.0,0.0,0.0,0.0,37.85105426919215,-16.031953436652074,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.03907258309104,"rgba(239, 83, 80, 1.0)",5.6453046439074415,89.03907258309104,-0.2832570930989179,5,0.3557122283727372,1.778561141863686,0.0,0.0,0.0,0.0,37.997334968462575,-15.471054426732316,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.03907258309104,"rgba(239, 83, 80, 1.0)",5.422797122392746,89.03907258309104,-0.2948796621005566,5,0.35997095122411366,1.7998547561205682,0.0,0.0,0.0,0.0,38.09485543464287,-14.979194712546686,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0,,,,,,,,88.92522794472139,"rgba(239, 83, 80, 1.0)",5.21780431540646,88.92522794472139,-0.6727404349674115,5,0.36346476865786037,1.817323843289302,0.0,0.0,0.0,0.0,33.339949856066305,-13.485848563497491,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,,,,,,,,88.83366997743676,"rgba(239, 83, 80, 1.0)",5.035362151821893,88.83366997743676,-0.9440572165632191,5,0.3671750013106649,1.8358750065533245,0.0,0.0,0.0,0.0,28.431999787392805,-17.96587477124323,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,,,,,,,,88.77391160177574,"rgba(239, 83, 80, 1.0)",4.803662829193675,88.77391160177574,-0.960498637359653,5,0.37150132389135837,1.857506619456792,0.0,0.0,0.0,0.0,25.554369497238987,-20.425955779042454,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0,,,,,,,,88.71519946468665,"rgba(239, 83, 80, 1.0)",4.7554407645207055,88.71519946468665,-1.008360676146483,5,0.37647005531114064,1.8823502765557032,0.0,0.0,0.0,0.0,23.32731252420175,-22.323862503017768,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,84.20833333333334,,,,,,,88.10421430072437,"rgba(239, 83, 80, 1.0)",4.705248891943501,88.10421430072437,-0.8021285137937579,5,0.37938081543657526,1.8969040771828762,0.0,0.0,0.0,0.0,24.072655043466806,-22.323862503017768,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,84.91621747111076,,,,,,,88.11633681580845,"rgba(239, 83, 80, 1.0)",4.639104922987504,88.11633681580845,-0.551040956875408,5,0.38265372931634,1.9132686465817001,0.0,0.0,0.0,0.0,29.971750553559904,-24.971010831182532,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,85.2283518220031,,,,,,,88.11594870118533,"rgba(239, 83, 80, 1.0)",4.574977475452892,88.11594870118533,-0.48982726433281354,5,0.38623272920140633,1.9311636460070316,0.0,0.0,0.0,0.0,35.05017002751194,-20.511650208946108,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,85.41383129990767,,,,,,,88.09749794143809,"rgba(239, 83, 80, 1.0)",4.50665860919376,88.09749794143809,-0.48650189232557123,5,0.39053350714355145,1.9526675357177572,0.0,0.0,0.0,0.0,38.550563980755264,-17.535020506666783,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,85.58628396455036,,,,,,,88.10154995620023,"rgba(38, 166, 154, 1.0)",4.460269648051981,88.10154995620023,-0.3276819725100164,5,0.3956451613731278,1.9782258068656389,0.0,0.0,0.0,0.0,43.56377924754146,-13.114912507679286,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,85.64944305817718,,,,,,,88.08881704897895,"rgba(38, 166, 154, 1.0)",4.456089803104708,88.08881704897895,-0.5428115580825323,5,0.400659247580192,2.00329623790096,0.0,0.0,0.0,0.0,43.694239072001295,-13.109939646847778,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0,85.67614483769557,,,,,,,88.08159695853658,"rgba(38, 166, 154, 1.0)",4.456427512163929,88.08159695853658,-0.40763525348008744,5,0.4044153531616784,2.022076765808392,0.0,0.0,0.0,0.0,45.843206302695215,-10.98401364719141,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0,85.72579989607351,,,,,,,88.04794100138629,"rgba(38, 166, 154, 1.0)",4.459076859781838,88.04794100138629,-0.4099370921082812,6,0.3570529570564902,2.1423177423389412,0.0,0.0,0.0,0.0,47.12034964435346,-9.576242229567555,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,86.52373162825621,,,,,,,88.22461671191776,"rgba(38, 166, 154, 1.0)",4.485919389129299,88.22461671191776,0.9307753719784677,6,0.36146657428075746,2.1687994456845447,0.0,0.0,0.0,0.0,57.864632381599066,0.4450778775283126,True,False,True,False,True,0.9353159536054889
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,86.93906543980818,,,,,,,88.31942300735042,"rgba(38, 166, 154, 1.0)",4.494703426466791,88.31942300735042,0.5930484705516912,7,0.4062809811142848,2.8439668677999936,0.0,0.0,0.0,0.0,61.539279690930336,3.586346552793458,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,87.22945413895118,,,,,,,88.38950021817263,"rgba(38, 166, 154, 1.0)",4.504207475459185,88.38950021817263,0.7638413196045383,6,0.4642777275611559,2.7856663653669353,0.0,0.0,0.0,0.0,64.83304771311401,6.527492772481921,True,False,True,False,True,0.08819217257448386
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,87.46069723487862,,,,,,,88.44832899450691,"rgba(38, 166, 154, 1.0)",4.500250018079623,88.44832899450691,0.7703285354293311,6,0.4730256073156935,2.838153643894161,0.0,0.0,0.0,0.0,67.11583127180445,8.688542219331666,True,False,True,False,True,0.21682883701690514
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,87.66631989862799,,,,,,,88.50251934101095,"rgba(38, 166, 154, 1.0)",4.461109695099656,88.50251934101095,0.6640681044546413,6,0.48209742464246613,2.892584547854797,0.0,0.0,0.0,0.0,67.40593342513182,9.208815887847159,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,87.93833564065366,,,,,,,88.57617149285959,"rgba(38, 166, 154, 1.0)",4.3894754226999515,88.57617149285959,0.4166394229439627,6,0.49188727037485896,2.951323622249154,0.0,0.0,0.0,0.0,64.87555574286374,9.208815887847159,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,88.42540368454581,,,,,,,88.7229537994601,"rgba(38, 166, 154, 1.0)",4.389367971495398,88.7229537994601,0.9470717031553967,6,0.5011465700183345,3.006879420110007,0.0,0.0,0.0,0.0,66.40287373316475,9.208815887847159,True,False,True,False,True,1.6899868918598138
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,88.64172230354295,,,,,,,88.79231716093913,"rgba(38, 166, 154, 1.0)",4.365506583402454,88.79231716093913,0.9844637173153169,6,0.5107023281893527,3.064213969136116,0.0,0.0,0.0,0.0,67.64905560344401,10.361990094292032,True,False,True,False,True,1.999534478133679
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,88.90159923440883,,,,,,,88.8786972176054,"rgba(38, 166, 154, 1.0)",4.366358205871619,88.8786972176054,1.3160401669902635,6,0.5195074738483124,3.1170448430898743,0.0,0.0,0.0,0.0,70.02752875822475,13.036945530533842,True,False,True,False,True,4.228411354778952
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,89.03739732435872,,,,,,,88.92516173536768,"rgba(38, 166, 154, 1.0)",4.403927323863816,88.92516173536768,1.287450461298223,5,0.609975993484295,3.049879967421475,0.0,0.0,0.0,0.0,71.52823835964286,14.856956161052864,True,False,True,False,True,4.18019839052187
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,89.23031669228018,,,,,,,88.99302743707278,"rgba(38, 166, 154, 1.0)",4.4230218890065505,88.99302743707278,1.1410688641337061,5,0.6256895890423855,3.1284479452119274,0.0,0.0,0.0,0.0,70.88360246431697,14.856956161052864,True,False,True,False,True,3.280939852343259
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,89.63280719802187,,,,,,,89.14237943424178,"rgba(38, 166, 154, 1.0)",4.395015309139208,89.14237943424178,1.2076455239464818,5,0.6427786517832004,3.213893258916002,0.0,0.0,0.0,0.0,70.98253033315501,15.218991206881768,True,False,True,False,True,3.889726517690125
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,89.81932695177478,,,,,,,89.21481781832301,"rgba(38, 166, 154, 1.0)",4.354256638494604,89.21481781832301,1.2528389193805092,5,0.6633327412697609,3.3166637063488045,0.0,0.0,0.0,0.0,71.34174543125084,16.09346809799888,True,False,True,False,True,4.218700703302236
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,90.11467067729046,,,,,,,89.33319350607468,"rgba(38, 166, 154, 1.0)",4.269106946085747,89.33319350607468,1.3836164257588206,5,0.6831537531000904,3.4157687655004523,0.0,0.0,0.0,0.0,72.34220982323204,17.533584691645657,True,False,True,False,True,5.073953582485963
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,90.27649130590643,,,,,,,89.39972980040938,"rgba(38, 166, 154, 1.0)",4.109113632749442,89.39972980040938,1.595300297208972,5,0.7007899208417907,3.5039496042089535,0.0,0.0,0.0,0.0,73.89337775006554,19.403358240125243,True,False,True,False,True,6.138965983212277
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,90.53649890716736,,,,,,,90.25486049670937,"rgba(38, 166, 154, 1.0)",4.044977078744457,90.25486049670937,1.436383789124973,5,0.7230909063927241,3.6154545319636204,0.0,0.0,0.0,0.0,75.0622892190592,20.83888694047063,True,False,True,False,True,6.303218732337051
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,90.69781347206002,,,,,,,90.31846451793825,"rgba(38, 166, 154, 1.0)",3.9672888012385625,90.31846451793825,1.473685374313184,4,0.7069617159954826,2.8278468639819305,0.0,0.0,0.0,0.0,75.97461110600271,21.99954775792844,True,False,True,False,True,6.454887737654694
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,91.08557026234607,,,,,,,90.48546292837074,"rgba(38, 166, 154, 1.0)",3.9152048627265477,90.48546292837074,1.5706807912336755,4,0.7057170187068409,2.8228680748273636,0.0,0.0,0.0,0.0,77.21486765210696,23.433718098874394,True,False,True,False,True,7.173069537614264
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,91.20655159276922,,,,,,,90.52727332478628,"rgba(38, 166, 154, 1.0)",3.947163536260243,90.52727332478628,1.2142204474645617,4,0.7070495349597642,2.8281981398390568,0.0,0.0,0.0,0.0,72.41326589384974,26.399224812080035,True,False,True,False,False,4.786419730993863
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,91.29818485393439,,,,,,,90.54745510174902,"rgba(38, 166, 154, 1.0)",3.9676893881806783,90.54745510174902,1.0730539822330232,4,0.7084221047051781,2.8336884188207123,0.0,0.0,0.0,0.0,67.42464383623411,21.8811045970953,True,False,True,False,False,3.870975687182746
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,91.39073367531425,,,,,,,90.57055581191383,"rgba(38, 166, 154, 1.0)",3.9310281556306417,90.57055581191383,1.0402988801361324,4,0.7100018724505563,2.8400074898022254,0.0,0.0,0.0,0.0,63.59467031768507,18.556991179250502,True,False,True,False,False,3.611841035660987
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0,91.44966018389135,,,,,,,90.58902517798248,"rgba(38, 166, 154, 1.0)",3.95975837373682,90.58902517798248,1.108899687198279,4,0.7082702599489614,2.8330810397958457,0.0,0.0,0.0,0.0,61.9426829350244,17.195460164843993,True,False,True,False,False,4.136151963414314
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,91.52431407445016,,,,,,,90.62073792170492,"rgba(38, 166, 154, 1.0)",3.982263577188066,90.62073792170492,1.2352929390396237,4,0.705084147413862,2.820336589655448,0.0,0.0,0.0,0.0,62.32742936949848,17.195460164843993,True,False,True,False,False,5.053513661895305
2025-04-28 19:00:00+00:00,95.515,96.51,95.48,96.33,87804.0,91.66247560146873,,,,,,,90.68969260125857,"rgba(38, 166, 154, 1.0)",4.015668509299177,90.68969260125857,1.40457495076599,4,0.6992668655282754,2.7970674621131018,0.0,0.0,0.0,0.0,64.3808072807698,17.195460164843993,True,False,True,False,True,6.33311940102281
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0,91.74181831984373,,,,,,,90.73068793407195,"rgba(38, 166, 154, 1.0)",4.044564952829681,90.73068793407195,1.3980025372004847,4,0.6933806190468794,2.7735224761875177,0.0,0.0,0.0,0.0,65.86854494205542,17.195460164843993,True,False,True,False,True,6.422245123109942
2025-04-29 15:00:00+00:00,96.385,96.565,95.61,96.305,47197.0,91.81109623152157,,,,,,,90.76608897169191,"rgba(38, 166, 154, 1.0)",4.075113108472863,90.76608897169191,1.3592042431391025,4,0.6872509337507843,2.749003735003137,0.0,0.0,0.0,0.0,66.4433231763835,17.195460164843993,True,False,True,False,True,6.265691112566699
2025-04-29 16:00:00+00:00,96.31,96.975,95.685,95.93,42723.0,91.87247295563488,,,,,,,90.79783255425849,"rgba(38, 166, 154, 1.0)",4.098856192901942,90.79783255425849,1.2520974643191864,4,0.6828734145651938,2.731493658260775,0.0,0.0,0.0,0.0,64.85604970224486,17.195460164843993,True,False,True,False,True,5.5251184074371515
2025-04-29 17:00:00+00:00,95.925,97.06,95.64,96.875,43175.0,91.93735698846581,,,,,,,90.83270951100627,"rgba(38, 166, 154, 1.0)",4.149568248462623,90.83270951100627,1.456125101986777,4,0.6781725371398959,2.7126901485595836,0.0,0.0,0.0,0.0,66.33553905679031,17.195460164843993,True,False,True,False,True,7.1158729462953545
2025-04-29 18:00:00+00:00,96.88,97.23,96.645,96.67,42288.0,92.00353435645842,,,,,,,90.86933474133224,"rgba(38, 166, 154, 1.0)",4.194711832815322,90.86933474133224,1.3828519073203152,4,0.676143429869786,2.704573719479144,0.0,0.0,0.0,0.0,66.25370241485777,17.195460164843993,True,False,True,False,True,6.701775239212253
2025-04-29 19:00:00+00:00,96.675,96.785,95.92,96.045,110118.0,92.14749120740065,,,,,,,90.94610890198169,"rgba(38, 166, 154, 1.0)",4.224212061502247,90.94610890198169,1.207063240145431,4,0.6792994029443447,2.7171976117773786,0.0,0.0,0.0,0.0,63.1832590637525,17.195460164843993,True,False,True,False,False,5.439811613711967
2025-04-30 14:00:00+00:00,92.43,95.04,92.4,94.695,112340.0,92.21092178697526,,,,,,,91.27652397646868,"rgba(38, 166, 154, 1.0)",4.234110804679871,91.27652397646868,0.8073657448342977,4,0.6876889018460836,2.7507556073843342,0.0,0.0,0.0,0.0,56.38992294818501,11.247646569324587,False,False,True,False,False,2.7914641437957286
2025-04-30 15:00:00+00:00,94.69,95.83,94.65,95.515,60248.0,92.26588403122129,,,,,,,91.34750786798816,"rgba(38, 166, 154, 1.0)",4.25693594074472,91.34750786798816,0.9789886881132565,4,0.6888369345695609,2.7553477382782434,0.0,0.0,0.0,0.0,54.63926516754396,9.780920878233665,False,False,True,False,False,4.235484990353303
2025-04-30 16:00:00+00:00,95.5,95.79,94.925,95.42,41916.0,92.30355932002708,,,,,,,91.38307758798112,"rgba(38, 166, 154, 1.0)",4.275928672114344,91.38307758798112,0.9441042453177126,4,0.6936044464187633,2.774417785675053,0.0,0.0,0.0,0.0,53.15444921145126,8.420636826634727,False,True,True,False,False,4.048604996450688
2025-04-30 17:00:00+00:00,95.425,96.13,94.795,95.955,50214.0,92.35105905239368,,,,,,,91.42516488810875,"rgba(38, 166, 154, 1.0)",4.280243407871936,91.42516488810875,1.058312502405886,4,0.6973125391481582,2.7892501565926326,0.0,0.0,0.0,0.0,53.91828465177077,8.420636826634727,False,True,True,False,False,4.997376232904138
2025-04-30 18:00:00+00:00,95.96,97.29,95.735,96.6,56383.0,92.41725511353692,,,,,,,91.49019819197066,"rgba(38, 166, 154, 1.0)",4.312378634406656,91.49019819197066,1.1849149254335811,4,0.6944372508223267,2.7777490032893066,0.0,0.0,0.0,0.0,56.28832409501738,8.420636826634727,False,True,True,False,True,6.130320355865376
2025-04-30 19:00:00+00:00,96.54,97.54,96.02,97.36,121457.0,92.56718514092142,,,,,,,91.62234760795867,"rgba(38, 166, 154, 1.0)",4.354297061627908,91.62234760795867,1.317698887061287,4,0.6915914878526834,2.7663659514107337,0.0,0.0,0.0,0.0,59.718635810082596,4.3826562245150384,False,False,True,False,True,7.444879848096328
2025-05-01 14:00:00+00:00,98.915,99.43,98.425,99.32,55905.0,92.66403927338865,,,,,,,91.71578460336741,"rgba(38, 166, 154, 1.0)",4.426630099300886,91.71578460336741,1.717833933726142,4,0.6914580906160106,2.7658323624640424,0.0,0.0,0.0,0.0,65.26300996199186,9.502360338329176,True,False,True,False,True,10.6759186856494
2025-05-01 15:00:00+00:00,99.325,100.105,98.425,98.68,77047.0,92.79311538034723,,,,,,,92.48835915581418,"rgba(38, 166, 154, 1.0)",4.479122673909308,92.48835915581418,1.3823333931557313,4,0.6949674215494119,2.7798696861976477,0.0,0.0,0.0,0.0,66.49064491180076,10.56586895372282,True,False,True,False,True,9.331996520730499
2025-05-01 16:00:00+00:00,98.695,98.865,98.225,98.33,50073.0,92.8665370475921,,,,,,,92.5198516730838,"rgba(38, 166, 154, 1.0)",4.532977093846149,92.5198516730838,1.2817510891029864,4,0.7058850507491626,2.8235402029966505,0.0,0.0,0.0,0.0,66.01484117694733,10.56586895372282,True,False,True,False,True,8.600209492050311
2025-05-01 17:00:00+00:00,98.325,98.925,98.15,98.35,51353.0,92.93991169108189,,,,,,,92.56153384472,"rgba(38, 166, 154, 1.0)",4.577787815012818,92.56153384472,1.2644679896033546,4,0.7278521493758342,2.911408597503337,0.0,0.0,0.0,0.0,65.73964646360486,10.56586895372282,True,False,True,False,True,8.633789069246465
2025-05-01 18:00:00+00:00,98.35,98.625,97.65,97.71,86728.0,93.0491897840906,,,,,,,92.60957151197167,"rgba(38, 166, 154, 1.0)",4.600152563079202,92.60957151197167,1.1087520290010242,4,0.7401464996098323,2.960585998439329,0.0,0.0,0.0,0.0,63.05870674498202,10.56586895372282,False,False,True,False,False,7.275159230417366
2025-05-01 19:00:00+00:00,97.71,98.17,96.445,96.605,118899.0,93.16501760132635,,,,,,,92.63283818827182,"rgba(38, 166, 154, 1.0)",4.613038739747908,92.63283818827182,0.8610727192690462,4,0.757102171532725,3.0284086861309,0.0,0.0,0.0,0.0,57.76148121139193,13.453778597006803,False,True,True,False,False,4.9859304108993925
2025-05-02 14:00:00+00:00,98.69,99.36,98.6,98.825,147820.0,93.36412959785267,,,,,,,92.78813388480741,"rgba(38, 166, 154, 1.0)",4.664769963332744,92.78813388480741,1.294140153243389,4,0.7669678310227424,3.0678713240909694,0.0,0.0,0.0,0.0,59.372923838316126,13.453778597006803,False,True,True,False,False,8.764076031741244
2025-05-02 15:00:00+00:00,98.83,99.245,98.595,98.93,99796.0,93.49083768608142,,,,,,,92.87979979442683,"rgba(38, 166, 154, 1.0)",4.717494341794745,92.87979979442683,1.2825029066746927,3,0.48174907031267916,1.4452472109380374,0.0,0.0,0.0,0.0,60.637992358729846,13.453778597006803,False,True,True,False,True,8.936131160613076
2025-05-02 16:00:00+00:00,98.935,99.87,98.84,99.615,134036.0,93.66759691495204,,,,,,,93.0135300839772,"rgba(38, 166, 154, 1.0)",4.785715943314089,93.0135300839772,1.379411146465016,3,0.4749088335230564,1.4247265005691692,0.0,0.0,0.0,0.0,62.72089264363336,13.453778597006803,False,True,True,False,True,10.059099539145027
2025-05-02 17:00:00+00:00,99.61,99.75,98.705,99.075,105015.0,93.79288843238996,,,,,,,93.10092802338868,"rgba(38, 166, 154, 1.0)",4.843856680429461,93.10092802338868,1.233329631891929,3,0.4717356715998465,1.4152070147995395,0.0,0.0,0.0,0.0,62.277248951842495,13.453778597006803,False,True,True,False,True,8.911730011269768
2025-05-02 18:00:00+00:00,99.07,99.21,98.585,98.65,101516.0,93.90092440630949,,,,,,,93.1704826329892,"rgba(38, 166, 154, 1.0)",4.887572692024171,93.1704826329892,1.1211121986896684,3,0.46792675666764705,1.4037802700029411,0.0,0.0,0.0,0.0,60.59350174406032,13.453778597006803,False,True,True,False,True,8.01245017060397
2025-05-02 19:00:00+00:00,98.635,99.085,98.34,98.765,157891.0,94.05726650075589,,,,,,,93.26942579329751,"rgba(38, 166, 154, 1.0)",4.922205351519085,93.26942579329751,1.1164861711847207,2,0.6009722261150454,1.2019444522300908,0.0,0.0,0.0,0.0,59.75944177303863,13.453778597006803,False,True,True,False,False,8.210086100297104
2025-05-05 14:00:00+00:00,101.04,101.59,100.285,101.135,107348.0,94.20686653862376,,,,,,,93.39020183835727,"rgba(38, 166, 154, 1.0)",4.98319064274914,93.39020183835727,1.554184601167509,2,0.5934255673643403,1.1868511347286805,0.0,0.0,0.0,0.0,63.66356087859177,8.615235388656387,False,False,True,False,True,12.111884436609216
2025-05-05 15:00:00+00:00,101.115,101.3,100.29,100.53,100395.0,94.3352030066508,,,,,,,93.4894701860777,"rgba(38, 166, 154, 1.0)",5.012192335596233,93.4894701860777,1.404680695096428,2,0.5882633648855224,1.1765267297710449,0.0,0.0,0.0,0.0,64.2653355487745,9.338848824681094,False,False,True,False,True,10.80615460003396
2025-05-05 16:00:00+00:00,100.53,101.09,100.33,101.015,60363.0,94.41118686521192,,,,,,,93.54793995062992,"rgba(38, 166, 154, 1.0)",5.0734411105977495,93.54793995062992,1.471793973083155,2,0.581820419154917,1.163640838309834,0.0,0.0,0.0,0.0,65.47700453953506,10.704387195468193,False,False,True,False,True,11.583720076466605
2025-05-05 17:00:00+00:00,101.0,102.34,100.83,101.675,77572.0,94.51818617982322,,,,,,,93.63350017185088,"rgba(38, 166, 154, 1.0)",5.118703979762169,93.63350017185088,1.5710031015551609,2,0.574282751284946,1.148565502569892,0.0,0.0,0.0,0.0,67.32597240296964,12.657839369538976,True,False,True,False,True,12.632722485540071
