date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,2.365,2.375,2.34,2.34,9781.0,,,,,,2.971944643886403,"rgba(239, 83, 80, 1.0)",0.2902670407658353,2.971944643886403,-2.177114708645845,2,0.11460447373838342,0.22920894747676684,0.0,0.0,0.0,0.0,9.377348147009041,-37.021354631748,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.345,2.375,2.34,2.36,13788.0,,,,,,2.943525565324944,"rgba(239, 83, 80, 1.0)",0.3052450647423308,2.943525565324944,-1.9116625712442576,1,0.11853934627987157,0.11853934627987157,0.0,0.0,0.0,0.0,10.899990947859788,-37.021354631748,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.45,2.605,2.4,2.45,7024.0,,,,,,2.935651266695609,"rgba(239, 83, 80, 1.0)",0.31618797864219633,2.935651266695609,-1.535957403507678,1,0.11396913998241884,0.11396913998241884,0.0,0.0,0.0,0.0,16.974516104235057,-37.39252278325067,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.445,2.49,2.34,2.38,5172.0,,,,,,2.9272629149881992,"rgba(239, 83, 80, 1.0)",0.3280842975613227,2.9272629149881992,-1.6680557986348301,1,0.1092609170470105,0.1092609170470105,0.0,0.0,0.0,0.0,19.726277156887356,-34.92836538682467,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.38,2.38,2.33,2.345,5740.0,,,,,,2.9166124956880988,"rgba(239, 83, 80, 1.0)",0.34018377386348136,2.9166124956880988,-1.6803049986666663,1,0.10484347990127521,0.10484347990127521,0.0,0.0,0.0,0.0,20.972551875511197,-33.804598778299564,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.345,2.435,2.345,2.425,3750.0,,,,,,2.9109051044731715,"rgba(239, 83, 80, 1.0)",0.347836725184946,2.9109051044731715,-1.396934450250514,1,0.10164166407408073,0.10164166407408073,0.0,0.0,0.0,0.0,25.69241446054051,-29.444041616083947,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.425,2.43,2.36,2.365,7930.0,,,,,,2.898586303439579,"rgba(239, 83, 80, 1.0)",0.3569487181478421,2.898586303439579,-1.494854236228344,0,,,0.0,0.0,0.0,0.0,27.50439365743015,-27.837757566419054,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.365,2.445,2.365,2.415,18307.0,,,,,,2.8742455703542933,"rgba(239, 83, 80, 1.0)",0.364149546054766,2.8742455703542933,-1.2611455247708185,0,,,0.0,0.0,0.0,0.0,30.928389755829862,-24.674119923129183,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.455,2.475,2.315,2.315,8428.0,,,,,,2.862463508259443,"rgba(239, 83, 80, 1.0)",0.37301392385189547,2.862463508259443,-1.4676757977453208,0,,,0.0,0.0,0.0,0.0,30.964190795814016,-24.584428011255383,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.315,2.325,2.28,2.325,3793.0,,,,,,2.8564715718166234,"rgba(239, 83, 80, 1.0)",0.3811028094246376,2.8564715718166234,-1.3945621986334917,0,,,0.0,0.0,0.0,0.0,31.440435561098774,-23.899372812206952,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.325,2.325,2.225,2.23,4043.0,,,,,,2.8494609263474295,"rgba(239, 83, 80, 1.0)",0.3903895259634693,2.8494609263474295,-1.5867765017993736,0,,,0.0,0.0,0.0,0.0,29.881623378306983,-23.899372812206952,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.23,2.235,2.195,2.225,11197.0,,,,,,2.8293328512974596,"rgba(239, 83, 80, 1.0)",0.39938558667889745,2.8293328512974596,-1.5131563868461229,0,,,0.0,0.0,0.0,0.0,28.751558251866378,-23.899372812206952,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.225,2.235,2.17,2.17,7860.0,,,,,,2.8153703406356096,"rgba(239, 83, 80, 1.0)",0.4095688240352553,2.8153703406356096,-1.5757311171224713,0,,,0.0,0.0,0.0,0.0,27.009837723593442,-23.899372812206952,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.175,2.175,2.11,2.165,18366.0,,,,,,2.692511832947851,"rgba(239, 83, 80, 1.0)",0.4190303263660218,2.692511832947851,-1.2588870059182082,0,,,0.0,0.0,0.0,0.0,25.759939373795028,-19.636936361660986,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.135,2.19,2.13,2.13,9571.0,,,,,,2.6792575849220737,"rgba(239, 83, 80, 1.0)",0.42875565817189487,2.6792575849220737,-1.2810503475661836,0,,,0.0,0.0,0.0,0.0,24.29221220213116,-21.25013412658859,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.135,2.205,2.13,2.17,5508.0,,,,,,2.6726654605316975,"rgba(239, 83, 80, 1.0)",0.43676095880370935,2.6726654605316975,-1.1508937564119766,0,,,0.0,0.0,0.0,0.0,25.80920622202388,-21.25013412658859,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.165,2.255,2.155,2.245,6151.0,,,,,,2.6673233224490764,"rgba(239, 83, 80, 1.0)",0.44265718946763727,2.6673233224490764,-0.9540640759884291,0,,,0.0,0.0,0.0,0.0,30.786888875372334,-23.798694235110382,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.245,2.555,2.235,2.535,10504.0,,,,,,2.670406881318332,"rgba(38, 166, 154, 1.0)",0.4427603626553975,2.670406881318332,-0.30582430754696893,0,,,0.0,0.0,0.0,0.0,42.42319805873908,-13.301080558463042,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.535,2.65,2.515,2.565,5513.0,,,,,,2.6623239873674605,"rgba(38, 166, 154, 1.0)",0.4422771948870046,2.6623239873674605,-0.2200520137429319,0,,,0.0,0.0,0.0,0.0,50.71494554656172,-6.338301799035008,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.56,2.62,2.52,2.56,17611.0,,,,,,2.6677821582338916,"rgba(38, 166, 154, 1.0)",0.4420971928523504,2.6677821582338916,-0.24379742729985662,0,,,0.0,0.0,0.0,0.0,56.04798036659349,-2.1069805533550863,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.27,2.325,2.255,2.325,5043.0,,,,,,2.658062872758679,"rgba(38, 166, 154, 1.0)",0.4455899824193008,2.658062872758679,-0.7474649024880141,0,,,0.0,0.0,0.0,0.0,52.60577814817898,-2.1069805533550863,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,2.325,2.325,2.275,2.31,5969.0,,,,,,2.649053332081359,"rgba(38, 166, 154, 1.0)",0.44911592837163705,2.649053332081359,-0.7549349970967792,0,,,0.0,0.0,0.0,0.0,49.974216699439026,-2.1069805533550863,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,2.305,2.325,2.26,2.285,3372.0,,,,,,2.644393663243434,"rgba(38, 166, 154, 1.0)",0.4526863958337751,2.644393663243434,-0.7939131075089827,0,,,0.0,0.0,0.0,0.0,47.62693438082199,6.9779448962031125,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.32,5865.0,,,,,,2.637803290182238,"rgba(38, 166, 154, 1.0)",0.4545409722956731,2.637803290182238,-0.6991741329217541,0,,,0.0,0.0,0.0,0.0,47.18370808756161,6.270346303589889,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,2.32,2.325,2.27,2.275,3016.0,,,,,,2.6344279876993646,"rgba(239, 83, 80, 1.0)",0.4566019024240894,2.6344279876993646,-0.7871802237160411,0,,,0.0,0.0,0.0,0.0,45.67548504441748,4.380281764533223,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,2.275,2.305,2.26,2.28,12792.0,,,,,,2.6213572869620463,"rgba(239, 83, 80, 1.0)",0.45811862620469385,2.6213572869620463,-0.7451285921073273,0,,,0.0,0.0,0.0,0.0,44.85592972085689,3.050111547140048,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.27,2.28,2.255,2.265,9401.0,,,,,,2.61244449462176,"rgba(239, 83, 80, 1.0)",0.459798114726786,2.61244449462176,-0.7556457573302858,0,,,0.0,0.0,0.0,0.0,43.851655432313464,1.4917038823467763,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.265,2.285,2.265,2.275,6073.0,,,,,,2.607386349604627,"rgba(239, 83, 80, 1.0)",0.4605019979219313,2.607386349604627,-0.7217913301235588,0,,,0.0,0.0,0.0,0.0,43.633529437601354,0.6351431883046388,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,2.275,2.3,2.26,2.29,7490.0,,,,,,2.6017876072380655,"rgba(239, 83, 80, 1.0)",0.4603665500015837,2.6017876072380655,-0.6772594734282776,0,,,0.0,0.0,0.0,0.0,44.203968369449356,0.5739632557381,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.295,2.325,2.285,2.305,6850.0,,,,,,2.597542260748908,"rgba(239, 83, 80, 1.0)",0.4581565588665437,2.597542260748908,-0.6385202941820646,0,,,0.0,0.0,0.0,0.0,45.32753736264267,0.5739632557381,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,2.305,2.305,2.26,2.275,4811.0,,,,,,2.594206577300807,"rgba(239, 83, 80, 1.0)",0.4559641996378133,2.594206577300807,-0.7000693860490864,0,,,0.0,0.0,0.0,0.0,44.74325804356269,0.04219471533583885,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,2.275,2.32,2.27,2.27,15652.0,,,,,,2.584429044090755,"rgba(239, 83, 80, 1.0)",0.45350131360497925,2.584429044090755,-0.693336567409896,0,,,0.0,0.0,0.0,0.0,44.128313075116154,-1.05881594003813,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,2.265,2.315,2.25,2.3,9852.0,,,,,,2.5787682905211096,"rgba(239, 83, 80, 1.0)",0.45017771265687206,2.5787682905211096,-0.6192405414205577,0,,,0.0,0.0,0.0,0.0,45.52324754784758,-1.05881594003813,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,2.295,2.305,2.21,2.215,10078.0,,,,,,2.5718238740418697,"rgba(239, 83, 80, 1.0)",0.4480587960130735,2.5718238740418697,-0.7963773442614402,0,,,0.0,0.0,0.0,0.0,42.715342827558196,-2.966076045767771,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,2.215,2.255,2.205,2.255,12466.0,,,,,,2.527439313112362,"rgba(239, 83, 80, 1.0)",0.4447833970263173,2.527439313112362,-0.6125213192169631,0,,,0.0,0.0,0.0,0.0,43.13782735855076,-2.966076045767771,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.255,2.295,2.235,2.255,6540.0,,,,,,2.525075294852011,"rgba(239, 83, 80, 1.0)",0.4414728420529066,2.525075294852011,-0.6117597032608519,0,,,0.0,0.0,0.0,0.0,43.4194837125458,-2.966076045767771,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,2.255,2.275,2.255,2.26,2982.0,,,,,,2.5238923012257746,"rgba(239, 83, 80, 1.0)",0.43817432460008315,2.5238923012257746,-0.602254140441995,0,,,0.0,0.0,0.0,0.0,43.92501621819672,-2.966076045767771,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,2.265,2.31,2.255,2.28,20123.0,,,,,,2.5173021005002627,"rgba(239, 83, 80, 1.0)",0.43411883414816554,2.5173021005002627,-0.5466293600596727,0,,,0.0,0.0,0.0,0.0,45.56764777182819,-2.966076045767771,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,2.295,2.32,2.265,2.305,9574.0,,,,,,2.5145543311628358,"rgba(239, 83, 80, 1.0)",0.42883749205799965,2.5145543311628358,-0.4886567407088877,0,,,0.0,0.0,0.0,0.0,48.213069420180005,-5.215151461909883,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,2.305,2.315,2.285,2.285,2363.0,,,,,,2.513840238005898,"rgba(239, 83, 80, 1.0)",0.4231333357463344,2.513840238005898,-0.5408229951966872,0,,,0.0,0.0,0.0,0.0,48.62750612196683,-4.723656240565596,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,2.285,2.295,2.28,2.285,1446.0,,,,,,2.5133500112005356,"rgba(239, 83, 80, 1.0)",0.4166148652484045,2.5133500112005356,-0.5481081695545906,0,,,0.0,0.0,0.0,0.0,48.90379725649139,-4.29163027247543,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,2.285,2.295,2.26,2.265,2053.0,,,,,,2.512540157041862,"rgba(239, 83, 80, 1.0)",0.4116824412486313,2.512540157041862,-0.6012890816792519,0,,,0.0,0.0,0.0,0.0,47.64752860559347,-4.29163027247543,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,2.265,2.29,2.255,2.285,3977.0,,,,,,2.5110419045440824,"rgba(239, 83, 80, 1.0)",0.40688354134348637,2.5110419045440824,-0.5555444779056823,0,,,0.0,0.0,0.0,0.0,48.446857955428,-4.29163027247543,True,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,2.285,2.295,2.26,2.26,13025.0,,,,,,2.5060273480168793,"rgba(239, 83, 80, 1.0)",0.4025254510446999,2.5060273480168793,-0.6112094213629203,0,,,0.0,0.0,0.0,0.0,47.11485188848107,-4.29163027247543,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.305,2.355,2.3,2.335,2272.0,,,,,,2.505651417852245,"rgba(239, 83, 80, 1.0)",0.39698040435447424,2.505651417852245,-0.42987365618144213,0,,,0.0,0.0,0.0,0.0,51.299232515409344,-1.8948816203726508,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,2.335,2.345,2.325,2.335,1137.0,,,,,,2.505480458396808,"rgba(239, 83, 80, 1.0)",0.39143800494038916,2.505480458396808,-0.43552352159256985,0,,,0.0,0.0,0.0,0.0,54.088819600028195,0.5735977315214029,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,2.335,2.345,2.325,2.335,917.0,,,,,,2.505340998762104,"rgba(239, 83, 80, 1.0)",0.38601566042077945,2.505340998762104,-0.44128002106552494,0,,,0.0,0.0,0.0,0.0,55.94854432310743,2.1824499080891044,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.33,2.37,2.305,2.315,2650.0,,,,,,2.5048847623663812,"rgba(239, 83, 80, 1.0)",0.3796658677984783,2.5048847623663812,-0.50013651073625,0,,,0.0,0.0,0.0,0.0,55.31453705665969,2.1824499080891044,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,2.315,2.335,2.305,2.325,892.0,,,,,,2.5047036848025654,"rgba(239, 83, 80, 1.0)",0.37238618189786377,2.5047036848025654,-0.4825734507298488,0,,,0.0,0.0,0.0,0.0,55.66277273253419,2.1824499080891044,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,2.325,2.35,2.3,2.35,7752.0,,,,,,2.503405324510095,"rgba(239, 83, 80, 1.0)",0.36413859850188823,2.503405324510095,-0.42128278941376646,0,,,0.0,0.0,0.0,0.0,57.69867470129048,3.9241806711805935,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,2.385,2.385,2.345,2.345,5738.0,,,,,,2.502865366757125,"rgba(239, 83, 80, 1.0)",0.35393861125983556,2.502865366757125,-0.4460247108819437,0,,,0.0,0.0,0.0,0.0,58.497091804501906,4.78931008677506,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,2.345,2.395,2.345,2.385,6291.0,,,,,,2.5025399223231433,"rgba(239, 83, 80, 1.0)",0.34322171280987546,2.5025399223231433,-0.34246062511859104,0,,,0.0,0.0,0.0,0.0,61.64081054410065,7.809664101048149,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.4,2.445,2.38,2.415,9726.0,,,,,,2.4940341189050708,"rgba(38, 166, 154, 1.0)",0.33300281361254946,2.4940341189050708,-0.23733769107737132,0,,,0.0,0.0,0.0,0.0,65.25581141154078,11.137457315257947,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.415,2.435,2.385,2.43,7544.0,,,,,,2.4944323914261517,"rgba(38, 166, 154, 1.0)",0.32237284664228893,2.4944323914261517,-0.19986916422165962,0,,,0.0,0.0,0.0,0.0,68.34465734530673,13.898339921431202,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.435,2.44,2.415,2.415,4410.0,,,,,,2.494780700376783,"rgba(38, 166, 154, 1.0)",0.31008263937738234,2.494780700376783,-0.2572885103692845,0,,,0.0,0.0,0.0,0.0,68.49440161122749,14.001065928055581,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.415,2.425,2.39,2.395,7183.0,,,,,,2.494321041245505,"rgba(38, 166, 154, 1.0)",0.29692496094540943,2.494321041245505,-0.3344987936658026,0,,,0.0,0.0,0.0,0.0,66.22352303890611,14.001065928055581,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.494321041245505,"rgba(38, 166, 154, 1.0)",0.2838140807508199,2.494321041245505,-0.34995107002004544,0,,,0.0,0.0,0.0,0.0,64.70960399069185,14.001065928055581,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.494321041245505,"rgba(38, 166, 154, 1.0)",0.2702011763032799,2.494321041245505,-0.36758182404811157,0,,,0.0,0.0,0.0,0.0,63.70032462521567,18.21820492404109,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.494321041245505,"rgba(38, 166, 154, 1.0)",0.25562104200772984,2.494321041245505,-0.3885479867596408,0,,,0.0,0.0,0.0,0.0,63.027471714898226,17.386464398588657,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.494321041245505,"rgba(38, 166, 154, 1.0)",0.2413732297419009,2.494321041245505,-0.4114832508630243,0,,,0.0,0.0,0.0,0.0,62.57890310801993,16.706704871364167,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.494321041245505,"rgba(38, 166, 154, 1.0)",0.22578142583537,2.494321041245505,-0.4398990788459525,0,,,0.0,0.0,0.0,0.0,62.27985737010107,16.124489447681867,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.494321041245505,"rgba(38, 166, 154, 1.0)",0.20996668547417094,2.494321041245505,-0.47303238140473,0,,,0.0,0.0,0.0,0.0,62.08049354482182,15.610048122938707,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,2.315,2.325,2.3,2.315,9206.0,,,,,,2.4736931060783687,"rgba(239, 83, 80, 1.0)",0.19254827404533706,2.4736931060783687,-0.8241730904375862,0,,,0.0,0.0,0.0,0.0,51.96809988090628,6.166062042633143,False,False,False,False,False,0.0
2025-04-21 15:00:00+00:00,2.315,2.345,2.31,2.33,6038.0,,,,,,2.4723970116684924,"rgba(239, 83, 80, 1.0)",0.17266099681115066,2.4723970116684924,-0.8247201991092414,0,,,0.0,0.0,0.0,0.0,47.33959384235939,2.260268974982253,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.335,2.345,2.32,2.32,2614.0,,,,,,2.471787703023169,"rgba(239, 83, 80, 1.0)",0.15207566869492747,2.471787703023169,-0.9981064316584659,0,,,0.0,0.0,0.0,0.0,43.427283063857,-0.9951014296013767,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.325,2.35,2.32,2.345,9991.0,,,,,,2.470185780649994,"rgba(239, 83, 80, 1.0)",0.14309582249113612,2.470185780649994,-0.8748388210826218,0,,,0.0,0.0,0.0,0.0,44.141929372729564,-0.9951014296013767,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.345,2.365,2.34,2.34,7594.0,,,,,,2.469347627004901,"rgba(239, 83, 80, 1.0)",0.13300165954393858,2.469347627004901,-0.9725264139442528,0,,,0.0,0.0,0.0,0.0,44.107093349721154,-0.9951014296013767,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.34,2.38,2.34,2.37,16255.0,,,,,,2.4684762739736965,"rgba(239, 83, 80, 1.0)",0.12203326233907465,2.4684762739736965,-0.8069625615684669,0,,,0.0,0.0,0.0,0.0,47.53727830085229,-0.9951014296013767,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.4,2.405,2.36,2.385,6796.0,,,,,,2.4685697048217814,"rgba(239, 83, 80, 1.0)",0.10855948674419222,2.4685697048217814,-0.7698056367814623,0,,,0.0,0.0,0.0,0.0,51.257701747118446,-4.78954751772968,False,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.385,2.445,2.385,2.44,3928.0,,,,,,2.469232856650574,"rgba(38, 166, 154, 1.0)",0.09575649485181975,2.469232856650574,-0.3052832781297071,0,,,0.0,0.0,0.0,0.0,57.59387630886446,1.036490623830943,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,2.44,2.475,2.44,2.465,4316.0,,,,,,2.4705153004194313,"rgba(38, 166, 154, 1.0)",0.08230217888153946,2.4705153004194313,-0.06701281174305075,0,,,0.0,0.0,0.0,0.0,63.05967007209038,5.891513129216968,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.425,4398.0,,,,,,2.471204737236637,"rgba(38, 166, 154, 1.0)",0.08296080698435718,2.471204737236637,-0.5569465741256495,0,,,0.0,0.0,0.0,0.0,62.165190445674966,5.891513129216968,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.425,2.46,2.425,2.455,6924.0,,,,,,2.4725226145842085,"rgba(38, 166, 154, 1.0)",0.08414246820099365,2.4725226145842085,-0.2082493532558571,0,,,0.0,0.0,0.0,0.0,63.343908845699744,6.034821876628172,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.455,2.46,2.44,2.445,9960.0,,,,,,2.474152304009373,"rgba(38, 166, 154, 1.0)",0.08507299462470266,2.474152304009373,-0.3426740076328301,0,,,0.0,0.0,0.0,0.0,63.07896002220557,6.069460218344865,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.55,2.585,2.485,2.52,8400.0,,,,,,2.4819177004541135,"rgba(38, 166, 154, 1.0)",0.08763442698388041,2.4819177004541135,0.43455866440356133,0,,,0.0,0.0,0.0,0.0,66.49969418120986,9.620236739338111,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,2.52,2.53,2.445,2.45,11850.0,,,,,,2.481206858680678,"rgba(38, 166, 154, 1.0)",0.08858481963785074,2.481206858680678,-0.35228223987198365,1,0.1225435218995866,0.1225435218995866,0.0,0.0,0.0,0.0,63.10138490299465,9.620236739338111,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,2.445,2.465,2.435,2.45,9252.0,,,,,,2.4806498899922054,"rgba(38, 166, 154, 1.0)",0.08947278009751712,2.4806498899922054,-0.34256105553889826,2,0.11519724492392974,0.23039448984785948,0.0,0.0,0.0,0.0,60.83584538418451,9.620236739338111,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,2.445,2.47,2.435,2.465,19822.0,,,,,,2.4812514534505037,"rgba(38, 166, 154, 1.0)",0.08973700312429654,2.4812514534505037,-0.1811009158395184,2,0.11891479525994167,0.23782959051988334,0.0,0.0,0.0,0.0,60.18867984449439,9.620236739338111,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,2.46,2.465,2.43,2.435,1292.0,,,,,,2.481229265966714,"rgba(38, 166, 154, 1.0)",0.09028473477467612,2.481229265966714,-0.5120385642388866,2,0.12298270971670759,0.24596541943341518,0.0,0.0,0.0,0.0,57.44746871108189,13.857730896600621,False,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,2.435,2.445,2.42,2.43,8053.0,,,,,,2.480772240396672,"rgba(38, 166, 154, 1.0)",0.09086050093759614,2.480772240396672,-0.5587933136263752,2,0.1280046704090564,0.2560093408181128,0.0,0.0,0.0,0.0,55.24611604628094,11.527129215757235,False,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,2.445,2.475,2.43,2.475,2259.0,,,,,,2.4808988032225634,"rgba(38, 166, 154, 1.0)",0.09165274259521917,2.4808988032225634,-0.06436035688113718,2,0.13382073885750123,0.26764147771500246,0.0,0.0,0.0,0.0,56.71724871528758,11.527129215757235,False,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,2.475,2.475,2.455,2.455,1912.0,,,,,,2.4810151370947184,"rgba(38, 166, 154, 1.0)",0.09252528264170938,2.4810151370947184,-0.2811678748981311,2,0.140110646625123,0.280221293250246,0.0,0.0,0.0,0.0,56.06146265837916,11.527129215757235,False,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,2.455,2.48,2.455,2.475,3078.0,,,,,,2.4812884408219937,"rgba(38, 166, 154, 1.0)",0.09339806313943816,2.4812884408219937,-0.0673294564214394,2,0.14720342474485143,0.29440684948970286,0.0,0.0,0.0,0.0,56.90237482246445,11.527129215757235,False,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,2.475,2.48,2.455,2.455,1038.0,,,,,,2.4813536884818075,"rgba(38, 166, 154, 1.0)",0.09417938605001117,2.4813536884818075,-0.2798243818218678,2,0.15556247880953772,0.31112495761907544,0.0,0.0,0.0,0.0,55.76342860402431,10.900524184945297,False,True,True,False,False,0.0
2025-04-24 18:00:00+00:00,2.455,2.465,2.425,2.425,1852.0,,,,,,2.481306697037291,"rgba(38, 166, 154, 1.0)",0.09456791258186029,2.481306697037291,-0.5954101713786982,2,0.16462402231342074,0.3292480446268415,0.0,0.0,0.0,0.0,52.721045359317586,7.751478689751309,False,True,False,False,False,0.0
2025-04-24 19:00:00+00:00,2.425,2.465,2.4,2.445,15038.0,,,,,,2.477496972935966,"rgba(38, 166, 154, 1.0)",0.09418412100056424,2.477496972935966,-0.3450366430215069,2,0.17569188320094428,0.35138376640188856,0.0,0.0,0.0,0.0,52.25150019768593,7.0594068707536195,False,True,False,False,False,0.0
2025-04-25 14:00:00+00:00,2.445,2.485,2.435,2.475,4305.0,,,,,,2.4782327575696828,"rgba(38, 166, 154, 1.0)",0.09407405555161424,2.4782327575696828,-0.034363965183886375,2,0.18828545410808228,0.37657090821616457,0.0,0.0,0.0,0.0,54.029152731838266,7.0594068707536195,False,True,True,False,False,0.0
2025-04-25 15:00:00+00:00,2.475,2.51,2.475,2.505,4402.0,,,,,,2.4796264370149763,"rgba(38, 166, 154, 1.0)",0.09313257043417165,2.4796264370149763,0.27244564245070657,2,0.2041368082782359,0.4082736165564718,0.0,0.0,0.0,0.0,57.00391348046839,7.0594068707536195,False,False,True,False,True,0.0
