date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_358,aVWAP_BoS_CHoCH_bear_633,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 19:00:00+00:00,4.495,4.495,4.455,4.49,300.0,,,4.47281215957482,,,4.374078161104271,"rgba(38, 166, 154, 1.0)",0.26182054923171916,4.374078161104271,0.44275302009673306,5,0.3318168214515725,1.6590841072578624,0.0,0.0,0.0,0.0,61.19384108370147,10.0565291196097,True,False,True,False,False,0.0
2025-05-16 14:00:00+00:00,4.45,4.515,4.45,4.515,100.0,,,4.472829081183896,,,4.374143577077402,"rgba(38, 166, 154, 1.0)",0.259126356182592,4.374143577077402,0.5435819999079676,5,0.3334074655807905,1.6670373279039525,0.0,0.0,0.0,0.0,61.114510013135785,10.0565291196097,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,4.515,4.515,4.44,4.445,2000.0,,,4.4727291004175065,,,4.37450777667243,"rgba(38, 166, 154, 1.0)",0.25565112066152684,4.37450777667243,0.27573602315985807,5,0.33497704589936295,1.6748852294968146,0.0,0.0,0.0,0.0,58.61309205683975,14.75262789469501,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,4.445,4.45,4.43,4.45,2100.0,,,4.472236716863947,,,4.37457610594206,"rgba(38, 166, 154, 1.0)",0.252701048315631,4.37457610594206,0.298470839597522,5,0.3372206143082902,1.6861030715414511,0.0,0.0,0.0,0.0,57.09378355957077,13.03953073911719,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,4.45,4.465,4.44,4.465,400.0,,,4.472187198528555,,,4.374779409726346,"rgba(38, 166, 154, 1.0)",0.24966431517193105,4.374779409726346,0.3613675835552356,5,0.33924994760797095,1.6962497380398547,0.0,0.0,0.0,0.0,56.561092265910226,12.198253946323192,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,4.465,4.565,4.46,4.565,0.0,,,4.472187198528555,,,4.374779409726346,"rgba(38, 166, 154, 1.0)",0.2470041214960493,4.374779409726346,0.7701109970211427,5,0.3413233999229871,1.7066169996149356,0.0,0.0,0.0,0.0,59.030263590138766,12.198253946323192,True,False,True,False,False,0.9606808758791132
2025-05-16 19:00:00+00:00,4.565,4.61,4.455,4.455,2623.0,,,4.472891584563263,,,4.378852380569667,"rgba(38, 166, 154, 1.0)",0.24565479697998638,4.378852380569667,0.30997814969001897,5,0.34345522525082756,1.7172761262541378,0.0,0.0,0.0,0.0,56.6106062217097,11.982544684966527,True,False,True,False,False,0.0
2025-05-19 14:00:00+00:00,4.45,4.53,4.45,4.515,600.0,,,4.473009922865229,,,4.379645357469741,"rgba(38, 166, 154, 1.0)",0.24421412846217475,4.379645357469741,0.5542457489359517,5,0.3462604037413216,1.7313020187066082,0.0,0.0,0.0,0.0,56.681482634248454,11.788569335961967,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,4.515,4.54,4.515,4.53,454.0,,,4.4732039516205875,,,4.380489393884128,"rgba(38, 166, 154, 1.0)",0.24246766293171262,4.380489393884128,0.6166208075259084,5,0.348698180337876,1.7434909016893798,0.0,0.0,0.0,0.0,57.14060762132896,11.788569335961967,True,False,True,False,False,0.13507842079939536
2025-05-19 16:00:00+00:00,4.53,4.535,4.53,4.535,100.0,,,4.473250366013375,,,4.380682460507581,"rgba(38, 166, 154, 1.0)",0.24101880230194098,4.380682460507581,0.6402717880038884,5,0.35103040234825045,1.7551520117412522,0.0,0.0,0.0,0.0,57.5951306174927,11.788569335961967,True,False,True,False,False,0.25802677688871256
2025-05-19 17:00:00+00:00,4.535,4.535,4.535,4.535,12.0,,,4.473256085293158,,,4.380705942668483,"rgba(38, 166, 154, 1.0)",0.2365860794150239,4.380705942668483,0.6521687907970773,5,0.35345851570260356,1.7672925785130178,0.0,0.0,0.0,0.0,57.89814594826853,11.788569335961967,True,False,True,False,False,0.25802677688871256
2025-05-19 18:00:00+00:00,4.53,4.53,4.465,4.48,600.0,,,4.47334095210291,,,4.381399139960476,"rgba(38, 166, 154, 1.0)",0.23169080825667135,4.381399139960476,0.4255708751738327,5,0.3559416475494396,1.7797082377471978,0.0,0.0,0.0,0.0,55.58872592488139,9.467653975311045,True,False,True,False,False,0.0
2025-05-19 19:00:00+00:00,4.48,4.54,4.48,4.5,224.0,,,4.473398205315029,,,4.38171596915076,"rgba(38, 166, 154, 1.0)",0.22669287076936645,4.38171596915076,0.521780991381859,5,0.3588863870468794,1.7944319352343971,0.0,0.0,0.0,0.0,54.867048211505626,8.553851077007437,False,False,True,False,False,0.0
2025-05-20 14:00:00+00:00,4.5,4.53,4.5,4.53,800.0,,,4.473682395090903,,,4.383016238182538,"rgba(38, 166, 154, 1.0)",0.22590654210483765,4.383016238182538,0.6506396868721516,5,0.36165741107986477,1.8082870553993238,0.0,0.0,0.0,0.0,55.59500641382984,8.553851077007437,True,False,True,False,False,0.16592396340227822
2025-05-20 15:00:00+00:00,4.53,4.53,4.45,4.47,415.0,,,4.473712829280649,,,4.383418108006914,"rgba(38, 166, 154, 1.0)",0.2252127722683414,4.383418108006914,0.38444485683930457,5,0.36434545782787253,1.8217272891393628,0.0,0.0,0.0,0.0,53.24491743652314,6.703038824749193,False,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,4.47,4.47,4.43,4.455,48.0,,,4.473704791058987,,,4.383438631413449,"rgba(38, 166, 154, 1.0)",0.22261634269755456,4.383438631413449,0.32145604280173806,5,0.36755790052392534,1.8377895026196267,0.0,0.0,0.0,0.0,51.02694499307447,4.548669928814412,False,True,False,False,False,0.0
2025-05-20 17:00:00+00:00,4.455,4.48,4.45,4.48,337.0,,,4.473695331540202,,,4.3836883820645784,"rgba(38, 166, 154, 1.0)",0.22004811103749605,4.3836883820645784,0.4376843658476602,5,0.37284471105928574,1.8642235552964288,0.0,0.0,0.0,0.0,50.79747384090321,4.24198316483956,False,True,False,False,False,0.0
2025-05-20 18:00:00+00:00,4.48,4.48,4.445,4.45,16.0,,,4.47369346949392,,,4.383697115570895,"rgba(38, 166, 154, 1.0)",0.21764509502257662,4.383697115570895,0.3046376231094373,5,0.38304038702857046,1.9152019351428522,0.0,0.0,0.0,0.0,49.192585873098004,2.6103856293031242,False,True,False,False,False,0.0
2025-05-20 19:00:00+00:00,4.45,4.5,4.45,4.47,507.0,,,4.473692091546676,,,4.384101856055941,"rgba(38, 166, 154, 1.0)",0.21525718956089868,4.384101856055941,0.39904889643538316,5,0.3942468649963125,1.9712343249815625,0.0,0.0,0.0,0.0,49.21995757143267,2.4866883838750695,False,True,False,False,False,0.0
2025-05-21 14:00:00+00:00,4.485,4.485,4.385,4.4,200.0,,,4.473616197466118,,,4.384097140059696,"rgba(38, 166, 154, 1.0)",0.2124079450847687,4.384097140059696,0.0748694213578395,5,0.4044367315391442,2.022183657695721,0.0,0.0,0.0,0.0,46.05964818260774,-0.5849434225732111,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,4.4,4.415,4.4,4.415,20.0,,,4.473606611516285,,,4.384092400063126,"rgba(38, 166, 154, 1.0)",0.20816406817526947,4.384092400063126,0.1484771133068504,5,0.41339275225148164,2.066963761257408,0.0,0.0,0.0,0.0,44.84811005724136,-1.7527904184746532,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,4.415,4.425,4.4,4.42,42.0,,,4.4735880721046435,,,4.384085973590505,"rgba(38, 166, 154, 1.0)",0.20242598469385847,4.384085973590505,0.177418064502984,5,0.4224987503691312,2.112493751845656,0.0,0.0,0.0,0.0,44.355929438960736,-2.3037546330410166,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,4.42,4.43,4.395,4.4,201.0,,,4.47348943253291,,,4.384034779158037,"rgba(38, 166, 154, 1.0)",0.20011309865236507,4.384034779158037,0.07978098859834061,5,0.4318131307769023,2.1590656538845114,0.0,0.0,0.0,0.0,43.03193859597645,-3.6665805304696732,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,4.4,4.405,4.39,4.39,20.0,,,4.473477628811977,,,4.384025480847749,"rgba(38, 166, 154, 1.0)",0.19788464653260057,4.384025480847749,0.030191928767282297,5,0.44199092741669466,2.2099546370834733,0.0,0.0,0.0,0.0,41.64714453095977,-5.069808858771239,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.39,4.43,4.385,4.39,931.0,,,4.472978412807457,,,4.383722805884878,"rgba(38, 166, 154, 1.0)",0.19510352992036384,4.383722805884878,0.03217365732790304,5,0.45322771998333533,2.2661385999166765,0.0,0.0,0.0,0.0,40.723948487615324,-6.0438050906943275,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.39,4.39,4.32,4.32,22.0,,,4.472957118895461,,,4.383695987262297,"rgba(239, 83, 80, 1.0)",0.19275036369019286,4.383695987262297,-0.330458454359522,5,0.4584736791726681,2.2923683958633405,0.0,0.0,0.0,0.0,36.88959075771087,-9.656529025166286,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.32,4.325,4.31,4.325,155.0,,,4.472780321503766,,,4.3834515776653715,"rgba(239, 83, 80, 1.0)",0.19026385188293712,4.3834515776653715,-0.3072132572052342,6,0.4324008708033864,2.5944052248203184,0.0,0.0,0.0,0.0,34.795046396226184,-11.537928530110612,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,4.325,4.34,4.31,4.32,215.0,,,4.472541097726225,,,4.3831289790286085,"rgba(239, 83, 80, 1.0)",0.18786081199836113,4.3831289790286085,-0.336041233704233,6,0.4373843459878756,2.6243060759272536,0.0,0.0,0.0,0.0,33.17892265431749,-13.00270819258914,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.315,25.0,,,4.472511779900105,,,4.383088582774869,"rgba(239, 83, 80, 1.0)",0.18273588975733335,4.383088582774869,-0.37260651350584667,6,0.4415857084520732,2.649514250712439,0.0,0.0,0.0,0.0,31.865325023502887,-14.240820615610708,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,4.315,4.34,4.31,4.34,134.0,,,4.472369769396089,,,4.3829047832358885,"rgba(239, 83, 80, 1.0)",0.17725466486446861,4.3829047832358885,-0.242051645121409,6,0.44635104747747384,2.678106284864843,0.0,0.0,0.0,0.0,33.76007756925598,-14.240820615610708,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.34,4.34,4.25,4.25,230.0,,,4.472041305687329,,,4.382415988526625,"rgba(239, 83, 80, 1.0)",0.17429877527699933,4.382415988526625,-0.759706936071046,6,0.45029473945454174,2.7017684367272503,0.0,0.0,0.0,0.0,30.988477571946873,-14.865011660867438,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,4.27,4.285,4.27,4.27,46.0,,,4.47197404062368,,,4.38231566155584,"rgba(239, 83, 80, 1.0)",0.17101730590474684,4.38231566155584,-0.6567502684108332,6,0.4515541485304108,2.709324891182465,0.0,0.0,0.0,0.0,30.994140113237506,-14.915443428505156,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,4.27,4.27,4.215,4.245,28.0,,,4.471926540383994,,,4.382241051618486,"rgba(239, 83, 80, 1.0)",0.168374100852348,4.382241051618486,-0.815095973334025,6,0.45303888359329475,2.7182333015597684,0.0,0.0,0.0,0.0,30.016889826795435,-15.994485702347461,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,4.245,4.245,4.21,4.21,23.0,,,4.471883840257173,,,4.369661316799249,"rgba(239, 83, 80, 1.0)",0.1668610038163303,4.369661316799249,-0.9568521892328639,6,0.4547295939264022,2.7283775635584133,0.0,0.0,0.0,0.0,28.148817533572316,-17.900442617018705,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,4.471883840257173,,,4.369661316799249,"rgba(239, 83, 80, 1.0)",0.16057189459345664,4.369661316799249,-0.9943291583093468,6,0.456123793691777,2.736742762150662,0.0,0.0,0.0,0.0,26.903436004756898,-19.203561744655733,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,4.21,4.22,4.21,4.22,0.0,,,4.471883840257173,,,4.369661316799249,"rgba(239, 83, 80, 1.0)",0.15774571852101257,4.369661316799249,-0.9487504206290924,6,0.4635050901565329,2.7810305409391973,0.0,0.0,0.0,0.0,27.20490488033668,-19.203561744655733,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,4.22,4.285,4.22,4.26,1117.0,,,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.15437852742440758,4.351419759658816,-0.5921792439922078,6,0.4723701920172468,2.834221152103481,0.0,0.0,0.0,0.0,31.45204653016271,-22.449909370245607,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.15113841278714904,4.351419759658816,-0.6048744192355923,6,0.4821480990825863,2.892888594495518,0.0,0.0,0.0,0.0,34.28347429671339,-19.85529265027433,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.14709336986913552,4.351419759658816,-0.6215083639741843,6,0.4839864629737885,2.903918777842731,0.0,0.0,0.0,0.0,36.171092807747186,-18.142444382275226,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.13897057177625297,4.351419759658816,-0.657835385508845,6,0.48500784868543817,2.910047092112629,0.0,0.0,0.0,0.0,37.42950514843638,-16.949184743596263,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.13355020650548063,4.351419759658816,-0.6845347682413677,6,0.490186295593864,2.941117773563184,0.0,0.0,0.0,0.0,38.26844670889584,-16.060687472787983,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.12851893680355436,4.351419759658816,-0.7113329905502895,6,0.4957830457456805,2.974698274474083,0.0,0.0,0.0,0.0,38.82774108253548,-15.35244151462171,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.12544131106824982,4.351419759658816,-0.7287851097879273,6,0.5009902425179348,3.0059414551076085,0.0,0.0,0.0,0.0,39.20060399829525,-14.75432857245459,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,4.23,4.33,4.23,4.29,202.0,,,4.4698242714095775,,,4.351733458241595,"rgba(239, 83, 80, 1.0)",0.12562904782595682,4.351733458241595,-0.49139477939145937,6,0.5069941298659447,3.041964779195668,0.0,0.0,0.0,0.0,43.92051767268049,-10.204048945777174,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,4.29,4.315,4.29,4.315,51.0,,,4.469763163692445,,,4.351929111721365,"rgba(239, 83, 80, 1.0)",0.12346072067483016,4.351929111721365,-0.29911628183856115,6,0.5141185672417454,3.0847114034504726,0.0,0.0,0.0,0.0,49.7589853059954,-4.89301120158845,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,4.315,4.315,4.315,4.315,2.0,,,4.469760890638312,,,4.351938432970701,"rgba(239, 83, 80, 1.0)",0.12307428358222589,4.351938432970701,-0.30013120446906166,6,0.5250193412425886,3.1501160474555316,0.0,0.0,0.0,0.0,53.651297061538685,-1.541405890336904,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,4.315,4.33,4.3,4.31,178.0,,,4.469556680112458,,,4.3526159166650675,"rgba(239, 83, 80, 1.0)",0.12281605670181184,4.3526159166650675,-0.3469897813812421,6,0.5403695871192119,3.242217522715271,0.0,0.0,0.0,0.0,55.38631639998277,-0.1182324920089215,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,4.31,4.33,4.31,4.33,54.0,,,4.469498792801777,,,4.352840468431383,"rgba(38, 166, 154, 1.0)",0.12151087149671332,4.352840468431383,-0.18797057539004472,6,0.54723243268542,3.2833945961125197,0.0,0.0,0.0,0.0,58.722492780597605,2.9049268045498025,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,4.33,4.33,4.305,4.305,857.0,,,4.468523761301463,,,4.35414268786438,"rgba(38, 166, 154, 1.0)",0.11860533388184578,4.35414268786438,-0.4143379244084936,6,0.5538789511479933,3.32327370688796,0.0,0.0,0.0,0.0,56.964961929953525,2.9049268045498025,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,4.468523761301463,,,4.35414268786438,"rgba(38, 166, 154, 1.0)",0.11529156146111931,4.35414268786438,-0.4262470491472452,6,0.5623547432492595,3.374128459495557,0.0,0.0,0.0,0.0,55.79327469619081,2.9049268045498025,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,4.468523761301463,,,4.35414268786438,"rgba(38, 166, 154, 1.0)",0.11196693527373834,4.35414268786438,-0.43890357223974763,6,0.5700033376483058,3.420020025889835,0.0,0.0,0.0,0.0,55.012149873682326,2.9049268045498025,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,4.305,4.335,4.305,4.32,36.0,,,4.468484817585236,,,4.354181678938172,"rgba(38, 166, 154, 1.0)",0.10987634327192425,4.354181678938172,-0.3110922508003217,6,0.5782717357424859,3.4696304144549153,0.0,0.0,0.0,0.0,56.58586997139105,2.9049268045498025,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,4.32,4.335,4.32,4.32,61.0,,,4.4684210966962254,,,4.3542649378153895,"rgba(38, 166, 154, 1.0)",0.1098484623683172,4.3542649378153895,-0.3119291529134047,6,0.586501375202077,3.519008251212462,0.0,0.0,0.0,0.0,57.63501670319687,2.9049268045498025,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,4.32,4.345,4.32,4.32,12.0,,,4.468408859285143,,,4.354283410580573,"rgba(38, 166, 154, 1.0)",0.10964726409045253,4.354283410580573,-0.3126700047188656,6,0.6038407856607027,3.623044713964216,0.0,0.0,0.0,0.0,58.33444785773408,3.3000517960109335,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,4.32,4.325,4.31,4.315,247.0,,,4.4681365068753625,,,4.354418789900012,"rgba(38, 166, 154, 1.0)",0.10964726409045253,4.354418789900012,-0.3595054580431063,6,0.6232297588205084,3.73937855292305,0.0,0.0,0.0,0.0,57.60195706651157,3.3000517960109335,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,4.4681365068753625,,,4.354418789900012,"rgba(38, 166, 154, 1.0)",0.10930546502661065,4.354418789900012,-0.040426065603733144,6,0.6356239042100489,3.8137434252602933,0.0,0.0,0.0,0.0,61.81621532054896,7.068925259153609,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,4.35,4.35,4.26,4.26,33.0,,,4.468093800702264,,,4.343253417464168,"rgba(239, 83, 80, 1.0)",0.10982447092708132,4.343253417464168,-0.7580588985440667,6,0.648568452183833,3.8914107131029976,0.0,0.0,0.0,0.0,53.34015006542989,8.764269602976597,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,4.26,4.27,4.26,4.27,100.0,,,4.467947574107683,,,4.341226218064277,"rgba(239, 83, 80, 1.0)",0.11002018651793113,4.341226218064277,-0.6473922678968429,6,0.6601697756893977,3.961018654136386,0.0,0.0,0.0,0.0,48.894340792766656,4.9792473408146805,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,4.275,4.28,4.215,4.215,393.0,,,4.467289608111401,,,4.336883349803733,"rgba(239, 83, 80, 1.0)",0.1106287110641294,4.336883349803733,-1.1017334345790177,6,0.6673042813173664,4.0038256879041985,0.0,0.0,0.0,0.0,42.46175002633441,-0.6305769241754149,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,4.215,4.215,4.13,4.145,300.0,4.163333333333332,,4.466630947995444,,,4.319976606507547,"rgba(239, 83, 80, 1.0)",0.1129048072293399,4.319976606507547,-1.549771093024613,6,0.688288295046101,4.129729770276606,0.0,-1.0,4.13,558.0,35.49599752763039,-6.64949053406567,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,4.145,4.265,4.145,4.26,0.0,4.163333333333332,,4.466630947995444,,,4.319976606507547,"rgba(239, 83, 80, 1.0)",0.11311319372466459,4.319976606507547,-0.530235284961891,6,0.7004248924911057,4.202549354946634,0.0,0.0,0.0,0.0,39.58554000458403,-6.64949053406567,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,4.15,4.16,4.15,4.16,24.0,4.162839506172839,,4.466577222972501,,,4.31960576271766,"rgba(239, 83, 80, 1.0)",0.11526116056648932,4.31960576271766,-1.3847315256346897,6,0.7096857513457553,4.258114508074532,0.0,0.0,0.0,0.0,38.3905650422127,-6.64949053406567,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.162839506172839,,4.466577222972501,,,4.31960576271766,"rgba(239, 83, 80, 1.0)",0.11704345847235571,4.31960576271766,-1.3636453057763727,6,0.718309971528019,4.309859829168114,0.0,0.0,0.0,0.0,37.59391506729848,-6.64949053406567,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,4.16,4.18,4.16,4.18,83.0,4.1649795249795245,,4.466401551786359,,,4.318813374007894,"rgba(239, 83, 80, 1.0)",0.11856404359008388,4.318813374007894,-1.1707881226438157,6,0.7314280627346573,4.388568376407944,0.0,0.0,0.0,0.0,38.31472778750975,-6.64949053406567,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,4.185,4.22,4.185,4.22,0.0,4.1649795249795245,,4.466401551786359,,,4.318813374007894,"rgba(239, 83, 80, 1.0)",0.11936487327925181,4.318813374007894,-0.827826238098723,6,0.7652060095048393,4.591236057029036,0.0,0.0,0.0,0.0,41.1375056085972,-6.64949053406567,False,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,4.22,4.235,4.22,4.235,0.0,4.1649795249795245,,4.466401551786359,,,4.318813374007894,"rgba(239, 83, 80, 1.0)",0.11907893513460582,4.318813374007894,-0.7038471910514761,6,0.788824203123962,4.7329452187437715,0.0,0.0,0.0,0.0,43.85129750431931,-13.943271765605033,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,4.235,4.235,4.2,4.2,204.0,4.1805673758865245,,4.466027033454893,,,4.318744327212557,"rgba(239, 83, 80, 1.0)",0.11939883199210931,4.318744327212557,-0.9945183318075042,6,0.8092666603727845,4.855599962236707,0.0,0.0,0.0,0.0,43.85992193785097,-13.478550603728223,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,4.23,4.285,4.23,4.285,119.0,4.194602739726027,,4.465856201949504,,,4.319808421138542,"rgba(38, 166, 154, 1.0)",0.11894570644239309,4.319808421138542,-0.29264125776074085,6,0.8247206556428975,4.9483239338573854,0.0,0.0,0.0,0.0,48.17709994440787,-9.00764959002295,True,False,False,False,True,0.0
2025-06-02 15:00:00+00:00,4.285,4.3,4.255,4.255,400.0,4.221292035398229,,4.465293691766052,,,4.321951652061554,"rgba(38, 166, 154, 1.0)",0.11789073426365664,4.321951652061554,-0.5679127581970992,6,0.8229756913454507,4.937854148072704,0.0,0.0,0.0,0.0,49.46760220119752,-7.460424852960074,True,False,False,False,True,0.0
