date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,904.07,909.56,902.8,909.11,17688.0,892.9785551387354,941.2294975367215,967.2391737696539,979.1508043274938,986.8872788922384,926.1267925473124,"rgba(239, 83, 80, 1.0)",55.177689756585735,952.4023467857296,-0.7845987567930466,0,,,0.0,0.0,0.0,0.0,29.972095469183863,-17.15380806689093,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,921.95,928.57,921.45,926.07,16196.0,893.0725159430626,941.1603092540167,966.9764311851769,978.5581726617479,985.6380413636891,926.087528703603,"rgba(239, 83, 80, 1.0)",55.449106201052935,952.2736182304795,-0.47257061521366606,0,,,0.0,0.0,0.0,0.0,34.29361530354715,-21.784878234215842,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,924.69,930.61,923.52,930.145,18093.0,893.1856540363941,941.0969538930058,966.7057763610446,977.9445563718373,984.3616598057612,926.0588883936791,"rgba(239, 83, 80, 1.0)",55.638787745051474,952.1489551831963,-0.3954786952588375,0,,,0.0,0.0,0.0,0.0,37.78726688393707,-18.350213235489118,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,927.25,931.17,923.29,929.88,15330.0,893.2810033002228,941.043840990326,966.4795118642272,977.4364255829205,983.3240888336179,926.0263176141054,"rgba(239, 83, 80, 1.0)",55.812971119609365,952.0334926620495,-0.39692372969311623,0,,,0.0,0.0,0.0,0.0,40.08128248989938,-16.077851397610438,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,939.36,942.75,938.56,938.725,18536.0,893.4347452057679,941.0387607027684,966.293200768271,976.9806144587232,982.3791264957542,926.091242253756,"rgba(239, 83, 80, 1.0)",55.91924238844306,952.0223272931214,-0.23779519759497975,0,,,0.0,0.0,0.0,0.0,43.10661666334708,-13.122543697580639,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,933.16,933.16,928.49,929.68,20128.0,893.566488546447,940.9824328298648,966.0212531313589,976.3731716040592,981.1771819260522,926.0524789714673,"rgba(239, 83, 80, 1.0)",56.09698919367014,951.876662892407,-0.3956836759237639,0,,,0.0,0.0,0.0,0.0,43.72498522863214,-12.361662517374434,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,939.61,948.42,937.825,945.78,24545.0,893.7845095537982,941.0019229960105,965.8194913645261,975.8660852083755,980.1570120127503,926.1543442692482,"rgba(239, 83, 80, 1.0)",56.11678222604673,951.8825208818587,-0.10874680692269291,0,,,0.0,0.0,0.0,0.0,46.815113530120875,-9.245873062644776,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,952.44,956.43,944.4,954.04,25903.0,894.0471353563809,941.073634361854,965.6834915059978,975.4717593401948,979.3537866710133,926.3336602481173,"rgba(239, 83, 80, 1.0)",56.13394784108253,951.9772146632522,0.03674755501942593,0,,,0.0,0.0,0.0,0.0,50.0926340653192,-6.037241979181466,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,965.84,969.565,958.16,965.0,16354.0,894.2477912444307,941.1719724076946,965.6748231810889,975.3576047449806,979.0898934968018,926.5283188983864,"rgba(239, 83, 80, 1.0)",56.13284465669276,952.1368215152199,0.22915600596141136,0,,,0.0,0.0,0.0,0.0,53.77954914954958,-2.5179126107045064,False,False,True,False,True,1.073438559567915
2025-04-03 17:00:00+00:00,977.28,978.18,963.79,966.85,20949.0,894.5227293724087,941.325740193152,965.7048719303663,975.2836834544837,978.8824066210046,926.8115461341015,"rgba(239, 83, 80, 1.0)",56.10543773143727,952.382782876761,0.2578576642159,0,,,0.0,0.0,0.0,0.0,56.48810815253749,0.06443410431258201,False,False,True,False,True,1.327237963372081
2025-04-04 17:00:00+00:00,928.42,935.35,913.915,916.71,50748.0,894.7633742396943,941.0757382023096,964.910302733503,973.6744021171356,976.0188707955025,926.4419616828848,"rgba(239, 83, 80, 1.0)",56.419672900889736,951.6926248791423,-0.6200430289731538,0,,,0.0,0.0,0.0,0.0,50.63578395543513,0.06443410431258201,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,894.475,923.15,891.23,908.24,30637.0,894.8305925133834,940.8159746638328,964.2875814140496,972.4903291114854,973.99936758424,929.3671449586047,"rgba(239, 83, 80, 1.0)",56.77626005321924,949.9769798672432,-0.7351132291581212,1,0.19451724208683682,0.19451724208683682,0.0,0.0,0.0,0.0,45.879285242362634,3.176160315297892,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,919.28,921.84,899.57,909.63,32750.0,894.9173650944723,940.5657576796298,963.6688818024251,971.3233056190775,972.0540515465934,929.0684797727044,"rgba(239, 83, 80, 1.0)",57.18528035475913,949.4896734034078,-0.6970268075303847,1,0.19372565831325028,0.19372565831325028,0.0,0.0,0.0,0.0,42.96318260760791,0.5568423507830218,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,966.06,48235.0,895.3530052545304,940.6575080881538,963.4126235993164,970.7021219079961,971.0284570078556,930.0686794869373,"rgba(38, 166, 154, 1.0)",57.17443184676301,950.5407964039368,0.27143607893922156,1,0.194416194845337,0.194416194845337,0.0,0.0,0.0,0.0,48.445108069210974,0.5568423507830218,False,False,False,False,True,1.384328124491777
2025-04-10 17:00:00+00:00,958.455,972.41,945.5,964.71,38308.0,895.7753662275143,940.8475722038935,963.3795574019122,970.4964255420235,970.6925588406626,930.7955758590124,"rgba(38, 166, 154, 1.0)",57.15627902995171,951.2843999157772,0.23489282913584064,2,0.45686380455699105,0.9137276091139821,0.0,0.0,0.0,0.0,51.912646583389744,-6.419041974095123,False,False,True,False,True,1.212262337206731
2025-04-11 17:00:00+00:00,962.96,970.06,959.96,962.93,23042.0,896.0401004478806,940.9795456709695,963.38684030373,970.41960169239,970.5681823115176,931.1797641753905,"rgba(38, 166, 154, 1.0)",57.05982714289209,951.6647887052143,0.19742806557360862,2,0.45685154080831986,0.9137030816166397,0.0,0.0,0.0,0.0,53.95325938903491,-4.443552806825778,True,False,True,False,True,0.9819797890231357
2025-04-14 17:00:00+00:00,973.34,986.89,972.92,979.84,31201.0,896.4763235241221,941.2735380907727,963.55863420829,970.5762715589741,970.807907044903,931.9041249108993,"rgba(38, 166, 154, 1.0)",56.80408352493909,952.426749589798,0.4825929529901955,2,0.456849516280953,0.913699032561906,0.0,0.0,0.0,0.0,57.113820997123426,-1.3048540002722007,True,False,True,False,True,3.088341762566664
2025-04-15 17:00:00+00:00,977.98,979.49,972.81,976.55,20517.0,896.7484330253603,941.4466497803701,963.6451798283273,970.6377296112652,970.8990238129228,932.2821807929379,"rgba(38, 166, 154, 1.0)",56.45854741847113,952.807014123948,0.42053837659103804,2,0.45681537608876216,0.9136307521775243,0.0,0.0,0.0,0.0,58.64158474478704,0.3928881795385095,True,False,True,False,True,2.64964821340066
2025-04-16 17:00:00+00:00,973.06,973.88,959.41,968.14,24992.0,897.039592558107,941.6004982137184,963.6739233744152,970.5924851230491,970.8244061012413,932.5813065978275,"rgba(38, 166, 154, 1.0)",56.09810107568211,953.0735945312522,0.2685724682270737,2,0.45688336300836613,0.9137667260167323,0.0,0.0,0.0,0.0,58.15819265945092,0.3928881795385095,True,False,True,False,True,1.5282220260005204
2025-04-17 17:00:00+00:00,992.72,999.94,990.03,994.74,29155.0,897.5095225981017,941.9702034566066,963.9704298636887,970.9542237868346,971.3698503595656,940.4919631091086,"rgba(38, 166, 154, 1.0)",55.68711439360668,957.9511118582909,0.660635562505152,2,0.45642378468249123,0.9128475693649825,0.0,0.0,0.0,0.0,60.779160398201896,3.22294668272896,True,False,True,False,True,4.800317117395643
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0,897.5095225981017,941.9702034566066,963.9704298636887,970.9542237868346,971.3698503595656,940.4919631091086,"rgba(38, 166, 154, 1.0)",55.34668506451656,957.9511118582909,0.6646990347990128,2,0.4559031513379172,0.9118063026758344,0.0,0.0,0.0,0.0,62.52647222403587,5.29111219403854,True,False,True,False,True,4.800317117395643
2025-04-21 17:00:00+00:00,955.45,959.2,942.98,957.815,35124.0,897.8305955221108,942.0643526537432,963.8501167142811,970.643883312727,970.890664613503,939.4336298475519,"rgba(38, 166, 154, 1.0)",55.05099945701591,956.5058137239519,0.023781335288388605,2,0.45576120977947454,0.9115224195589491,0.0,0.0,0.0,0.0,57.83774612406082,5.29111219403854,True,False,True,False,False,0.0
2025-04-22 17:00:00+00:00,984.64,986.44,968.73,978.92,14192.0,898.0165470779453,942.1843739073828,963.9146159082343,970.6960683483899,970.9664825123215,939.6794806979127,"rgba(38, 166, 154, 1.0)",54.705802727198666,956.7553898707415,0.40516012971762194,2,0.4558156282275941,0.9116312564551882,0.0,0.0,0.0,0.0,57.22110212378406,5.29111219403854,True,False,True,False,False,2.530331714425177
2025-04-23 17:00:00+00:00,976.28,978.65,970.58,976.89,11681.0,898.163892112112,942.2752833731786,963.9573555784115,970.7231104233953,971.0046680711544,939.8331621012718,"rgba(38, 166, 154, 1.0)",54.415363249681114,956.9009161018361,0.36734265296448365,2,0.45615153499386046,0.9123030699877209,0.0,0.0,0.0,0.0,56.51964702560471,5.29111219403854,True,False,True,False,False,2.2719335804198977
2025-04-24 17:00:00+00:00,971.915,977.165,967.39,975.16,23731.0,898.4532850167577,942.4466337822093,964.0271541288952,970.7523108439585,971.0433088774702,940.0812806787553,"rgba(38, 166, 154, 1.0)",54.11525600658107,957.1181875100962,0.3333960480148094,2,0.4562436511451373,0.9124873022902746,0.0,0.0,0.0,0.0,55.7819891851602,5.29111219403854,True,False,True,False,False,2.04862438344891
2025-04-25 17:00:00+00:00,965.91,978.655,965.71,977.25,15289.0,898.6401202595451,942.5582775610934,964.0746232016111,970.7754690196233,971.0744842691123,940.2434625443396,"rgba(38, 166, 154, 1.0)",53.918220338394065,957.2611795368456,0.37072478167312173,2,0.45664173844070044,0.9132834768814009,0.0,0.0,0.0,0.0,55.58850141988579,5.29111219403854,True,False,True,False,False,2.307593505133152
2025-04-28 17:00:00+00:00,972.46,981.03,968.67,978.32,13223.0,898.8055281466865,942.6607371319383,964.1241767664573,970.8088432962566,971.1210586518301,940.4016321043724,"rgba(38, 166, 154, 1.0)",53.56043908857089,957.406740105753,0.39046094935225584,2,0.4568625212615502,0.9137250425231004,0.0,0.0,0.0,0.0,55.626065243671796,5.29111219403854,True,False,True,False,False,2.4421517485627717
2025-04-29 17:00:00+00:00,982.79,993.485,982.69,991.8,11817.0,898.9781490007903,942.7881319360141,964.2173611607426,970.9138143909504,971.2733941296306,940.6556845699255,"rgba(38, 166, 154, 1.0)",53.11686817746445,957.6739460957903,0.6424711221714713,2,0.456928146021542,0.913856292043084,0.0,0.0,0.0,0.0,57.66672666149479,5.29111219403854,True,False,True,False,False,4.128597321806772
2025-04-30 17:00:00+00:00,991.22,997.77,986.77,994.54,18616.0,899.2598442892303,943.0032711648879,964.3842079635147,971.1095551780093,971.5564365089022,941.0791413756087,"rgba(38, 166, 154, 1.0)",52.747174231560194,958.1225295163578,0.6904155722877104,2,0.4569183759077837,0.9138367518155674,0.0,0.0,0.0,0.0,59.413120515899394,5.29111219403854,True,False,True,False,True,4.468617683650056
2025-05-01 17:00:00+00:00,1001.42,1006.175,998.32,998.76,17147.0,899.5399925828444,943.2314704506215,964.5789464382033,971.3519801554701,971.9061376091856,941.5352103365389,"rgba(38, 166, 154, 1.0)",52.32272168677645,958.6151414091786,0.7672547852373519,2,0.4564841691411073,0.9129683382822146,0.0,0.0,0.0,0.0,61.19355211252319,6.802727526110452,True,False,True,False,True,4.996442518026594
2025-05-02 17:00:00+00:00,1007.26,1012.77,1006.13,1008.09,15004.0,899.8028678828616,943.4567902064234,964.7842231831368,971.6165082312278,972.2865540719599,941.9872946148807,"rgba(38, 166, 154, 1.0)",52.2297899898855,959.1097567395813,0.9377836531585517,2,0.45550418671177906,0.9110083734235581,0.0,0.0,0.0,0.0,63.67612010250543,9.313497738921981,True,False,True,False,True,6.158692773310143
2025-05-05 17:00:00+00:00,1014.25,1017.31,1012.565,1014.87,12861.0,900.0393526590881,943.6660324701049,964.9820287819949,971.8757473236744,972.6580568238393,942.4034453251418,"rgba(38, 166, 154, 1.0)",52.173071472494605,964.7443086607192,0.9607579144675591,2,0.45417693754593536,0.9083538750918707,0.0,0.0,0.0,0.0,66.19561870770636,11.77360080075691,True,False,True,False,True,6.995906936841521
2025-05-06 17:00:00+00:00,1009.99,1014.15,1008.25,1010.28,13225.0,900.2730414237319,943.8678496703352,965.1675596390326,972.1144973537388,972.9976610556407,942.7806265965061,"rgba(38, 166, 154, 1.0)",52.10937904140902,965.0128113977619,0.8686956059535129,2,0.452893912070193,0.905787824140386,0.0,0.0,0.0,0.0,66.46832304072727,12.157902268999464,True,False,True,False,True,6.312777234245889
2025-05-07 17:00:00+00:00,1011.26,1012.81,1001.56,1007.1,14422.0,900.5181905111241,944.0743638381078,965.3517866514721,972.3467793057596,973.3253468460831,943.1434944541892,"rgba(38, 166, 154, 1.0)",51.979319424276504,965.2590657910839,0.8049534828917874,2,0.4517967733063014,0.9035935466126028,0.0,0.0,0.0,0.0,65.66404099699712,12.157902268999464,True,False,True,False,True,5.836666743268747
2025-05-08 17:00:00+00:00,1006.31,1011.62,1002.14,1007.46,18484.0,900.8305028956045,944.3367339235169,965.5850853064529,972.6393175337583,973.7352334285449,943.5879601504282,"rgba(38, 166, 154, 1.0)",51.81734340106894,965.6387747534269,0.8070893353770507,2,0.4509223138751452,0.9018446277502904,0.0,0.0,0.0,0.0,65.19483777847063,12.157902268999464,True,False,True,False,True,5.883416625721736
2025-05-09 17:00:00+00:00,1002.66,1010.75,1002.21,1008.79,11045.0,901.0165598024399,944.4929096128882,965.7238386262071,972.8126660859288,973.9767134998216,943.8452722151366,"rgba(38, 166, 154, 1.0)",51.61389001514665,965.8758095352237,0.8314465437924303,2,0.4500363838536045,0.900072767707209,0.0,0.0,0.0,0.0,65.15259791456845,12.157902268999464,True,False,True,False,True,6.05908949192542
2025-05-12 17:00:00+00:00,1012.13,1016.78,1009.485,1016.24,17794.0,901.3343732657167,944.7704494275926,965.9823629205367,973.1436925452753,974.4378996621783,944.3132082002176,"rgba(38, 166, 154, 1.0)",51.67272414328035,966.4203494703245,0.9641382635746755,2,0.44926926853125404,0.8985385370625081,0.0,0.0,0.0,0.0,66.582121504755,13.145892357497203,True,False,True,False,True,7.046309680949747
2025-05-13 17:00:00+00:00,992.73,1003.495,987.74,999.39,30346.0,901.7898346469073,945.122017096357,966.2609783624563,973.4632793773267,974.8685439921052,944.7993355046365,"rgba(38, 166, 154, 1.0)",51.59047945613293,969.893849496209,0.5717363128767081,2,0.4488738962934899,0.8977477925869798,0.0,0.0,0.0,0.0,61.943198486322814,15.583339158057086,True,False,True,False,False,4.4215302110002455
2025-05-14 17:00:00+00:00,992.61,998.755,991.08,991.565,20041.0,902.0786046387125,945.3379669128204,966.4240346602643,973.6425547501127,975.1055086570424,945.0775212258231,"rgba(38, 166, 154, 1.0)",51.52092517713817,969.9350202683345,0.4198290239800203,2,0.44879927504922656,0.8975985500984531,0.0,0.0,0.0,0.0,56.88320944262436,11.014246767524057,True,False,True,False,False,3.235499341747108
2025-05-15 17:00:00+00:00,1010.82,1013.75,1006.0,1010.17,24890.0,902.4975259691975,945.6921352533907,966.741937085389,974.0360060595254,975.6392496317642,945.608916128044,"rgba(38, 166, 154, 1.0)",51.575472457519744,970.7844455804728,0.7636489312234052,2,0.44798029200744865,0.8959605840148973,0.0,0.0,0.0,0.0,57.602551777865656,11.014246767524057,True,False,True,False,False,5.744669986029127
2025-05-16 17:00:00+00:00,1024.02,1028.07,1022.76,1026.34,15617.0,902.7969936165282,945.9663438007514,967.0108525760091,974.3848506816917,976.1157100469946,946.0483558337646,"rgba(38, 166, 154, 1.0)",51.75636479438922,971.6035389312743,1.0575793196870626,2,0.4467705871985893,0.8935411743971786,0.0,0.0,0.0,0.0,60.59435149476717,11.014246767524057,True,False,True,False,True,7.827558077284635
2025-05-19 17:00:00+00:00,1033.49,1034.685,1029.36,1033.605,14197.0,903.0830200874946,946.2351912709399,967.2813755807684,974.739544256807,976.5995808403427,946.4826864274877,"rgba(38, 166, 154, 1.0)",51.97742508571104,972.3907133329844,1.1777091028667332,2,0.44640763639343767,0.8928152727868753,0.0,0.0,0.0,0.0,63.53687171296674,8.63845842410872,True,False,True,False,True,8.741158091705586
2025-05-20 17:00:00+00:00,1036.26,1037.74,1032.68,1037.28,27450.0,903.6467110165387,946.7702953567194,967.8246745831742,975.452259930418,977.5666313690685,947.3343100312748,"rgba(38, 166, 154, 1.0)",52.142723551686004,978.9770656887049,1.1181413309472188,2,0.4464830213789873,0.8929660427579746,0.0,0.0,0.0,0.0,65.9693305168665,10.844375285523064,True,False,True,False,True,9.203077480019129
2025-05-21 17:00:00+00:00,1036.1,1037.275,1023.98,1026.44,13553.0,903.9093196831464,947.0125555767273,968.0637931900893,975.7599143109119,977.9792971348626,947.7001669015744,"rgba(38, 166, 154, 1.0)",51.95160573236725,979.3314443058492,0.9067776641367781,2,0.44780101963737334,0.8956020392747467,0.0,0.0,0.0,0.0,64.45303530664206,10.844375285523064,True,False,True,False,True,7.472553370323023
2025-05-22 17:00:00+00:00,1020.025,1024.35,1017.31,1018.16,22805.0,904.3161501807124,947.3712920905041,968.4014862039725,976.1811331641817,978.5357662956346,948.2064948923482,"rgba(38, 166, 154, 1.0)",51.56250778057428,979.5544935032583,0.7487127402923942,2,0.4507477100664997,0.9014954201329994,0.0,0.0,0.0,0.0,61.34370069233466,10.844375285523064,True,False,True,False,False,6.172286644515886
2025-05-23 17:00:00+00:00,1012.93,1015.07,1007.235,1008.34,12066.0,904.5122423384133,947.5344284553138,968.5450055840704,976.3519538708716,978.7565004795915,948.417490509235,"rgba(38, 166, 154, 1.0)",51.20946234678713,979.5135404349385,0.5629127556514977,2,0.4537352250257332,0.9074704500514664,0.0,0.0,0.0,0.0,57.06023478777224,12.753941661323381,False,False,True,False,False,4.652517611832653
2025-05-26 17:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,904.5122423384133,947.5344284553138,968.5450055840704,976.3519538708716,978.7565004795915,948.417490509235,"rgba(38, 166, 154, 1.0)",50.53191238699211,979.5135404349385,0.570460491269316,2,0.4562461335392023,0.9124922670784046,0.0,0.0,0.0,0.0,54.20459085139729,10.158499342585138,False,True,True,False,False,4.652517611832653
2025-05-27 17:00:00+00:00,1012.68,1018.94,1011.47,1017.51,16146.0,904.7877407658851,947.77134078822,968.7618474725921,976.6162880562758,979.1003001208932,948.7348546749042,"rgba(38, 166, 154, 1.0)",49.96904684181437,979.6919070801054,0.7568303842099356,2,0.45850154581843144,0.9170030916368629,0.0,0.0,0.0,0.0,54.43804410375809,10.158499342585138,False,True,True,False,False,5.910252513257959
2025-05-28 17:00:00+00:00,1017.85,1019.855,1013.0,1013.29,14882.0,905.0391233443806,947.9863764637029,968.9574822243875,976.8532080581483,979.4066119876337,949.0182849020637,"rgba(38, 166, 154, 1.0)",49.22957725524249,979.8645322757707,0.6789712524023308,2,0.46061393167074327,0.9212278633414865,0.0,0.0,0.0,0.0,53.48560791445329,9.219352518325792,False,True,True,False,False,5.236608959165199
2025-05-29 17:00:00+00:00,1009.33,1011.74,1007.2,1007.855,21299.0,905.3760036856052,948.2625379805121,969.1961272821998,977.1313630620272,979.7591067267937,949.3590926881795,"rgba(38, 166, 154, 1.0)",48.145564664328155,979.9400856583425,0.579802408306578,2,0.4631707135778228,0.9263414271556456,0.0,0.0,0.0,0.0,51.46400673006707,7.0605572469807925,False,True,False,False,False,4.3681804984718156
2025-05-30 17:00:00+00:00,1044.515,1052.535,1038.81,1039.02,23678.0,905.8719583731014,948.7396596450724,969.685719138496,977.7645925683694,980.5934273401534,950.0591045445523,"rgba(38, 166, 154, 1.0)",47.49347007529508,981.1158964986715,1.2192013640933919,2,0.46257164603576795,0.9251432920715359,0.0,0.0,0.0,0.0,56.114102187015064,7.0605572469807925,False,False,True,False,True,8.574823949583507
2025-06-02 17:00:00+00:00,1048.42,1056.68,1047.65,1056.465,28284.0,906.5030739025572,949.3637310785043,970.34141430313,978.6197106325288,981.7181017693447,950.9809239718057,"rgba(38, 166, 154, 1.0)",47.1459177221636,982.6879911901456,1.5648652603313584,2,0.4615363242772797,0.9230726485545594,0.0,0.0,0.0,0.0,61.25814457091829,5.125702541307376,True,False,True,False,True,10.76015657768625
2025-06-03 17:00:00+00:00,1049.04,1056.72,1048.85,1055.68,19068.0,906.9259492253689,949.7808871760376,970.7785013927083,979.186542105614,982.4585193535812,951.5851589543823,"rgba(38, 166, 154, 1.0)",47.14224181651358,983.6451371579151,1.5280321865569764,2,0.46177348797892204,0.9235469759578441,0.0,0.0,0.0,0.0,64.47535905436823,8.021662407463921,True,False,True,False,True,10.630800318991323
2025-06-04 17:00:00+00:00,1057.145,1057.28,1050.76,1051.63,20416.0,907.3744206895054,950.2216096804567,971.2384997226119,979.779819574313,983.2288570433006,960.2381928712826,"rgba(38, 166, 154, 1.0)",46.91487641789608,990.5127822826996,1.3027257531895962,2,0.46211625542485746,0.9242325108497149,0.0,0.0,0.0,0.0,65.45970621795797,8.960119765503094,True,False,True,False,True,9.956185038739505
2025-06-05 17:00:00+00:00,1016.15,1017.91,1006.6,1010.97,36863.0,907.9493823159238,950.6919093322243,971.6433169390024,980.2368834852442,983.7801254541391,959.4050823069525,"rgba(239, 83, 80, 1.0)",46.65151129684262,988.9037184759475,0.47300250111181297,2,0.4664437181864795,0.932887436372959,0.0,0.0,0.0,0.0,58.098445614127805,15.103544144419871,False,False,True,False,False,3.6116559756448865
2025-06-06 17:00:00+00:00,1010.15,1015.49,1008.68,1014.5,18996.0,908.2462111035342,950.9356352343649,971.8542252327892,980.4751195638399,984.0664439350049,959.4933404773574,"rgba(239, 83, 80, 1.0)",46.40786702656254,988.7615242595396,0.5546144951184349,2,0.46812345663177907,0.9362469132635581,0.0,0.0,0.0,0.0,53.82639163629256,11.302019352972273,False,True,True,False,False,4.080846451600042
2025-06-09 17:00:00+00:00,1011.95,1011.97,1005.85,1006.23,17807.0,908.5100525072766,951.1445420859177,972.0267352211768,980.6622048644823,984.2852509753968,959.5581000037826,"rgba(239, 83, 80, 1.0)",46.07927598974287,988.5823124247863,0.38298534853590205,2,0.4702328395151868,0.9404656790303736,0.0,0.0,0.0,0.0,49.74816481672784,7.633728785984921,False,True,False,False,False,2.857562130356829
2025-06-10 17:00:00+00:00,1003.905,1007.52,1001.4,1007.21,12609.0,908.691100004935,951.2847212155768,972.1390086029861,980.7805113211135,984.4208157701884,959.6040306437732,"rgba(239, 83, 80, 1.0)",45.37966050351819,988.4512171593849,0.4133742437134542,2,0.47198140324540855,0.9439628064908171,0.0,0.0,0.0,0.0,47.23861284549842,5.322068654757686,False,True,False,True,False,2.992250417230494
2025-06-11 17:00:00+00:00,1002.1,1002.7,993.5,997.13,16640.0,908.9102939422656,951.4427725691642,972.2524072014025,980.8872067293776,984.5331513022586,959.5952543027331,"rgba(239, 83, 80, 1.0)",45.04555924728935,988.1538693286986,0.19926782620290132,2,0.47433163320835486,0.9486632664167097,0.0,0.0,0.0,0.0,44.008849001195685,2.2185937401162477,False,True,False,True,False,1.493355766965852
2025-06-12 17:00:00+00:00,999.865,1003.295,999.47,1002.76,11245.0,909.0645592099465,951.5582909422259,972.3405878667336,980.9757262672599,984.6309763374779,959.6412806724107,"rgba(239, 83, 80, 1.0)",44.878482270170714,988.0449335187755,0.3278869011799263,2,0.4768915629887224,0.9537831259774447,0.0,0.0,0.0,0.0,43.20853749471363,1.2507485097088065,False,True,False,True,False,2.2897662820415583
2025-06-13 17:00:00+00:00,992.9,993.07,988.77,990.61,15532.0,909.2515749051294,951.6821870156302,972.416329206897,981.0328136990129,984.6788910760374,959.6023861845299,"rgba(239, 83, 80, 1.0)",44.216156174796865,987.7137876686218,0.06550122357829664,2,0.47996772508177893,0.9599354501635579,0.0,0.0,0.0,0.0,40.7848890782067,-1.3594450890594842,False,True,False,True,False,0.48868198813081065
2025-06-16 17:00:00+00:00,990.56,990.68,981.54,983.93,20262.0,909.4780945015644,951.8203655242733,972.4853057476112,981.0654894642709,984.6859382462485,959.515722889541,"rgba(239, 83, 80, 1.0)",43.54068520123385,987.2218221196329,-0.07560336049878306,2,0.4807506612880261,0.9615013225760523,0.0,0.0,0.0,0.0,38.23787383998358,-4.085374353416917,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,984.25,984.86,976.465,977.625,26429.0,909.7493755117546,951.9684076513425,972.5346748162067,981.051756771093,984.6210721374016,959.3641042823504,"rgba(239, 83, 80, 1.0)",43.04251600902924,986.5226286037836,-0.20671720495886145,2,0.4817970512425558,0.9635941024851116,0.0,0.0,0.0,0.0,35.69743231847127,-6.793346771767929,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,978.96,982.44,974.11,974.11,12983.0,909.876635029545,952.0333542512057,972.5493563723768,981.0320005934424,984.5724404460371,959.2883732034564,"rgba(239, 83, 80, 1.0)",42.30465191499392,986.1830596952323,-0.2853837379277248,2,0.4823543628233936,0.9647087256467872,0.0,0.0,0.0,0.0,33.5380123115134,-9.144413388397226,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,974.11,974.11,974.11,974.11,0.0,909.876635029545,952.0333542512057,972.5493563723768,981.0320005934424,984.5724404460371,959.2883732034564,"rgba(239, 83, 80, 1.0)",41.93086971411553,986.1830596952323,-0.28792771954281676,2,0.48218256958563427,0.9643651391712685,0.0,0.0,0.0,0.0,32.098398973541485,-10.855422194765225,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,978.85,981.06,973.91,980.09,16369.0,910.0398949930907,952.1195620474331,972.573938162135,981.0160764936289,984.5235258753285,963.188034721083,"rgba(239, 83, 80, 1.0)",41.898259475236,986.8775046931685,-0.16199968156625225,2,0.48217917921015574,0.9643583584203115,0.0,0.0,0.0,0.0,33.24982067901212,-10.855422194765225,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,991.93,1004.85,991.42,1004.73,19883.0,910.3006285590624,952.3106210263502,972.7160168900701,981.1545659077515,984.6731381220592,963.9435951786227,"rgba(239, 83, 80, 1.0)",41.69819580029993,989.7626230983584,0.35894543191564077,2,0.4822215523067663,0.9644431046135326,0.0,0.0,0.0,0.0,40.31559805051636,-16.610674433068958,False,True,False,True,True,2.7113232739767597
2025-06-24 17:00:00+00:00,999.62,1003.36,999.62,1001.33,17935.0,910.5373952606329,952.4855968334157,972.8480042571567,981.284883806036,984.8150223162497,964.2730410831058,"rgba(239, 83, 80, 1.0)",41.38029931257566,990.0313166279477,0.2730449890346396,2,0.4829729349807674,0.9659458699615348,0.0,0.0,0.0,0.0,44.23608185378117,-12.946302820794372,False,True,False,True,True,2.1837122360118464
2025-06-25 17:00:00+00:00,989.57,992.54,986.1,986.68,26054.0,910.8302953724406,952.6706727876848,972.9514048810937,981.3510514971722,984.8590514047065,964.2295483891019,"rgba(239, 83, 80, 1.0)",40.91661798426677,989.3340863289541,-0.06486573083764327,2,0.4855243283467933,0.9710486566935866,0.0,0.0,0.0,0.0,43.82504911133496,-12.946302820794372,False,True,False,True,True,0.0
