date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_72,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,2.455,2.455,2.39,2.395,6066.0,,,,,2.6538018077726027,2.567104727658417,"rgba(239, 83, 80, 1.0)",0.07671187464602139,2.567104727658417,-2.2435213381575627,5,0.25993990826349717,1.2996995413174859,0.0,0.0,0.0,0.0,31.807280579545715,-11.251517685702503,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.475,2.495,2.45,2.495,7621.0,,,,,2.652657355245269,2.565773271854135,"rgba(239, 83, 80, 1.0)",0.0764963050393931,2.565773271854135,-0.9251854951384751,5,0.26214465537860576,1.3107232768930288,0.0,0.0,0.0,0.0,36.997021547986705,-11.251517685702503,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,2.495,2.495,2.465,2.485,3184.0,,,,,2.6521882352873574,2.5652899539504634,"rgba(239, 83, 80, 1.0)",0.07609708119081156,2.5652899539504634,-1.0550989958358388,5,0.2641015791794915,1.3205078958974577,0.0,0.0,0.0,0.0,39.89847554903263,-17.94618719797377,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,2.485,2.5,2.46,2.465,3525.0,,,,,2.651651679009862,2.5647169575429607,"rgba(239, 83, 80, 1.0)",0.07543370097800088,2.5647169575429607,-1.3219152215803625,5,0.2675337366786045,1.3376686833930225,0.0,0.0,0.0,0.0,40.7101682557424,-17.123706827281637,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.465,2.485,2.445,2.445,1047.0,,,,,2.6514779587039667,2.564502831432032,"rgba(239, 83, 80, 1.0)",0.07485884614955042,2.564502831432032,-1.5963755464957834,5,0.2714957184167125,1.3574785920835626,0.0,0.0,0.0,0.0,40.170990199390886,-17.123706827281637,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,2.445,2.48,2.445,2.475,2021.0,,,,,2.6511579417554785,2.564146594124364,"rgba(239, 83, 80, 1.0)",0.0741361664180607,2.564146594124364,-1.202471053354148,5,0.2742422840435491,1.3712114202177457,0.0,0.0,0.0,0.0,42.134323260148584,-15.15638404141503,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,2.48,2.49,2.45,2.45,10154.0,,,,,2.6495379760257496,2.562409256796795,"rgba(239, 83, 80, 1.0)",0.07349983146389147,2.562409256796795,-1.5293811503774486,5,0.28206862855592013,1.4103431427796007,0.0,0.0,0.0,0.0,41.9559251562007,-14.883824717246583,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,2.415,2.425,2.375,2.385,1581.0,,,,,2.6491966119590002,2.561875978007191,"rgba(239, 83, 80, 1.0)",0.07367612348085638,2.561875978007191,-2.400723187521527,5,0.2872951110132206,1.436475555066103,0.0,0.0,0.0,0.0,38.7755253542402,-14.883824717246583,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.385,2.41,2.38,2.39,4712.0,,,,,2.648177987367181,2.5603236339290434,"rgba(239, 83, 80, 1.0)",0.07376172986575096,2.5603236339290434,-2.3091057414059906,5,0.29298811264432745,1.4649405632216372,0.0,0.0,0.0,0.0,37.07762314337332,-14.883824717246583,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.385,2.41,2.385,2.405,2516.0,,,,,2.6476515428715937,2.559569194241269,"rgba(239, 83, 80, 1.0)",0.07360412738130108,2.559569194241269,-2.1000071563994536,5,0.299041993103352,1.4952099655167599,0.0,0.0,0.0,0.0,37.26120406844835,-14.883824717246583,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.405,2.42,2.38,2.385,4898.0,,,,,2.6466125090050507,2.5580957361702756,"rgba(239, 83, 80, 1.0)",0.07182887572127676,2.5580957361702756,-2.409834964450131,5,0.3037177847992635,1.5185889239963175,0.0,0.0,0.0,0.0,36.35572431662163,-14.883824717246583,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.38,2.4,2.365,2.395,12353.0,,,,,2.6439440348936682,2.55443056018433,"rgba(239, 83, 80, 1.0)",0.07028532582995022,2.55443056018433,-2.2683335148798998,5,0.3073166076927259,1.5365830384636294,0.0,0.0,0.0,0.0,36.71349935414608,-14.883824717246583,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.395,2.395,2.36,2.39,11274.0,2.381666666666667,,,,2.6415096085897547,2.5310204117627664,"rgba(239, 83, 80, 1.0)",0.06846824739173732,2.5310204117627664,-2.0596468747903787,5,0.3122654537254941,1.5613272686274704,0.0,0.0,0.0,0.0,36.65024999821711,-14.883824717246583,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.74,2.765,2.655,2.705,12583.0,2.553961870031158,,,,2.6421947760010234,2.5449383910271406,"rgba(38, 166, 154, 1.0)",0.07083370959091223,2.5449383910271406,2.259681300009098,5,0.3058205719056893,1.5291028595284464,0.0,0.0,0.0,0.0,49.97142175983856,-5.492926930862168,True,False,True,False,True,9.004551171032755
2025-05-08 15:00:00+00:00,2.705,2.745,2.695,2.725,4551.0,2.5808284051440906,,,,2.642488402087311,2.5481882637579525,"rgba(38, 166, 154, 1.0)",0.07345863578345625,2.5481882637579525,2.4069564368614054,6,0.5434944373156738,3.260966623894043,0.0,0.0,0.0,0.0,59.18869352560105,2.4841388380756584,True,False,True,False,True,9.809796531243062
2025-05-08 16:00:00+00:00,2.725,2.75,2.705,2.74,6675.0,2.6095273589297756,,,,2.6429690614652572,2.5524310985378618,"rgba(38, 166, 154, 1.0)",0.07703789871117447,2.5524310985378618,2.434761391472523,6,0.5298769829166191,3.179261897499715,0.0,0.0,0.0,0.0,65.59565379641182,7.72485343133858,True,False,True,False,True,10.412904664936914
2025-05-08 17:00:00+00:00,2.745,2.78,2.735,2.735,4094.0,2.624206762471178,,,,2.643321717230247,2.5549641578769693,"rgba(38, 166, 154, 1.0)",0.0802887244840435,2.5549641578769693,2.2423552407886453,6,0.5221142807306179,3.1326856843837074,0.0,0.0,0.0,0.0,69.52701846778464,10.831516416546428,True,False,True,False,True,10.144972699963319
2025-05-08 18:00:00+00:00,2.735,2.79,2.735,2.785,3122.0,2.6349674539193204,,,,2.6436392137973463,2.556958105517161,"rgba(38, 166, 154, 1.0)",0.08600429488539589,2.556958105517161,2.651517517662506,6,0.5009350906067548,3.005610543640529,0.0,0.0,0.0,0.0,73.10995520668311,13.876170484458996,True,False,True,False,True,12.156542168582327
2025-05-08 19:00:00+00:00,2.785,2.84,2.785,2.84,23148.0,2.7010012427358525,,,,2.6468871535631866,2.5722776861960694,"rgba(38, 166, 154, 1.0)",0.09373688496850652,2.5722776861960694,2.856104231475999,6,0.47481573173602953,2.848894390416177,0.0,0.0,0.0,0.0,76.39545505698248,16.857970829186414,True,False,True,False,True,14.27078875855213
2025-05-09 14:00:00+00:00,2.965,2.965,2.885,2.9,16765.0,2.7449805989393274,,,,2.6504053425101146,2.584873901996185,"rgba(38, 166, 154, 1.0)",0.10296955729595605,2.584873901996185,3.0603812066325267,6,0.44477746502626897,2.6686647901576137,0.0,0.0,0.0,0.0,79.40003123158861,19.749221071877727,True,False,True,False,True,16.463029736453606
2025-05-09 15:00:00+00:00,2.905,2.92,2.87,2.885,9167.0,2.7596959184641254,,,,2.6521135307490087,2.5905273866820915,"rgba(38, 166, 154, 1.0)",0.11074225411667543,2.5905273866820915,2.6590809051769786,6,0.4236998425107901,2.542199055064741,0.0,0.0,0.0,0.0,80.29932469954963,20.8720890030056,True,False,True,False,True,15.628447523707873
2025-05-09 16:00:00+00:00,2.885,2.92,2.875,2.9,7712.0,2.7704857151507203,,,,2.65357144374439,2.595110917835259,"rgba(38, 166, 154, 1.0)",0.1182359071083113,2.595110917835259,2.57865050999646,6,0.40414078582463236,2.424844714947794,0.0,0.0,0.0,0.0,81.14824689742156,22.156296065378882,True,False,True,False,True,16.176157754942952
2025-05-09 17:00:00+00:00,2.905,2.92,2.905,2.91,4616.0,2.7767696812494176,,,,2.6544829316424092,2.5978705408707037,"rgba(38, 166, 154, 1.0)",0.1258534110824041,2.5978705408707037,2.4801032919554777,6,0.3858952486521323,2.315371491912794,0.0,0.0,0.0,0.0,81.88797570497252,23.46031233873731,True,False,True,False,True,16.54301032055157
2025-05-09 18:00:00+00:00,2.905,2.93,2.885,2.91,13851.0,2.7922708648780463,,,,2.6571447970046873,2.6055970604871352,"rgba(38, 166, 154, 1.0)",0.1323879774623516,2.6055970604871352,2.299324646752239,6,0.3707478714768759,2.224487228861255,0.0,0.0,0.0,0.0,82.38112824333982,24.602400136034078,True,False,True,False,True,16.54301032055157
2025-05-09 19:00:00+00:00,2.915,2.945,2.915,2.925,8372.0,2.8013164853490036,,,,2.6588527808140876,2.610294480207985,"rgba(38, 166, 154, 1.0)",0.1388717406831063,2.610294480207985,2.266159538607257,5,0.40734085859613584,2.036704292980679,0.0,0.0,0.0,0.0,83.01233194630288,25.89695115870792,True,False,True,False,True,17.106912781038066
2025-05-12 14:00:00+00:00,2.995,3.05,2.965,2.99,7032.0,2.8119124637114363,,,,2.66065674982832,2.6150365783078535,"rgba(38, 166, 154, 1.0)",0.14731684307046441,2.6150365783078535,2.5452854804443144,5,0.3865393099743659,1.9326965498718296,0.0,0.0,0.0,0.0,84.53425700017519,27.97584122331169,True,False,True,False,True,19.475284708812485
2025-05-12 15:00:00+00:00,2.985,3.01,2.965,2.965,12040.0,2.8258693328367888,,,,2.6635082974067856,2.6222810556867913,"rgba(38, 166, 154, 1.0)",0.15377742193017516,2.6222810556867913,2.2286688124400023,5,0.370700284565782,1.8535014228289102,0.0,0.0,0.0,0.0,83.11650312796928,27.97584122331169,True,False,True,False,True,17.98240590822284
2025-05-12 16:00:00+00:00,2.965,3.01,2.965,3.005,3095.0,2.829369073422599,,,,2.6642636416643466,2.6241459698691942,"rgba(38, 166, 154, 1.0)",0.16098254060106648,2.6241459698691942,2.3658095387785334,5,0.3547340461043233,1.7736702305216165,0.0,0.0,0.0,0.0,83.0285732287951,27.97584122331169,True,False,True,False,True,19.416398577207435
2025-05-12 17:00:00+00:00,3.005,3.02,3.0,3.005,1330.0,2.83096197474352,,,,2.6646019179298683,2.6249738787401946,"rgba(38, 166, 154, 1.0)",0.16799568312770785,2.6249738787401946,2.2621183722376665,5,0.3414390089692328,1.707195044846164,0.0,0.0,0.0,0.0,82.96995329601229,27.989558176182854,True,False,True,False,True,19.416398577207435
2025-05-12 18:00:00+00:00,3.005,3.015,2.985,3.005,13670.0,2.845269614605623,,,,2.6679739270478384,2.6330271024193133,"rgba(38, 166, 154, 1.0)",0.1742443918985739,2.6330271024193133,2.134776870162965,4,0.38795238551566386,1.5518095420626554,0.0,0.0,0.0,0.0,82.93087334082377,28.504984017290482,True,False,True,False,True,19.416398577207435
2025-05-12 19:00:00+00:00,3.005,3.025,3.0,3.005,35867.0,2.8749653622430857,,,,2.6767219252925805,2.6524480621872137,"rgba(38, 166, 154, 1.0)",0.18017216491179966,2.6524480621872137,1.9567503003883657,4,0.3761786727389818,1.5047146909559272,0.0,0.0,0.0,0.0,82.90482003736474,29.008244666056427,True,False,True,False,True,19.416398577207435
2025-05-13 14:00:00+00:00,3.05,3.095,3.02,3.07,5156.0,2.8796813720687178,,,,2.6781320965050064,2.65542217390909,"rgba(38, 166, 154, 1.0)",0.18747521157462582,2.65542217390909,2.211374093720568,4,0.36239532722003687,1.4495813088801475,0.0,0.0,0.0,0.0,84.33603246300159,30.79095979340589,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,3.07,3.13,3.07,3.125,2989.0,2.8829812803885875,,,,2.67904376468197,2.657331228296583,"rgba(38, 166, 154, 1.0)",0.1956364526912544,2.657331228296583,2.3904991389384525,4,0.34762873813778905,1.3905149525511562,0.0,0.0,0.0,0.0,86.11955060131851,32.76289075377103,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,3.125,3.145,3.1,3.135,6493.0,2.8903887447995182,,,,2.681094937517333,2.661580442526838,"rgba(38, 166, 154, 1.0)",0.20362352649076773,2.661580442526838,2.324974749391871,4,0.33451080951488726,1.338043238059549,0.0,0.0,0.0,0.0,87.44000958594414,34.20615443994686,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,3.135,3.165,3.115,3.115,4234.0,2.895078377005331,,,,2.6824372807144057,2.664325667098928,"rgba(38, 166, 154, 1.0)",0.21060269584098723,2.664325667098928,2.139926704648396,2,0.5499207119320177,1.0998414238640355,0.0,0.0,0.0,0.0,85.9417161222246,34.20615443994686,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,3.115,3.195,3.11,3.195,5280.0,2.901505465019691,,,,2.6842296328388,2.6679592393055303,"rgba(38, 166, 154, 1.0)",0.2198422858110481,2.6679592393055303,2.3973584460791817,2,0.5311428565227027,1.0622857130454053,0.0,0.0,0.0,0.0,86.43681535351918,34.20615443994686,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,3.195,3.205,3.175,3.185,15251.0,2.919857048165224,,,,2.6895622190562447,2.698941161490355,"rgba(38, 166, 154, 1.0)",0.22817426562934626,2.698941161490355,2.1302088435302124,2,0.5151971625886332,1.0303943251772665,1.0,0.0,3.205,474.0,85.72830331853592,34.20615443994686,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,3.1,3.13,3.065,3.105,16365.0,2.9314301501185556,,,,2.694168825322928,2.7052261898706176,"rgba(38, 166, 154, 1.0)",0.2335594142825247,2.7052261898706176,1.711657872398142,2,0.5059882585330422,1.0119765170660844,0.0,0.0,0.0,0.0,78.43095038766641,31.899251303754014,True,False,True,False,False,19.723160614317212
2025-05-14 15:00:00+00:00,3.105,3.115,3.06,3.065,12471.0,2.9383642586348206,,,,2.697440857889837,2.710234809719208,"rgba(38, 166, 154, 1.0)",0.23783865376599583,2.710234809719208,1.4916212510597104,2,0.49902403536198303,0.9980480707239661,0.0,0.0,0.0,0.0,71.0086486707051,25.421113176060942,True,False,True,False,False,17.36900678865645
2025-05-14 16:00:00+00:00,3.065,3.075,3.045,3.045,3777.0,2.9399899623588457,,,,2.698356867171165,2.711574500677579,"rgba(38, 166, 154, 1.0)",0.2415120723298882,2.711574500677579,1.3805748760541687,2,0.4937910467907898,0.9875820935815796,0.0,0.0,0.0,0.0,64.8749467673357,20.32854757994592,False,False,True,False,False,16.212424375028995
2025-05-14 17:00:00+00:00,3.045,3.055,3.01,3.01,3378.0,2.9410366382609583,,,,2.6991035639177476,2.7125605550702705,"rgba(239, 83, 80, 1.0)",0.24455327907493363,2.7125605550702705,1.2162562123674932,2,0.48972899831540917,0.9794579966308183,0.0,0.0,0.0,0.0,58.84198487538819,15.34706508133155,False,False,True,False,False,14.217563367362022
2025-05-14 18:00:00+00:00,3.01,3.015,2.965,2.975,28108.0,2.945122129429423,,,,2.7044401865122594,2.7192052136616214,"rgba(239, 83, 80, 1.0)",0.24671459237362953,2.7192052136616214,1.03680444629314,2,0.4869412633276837,0.9738825266553675,0.0,0.0,0.0,0.0,53.09120034795383,10.584102610136107,False,True,False,False,False,12.269973919610141
2025-05-14 19:00:00+00:00,2.975,2.995,2.97,2.975,21441.0,2.9474308675020917,,,,2.708308739147761,2.7244946262981933,"rgba(239, 83, 80, 1.0)",0.24865760314858606,2.7244946262981933,1.007430983528449,2,0.48340307147184647,0.9668061429436929,0.0,0.0,0.0,0.0,49.257343996330924,7.466121919181106,False,True,False,True,False,12.26997391961013
2025-05-15 14:00:00+00:00,2.83,2.83,2.78,2.805,9333.0,2.943441828712039,,,,2.7088960258997554,2.724142777630647,"rgba(239, 83, 80, 1.0)",0.24878691269422526,2.724142777630647,0.32500593175788034,2,0.4835187703932461,0.9670375407864922,0.0,0.0,0.0,0.0,41.08227961462812,0.2383732815620334,False,True,False,True,False,3.5931555467315164
2025-05-15 15:00:00+00:00,2.805,2.805,2.765,2.795,2752.0,2.9421713860250636,,,,2.709038041987175,2.723996686349028,"rgba(239, 83, 80, 1.0)",0.24887633963964628,2.723996686349028,0.28529555583218286,2,0.4845946069493683,0.9691892138987366,0.0,0.0,0.0,0.0,35.41688110858939,-4.620447044336586,False,True,False,True,False,3.12690294088339
2025-05-15 16:00:00+00:00,2.795,2.815,2.775,2.795,4282.0,2.940319384770312,,,,2.7092764995816108,2.723842001329456,"rgba(239, 83, 80, 1.0)",0.2489144539905257,2.723842001329456,0.2858733092022547,2,0.4852367120708262,0.9704734241416524,0.0,0.0,0.0,0.0,31.639948771230237,-7.901982986553122,False,True,False,True,False,3.126902940883401
2025-05-15 17:00:00+00:00,2.795,2.815,2.785,2.805,1044.0,2.93989528338187,,,,2.70933894359676,2.723819788170718,"rgba(239, 83, 80, 1.0)",0.24842652583557753,2.723819788170718,0.32677755145604676,2,0.4860339818346139,0.9720679636692278,0.0,0.0,0.0,0.0,29.93182521830102,-9.540563220986797,False,True,False,True,False,3.5681444145600985
2025-05-15 18:00:00+00:00,2.805,2.815,2.775,2.795,5662.0,2.937530890349107,,,,2.709651788338532,2.7236671684711076,"rgba(239, 83, 80, 1.0)",0.24762280600552566,2.7236671684711076,0.2880705241959845,2,0.4859107972437182,0.9718215944874364,0.0,0.0,0.0,0.0,28.485915583261903,-11.218478631113356,False,True,False,True,False,3.0790212266792842
2025-05-15 19:00:00+00:00,2.795,2.81,2.79,2.805,12489.0,2.9328105715189157,,,,2.7103871089867444,2.723596716815398,"rgba(239, 83, 80, 1.0)",0.24657394775545097,2.723596716815398,0.33013740472427,2,0.48682435933896834,0.9736487186779367,0.0,0.0,0.0,0.0,28.455162291930645,-11.806464520792431,False,True,False,True,False,3.5330162925288633
2025-05-16 14:00:00+00:00,2.805,2.805,2.725,2.74,4512.0,2.93062704738251,,,,2.71052033753325,2.723309337328197,"rgba(239, 83, 80, 1.0)",0.24562523640040107,2.723309337328197,0.06795174191545755,2,0.4885289277929916,0.9770578555859832,0.0,0.0,0.0,0.0,26.392491669821887,-14.409031871123993,False,True,False,True,False,0.3771225006802368
2025-05-16 15:00:00+00:00,2.735,2.77,2.735,2.745,13662.0,2.924092498294244,,,,2.7108614970497444,2.722449220132192,"rgba(239, 83, 80, 1.0)",0.24469795685719622,2.722449220132192,0.09215761405383704,2,0.4900050585519364,0.9800101171038728,0.0,0.0,0.0,0.0,25.492329631381104,-15.932650670145463,False,True,False,True,False,0.6117640582278447
2025-05-16 16:00:00+00:00,2.745,2.78,2.745,2.755,22779.0,2.914757688971468,,,,2.7115594299608885,2.7217011098978974,"rgba(239, 83, 80, 1.0)",0.2438024972342446,2.7217011098978974,0.13658141520227768,2,0.4921009522383516,0.9842019044767032,0.0,0.0,0.0,0.0,25.89972239066221,-16.226531749646817,False,True,False,True,False,1.0860749811758978
2025-05-16 17:00:00+00:00,2.755,2.78,2.755,2.76,13562.0,2.9098516689855964,,,,2.7120075504868586,2.7214979452991597,"rgba(239, 83, 80, 1.0)",0.24234602244433634,2.7214979452991597,0.15887223694658956,2,0.4943934347010462,0.9887868694020924,0.0,0.0,0.0,0.0,26.703727238039754,-16.226531749646817,False,True,False,True,False,1.3257476611882453
2025-05-16 18:00:00+00:00,2.765,2.78,2.76,2.765,7683.0,2.9072731286378426,,,,2.7122738558383133,2.7214531435596516,"rgba(239, 83, 80, 1.0)",0.24069855170480148,2.7214531435596516,0.18091864754448303,2,0.49582009672253213,0.9916401934450643,0.0,0.0,0.0,0.0,27.811615223603226,-16.226531749646817,False,True,False,True,False,1.5687146780613475
2025-05-16 19:00:00+00:00,2.765,2.775,2.745,2.76,13940.0,2.9025601937832337,,,,2.7126797859778375,2.721281266716305,"rgba(239, 83, 80, 1.0)",0.2389663740527611,2.721281266716305,0.16202586425463458,2,0.49779470286111827,0.9955894057222365,0.0,0.0,0.0,0.0,28.287789938912404,-16.226531749646817,False,True,False,True,False,1.3119130047543521
2025-05-19 14:00:00+00:00,2.67,2.725,2.655,2.715,3934.0,2.900732313178217,,,,2.7126454325664726,2.7166154643077247,"rgba(239, 83, 80, 1.0)",0.23683968425082874,2.7166154643077247,-0.006820919023072054,2,0.49972616113529555,0.9994523222705911,0.0,0.0,0.0,0.0,26.560667120564485,-17.927076255716138,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.715,2.735,2.71,2.735,3321.0,2.8994270035963043,,,,2.712673718407033,2.7171080718719707,"rgba(239, 83, 80, 1.0)",0.235361768692705,2.7171080718719707,0.07601883784018214,2,0.502081200869528,1.004162401739056,0.0,0.0,0.0,0.0,27.842385813649535,-17.927076255716138,False,True,False,True,False,0.047375580033733655
2025-05-19 16:00:00+00:00,2.735,2.76,2.715,2.735,5138.0,2.897560345982143,,,,2.7127483698700825,2.717463838434647,"rgba(239, 83, 80, 1.0)",0.23340501472954073,2.717463838434647,0.07513189716884613,2,0.5052957609461584,1.0105915218923167,0.0,0.0,0.0,0.0,28.696864942372905,-17.927076255716138,False,True,False,True,False,0.047375580033733655
2025-05-19 17:00:00+00:00,2.73,2.745,2.725,2.735,5767.0,2.8954943396060093,,,,2.71282580862276,2.7174829395057953,"rgba(239, 83, 80, 1.0)",0.2328109274237877,2.7174829395057953,0.07524157344349257,2,0.5081482995699359,1.0162965991398718,0.0,0.0,0.0,0.0,29.266517694855153,-17.927076255716138,False,True,False,True,True,0.047375580033733655
2025-05-19 18:00:00+00:00,2.735,2.745,2.725,2.735,2996.0,2.8944416250878464,,,,2.712865826282611,2.717452639073102,"rgba(239, 83, 80, 1.0)",0.23181273507756292,2.717452639073102,0.07569627665635564,2,0.5104112932498133,1.0208225864996265,0.0,0.0,0.0,0.0,29.646286196509983,-17.927076255716138,False,True,False,True,True,0.047375580033733655
2025-05-19 19:00:00+00:00,2.735,2.75,2.71,2.72,25902.0,2.885438057451856,,,,2.7130778464340377,2.716500642894618,"rgba(239, 83, 80, 1.0)",0.2302412561554342,2.716500642894618,0.015198653637556183,2,0.5121882592019974,1.0243765184039948,0.0,0.0,0.0,0.0,28.861931736954,-17.927076255716138,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,2.7,2.71,2.68,2.68,3831.0,2.883899045418667,,,,2.7130255273603647,2.716084344485525,"rgba(239, 83, 80, 1.0)",0.22893785300936317,2.716084344485525,-0.15761633129340558,2,0.5136780792207931,1.0273561584415862,0.0,0.0,0.0,0.0,26.201506150750774,-20.18444476735001,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.68,2.69,2.655,2.675,5290.0,2.8816340508540974,,,,2.71290166025912,2.7153745177452193,"rgba(239, 83, 80, 1.0)",0.22816429594908616,2.7153745177452193,-0.17695370600064828,3,0.3984999819156782,1.1954999457470346,0.0,0.0,0.0,0.0,24.205278707026558,-22.18165958161833,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.675,2.695,2.665,2.695,11391.0,2.877182618309925,,,,2.7127154178933273,2.7142581404960255,"rgba(239, 83, 80, 1.0)",0.22724878219476832,2.7142581404960255,-0.08474474674861011,3,0.3994533765734136,1.1983601297202409,0.0,0.0,0.0,0.0,26.220642031775945,-22.18165958161833,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,2.695,2.715,2.685,2.695,21809.0,2.8697528505522047,,,,2.7125339377293494,2.7129255557606236,"rgba(239, 83, 80, 1.0)",0.22647607912185927,2.7129255557606236,-0.07914988563087304,3,0.4002475857092693,1.200742757127808,0.0,0.0,0.0,0.0,27.56421758160887,-22.18165958161833,False,True,False,True,True,0.0
