date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05399883215287057,2.1333333333333337,0.8642162210944339,4,1.0734726887182982,4.293890754873193,0.0,0.0,0.0,0.0,84.84998557055214,32.97131336902518,True,False,True,False,True,18.89936000040716
2025-03-26 19:00:00+00:00,2.18,2.18,2.04,2.04,2.0,,,,,,,,2.086666666666667,"rgba(239, 83, 80, 1.0)",0.05508797223246377,2.086666666666667,-0.8471298683810661,4,1.0676582580051361,4.270633032020545,0.0,0.0,0.0,0.0,58.4231367508113,12.645603977590945,True,False,True,False,False,0.0
2025-03-27 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,2.086666666666667,"rgba(239, 83, 80, 1.0)",0.0550329958355044,2.086666666666667,0.6056972335826991,5,1.0379650126320665,5.189825063160333,0.0,0.0,0.0,0.0,52.61720944244139,8.751399527148564,False,False,False,False,False,0.0
2025-03-27 15:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,2.086666666666667,"rgba(239, 83, 80, 1.0)",0.054977636731134184,2.086666666666667,0.6063071335050009,6,0.9782176470918041,5.869305882550825,0.0,0.0,0.0,0.0,48.74659123686145,6.245978167811948,False,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,2.086666666666667,"rgba(239, 83, 80, 1.0)",0.05492189376209117,2.086666666666667,0.6069225048525355,6,0.9862883240994819,5.917729944596891,0.0,0.0,0.0,0.0,46.16617909980816,4.497357748821699,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,2.086666666666667,"rgba(239, 83, 80, 1.0)",0.05486576575836945,2.086666666666667,0.6075433901740159,6,0.9946991151246533,5.96819469074792,0.0,0.0,0.0,0.0,44.44590434177263,3.1482100201895236,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,2.12,2.12,2.03,2.03,3.0,,,,,,,,2.070666666666667,"rgba(239, 83, 80, 1.0)",0.056176844320750624,2.070666666666667,-0.7239044335504905,6,0.9854156278396838,5.912493767038103,0.0,0.0,0.0,0.0,37.78489012630148,-2.957273702053044,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,2.070666666666667,"rgba(239, 83, 80, 1.0)",0.05664000432636022,2.070666666666667,-0.7179848792444536,7,0.9479287040317343,6.63550092822214,0.0,0.0,0.0,0.0,33.34421398265404,-6.968656162535254,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,2.070666666666667,"rgba(239, 83, 80, 1.0)",0.0570981453131204,2.070666666666667,-0.7122239512974585,7,0.9394607978306304,6.576225584814413,0.0,0.0,0.0,0.0,30.383763220222416,-9.745799085690408,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.03,2.04,2.03,2.04,76.0,,,,,,,,2.038765432098765,"rgba(239, 83, 80, 1.0)",0.05731358344098597,2.038765432098765,0.0215405812569075,7,0.9342911917204427,6.540038342043099,0.0,0.0,0.0,0.0,29.92071536015561,-10.440042650377073,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.04,2.04,2.04,2.04,100.0,,,,,,,,2.039447513812155,"rgba(239, 83, 80, 1.0)",0.05813947194633102,2.039447513812155,0.009502772717904708,7,0.9232068298837582,6.462447809186307,0.0,0.0,0.0,0.0,29.612016786777737,-11.251406296952567,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,2.039447513812155,"rgba(239, 83, 80, 1.0)",0.05889385779931978,2.039447513812155,0.009381049374071767,7,0.912620111689822,6.388340781828754,0.0,0.0,0.0,0.0,29.40621773785915,-12.12379416447655,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.04,2.11,2.04,2.11,38.0,,,,,,,,2.0476407914764083,"rgba(38, 166, 154, 1.0)",0.05868360730021442,2.0476407914764083,1.0626342072765473,7,0.9132555111755222,6.3927885782286555,0.0,0.0,0.0,0.0,38.125673961331344,-20.45084339086614,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,2.11,2.11,2.0,2.0,81.0,,,,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06032957531474651,2.0442772222222225,-0.7339223256789565,7,0.8907080135315085,6.23495609472056,0.0,0.0,0.0,0.0,36.56441596075847,-20.45084339086614,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06183747952394153,2.0442772222222225,-0.716025662156553,8,0.8583244271851782,6.866595417481426,0.0,0.0,0.0,0.0,35.523577293709884,-20.45084339086614,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06321720030509441,2.0442772222222225,-0.7003983410928498,8,0.8395249721068077,6.716199776854461,0.0,0.0,0.0,0.0,34.82968484901083,-20.45084339086614,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06447696704466871,2.0442772222222225,-0.686713787134992,8,0.8221432221553053,6.577145777242443,0.0,0.0,0.0,0.0,34.36708988587813,-20.45084339086614,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.0656236883180798,2.0442772222222225,-0.674714014969863,8,0.8060189270501745,6.448151416401396,0.0,0.0,0.0,0.0,34.05869324378966,-20.45084339086614,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06666319810796656,2.0442772222222225,-0.6641928902137564,8,0.7910161848724587,6.32812947897967,0.0,0.0,0.0,0.0,33.85309548239735,-20.45084339086614,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06760044245284076,2.0442772222222225,-0.6549842074349007,8,0.7770188917036531,6.216151133629225,0.0,0.0,0.0,0.0,33.71603030813581,-20.45084339086614,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,2.0,2.01,2.0,2.01,19.0,,,,,,,,2.038266724137931,"rgba(38, 166, 154, 1.0)",0.06822736234805644,2.038266724137931,-0.4143018748655541,8,0.766049646823078,6.128397174584624,0.0,0.0,0.0,0.0,35.31644419113119,-19.507783740758473,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.01,2.09,2.01,2.09,15.0,,,,,,,,2.04177638635772,"rgba(38, 166, 154, 1.0)",0.06781253969982659,2.04177638635772,0.7111312134266385,8,0.7656244968516412,6.12499597481313,0.0,0.0,0.0,0.0,44.72419910279366,-10.558954991244377,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,2.09,2.09,2.07,2.07,2.0,,,,,,,,2.0422303876678876,"rgba(38, 166, 154, 1.0)",0.0674932095349847,2.0422303876678876,0.4114430551375405,9,0.7625464946725127,6.8629184520526145,0.0,0.0,0.0,0.0,48.82069684677138,-6.954493601677868,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,2.07,2.07,2.03,2.03,2.0,,,,,,,,2.042283784208171,"rgba(38, 166, 154, 1.0)",0.06760523994830936,2.042283784208171,-0.18169869994638663,9,0.755634344647214,6.800709101824927,0.0,0.0,0.0,0.0,47.98428744371885,-6.954493601677868,False,True,False,False,True,0.0
2025-04-01 18:00:00+00:00,2.03,2.03,2.0,2.0,2.0,,,,,,,,2.041971280991736,"rgba(239, 83, 80, 1.0)",0.06819751389091037,2.041971280991736,-0.6154371119579765,10,0.6880486796087533,6.880486796087533,0.0,0.0,0.0,0.0,45.31599456354345,-6.954493601677868,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,2.0,2.0,1.95,1.96,47.0,,,,,,,,2.030055589764642,"rgba(239, 83, 80, 1.0)",0.06965823906954784,2.030055589764642,-1.0057042885436343,10,0.6696300400782018,6.696300400782018,0.0,0.0,0.0,0.0,41.26913397086057,-2.4030122159868696,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,2.030055589764642,"rgba(239, 83, 80, 1.0)",0.07096617643778061,2.030055589764642,-0.9871687229206019,10,0.6529248605742491,6.529248605742492,0.0,0.0,0.0,0.0,38.57122690907199,-4.925021506894531,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,2.030055589764642,"rgba(239, 83, 80, 1.0)",0.07212963804626152,2.030055589764642,-0.9712455470760951,10,0.6376987866902428,6.376987866902429,0.0,0.0,0.0,0.0,36.77262220121293,-6.6913412339652325,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.96,2.01,1.96,2.01,1.0,,,,,,,,2.029951835271522,"rgba(38, 166, 154, 1.0)",0.07214237674572788,2.029951835271522,-0.27656193449023714,10,0.6313605412092761,6.313605412092761,0.0,0.0,0.0,0.0,40.752006620124845,-6.6913412339652325,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,2.029951835271522,"rgba(38, 166, 154, 1.0)",0.07275083975243656,2.029951835271522,-0.2742488655720813,10,0.6253284246627246,6.2532842466272465,0.0,0.0,0.0,0.0,43.40492956606612,-13.38641281796155,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,2.029951835271522,"rgba(38, 166, 154, 1.0)",0.07332717009317824,2.029951835271522,-0.2720933488387568,10,0.6195834828825172,6.195834828825172,0.0,0.0,0.0,0.0,45.173544863360306,-11.585819084445582,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.01,2.01,1.92,1.92,22.0,,,,,,,,2.020746265618773,"rgba(239, 83, 80, 1.0)",0.07589365485234499,2.020746265618773,-1.3274662528083572,10,0.600054869640849,6.00054869640849,0.0,0.0,0.0,0.0,40.2903551594122,-11.585819084445582,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,2.020746265618773,"rgba(239, 83, 80, 1.0)",0.07828867809023947,2.020746265618773,-1.2868561339437612,9,0.5915687211000669,5.324118489900602,0.0,0.0,0.0,0.0,37.03489535678013,-5.834604131781994,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,2.020746265618773,"rgba(239, 83, 80, 1.0)",0.08052753991452061,2.020746265618773,-1.251078397846434,9,0.5767370897720379,5.190633807948341,0.0,0.0,0.0,0.0,34.86458882169209,-7.961958689606682,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,2.020746265618773,"rgba(239, 83, 80, 1.0)",0.08262293597754544,2.020746265618773,-1.2193498624419878,9,0.5631131703202629,5.068018532882366,0.0,0.0,0.0,0.0,33.41771779830006,-9.523591444759013,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.92,1.93,1.92,1.93,10.0,,,,,,,,2.0025859674840083,"rgba(239, 83, 80, 1.0)",0.08433988508538674,2.0025859674840083,-0.8606363099798089,8,0.5163894799108104,4.131115839286483,0.0,0.0,0.0,0.0,33.896155242733606,-9.523591444759013,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0025859674840083,"rgba(239, 83, 80, 1.0)",0.08595085543233164,2.0025859674840083,-0.8445054690718543,8,0.5083581540691603,4.066865232553282,0.0,0.0,0.0,0.0,34.21511353902264,-9.523591444759013,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0025859674840083,"rgba(239, 83, 80, 1.0)",0.0874617033309412,2.0025859674840083,-0.8299171491018712,8,0.501125089739542,4.009000717916336,0.0,0.0,0.0,0.0,34.42775240321532,-9.766630141528971,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.93,1.96,1.93,1.96,1.0,,,,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.08829909246266211,2.0027539396889376,-0.4841945539476116,8,0.49759192331877966,3.9807353865502373,0.0,0.0,0.0,0.0,39.1343196761829,-9.766630141528971,False,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.08908003284828915,2.0027539396889376,-0.4799497521711872,8,0.494456014318464,3.955648114547712,0.0,0.0,0.0,0.0,42.272031191494605,-13.474487110752307,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.0898059971110902,2.0027539396889376,-0.47606998490369057,8,0.49169683827792926,3.933574706223434,0.0,0.0,0.0,0.0,44.363838868369086,-11.380434254081663,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.0906081554708949,2.0027539396889376,-0.471855314422232,8,0.48929689119288833,3.9143751295431066,0.0,0.0,0.0,0.0,45.75837731961874,-9.8941418079894,True,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.09139065735758922,2.0027539396889376,-0.4678152113694939,8,0.48724136206990076,3.897930896559206,0.0,0.0,0.0,0.0,46.68806962045184,-8.772595415436015,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.09215400349610639,2.0027539396889376,-0.46394012269628626,8,0.48551786653157103,3.8841429322525682,0.0,0.0,0.0,0.0,47.30786448767391,-7.873566814799652,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.09481133470840508,2.0027539396889376,-1.4001906005988198,8,0.47512801722336584,3.8010241377869267,0.0,0.0,0.0,0.0,38.64096560756239,-5.696880043436977,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,1.87,1.875,1.87,1.875,1.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.09721263959638853,1.9709033993707543,-0.9865322016656479,8,0.46648290938871073,3.731863275109686,0.0,0.0,0.0,0.0,33.75176290174658,-10.015985902853913,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.0995067565273566,1.9709033993707543,-0.9637878141911735,8,0.4587896279195164,3.670317023356131,0.0,0.0,0.0,0.0,30.492294431202705,-12.833935592464101,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.1017009394306715,1.9709033993707543,-0.9429942329699982,8,0.45193942903920253,3.6155154323136203,0.0,0.0,0.0,0.0,28.319315450840122,-14.773995454046194,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.103801525792046,1.9709033993707543,-0.9239112685384351,8,0.445842841664939,3.566742733319512,0.0,0.0,0.0,0.0,26.870662797265066,-16.204982170048773,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10581408990121145,1.9709033993707543,-0.9063386497988141,8,0.4404257704769091,3.523406163815273,0.0,0.0,0.0,0.0,25.90489436154836,-17.33984176345487,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10774356442811663,1.9709033993707543,-0.8901079139138587,8,0.43562654970875214,3.485012397670017,0.0,0.0,0.0,0.0,25.261048737737227,-18.297731720805977,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10959433798750264,1.9709033993707543,-0.875076223204984,8,0.4313936895240018,3.4511495161920145,0.0,0.0,0.0,0.0,24.831818321863135,-19.14267625021651,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.1102343122789073,1.9709033993707543,-0.8699958968139259,8,0.4276841351295187,3.4214730810361496,0.0,0.0,0.0,0.0,24.54566471128041,-19.9072917495211,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.11071931071753391,1.9709033993707543,-0.8661849387359554,8,0.4244619113347656,3.3956952906781246,0.0,0.0,0.0,0.0,24.35489563755859,-20.607081266220668,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.11105136381605345,1.9709033993707543,-0.8635949715089464,8,0.4190357359613526,3.3522858876908206,0.0,0.0,0.0,0.0,24.22771625507738,-21.248836717808352,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.875,1.88,1.875,1.88,4.0,,,,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11113894396144372,1.961220414314644,-0.7308006664416475,8,0.41436977097982214,3.314958167838577,0.0,0.0,0.0,0.0,26.65478116501216,-21.248836717808352,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11108056487024164,1.961220414314644,-0.7311847433394072,8,0.4100669120351398,3.2805352962811183,0.0,0.0,0.0,0.0,28.27282443830201,-21.248836717808352,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11087599598870156,1.961220414314644,-0.7325337967915119,8,0.40609995313917396,3.2487996251133917,0.0,0.0,0.0,0.0,29.351519953828586,-24.554529715051906,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11052442557484174,1.961220414314644,-0.734863935209014,8,0.4024450485436579,3.2195603883492634,0.0,0.0,0.0,0.0,30.070650297512962,-23.6421631002176,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11002444445839508,1.961220414314644,-0.7382033575762056,8,0.39908124373427234,3.1926499498741787,0.0,0.0,0.0,0.0,30.550070526635878,-22.938501144561798,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.88,1.88,1.88,1.88,40.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.1093740173701038,1.9285549776547417,-0.4439352126057481,8,0.39599008740030595,3.1679206992024476,0.0,0.0,0.0,0.0,30.869684012717823,-22.367791435259093,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10857044045476022,1.9285549776547417,-0.4472209696429664,8,0.39315530871628146,3.1452424697302517,0.0,0.0,0.0,0.0,31.082759670105787,-21.885822742829564,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10761028284031723,1.9285549776547417,-0.4512113189665386,8,0.39056254770482524,3.124500381638602,0.0,0.0,0.0,0.0,31.22481010836443,-21.467142509452767,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10648930919567971,1.9285549776547417,-0.45596105394504427,8,0.3881991290598503,3.1055930324788026,0.0,0.0,0.0,0.0,31.319510400536856,-21.09719107290928,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10520237896806633,1.9285549776547417,-0.46153878012093663,8,0.38605387181107415,3.088430974488593,0.0,0.0,0.0,0.0,31.38264392865181,-20.767542106270497,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.1037433162939945,1.9285549776547417,-0.46802993570345863,8,0.38411692875985004,3.0729354300788003,0.0,0.0,0.0,0.0,31.42473294739511,-20.473084667349383,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10210474219338928,1.9285549776547417,-0.4755408672672354,7,0.34677801140942466,2.4274460798659727,0.0,0.0,0.0,0.0,31.45279229322398,-20.21040276259982,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10027785722007009,1.9285549776547417,-0.4842043797184748,7,0.34413267604160386,2.408928732291227,0.0,0.0,0.0,0.0,31.471498523776557,-19.976880915160304,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09774378162751307,1.9285549776547417,0.014783777762609931,7,0.3431287578397001,2.4019013048779008,0.0,0.0,0.0,0.0,50.224931010045054,-2.9033745051535433,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09502379976891388,1.9285549776547417,0.01520695182440972,7,0.3421659698989174,2.395161789292422,0.0,0.0,0.0,0.0,62.72721933422406,7.3986645184079975,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09210144231050778,1.9285549776547417,0.0156894648879279,7,0.3412433751090419,2.388703625763293,0.0,0.0,0.0,0.0,71.06207821701007,13.705020153152866,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.08895676650096061,1.9285549776547417,0.016244097015853477,7,0.34036008820027686,2.382520617401938,0.0,0.0,0.0,0.0,76.61865080553407,17.70197572663244,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.08556526406442358,1.9285549776547417,0.01688795518903847,7,0.33951527317580876,2.3766069122306615,0.0,0.0,0.0,0.0,80.32303253121674,20.39443139327446,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,1.93,1.93,1.93,1.93,2.0,,,,,,,,1.9212910992707115,"rgba(38, 166, 154, 1.0)",0.08189627586160513,1.9212910992707115,0.10634061973715904,7,0.3387081409325122,2.3709569865275855,0.0,0.0,0.0,0.0,82.79262034833852,22.366571796415727,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9212910992707115,"rgba(38, 166, 154, 1.0)",0.07791060943840186,1.9212910992707115,0.11178067778014121,7,0.33793794705563357,2.365565629389435,0.0,0.0,0.0,0.0,84.4390122264197,23.947000083818196,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.93,2.01,1.93,2.01,1.0,,,,,,,,1.924241739575686,"rgba(38, 166, 154, 1.0)",0.07375837103202204,1.924241739575686,1.162691898212911,7,0.3380436324509172,2.36630542715642,0.0,0.0,0.0,0.0,88.60250173214602,28.071604426641557,True,False,True,False,True,5.008587499874565
2025-04-14 16:00:00+00:00,2.01,2.01,1.97,2.01,200.0,,,,,,,,1.982709668073846,"rgba(38, 166, 154, 1.0)",0.07338145431809028,1.982709668073846,0.3718968529549297,7,0.3381517431151419,2.3670622018059935,0.0,0.0,0.0,0.0,91.37816140263024,30.96604751803963,True,False,True,False,True,5.008587499874565
2025-04-14 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,1.982709668073846,"rgba(38, 166, 154, 1.0)",0.0711322204967125,1.982709668073846,0.3836564040260065,6,0.33052270329839145,1.9831362197903486,0.0,0.0,0.0,0.0,93.22860118295304,33.12394926509866,True,False,True,False,True,5.008587499874565
2025-04-14 18:00:00+00:00,2.01,2.01,1.96,1.96,100.0,,,,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06846403672238777,1.9816831203718528,-0.3167081786277793,6,0.33409774554296706,2.0045864732578025,0.0,0.0,0.0,0.0,81.53246905551515,42.205772450687974,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06561730435358319,1.9816831203718528,-0.33044820395260216,7,0.3175074366070146,2.222552056249102,0.0,0.0,0.0,0.0,73.73504763722322,35.12509798390212,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06255354463134832,1.9816831203718528,-0.5064960036809015,7,0.3212321148716386,2.2486248041014703,0.0,0.0,0.0,0.0,66.75421471093988,28.845464385343845,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06182108739618699,1.9816831203718528,-0.5124969764573729,7,0.3252384156594488,2.2766689096161414,0.0,0.0,0.0,0.0,62.10032609341765,24.622082212341724,True,False,True,False,False,0.0
