date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,2.555,2.56,2.54,2.55,41.0,,,,,,,,,2.5432708346240407,"rgba(38, 166, 154, 1.0)",0.052481485366806455,2.5432708346240407,0.12821979654210022,0,,,0.0,0.0,0.0,0.0,58.46672045000234,14.827564295806042,True,False,True,False,False,7.436036621160426
2025-05-05 16:00:00+00:00,2.55,2.55,2.535,2.545,0.0,,,,,,,,,2.5432708346240407,"rgba(38, 166, 154, 1.0)",0.0528714231640061,2.5432708346240407,0.03270510367378242,0,,,0.0,0.0,0.0,0.0,55.77878538513112,12.173391825108567,True,False,True,False,False,6.937930886259046
2025-05-05 17:00:00+00:00,2.545,2.545,2.505,2.515,3950.0,,,,,,,,,2.5408629237115243,"rgba(38, 166, 154, 1.0)",0.05274859632648463,2.5408629237115243,-0.4903054396262418,0,,,0.0,0.0,0.0,0.0,50.928199460327804,7.573688295457671,False,True,False,False,False,4.014866226163889
2025-05-05 18:00:00+00:00,2.515,2.56,2.515,2.545,1053.0,,,,,,,,,2.540639583192216,"rgba(38, 166, 154, 1.0)",0.05312046483026855,2.540639583192216,0.08208544149070354,13,0.48276751999337597,6.2759777599138875,0.0,0.0,0.0,0.0,51.02477924971462,7.573688295457671,False,True,False,False,False,6.508119755318283
2025-05-05 19:00:00+00:00,2.545,2.545,2.525,2.525,221.0,,,,,,,,,2.5405639529630815,"rgba(38, 166, 154, 1.0)",0.05332612563908699,2.5405639529630815,-0.29186356174492983,14,0.4637620309934621,6.492668433908469,0.0,0.0,0.0,0.0,49.158640784011425,5.5719689657960885,False,True,False,False,False,4.606044278035085
2025-05-06 14:00:00+00:00,2.485,2.52,2.47,2.475,3998.0,,,,,,,,,2.5366588039404205,"rgba(38, 166, 154, 1.0)",0.05333406531029242,2.5366588039404205,-1.1560867070922778,15,0.4584183891219618,6.876275836829427,0.0,0.0,0.0,0.0,44.26088303913848,0.8200530286022456,False,True,False,True,False,0.1333077756842158
2025-05-06 15:00:00+00:00,2.47,2.485,2.46,2.47,4291.0,,,,,,,,,2.5260736881947317,"rgba(239, 83, 80, 1.0)",0.05334740805274386,2.5260736881947317,-1.0511042661958792,15,0.4597605078051259,6.896407617076888,0.0,0.0,0.0,0.0,40.69209541732317,-2.5608838736954453,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.47,2.525,2.47,2.51,2185.0,,,,,,,,,2.5260681218855625,"rgba(239, 83, 80, 1.0)",0.053415589720841226,2.5260681218855625,-0.30081333875629584,15,0.46302156886207013,6.945323532931052,0.0,0.0,0.0,0.0,42.5687014007476,-2.5608838736954453,False,True,False,True,False,3.0530750176605217
2025-05-06 17:00:00+00:00,2.51,2.52,2.485,2.495,190.0,,,,,,,,,2.5260315306274146,"rgba(239, 83, 80, 1.0)",0.053407999535785164,2.5260315306274146,-0.581027765449674,15,0.4641685778290128,6.962528667435191,0.0,0.0,0.0,0.0,42.66196825783774,-2.5608838736954453,False,True,False,True,False,1.7472161373758937
2025-05-06 18:00:00+00:00,2.495,2.525,2.495,2.52,451.0,,,,,,,,,2.526095089336288,"rgba(239, 83, 80, 1.0)",0.05354445824741364,2.526095089336288,-0.11383230937035946,15,0.4625424648761625,6.938136973142438,0.0,0.0,0.0,0.0,45.072403930811305,-2.5608838736954453,False,True,False,True,True,3.7738185938731412
2025-05-06 19:00:00+00:00,2.52,2.54,2.52,2.52,675.0,,,,,,,,,2.526377939435185,"rgba(239, 83, 80, 1.0)",0.0536721781065639,2.526377939435185,-0.11883138825709096,15,0.4632225611522772,6.948338417284158,0.0,0.0,0.0,0.0,46.67936104612701,-2.5608838736954453,False,True,False,True,True,3.7738185938731412
2025-05-07 14:00:00+00:00,2.56,2.565,2.52,2.525,933.0,,,,,,,,,2.526899516690446,"rgba(239, 83, 80, 1.0)",0.05383717527361048,2.526899516690446,-0.03528262173475124,15,0.4618022794997036,6.927034192495554,0.0,0.0,0.0,0.0,48.25603141771482,-7.692929551766937,False,True,False,False,True,4.181825022084254
2025-05-07 15:00:00+00:00,2.525,2.555,2.52,2.54,179.0,,,,,,,,,2.5269942458041563,"rgba(239, 83, 80, 1.0)",0.054163000568936776,2.5269942458041563,0.24012248323078852,15,0.45846438072535534,6.87696571088033,0.0,0.0,0.0,0.0,50.8078925844673,-5.017301685248924,False,False,False,False,True,5.402268324568585
2025-05-07 16:00:00+00:00,2.54,2.555,2.53,2.55,55.0,,,,,,,,,2.527031139893321,"rgba(239, 83, 80, 1.0)",0.05461222844286351,2.527031139893321,0.4205808984833751,16,0.4414732164429679,7.063571463087486,0.0,0.0,0.0,0.0,53.464044309022995,-2.314546674510197,False,False,True,False,True,6.208739428094145
2025-05-07 17:00:00+00:00,2.55,2.555,2.5,2.51,109.0,,,,,,,,,2.5270445053283073,"rgba(239, 83, 80, 1.0)",0.0535722127784731,2.5270445053283073,-0.31815944207472546,16,0.4406694253714967,7.050710805943948,0.0,0.0,0.0,0.0,50.802218123780236,-2.314546674510197,False,False,False,False,False,2.5413179868154963
2025-05-07 18:00:00+00:00,2.505,2.52,2.49,2.515,545.0,,,,,,,,,2.526939269526711,"rgba(239, 83, 80, 1.0)",0.05223284666060507,2.526939269526711,-0.22857780668722197,17,0.43673936025971133,7.424569124415092,0.0,0.0,0.0,0.0,49.58804795130396,-2.314546674510197,False,True,False,False,False,2.956308288153501
2025-05-07 19:00:00+00:00,2.515,2.515,2.475,2.485,1491.0,,,,,,,,,2.5261170117872993,"rgba(239, 83, 80, 1.0)",0.051012452109953324,2.5261170117872993,-0.8060191205605045,17,0.44164721946272834,7.508002730866382,0.0,0.0,0.0,0.0,46.07043082954792,1.8040860125350235,False,True,False,True,False,0.31538144137690693
2025-05-08 14:00:00+00:00,2.54,2.58,2.535,2.54,556.0,,,,,,,,,2.5264951793386263,"rgba(239, 83, 80, 1.0)",0.04972609661621042,2.5264951793386263,0.2715841696887025,17,0.4445627288082892,7.557566389740916,0.0,0.0,0.0,0.0,49.05300718959272,1.8040860125350235,False,True,False,False,True,4.76645774107871
2025-05-08 15:00:00+00:00,2.545,2.63,2.535,2.625,247.0,,,,,,,,,2.526876075836925,"rgba(38, 166, 154, 1.0)",0.04981840898577431,2.526876075836925,1.969631832102356,18,0.420168340973596,7.563030137524728,0.0,0.0,0.0,0.0,55.735976334280416,-0.6046928669360412,True,False,True,False,True,10.800339097234126
2025-05-08 16:00:00+00:00,2.625,2.63,2.59,2.63,586.0,,,,,,,,,2.5279703182615716,"rgba(38, 166, 154, 1.0)",0.05049948710826873,2.5279703182615716,2.0204102572305547,17,0.4242730549728782,7.212641934538929,0.0,0.0,0.0,0.0,60.40035760828178,3.525613400479088,True,False,True,False,True,11.129703099632117
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.64,7196.0,,,,,,,,,2.540883847238808,"rgba(38, 166, 154, 1.0)",0.05262411326851311,2.540883847238808,1.8834740693007908,17,0.4086386390452238,6.946856863768804,0.0,0.0,0.0,0.0,63.95067112098715,6.654077326010842,True,False,True,False,True,11.791497093685798
2025-05-08 18:00:00+00:00,2.645,2.65,2.64,2.645,861.0,,,,,,,,,2.5421457051229437,"rgba(38, 166, 154, 1.0)",0.05498386331666068,2.5421457051229437,1.8706269198419605,17,0.39459145337959123,6.7080547074530505,0.0,0.0,0.0,0.0,66.54894183048765,9.01440098056922,True,False,True,False,True,12.123891319725718
2025-05-08 19:00:00+00:00,2.645,2.65,2.625,2.635,765.0,,,,,,,,,2.543131532644348,"rgba(38, 166, 154, 1.0)",0.056969408576125403,2.543131532644348,1.6125929626405109,16,0.4011350369882096,6.418160591811354,0.0,0.0,0.0,0.0,67.05684412421381,9.620608563756548,True,False,True,False,True,11.198803159298716
2025-05-09 14:00:00+00:00,2.845,2.875,2.62,2.66,8930.0,,,,,,,,,2.561823686646247,"rgba(38, 166, 154, 1.0)",0.05948820762846065,2.561823686646247,1.65034915771749,16,0.38678806960446854,6.188609113671497,0.0,0.0,0.0,0.0,68.73488450286305,11.491209712214307,True,False,True,False,True,12.88140521023745
2025-05-09 15:00:00+00:00,2.665,2.705,2.605,2.68,2615.0,,,,,,,,,2.5646103316773465,"rgba(38, 166, 154, 1.0)",0.06260868028354251,2.5646103316773465,1.8430298770086881,15,0.37317435677230754,5.597615351584613,0.0,0.0,0.0,0.0,70.80013322893635,13.76291944998367,True,False,True,False,True,14.190549685195442
2025-05-09 16:00:00+00:00,2.685,2.69,2.655,2.66,255.0,,,,,,,,,2.5648868673818925,"rgba(38, 166, 154, 1.0)",0.06475783023369897,2.5648868673818925,1.46875107264808,15,0.36452900953505385,5.467935143025808,0.0,0.0,0.0,0.0,69.6116173068817,13.76291944998367,True,False,True,False,True,12.312884242678692
2025-05-09 17:00:00+00:00,2.66,2.705,2.66,2.705,46.0,,,,,,,,,2.5649483835108464,"rgba(38, 166, 154, 1.0)",0.06837087520703956,2.5649483835108464,2.048410468127717,14,0.3668080376453392,5.135312527034749,0.0,0.0,0.0,0.0,71.07285521849923,14.642641409843904,True,False,True,False,True,15.203126793322479
2025-05-09 18:00:00+00:00,2.705,2.71,2.675,2.685,169.0,,,,,,,,,2.565173726810128,"rgba(38, 166, 154, 1.0)",0.07099435328389293,2.565173726810128,1.6878282236153312,13,0.37391249621284534,4.860862450766989,0.0,0.0,0.0,0.0,69.74031990604396,14.642641409843904,True,False,True,False,True,13.355638571493873
2025-05-09 19:00:00+00:00,2.685,2.745,2.64,2.71,8902.0,,,,,,,,,2.5765521574198322,"rgba(38, 166, 154, 1.0)",0.07429076064435684,2.5765521574198322,1.796291240293075,13,0.36000873650459897,4.680113574559787,0.0,0.0,0.0,0.0,70.12755286173238,14.642641409843904,True,False,True,False,True,14.925052221128066
2025-05-12 14:00:00+00:00,2.91,2.955,2.86,2.905,3627.0,,,,,,,,,2.5880999497570727,"rgba(38, 166, 154, 1.0)",0.08635553994550253,2.5880999497570727,3.6697130310680377,13,0.316364534273862,4.112738945560206,0.0,0.0,0.0,0.0,75.28314677700072,19.56581790251211,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,2.905,2.945,2.905,2.945,1096.0,,,,,,,,,2.591673151915501,"rgba(38, 166, 154, 1.0)",0.0985865422170101,2.591673151915501,3.583925758413867,12,0.2958521009949094,3.550225211938913,0.0,0.0,0.0,0.0,79.22133933445049,23.323748492723738,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,2.945,3.0,2.93,2.995,898.0,,,,,,,,,2.5949157703241066,"rgba(38, 166, 154, 1.0)",0.11171202521025478,2.5949157703241066,3.581389102228604,12,0.26376251679045154,3.1651502014854183,0.0,0.0,0.0,0.0,82.39719571807836,26.302555212625478,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,2.995,3.03,2.97,2.975,3521.0,,,,,,,,,2.6425010235163735,"rgba(38, 166, 154, 1.0)",0.12208393213886305,2.6425010235163735,2.7235277456940787,11,0.25581924857476657,2.814011734322432,1.0,0.0,3.03,223.0,82.90354137681254,26.87594014091964,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,2.975,2.99,2.945,2.955,419.0,,,,,,,,,2.643440353072523,"rgba(38, 166, 154, 1.0)",0.13030103744928662,2.643440353072523,2.3910757199361274,11,0.23986290914427366,2.6384920005870103,0.0,0.0,0.0,0.0,81.62644888737117,26.87594014091964,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,2.955,2.99,2.945,2.985,1817.0,,,,,,,,,2.648294181207967,"rgba(38, 166, 154, 1.0)",0.13916734368934972,2.648294181207967,2.4194312391535626,10,0.23764848155904783,2.3764848155904783,0.0,0.0,0.0,0.0,81.39425484128122,26.87594014091964,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,2.915,2.95,2.915,2.94,409.0,,,,,,,,,2.649034773904435,"rgba(38, 166, 154, 1.0)",0.14566102819606613,2.649034773904435,1.9975502692725255,9,0.24150935227107517,2.1735841704396766,0.0,0.0,0.0,0.0,77.72511263580495,26.87594014091964,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,2.935,2.99,2.91,2.99,2838.0,,,,,,,,,2.656144685740726,"rgba(38, 166, 154, 1.0)",0.1534129151099169,2.656144685740726,2.17618780022578,9,0.2296581108627439,2.0669229977646952,0.0,0.0,0.0,0.0,76.66134188615993,32.017071640488965,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,2.985,3.0,2.965,2.985,4450.0,,,,,,,,,2.6682025680366337,"rgba(38, 166, 154, 1.0)",0.16038686338333946,2.6682025680366337,1.9752081017146084,8,0.23536421442706262,1.882913715416501,0.0,0.0,0.0,0.0,75.56682318629026,30.722434596705824,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,2.99,3.0,2.98,2.985,663.0,,,,,,,,,2.6699510959076194,"rgba(38, 166, 154, 1.0)",0.1663606740605301,2.6699510959076194,1.8937703028165804,8,0.2263792976468026,1.8110343811744207,0.0,0.0,0.0,0.0,74.8371440530438,29.73142318026275,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,2.98,2.99,2.97,2.99,645.0,,,,,,,,,2.6715845389213224,"rgba(38, 166, 154, 1.0)",0.17193173797330902,2.6715845389213224,1.851987683205466,6,0.21229038292389546,1.2737422975433728,0.0,0.0,0.0,0.0,74.52153363792563,29.084349980321804,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,2.985,2.99,2.945,2.95,8957.0,,,,,,,,,2.690290758180019,"rgba(38, 166, 154, 1.0)",0.17595932679083753,2.690290758180019,1.4759617836495655,6,0.20761924010054733,1.245715440603284,0.0,0.0,0.0,0.0,70.67378074668527,25.226723542223056,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,2.865,2.875,2.82,2.84,5746.0,,,,,,,,,2.6945247577752833,"rgba(38, 166, 154, 1.0)",0.17687061999160938,2.6945247577752833,0.8224952353964596,6,0.20598355595615214,1.2359013357369129,0.0,0.0,0.0,0.0,61.52523324639472,16.804594010150694,False,False,True,False,False,13.129352697708718
2025-05-14 15:00:00+00:00,2.845,2.85,2.825,2.85,1031.0,,,,,,,,,2.6952844564011165,"rgba(38, 166, 154, 1.0)",0.17804873307988306,2.6952844564011165,0.8689505447335545,6,0.2044718355739377,1.2268310134436262,0.0,0.0,0.0,0.0,56.01428733560375,12.098475759548208,False,True,True,False,False,13.616994229486348
2025-05-14 16:00:00+00:00,2.845,2.85,2.825,2.835,470.0,,,,,,,,,2.695610224580868,"rgba(38, 166, 154, 1.0)",0.17873295294508107,2.695610224580868,0.7798773148562147,6,0.20365969022396957,1.2219581413438174,0.0,0.0,0.0,0.0,51.59302752145136,8.391064092373924,False,True,False,False,False,12.5606867148095
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.86,344.0,,,,,,,,,2.6958712583379834,"rgba(38, 166, 154, 1.0)",0.18016946477146495,2.6958712583379834,0.9109686920045236,6,0.2022442258322158,1.2134653549932948,0.0,0.0,0.0,0.0,50.27607907470864,7.390751841534552,False,True,False,False,False,13.801305032468377
2025-05-14 18:00:00+00:00,2.855,2.86,2.825,2.835,125.0,,,,,,,,,2.6959622599613193,"rgba(38, 166, 154, 1.0)",0.18074238797473857,2.6959622599613193,0.769259173770091,5,0.2108318215658695,1.0541591078293475,0.0,0.0,0.0,0.0,48.00544240941747,5.265239097477604,False,True,False,True,False,12.036664562389653
2025-05-14 19:00:00+00:00,2.835,2.855,2.825,2.84,2007.0,,,,,,,,,2.6974303150752927,"rgba(38, 166, 154, 1.0)",0.1810392172933763,2.6974303150752927,0.7875071879794485,4,0.23647828007502047,0.9459131203000819,0.0,0.0,0.0,0.0,46.85633558220097,4.033530395050256,False,True,False,True,False,12.29097889001483
2025-05-15 14:00:00+00:00,2.845,2.845,2.8,2.805,1239.0,,,,,,,,,2.707961215966098,"rgba(38, 166, 154, 1.0)",0.1810392172933763,2.707961215966098,0.5360097413404613,4,0.23502363924798578,0.9400945569919431,0.0,0.0,0.0,0.0,44.12629079583309,1.236537094670254,False,True,False,True,False,9.843200430524568
2025-05-15 15:00:00+00:00,2.805,2.845,2.805,2.835,725.0,,,,,,,,,2.7087415397203434,"rgba(38, 166, 154, 1.0)",0.18145078502830322,2.7087415397203434,0.6958275780397557,4,0.2334058864752211,0.9336235459008844,0.0,0.0,0.0,0.0,44.618298665313176,1.236537094670254,False,True,False,True,False,11.402991982869196
2025-05-15 16:00:00+00:00,2.835,2.85,2.83,2.845,1221.0,,,,,,,,,2.71024633037122,"rgba(38, 166, 154, 1.0)",0.18211685685171944,2.71024633037122,0.7399296910691662,4,0.2315579404257419,0.9262317617029676,0.0,0.0,0.0,0.0,45.68398562180711,1.236537094670254,False,True,False,True,False,11.916650195543074
2025-05-15 17:00:00+00:00,2.845,2.855,2.83,2.835,1338.0,,,,,,,,,2.711423975690085,"rgba(38, 166, 154, 1.0)",0.18240058380655777,2.711423975690085,0.6774979648144744,4,0.23015324457357272,0.9206129782942909,0.0,0.0,0.0,0.0,45.696897076941845,1.236537094670254,False,True,False,True,False,11.206173488206712
2025-05-15 18:00:00+00:00,2.835,2.84,2.825,2.835,991.0,,,,,,,,,2.712056824205991,"rgba(38, 166, 154, 1.0)",0.18256300899210767,2.712056824205991,0.6734287327578166,4,0.22861178498809082,0.9144471399523633,0.0,0.0,0.0,0.0,45.70550471369833,1.1682980524325757,False,True,False,True,False,11.206173488206712
2025-05-15 19:00:00+00:00,2.835,2.84,2.815,2.83,1393.0,,,,,,,,,2.712798327048111,"rgba(38, 166, 154, 1.0)",0.18266712698041596,2.712798327048111,0.6416133810680362,4,0.2273764295366186,0.9095057181464744,0.0,0.0,0.0,0.0,45.30052054485639,0.2359113414869114,False,True,False,True,False,10.84086580490991
2025-05-16 14:00:00+00:00,2.825,2.85,2.82,2.84,611.0,,,,,,,,,2.7132264917381606,"rgba(38, 166, 154, 1.0)",0.1827861942073113,2.7132264917381606,0.6935617255538246,4,0.2259636560387001,0.9038546241548004,0.0,0.0,0.0,0.0,46.08832286444275,0.2359113414869114,False,True,False,True,False,11.390967707467034
2025-05-16 15:00:00+00:00,2.835,2.85,2.815,2.85,310.0,,,,,,,,,2.7134507355066795,"rgba(38, 166, 154, 1.0)",0.18310263945824676,2.7134507355066795,0.7457525729685519,4,0.22457654529188925,0.898306181167557,0.0,0.0,0.0,0.0,47.66770995927874,0.2359113414869114,False,True,False,False,True,11.942656608172925
2025-05-16 16:00:00+00:00,2.845,2.85,2.825,2.835,1.0,,,,,,,,,2.7134514252684894,"rgba(38, 166, 154, 1.0)",0.18292857858974634,2.7134514252684894,0.6644591876707653,4,0.22381043688944566,0.8952417475577826,0.0,0.0,0.0,0.0,47.15287599416104,0.2359113414869114,False,True,False,True,True,10.803597817756629
2025-05-16 17:00:00+00:00,2.835,2.87,2.835,2.855,34.0,,,,,,,,,2.713485194003774,"rgba(38, 166, 154, 1.0)",0.18135272485080267,2.713485194003774,0.7803290858334174,4,0.22284677050779877,0.8913870820311951,0.0,0.0,0.0,0.0,48.998589991847446,0.2359113414869114,False,True,False,False,True,11.92784946792693
2025-05-16 18:00:00+00:00,2.855,2.885,2.855,2.88,1103.0,,,,,,,,,2.7271027316314025,"rgba(38, 166, 154, 1.0)",0.1803077199508496,2.7271027316314025,0.8479796007085884,4,0.22159971153593855,0.8863988461437542,0.0,0.0,0.0,0.0,52.536561755883874,-1.2393788260194754,False,True,True,False,True,13.305947400614937
2025-05-16 19:00:00+00:00,2.875,2.88,2.85,2.85,2700.0,,,,,,,,,2.7287756365339577,"rgba(38, 166, 154, 1.0)",0.1784507149261605,2.7287756365339577,0.6793156503531113,4,0.22111142768280448,0.8844457107312179,0.0,0.0,0.0,0.0,51.617494467088676,-1.2393788260194754,False,True,True,False,True,11.004924549235461
2025-05-19 14:00:00+00:00,2.85,2.875,2.835,2.87,752.0,,,,,,,,,2.72935547772196,"rgba(38, 166, 154, 1.0)",0.17673635375535754,2.72935547772196,0.7957871670970605,4,0.2201037225229965,0.880414890091986,0.0,0.0,0.0,0.0,52.84776803606365,-0.9048026597826677,False,True,True,False,True,12.119550828152974
2025-05-19 15:00:00+00:00,2.875,2.88,2.85,2.85,48.0,,,,,,,,,2.7293925735420883,"rgba(38, 166, 154, 1.0)",0.17466395018862832,2.7293925735420883,0.6905112722325459,4,0.219339663171597,0.877358652686388,0.0,0.0,0.0,0.0,51.63619105616351,-0.9048026597826677,False,True,False,False,True,10.598227865761686
2025-05-19 16:00:00+00:00,2.85,2.86,2.85,2.85,116.0,,,,,,,,,2.729459726721484,"rgba(38, 166, 154, 1.0)",0.1724884119361425,2.729459726721484,0.6988311384253542,4,0.21861587296442478,0.8744634918576991,0.0,0.0,0.0,0.0,50.82847306956343,-0.9048026597826677,False,True,False,False,False,10.598227865761686
2025-05-19 17:00:00+00:00,2.85,2.86,2.85,2.85,35.0,,,,,,,,,2.7294801273767684,"rgba(38, 166, 154, 1.0)",0.1716446150447896,2.7294801273767684,0.7021477055472017,4,0.2179295615147364,0.8717182460589455,0.0,0.0,0.0,0.0,50.28999441183004,-0.9048026597826677,False,True,False,False,False,10.598227865761686
2025-05-19 18:00:00+00:00,2.85,2.86,2.84,2.86,22.0,,,,,,,,,2.729492982149591,"rgba(38, 166, 154, 1.0)",0.1700570121676478,2.729492982149591,0.7674309702780779,3,0.24682732336444776,0.7404819700933433,0.0,0.0,0.0,0.0,51.16257805634412,-0.9048026597826677,False,True,False,False,False,11.190177972763141
2025-05-19 19:00:00+00:00,2.86,2.86,2.85,2.86,592.0,,,,,,,,,2.72989950511536,"rgba(38, 166, 154, 1.0)",0.16912599919469423,2.72989950511536,0.7692518921048391,3,0.24686424803043774,0.7405927440913133,0.0,0.0,0.0,0.0,51.744300486020165,-0.9048026597826677,False,True,False,False,False,11.190177972763141
2025-05-20 14:00:00+00:00,2.82,2.825,2.805,2.815,505.0,,,,,,,,,2.7297176865043826,"rgba(38, 166, 154, 1.0)",0.16814226065989457,2.7297176865043826,0.5072033239051064,3,0.2475180088706299,0.7425540266118897,0.0,0.0,0.0,0.0,46.965656521210974,0.3491544637450801,False,True,False,True,False,7.631463908557702
2025-05-20 15:00:00+00:00,2.815,2.815,2.785,2.805,2870.0,,,,,,,,,2.728701990131007,"rgba(38, 166, 154, 1.0)",0.1672939905653499,2.728701990131007,0.4560714321605529,3,0.24887611082403485,0.7466283324721046,0.0,0.0,0.0,0.0,42.92897812591497,-3.263086665465096,False,True,False,True,False,6.8649942572961535
2025-05-20 16:00:00+00:00,2.805,2.825,2.805,2.825,491.0,,,,,,,,,2.7287932517192957,"rgba(38, 166, 154, 1.0)",0.16657839103665417,2.7287932517192957,0.5775463893124951,3,0.24979592235894488,0.7493877670768346,0.0,0.0,0.0,0.0,43.12817033179726,-3.263086665465096,False,True,False,True,False,8.130835763328445
2025-05-20 17:00:00+00:00,2.825,2.825,2.805,2.82,1064.0,,,,,,,,,2.7289932701959736,"rgba(38, 166, 154, 1.0)",0.16601020266052172,2.7289932701959736,0.5481996187314349,3,0.25097886045187523,0.7529365813556257,0.0,0.0,0.0,0.0,42.73742082041419,-3.345099768110998,False,True,False,True,False,7.738704305978555
2025-05-20 18:00:00+00:00,2.815,2.82,2.78,2.805,1544.0,,,,,,,,,2.728966787390019,"rgba(38, 166, 154, 1.0)",0.16523115121953677,2.728966787390019,0.46016269964105216,3,0.2517807190152079,0.7553421570456236,0.0,0.0,0.0,0.0,40.95862486108118,-5.121721682167127,False,True,False,True,False,6.560970609029045
2025-05-20 19:00:00+00:00,2.805,2.85,2.8,2.84,3293.0,,,,,,,,,2.7305810855926342,"rgba(38, 166, 154, 1.0)",0.16492236775946273,2.7305810855926342,0.6634570913203949,3,0.25269747116002,0.75809241348006,0.0,0.0,0.0,0.0,44.40044272244279,-5.121721682167127,False,True,False,True,True,8.80442904379657
2025-05-21 14:00:00+00:00,2.815,2.82,2.795,2.82,225.0,,,,,,,,,2.7306314247534687,"rgba(38, 166, 154, 1.0)",0.16430108595760082,2.7306314247534687,0.5439317380385024,3,0.25424777167286133,0.7627433150185841,0.0,0.0,0.0,0.0,44.56189368394734,-5.121721682167127,False,True,False,True,True,7.232639866969983
2025-05-21 15:00:00+00:00,2.82,2.83,2.81,2.83,74.0,,,,,,,,,2.73066051094478,"rgba(38, 166, 154, 1.0)",0.16328000600306344,2.73066051094478,0.6083995921298297,3,0.25536206708842396,0.7660862012652718,0.0,0.0,0.0,0.0,45.874454879341855,-8.157114002026987,False,True,False,True,True,7.8749662608229904
2025-05-21 16:00:00+00:00,2.825,2.845,2.825,2.825,510.0,,,,,,,,,2.7309212473447935,"rgba(38, 166, 154, 1.0)",0.16222134805803406,2.7309212473447935,0.5799406414841923,3,0.25647484760145584,0.7694245428043676,0.0,0.0,0.0,0.0,46.17429906986413,-7.694309688286168,False,True,False,True,True,7.476118331590172
2025-05-21 17:00:00+00:00,2.825,2.83,2.765,2.785,508.0,,,,,,,,,2.7309110851429015,"rgba(239, 83, 80, 1.0)",0.16068336610907863,2.7309110851429015,0.3366180094856914,3,0.2577212801875909,0.7731638405627727,0.0,0.0,0.0,0.0,42.59255249648899,-7.694309688286168,False,True,False,True,False,4.3583729582431125
2025-05-21 18:00:00+00:00,2.785,2.8,2.75,2.75,3286.0,,,,,,,,,2.7299168769226756,"rgba(239, 83, 80, 1.0)",0.15887342687109704,2.7299168769226756,0.12640957945483844,3,0.2594347190210941,0.7783041570632823,0.0,0.0,0.0,0.0,37.92852456505139,-7.732590908937951,False,True,False,True,False,1.7673517567078214
2025-05-21 19:00:00+00:00,2.75,2.76,2.735,2.74,1560.0,,,,,,,,,2.7291822834653834,"rgba(239, 83, 80, 1.0)",0.15691858220568233,2.7291822834653834,0.06893840348644889,3,0.2612816154565771,0.7838448463697312,0.0,0.0,0.0,0.0,34.263008566630035,-10.967581127144015,False,True,False,True,False,1.0435056853814366
