date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,4.03,4.03,3.97,3.97,421.0,,,,,,3.851427082461691,"rgba(38, 166, 154, 1.0)",0.12673971340884246,3.851427082461691,0.9355624559116018,4,0.2594450782642668,1.0377803130570673,0.0,0.0,0.0,0.0,65.38785225136266,12.793854152363167,True,False,True,False,False,14.020857274884953
2025-05-07 14:00:00+00:00,4.015,4.015,3.98,3.98,91.0,,,,,,3.8519995909067597,"rgba(38, 166, 154, 1.0)",0.12924179448399045,3.8519995909067597,0.9903948610764304,4,0.25928056557303764,1.0371222622921505,0.0,0.0,0.0,0.0,64.15875203206137,12.793854152363167,True,False,True,False,False,14.544944131148458
2025-05-07 15:00:00+00:00,3.98,3.985,3.935,3.98,225.0,,,,,,3.851376922372637,"rgba(38, 166, 154, 1.0)",0.1316073535008439,3.851376922372637,0.9773243987201532,4,0.25895001671310697,1.0358000668524279,0.0,0.0,0.0,0.0,63.33935188586051,12.793854152363167,True,False,True,False,False,14.544944131148458
2025-05-07 16:00:00+00:00,3.975,3.985,3.97,3.985,84.0,,,,,,3.8517409224887222,"rgba(38, 166, 154, 1.0)",0.13395182003276662,3.8517409224887222,0.9948284202385639,4,0.2579661112385138,1.0318644449540553,0.0,0.0,0.0,0.0,63.08857862686625,12.793854152363167,True,False,True,False,False,14.814242385484981
2025-05-07 17:00:00+00:00,3.985,3.985,3.955,3.98,318.0,,,,,,3.8527011029475378,"rgba(38, 166, 154, 1.0)",0.1350929943302677,3.8527011029475378,0.942305688637333,4,0.25716055416749345,1.0286422166699738,0.0,0.0,0.0,0.0,62.39194236418046,17.20062084289563,True,False,True,False,False,14.407845412147626
2025-05-07 18:00:00+00:00,3.98,3.985,3.96,3.98,179.0,,,,,,3.853447879677134,"rgba(38, 166, 154, 1.0)",0.13527159866507846,3.853447879677134,0.9355409529549431,4,0.25664956596865723,1.026598263874629,0.0,0.0,0.0,0.0,61.92751818905659,16.399640758203915,True,False,True,False,False,14.407845412147616
2025-05-07 19:00:00+00:00,3.98,3.98,3.91,3.93,1101.0,,,,,,3.852783610913099,"rgba(38, 166, 154, 1.0)",0.13394677576836037,3.852783610913099,0.5764706813132612,4,0.25723988103078244,1.0289595241231297,0.0,0.0,0.0,0.0,56.674771530015995,11.277888080178059,False,True,True,False,False,10.384988134063146
2025-05-08 14:00:00+00:00,3.9,3.94,3.9,3.93,371.0,,,,,,3.8613481194766166,"rgba(38, 166, 154, 1.0)",0.13230486225599297,3.8613481194766166,0.5188915913804509,4,0.2577588154917637,1.0310352619670549,0.0,0.0,0.0,0.0,53.172940423988926,8.025951570596654,False,True,False,False,False,10.384988134063146
2025-05-08 15:00:00+00:00,3.93,3.95,3.92,3.945,260.0,,,,,,3.8625216950016785,"rgba(38, 166, 154, 1.0)",0.12945126739677504,3.8625216950016785,0.6371378717021048,4,0.2597151576639187,1.038860630655675,0.0,0.0,0.0,0.0,52.354717146315195,7.255362716551211,False,True,False,False,False,11.280559202060747
2025-05-08 16:00:00+00:00,3.945,3.95,3.93,3.95,51.0,,,,,,3.8627623812150076,"rgba(38, 166, 154, 1.0)",0.1277491559535624,3.8627623812150076,0.6828821539666688,4,0.2613210954427713,1.0452843817710853,0.0,0.0,0.0,0.0,52.313817155664296,7.053012933278062,False,True,False,False,False,11.579543691345595
2025-05-08 17:00:00+00:00,3.975,3.99,3.945,3.99,738.0,,,,,,3.869483043761599,"rgba(38, 166, 154, 1.0)",0.12807117249883368,3.869483043761599,0.9410154829299991,4,0.26134883957906885,1.0453953583162754,0.0,0.0,0.0,0.0,55.73499362720443,7.053012933278062,False,True,True,False,True,13.919165058970268
2025-05-08 18:00:00+00:00,3.945,4.015,3.945,4.0,566.0,,,,,,3.873832266455277,"rgba(38, 166, 154, 1.0)",0.12899863816587157,3.873832266455277,0.9780547712642625,4,0.26070785866157087,1.0428314346462835,0.0,0.0,0.0,0.0,58.731977551838746,3.8038960948321403,False,True,True,False,True,14.488630186101012
2025-05-08 19:00:00+00:00,4.0,4.005,3.96,3.99,1281.0,,,,,,3.88093875072422,"rgba(38, 166, 154, 1.0)",0.1290630825576397,3.88093875072422,0.8450228145377918,4,0.2600732324082407,1.0402929296329628,0.0,0.0,0.0,0.0,59.42094298223871,4.531703452874531,False,False,True,False,True,13.645311230197013
2025-05-09 14:00:00+00:00,4.47,4.63,4.47,4.63,620.0,,,,,,3.9192720808611465,"rgba(38, 166, 154, 1.0)",0.15832646737128694,3.9192720808611465,4.4890025713271635,4,0.22193119357855956,0.8877247743142382,0.0,0.0,0.0,0.0,70.5132312509508,14.73519130958114,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.63,4.68,4.59,4.59,157.0,,,,,,3.9284961104583704,"rgba(38, 166, 154, 1.0)",0.17983663758038076,3.9284961104583704,3.6783599740401063,4,0.19994617462808284,0.7997846985123314,0.0,0.0,0.0,0.0,76.23586381845992,19.54784995431062,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,4.59,4.59,4.53,4.545,815.0,,,,,,3.966084027530734,"rgba(38, 166, 154, 1.0)",0.19601606387563844,3.966084027530734,2.953410863492069,4,0.18557056032714914,0.7422822413085965,0.0,0.0,0.0,0.0,78.1774046803828,20.980373974028225,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,4.545,4.59,4.515,4.58,1572.0,,,,,,4.022571492157429,"rgba(38, 166, 154, 1.0)",0.21273851479146136,4.022571492157429,2.620251948214432,4,0.17229823253013818,0.6891929301205527,0.0,0.0,0.0,0.0,79.78936214082543,22.393246137669394,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,4.61,4.635,4.525,4.54,1021.0,,,,,,4.05189768538918,"rgba(38, 166, 154, 1.0)",0.2253201526077337,4.05189768538918,2.1662612463278905,3,0.1838840269462394,0.5516520808387182,0.0,0.0,0.0,0.0,79.09523564732245,22.393246137669394,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.54,4.655,4.53,4.64,2906.0,,,,,,4.122042509413162,"rgba(38, 166, 154, 1.0)",0.2407548564430263,4.122042509413162,2.151389584572764,3,0.17222528641318735,0.516675859239562,0.0,0.0,0.0,0.0,79.76484239708618,22.75603820039683,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.76,4.865,4.76,4.81,2979.0,,,,,,4.26806141207257,"rgba(38, 166, 154, 1.0)",0.26198081217132546,4.26806141207257,2.0686193902361913,3,0.15881039312283607,0.4764311793685082,0.0,0.0,0.0,0.0,81.63263683840034,24.901913785059094,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.805,4.81,4.78,4.8,1920.0,,,,,,4.301838779637634,"rgba(38, 166, 154, 1.0)",0.2802994216293841,4.301838779637634,1.7772466937910494,3,0.14860418299075462,0.44581254897226386,0.0,0.0,0.0,0.0,82.45912943629155,26.092957977037614,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.795,4.845,4.785,4.81,4036.0,,,,,,4.361857403083964,"rgba(38, 166, 154, 1.0)",0.2971740321855309,4.361857403083964,1.5080139863507735,2,0.16059188063891422,0.32118376127782844,0.0,0.0,0.0,0.0,83.09636256781289,27.15442767399287,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.805,4.825,4.79,4.795,7398.0,,,,,,4.43652606834385,"rgba(38, 166, 154, 1.0)",0.31195898032498925,4.43652606834385,1.1491059859302737,2,0.15285285766917617,0.30570571533835234,0.0,0.0,0.0,0.0,82.76904907450594,27.303571628985736,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.79,4.83,4.785,4.8,3027.0,,,,,,4.45987141509787,"rgba(38, 166, 154, 1.0)",0.32544900376872526,4.45987141509787,1.0451056262683658,2,0.14623803110146913,0.29247606220293826,0.0,0.0,0.0,0.0,82.61003769715228,27.652210978629384,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.795,4.82,4.79,4.795,6369.0,,,,,,4.499479187196423,"rgba(38, 166, 154, 1.0)",0.33785255859820434,4.499479187196423,0.8747034920491136,2,0.1406280620621033,0.2812561241242066,0.0,0.0,0.0,0.0,82.20099911379417,27.725478070954665,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.795,4.825,4.79,4.8,2137.0,,,,,,4.510838152758715,"rgba(38, 166, 154, 1.0)",0.3494102753791628,4.510838152758715,0.8275711037046662,2,0.13570174530258408,0.27140349060516816,0.0,0.0,0.0,0.0,82.00448466617503,27.99700865272456,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.8,4.81,4.78,4.79,1214.0,,,,,,4.516607488445453,"rgba(38, 166, 154, 1.0)",0.3595279312283473,4.516607488445453,0.7604207846118843,2,0.13148095714978864,0.26296191429957727,0.0,0.0,0.0,0.0,81.14230418960426,27.99700865272456,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.795,4.82,4.79,4.795,560.0,,,,,,4.519283010124544,"rgba(38, 166, 154, 1.0)",0.3687961545401546,4.519283010124544,0.7476135162505775,1,0.1580269575791267,0.1580269575791267,0.0,0.0,0.0,0.0,80.66969634796371,27.99700865272456,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.795,4.855,4.795,4.835,1482.0,,,,,,4.526906477257974,"rgba(38, 166, 154, 1.0)",0.37737741282662074,4.526906477257974,0.8164068973666266,1,0.15346250083162322,0.15346250083162322,0.0,0.0,0.0,0.0,81.15346347676164,28.156140239612398,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.835,4.885,4.81,4.885,326.0,,,,,,4.528735507363238,"rgba(38, 166, 154, 1.0)",0.3863999934717352,4.528735507363238,0.9220095720907986,1,0.14921346281039893,0.14921346281039893,0.0,0.0,0.0,0.0,82.32537899803043,29.522313503823227,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.89,4.89,4.82,4.825,1627.0,,,,,,4.537086643545328,"rgba(38, 166, 154, 1.0)",0.3933187277789143,4.537086643545328,0.7320102911969896,1,0.1461301875031579,0.1461301875031579,0.0,0.0,0.0,0.0,78.55253055717492,31.496433320216468,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,4.84,4.91,4.825,4.91,3031.0,,,,,,4.553476136580415,"rgba(38, 166, 154, 1.0)",0.4012466721256315,4.553476136580415,0.8885403622935375,1,0.14275245769715283,0.14275245769715283,0.0,0.0,0.0,0.0,78.01427331756611,30.984381546100863,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,4.9,4.98,4.9,4.965,1148.0,,,,,,4.599387311310042,"rgba(38, 166, 154, 1.0)",0.4101056005513772,4.599387311310042,0.8915086460618935,1,0.13932900169865353,0.13932900169865353,0.0,0.0,0.0,0.0,78.6517977859009,30.984381546100863,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,4.965,4.98,4.93,4.94,2992.0,,,,,,4.645666285264469,"rgba(38, 166, 154, 1.0)",0.41733307069041875,4.645666285264469,0.7052729232519185,1,0.13665703195694676,0.13665703195694676,0.0,0.0,0.0,0.0,77.42078432515196,30.333940955592595,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,4.945,4.965,4.94,4.95,1135.0,,,,,,4.650851678008339,"rgba(38, 166, 154, 1.0)",0.4248135468055977,4.650851678008339,0.7041873411079265,1,0.13403447695599,0.13403447695599,0.0,0.0,0.0,0.0,76.82723264574156,29.671268602136422,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,4.95,4.975,4.94,4.95,2668.0,,,,,,4.6625995032703225,"rgba(38, 166, 154, 1.0)",0.43134061915119,4.6625995032703225,0.6662959247734108,1,0.1314763770539315,0.1314763770539315,0.0,0.0,0.0,0.0,76.43153152613462,29.157138924845086,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,4.95,4.97,4.93,4.95,3781.0,,,,,,4.6769940115408675,"rgba(38, 166, 154, 1.0)",0.43644661603528434,4.6769940115408675,0.6255197736189153,1,0.12908290620101492,0.12908290620101492,0.0,0.0,0.0,0.0,76.16773077973,28.734899680214497,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,4.92,4.95,4.9,4.945,3999.0,,,,,,4.6890039225057345,"rgba(38, 166, 154, 1.0)",0.44031496712043816,4.6890039225057345,0.5813930858821882,1,0.1270286973937941,0.1270286973937941,0.0,0.0,0.0,0.0,75.51273229128182,27.941313645727135,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,4.945,4.96,4.905,4.955,2491.0,,,,,,4.696486903558949,"rgba(38, 166, 154, 1.0)",0.4443575988724374,4.696486903558949,0.5817681459640419,1,0.1251210180374864,0.1251210180374864,0.0,0.0,0.0,0.0,75.42866103455358,27.67981023102884,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,4.955,4.955,4.93,4.935,1947.0,,,,,,4.702039078907372,"rgba(38, 166, 154, 1.0)",0.44741799792237597,4.702039078907372,0.5206784755517244,1,0.12347470770809049,0.12347470770809049,0.0,0.0,0.0,0.0,73.25363714085196,25.51868617773752,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,4.93,4.935,4.83,4.845,1634.0,,,,,,4.704331646941549,"rgba(38, 166, 154, 1.0)",0.44965609481425467,4.704331646941549,0.312835419514459,1,0.12239501228990425,0.12239501228990425,0.0,0.0,0.0,0.0,64.92411913433946,17.94041390826345,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,4.845,4.88,4.795,4.815,1957.0,,,,,,4.705697657553447,"rgba(38, 166, 154, 1.0)",0.4523441745532429,4.705697657553447,0.24163534891215446,1,0.12135551246457532,0.12135551246457532,0.0,0.0,0.0,0.0,57.74649881709139,11.840701103487817,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,4.815,4.85,4.765,4.78,4083.0,,,,,,4.706810233718744,"rgba(239, 83, 80, 1.0)",0.4542259329873193,4.706810233718744,0.1611307522666251,1,0.12069004055236626,0.12069004055236626,0.0,0.0,0.0,0.0,51.26877751122132,6.536844644731261,False,True,False,False,False,20.0
2025-05-16 14:00:00+00:00,4.99,5.045,4.945,5.01,7409.0,,,,,,4.75360400604757,"rgba(38, 166, 154, 1.0)",0.4594633865756945,4.75360400604757,0.558033570124722,1,0.11913467291080249,0.11913467291080249,0.0,0.0,0.0,0.0,56.48814152687811,6.536844644731261,False,True,True,False,True,20.0
2025-05-16 15:00:00+00:00,5.005,5.035,4.935,4.945,6268.0,,,,,,4.766291859328894,"rgba(38, 166, 154, 1.0)",0.46288648813818645,4.766291859328894,0.3860733576171186,1,0.11799563530459577,0.11799563530459577,0.0,0.0,0.0,0.0,57.100541857953424,0.28197782727166043,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,4.95,4.965,4.94,4.945,2026.0,,,,,,4.769456888468628,"rgba(38, 166, 154, 1.0)",0.46581666153344575,4.769456888468628,0.3768502203280848,1,0.11698177393155072,0.11698177393155072,0.0,0.0,0.0,0.0,57.50880874533697,0.6098343927160386,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,4.945,4.955,4.915,4.945,1828.0,,,,,,4.771935031364195,"rgba(38, 166, 154, 1.0)",0.46737774332434534,4.771935031364195,0.3702892812242962,1,0.1160610992625088,0.1160610992625088,0.0,0.0,0.0,0.0,57.78098667025933,1.0792908932099223,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,4.95,4.955,4.92,4.935,2443.0,,,,,,4.7751478701327486,"rgba(38, 166, 154, 1.0)",0.4694336534111691,4.7751478701327486,0.34052124023421737,1,0.11525142867867129,0.11525142867867129,0.0,0.0,0.0,0.0,57.430088075989914,1.0876285589613204,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,4.935,4.95,4.89,4.895,8007.0,,,,,,4.78262050731552,"rgba(38, 166, 154, 1.0)",0.4706067771916821,4.78262050731552,0.23879701298629313,1,0.11469247800924608,0.11469247800924608,0.0,0.0,0.0,0.0,55.12177451198864,1.0876285589613204,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,4.805,4.83,4.775,4.81,513.0,,,,,,4.782405173000102,"rgba(239, 83, 80, 1.0)",0.4704052977424329,4.782405173000102,0.058661811702229005,1,0.11440760456339084,0.11440760456339084,0.0,0.0,0.0,0.0,50.08514433859223,6.2731233231683845,False,True,False,False,False,18.855766897454863
2025-05-19 15:00:00+00:00,4.815,4.835,4.755,4.755,271.0,,,,,,4.782216727225955,"rgba(239, 83, 80, 1.0)",0.469172820115507,4.782216727225955,-0.058010025429978185,1,0.11431592124763529,0.11431592124763529,0.0,0.0,0.0,0.0,44.97523599778869,1.489597183936965,False,True,False,True,False,16.10281322536834
2025-05-19 16:00:00+00:00,4.755,4.765,4.685,4.69,474.0,,,,,,4.776251806052491,"rgba(239, 83, 80, 1.0)",0.4669493963362,4.776251806052491,-0.18471339020725439,1,0.11446461278504402,0.11446461278504402,0.0,0.0,0.0,0.0,39.84598902698744,-3.178414928223937,False,True,False,True,False,12.990396043133291
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,172.0,,,,,,4.776275628783265,"rgba(239, 83, 80, 1.0)",0.4644722375551227,4.776275628783265,-0.11039546529878372,1,0.11460938222180535,0.11460938222180535,0.0,0.0,0.0,0.0,38.36591725902235,-4.494313051654231,False,True,False,True,False,14.132950421141995
2025-05-19 18:00:00+00:00,4.725,4.76,4.71,4.76,689.0,,,,,,4.776641866784586,"rgba(239, 83, 80, 1.0)",0.46145360810425495,4.776641866784586,-0.0360640083690198,0,,,0.0,0.0,0.0,0.0,39.21052733117087,-4.494313051654231,False,True,False,True,False,15.25622138439222
2025-05-19 19:00:00+00:00,4.76,4.76,4.72,4.725,576.0,,,,,,4.7761295564533235,"rgba(239, 83, 80, 1.0)",0.45800638297609975,4.7761295564533235,-0.11163503032662309,0,,,0.0,0.0,0.0,0.0,38.58301977913372,-4.6537444004813935,False,True,False,True,False,13.588009730404195
2025-05-20 14:00:00+00:00,4.77,4.875,4.77,4.845,650.0,,,,,,4.778049493400571,"rgba(239, 83, 80, 1.0)",0.4552904923589283,4.778049493400571,0.1470500871927895,0,,,0.0,0.0,0.0,0.0,43.42846109457858,-4.6537444004813935,False,True,False,True,True,17.317949505246276
2025-05-20 15:00:00+00:00,4.85,4.865,4.81,4.84,745.0,,,,,,4.779543220143417,"rgba(239, 83, 80, 1.0)",0.4520934787336757,4.779543220143417,0.13372628162194242,1,0.1367686275320693,0.1367686275320693,0.0,0.0,0.0,0.0,46.45206563761332,-10.398218095837485,False,True,False,True,True,17.08016834909922
2025-05-20 16:00:00+00:00,4.84,4.87,4.825,4.845,1121.0,,,,,,4.781169028206784,"rgba(239, 83, 80, 1.0)",0.4480411117719454,4.781169028206784,0.14246677395467708,1,0.13715960628921944,0.13715960628921944,0.0,0.0,0.0,0.0,48.67303759212744,-8.1589558951678,False,True,False,False,True,17.23199659220184
2025-05-20 17:00:00+00:00,4.845,4.85,4.82,4.84,1278.0,,,,,,4.782061008578785,"rgba(239, 83, 80, 1.0)",0.4449896547031131,4.782061008578785,0.13020300766288617,1,0.13765702563417592,0.13765702563417592,0.0,0.0,0.0,0.0,49.8992166624073,-6.7704092348845535,False,True,False,False,True,16.985948110739354
2025-05-20 18:00:00+00:00,4.835,4.845,4.81,4.83,399.0,,,,,,4.7822022604817604,"rgba(239, 83, 80, 1.0)",0.44144342479790133,4.7822022604817604,0.10827602549550278,1,0.1380599973209599,0.1380599973209599,0.0,0.0,0.0,0.0,50.1700213656113,-6.15598470850712,False,True,False,False,True,16.487859666186115
2025-05-20 19:00:00+00:00,4.825,4.84,4.805,4.84,1916.0,,,,,,4.782730275297361,"rgba(239, 83, 80, 1.0)",0.4376073870779929,4.782730275297361,0.13087010501591942,1,0.1385549108345997,0.1385549108345997,0.0,0.0,0.0,0.0,50.90984313827615,-5.01718818331301,False,True,False,False,True,16.809382534251437
2025-05-21 14:00:00+00:00,4.795,4.845,4.78,4.815,1601.0,,,,,,4.782637183961077,"rgba(239, 83, 80, 1.0)",0.43302088874567385,4.782637183961077,0.07473730916923779,1,0.1393806767612308,0.1393806767612308,0.0,0.0,0.0,0.0,49.8771884683191,-5.01718818331301,False,True,False,False,True,15.540208132574225
2025-05-21 15:00:00+00:00,4.815,4.84,4.8,4.815,567.0,,,,,,4.782658806101835,"rgba(239, 83, 80, 1.0)",0.428122361897577,4.782658806101835,0.07554194028739598,1,0.14040037686911316,0.14040037686911316,0.0,0.0,0.0,0.0,49.18875202168106,-5.01718818331301,False,True,False,False,True,15.540208132574225
2025-05-21 16:00:00+00:00,4.815,4.83,4.81,4.825,1235.0,,,,,,4.782774506092794,"rgba(239, 83, 80, 1.0)",0.4229956232602182,4.782774506092794,0.09982489554325653,1,0.14131855748080047,0.14131855748080047,0.0,0.0,0.0,0.0,49.46670004402122,-5.01718818331301,False,True,False,False,True,15.880594482505046
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,266.0,,,,,,4.782597008834378,"rgba(239, 83, 80, 1.0)",0.41547127262709943,4.782597008834378,-0.05438885988793625,1,0.14247253151005615,0.14247253151005615,0.0,0.0,0.0,0.0,45.708514275317555,-5.01718818331301,False,True,False,True,False,12.556123421227358
2025-05-21 18:00:00+00:00,4.76,4.79,4.75,4.775,610.0,,,,,,4.782173819185492,"rgba(239, 83, 80, 1.0)",0.40835806139503295,4.782173819185492,-0.017567472920663192,1,0.14324627106057652,0.14324627106057652,0.0,0.0,0.0,0.0,44.39487277961473,-1.105212807572883,False,True,False,True,False,13.08941914705203
2025-05-21 19:00:00+00:00,4.775,4.78,4.75,4.76,7659.0,,,,,,4.77741023469096,"rgba(239, 83, 80, 1.0)",0.4008880120410205,4.77741023469096,-0.04342917265677288,1,0.14370861868566592,0.14370861868566592,0.0,0.0,0.0,0.0,42.66841336137986,-2.9100505641385084,False,True,False,True,False,12.328378996919252
2025-05-22 14:00:00+00:00,4.745,4.825,4.745,4.825,1785.0,,,,,,4.77733329916505,"rgba(239, 83, 80, 1.0)",0.39385634414063087,4.77733329916505,0.12102560119719837,1,0.1440239300463013,0.1440239300463013,0.0,0.0,0.0,0.0,46.167636910841026,-2.9100505641385084,False,True,False,True,True,14.634431239870587
2025-05-22 15:00:00+00:00,4.825,4.835,4.765,4.785,982.0,,,,,,4.777258705806055,"rgba(239, 83, 80, 1.0)",0.3860075969004601,4.777258705806055,0.020054771605806584,2,0.12382592733603653,0.24765185467207307,0.0,0.0,0.0,0.0,46.07065712217906,-2.9100505641385084,False,True,False,True,True,12.61013930921354
2025-05-22 16:00:00+00:00,4.785,4.8,4.74,4.745,1001.0,,,,,,4.776799868993975,"rgba(239, 83, 80, 1.0)",0.37647748577743734,4.776799868993975,-0.08446685444763642,2,0.12449292794295476,0.24898585588590952,0.0,0.0,0.0,0.0,43.96246921655227,-2.9100505641385084,False,True,False,True,False,10.636662912442823
2025-05-22 17:00:00+00:00,4.745,4.79,4.745,4.75,660.0,,,,,,4.776508687255888,"rgba(239, 83, 80, 1.0)",0.3683407769008628,4.776508687255888,-0.07196783228543574,2,0.12521025763064025,0.2504205152612805,0.0,0.0,0.0,0.0,42.927479788545426,-2.9100505641385084,False,True,False,True,False,10.821059993832566
2025-05-22 18:00:00+00:00,4.74,4.76,4.73,4.745,603.0,,,,,,4.776135673982226,"rgba(239, 83, 80, 1.0)",0.359401717573244,4.776135673982226,-0.08663195655396451,2,0.12623256753489953,0.25246513506979906,0.0,0.0,0.0,0.0,41.9606197414799,-3.840855597649096,False,True,False,True,False,10.570901346129734
2025-05-22 19:00:00+00:00,4.75,4.76,4.695,4.7,1518.0,,,,,,4.774788237099762,"rgba(239, 83, 80, 1.0)",0.3504350577920723,4.774788237099762,-0.21341539733771978,2,0.12709745484928556,0.2541949096985711,0.0,0.0,0.0,0.0,39.03854198688291,-6.7248896099793996,False,True,False,True,False,8.339943913670652
2025-05-23 14:00:00+00:00,4.655,4.66,4.605,4.605,137.0,,,,,,4.774526606109787,"rgba(239, 83, 80, 1.0)",0.34162208454467924,4.774526606109787,-0.49624018404938636,2,0.1280863913178263,0.2561727826356526,0.0,0.0,0.0,0.0,33.89870860244655,-11.495854397046955,False,True,False,True,False,3.9082224846750044
2025-05-23 15:00:00+00:00,4.61,4.66,4.57,4.645,323.0,,,,,,4.7632835499964425,"rgba(239, 83, 80, 1.0)",0.333771405832427,4.7632835499964425,-0.35438491113833853,2,0.12903426837929344,0.2580685367585869,0.0,0.0,0.0,0.0,33.53284403596955,-11.773274084580471,False,True,False,True,False,5.496177696134161
2025-05-23 16:00:00+00:00,4.645,4.655,4.615,4.65,500.0,,,,,,4.763152092910292,"rgba(239, 83, 80, 1.0)",0.32384653244489114,4.763152092910292,-0.3494003534823904,2,0.1300553805736598,0.2601107611473196,0.0,0.0,0.0,0.0,33.66130764611044,-11.773274084580471,False,True,False,True,False,5.693636238545388
2025-05-23 17:00:00+00:00,4.65,4.69,4.65,4.675,1023.0,,,,,,4.763401860345731,"rgba(239, 83, 80, 1.0)",0.3136277416944549,4.763401860345731,-0.2818687526432354,2,0.13113059470056676,0.2622611894011335,0.0,0.0,0.0,0.0,35.63058918386406,-11.773274084580471,False,True,False,True,True,6.683862568814298
