date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 19:00:00+00:00,77.315,77.385,76.68,76.72,8235.0,,,,,,,77.65110254554926,"rgba(239, 83, 80, 1.0)",0.5639702007973366,77.65110254554926,-1.6509782684136147,6,0.36533717465622256,2.1920230479373353,0.0,0.0,0.0,0.0,45.27924527924442,0.8769373968950234,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,76.72,76.72,76.355,76.51,24971.0,,,,,,,77.60562359210226,"rgba(239, 83, 80, 1.0)",0.5776586557150554,77.60562359210226,-1.8966626419646357,6,0.35554881732474103,2.1332929039484463,0.0,0.0,0.0,0.0,41.91055295736418,-2.348187183922306,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,76.92,77.07,76.62,76.86,5005.0,,,,,,,77.60039782621566,"rgba(239, 83, 80, 1.0)",0.5839259255132369,77.60039782621566,-1.2679653255074932,6,0.3511861666490687,2.107116999894412,0.0,0.0,0.0,0.0,42.80810208617423,-2.348187183922306,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,76.83,76.92,76.565,76.585,6382.0,,,,,,,77.59194982724077,"rgba(239, 83, 80, 1.0)",0.5964703461815007,77.59194982724077,-1.6881808688178577,6,0.3437067924107036,2.062240754464222,0.0,0.0,0.0,0.0,41.71256836677324,-2.743088200421326,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.585,76.7,76.355,76.445,10294.0,,,,,,,77.57522362142024,"rgba(239, 83, 80, 1.0)",0.6083669100939865,77.57522362142024,-1.8577993028017161,6,0.3353712537551538,2.0122275225309227,0.0,0.0,0.0,0.0,40.175254766183244,-4.443742929445854,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,76.445,76.7,76.19,76.505,11001.0,,,,,,,77.55753629059438,"rgba(239, 83, 80, 1.0)",0.6227684485750294,77.55753629059438,-1.690092510310568,6,0.3293023310845122,1.975813986507073,0.0,0.0,0.0,0.0,39.75182825773751,-5.144605201419957,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,76.5,76.95,76.49,76.93,11218.0,,,,,,,77.54671494657799,"rgba(239, 83, 80, 1.0)",0.6270921164570099,77.54671494657799,-0.9834519210069904,6,0.3270448404286094,1.9622690425716562,0.0,0.0,0.0,0.0,43.258682134612265,-5.144605201419957,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,76.93,77.92,76.905,77.915,30288.0,,,,,,,77.55808093166243,"rgba(38, 166, 154, 1.0)",0.6253852290266333,77.55808093166243,0.5707187374621779,6,0.3269847883791322,1.9619087302747933,0.0,0.0,0.0,0.0,51.011209202679176,-4.613841523169349,True,False,True,False,True,2.713138099832584
2025-03-03 15:00:00+00:00,78.87,78.965,78.375,78.385,14699.0,,,,,,,77.69535823414114,"rgba(38, 166, 154, 1.0)",0.6308999006852782,77.69535823414114,1.0931080589960196,7,0.36478350857485903,2.553484560024013,0.0,0.0,0.0,0.0,57.84470364576775,1.40770528217368,True,False,True,False,True,5.820080245151722
2025-03-03 16:00:00+00:00,78.395,78.4,77.51,77.75,13814.0,,,,,,,77.6667724352167,"rgba(38, 166, 154, 1.0)",0.630219338337395,77.6667724352167,0.13206126775301089,7,0.3653504588470371,2.5574532119292597,0.0,0.0,0.0,0.0,57.994175583976514,1.40770528217368,True,False,True,False,True,1.2989978690758583
2025-03-03 17:00:00+00:00,77.75,77.96,77.66,77.84,16437.0,,,,,,,77.65749109359847,"rgba(38, 166, 154, 1.0)",0.6301983814641303,77.65749109359847,0.2896054826061551,7,0.3652440377771093,2.556708264439765,0.0,0.0,0.0,0.0,58.49183923036762,1.819172440783376,True,False,True,False,True,1.8904775074060716
2025-03-03 18:00:00+00:00,77.83,77.83,77.15,77.22,10536.0,,,,,,,77.64203007955679,"rgba(38, 166, 154, 1.0)",0.6306908338702398,77.64203007955679,-0.6691552451571233,7,0.36601989361160914,2.562139255281264,0.0,0.0,0.0,0.0,55.22289454745944,1.819172440783376,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,77.2,77.25,76.15,76.23,22507.0,,,,,,,77.5710825591624,"rgba(239, 83, 80, 1.0)",0.6501456870690038,77.5710825591624,-2.0627416067440048,8,0.3981968816549849,3.185575053239879,0.0,0.0,0.0,0.0,49.05198459764016,6.128376176196127,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,76.23,76.23,75.15,75.81,51526.0,,,,,,,77.39154878764208,"rgba(239, 83, 80, 1.0)",0.6826832856226112,77.39154878764208,-2.316665459591113,8,0.3808912633697807,3.0471301069582455,0.0,0.0,0.0,0.0,43.65246086841337,1.222716835462414,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,74.02,74.755,73.74,74.08,23110.0,,,,,,,77.26929060809776,"rgba(239, 83, 80, 1.0)",0.7934535528564742,77.26929060809776,-4.019505107282148,7,0.3667502799428984,2.5672519596002887,0.0,0.0,0.0,0.0,36.46702701237814,-5.230910665015685,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,74.11,74.195,73.595,73.87,13800.0,,,,,,,76.86628269643543,"rgba(239, 83, 80, 1.0)",0.8961546982766255,76.86628269643543,-3.3434882417037053,7,0.32678176767114564,2.2874723736980194,0.0,0.0,0.0,0.0,31.36149536976029,-9.689615568719432,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,73.875,74.715,73.785,74.27,18138.0,,,,,,,76.81933389480471,"rgba(239, 83, 80, 1.0)",0.9654089923563769,76.81933389480471,-2.640677593630329,7,0.3030428999788396,2.1213002998518773,0.0,0.0,0.0,0.0,30.16586794307748,-10.709666702289745,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,74.335,74.78,74.23,74.765,10046.0,,,,,,,76.80088010333637,"rgba(239, 83, 80, 1.0)",1.0067676042707407,76.80088010333637,-2.0221946899166188,7,0.2891074611670284,2.0237522281691986,0.0,0.0,0.0,0.0,31.889721848809554,-10.709666702289745,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,74.765,75.245,74.765,75.08,13915.0,,,,,,,76.78972028559303,"rgba(239, 83, 80, 1.0)",1.0350868527775028,76.78972028559303,-1.6517650485128414,7,0.2794583957546682,1.9562087702826774,0.0,0.0,0.0,0.0,34.54206319937013,-10.709666702289745,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,75.05,75.285,74.215,74.25,30774.0,,,,,,,76.71402907007817,"rgba(239, 83, 80, 1.0)",1.090055408129716,76.71402907007817,-2.2604622221047235,7,0.2645243076180631,1.8516701533264417,0.0,0.0,0.0,0.0,34.034964439949945,-10.709666702289745,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,76.56,76.73,75.785,75.79,21980.0,,,,,,,76.73452040834813,"rgba(239, 83, 80, 1.0)",1.0972814974675997,76.73452040834813,-0.8607822245503738,7,0.26090899993773337,1.8263629995641335,0.0,0.0,0.0,0.0,39.57750750834774,-18.87759459477289,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,75.77,75.77,75.075,75.5,23020.0,,,,,,,76.71547332403239,"rgba(239, 83, 80, 1.0)",1.1114684710607945,76.71547332403239,-1.0935742719470307,7,0.2563126906007717,1.794188834205402,0.0,0.0,0.0,0.0,42.3800166617937,-15.990589868512501,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,75.52,75.97,75.52,75.825,12824.0,,,,,,,76.71163184468772,"rgba(239, 83, 80, 1.0)",1.1224241783016333,76.71163184468772,-0.7899258246818033,7,0.2534612705643161,1.7742288939502129,0.0,0.0,0.0,0.0,45.33148837228214,-12.945363901259427,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,75.82,76.175,75.31,76.11,14706.0,,,,,,,76.70844407263948,"rgba(239, 83, 80, 1.0)",1.128699734247401,76.70844407263948,-0.5302066213726132,7,0.2520854419037993,1.764598093326595,0.0,0.0,0.0,0.0,48.2427787588032,-9.934125738119434,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,76.11,76.435,76.11,76.29,17083.0,,,,,,,76.71498940695969,"rgba(38, 166, 154, 1.0)",1.1325631657105883,76.71498940695969,-0.3752456550121307,7,0.2520836984709451,1.7645858892966155,0.0,0.0,0.0,0.0,50.790180955850765,-7.250421003863607,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,76.31,76.885,76.11,76.865,28883.0,,,,,,,76.73644972256436,"rgba(38, 166, 154, 1.0)",1.1322607258716597,76.73644972256436,0.11353416620246437,7,0.25357471471517046,1.775023003006193,0.0,0.0,0.0,0.0,54.32098126946718,-3.6638430194069684,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,75.745,77.445,75.71,77.19,33286.0,,,,,,,76.76155308282341,"rgba(38, 166, 154, 1.0)",1.1314306577662638,76.76155308282341,0.3786771325628131,8,0.23822823906266655,1.9058259125013324,0.0,0.0,0.0,0.0,57.61999150454112,-0.3396431269477205,True,False,True,False,True,0.7906962294834798
2025-03-06 16:00:00+00:00,77.25,78.01,77.125,77.71,26123.0,,,,,,,76.8056179554166,"rgba(38, 166, 154, 1.0)",1.132465452011701,76.8056179554166,0.7985957037160509,8,0.2388909571160216,1.9111276569281728,0.0,0.0,0.0,0.0,61.21166320425435,3.2273681687803446,True,False,True,False,True,3.1508128178844785
2025-03-06 17:00:00+00:00,77.695,77.875,77.45,77.86,16199.0,,,,,,,76.83236564873586,"rgba(38, 166, 154, 1.0)",1.1346223128393247,76.83236564873586,0.9057061011717165,8,0.2392882341266283,1.9143058730130265,0.0,0.0,0.0,0.0,63.990637351550156,6.032034044215017,True,False,True,False,True,3.817177763620247
2025-03-06 18:00:00+00:00,77.885,78.135,77.69,77.97,7888.0,,,,,,,76.84666471853079,"rgba(38, 166, 154, 1.0)",1.1315563586462936,76.84666471853079,0.9927347169990552,8,0.24007333518281193,1.9205866814624954,0.0,0.0,0.0,0.0,66.14000703862251,8.301253600882426,True,False,True,False,True,4.307788672819168
2025-03-06 19:00:00+00:00,77.97,78.72,77.72,78.21,16619.0,,,,,,,77.00239177353627,"rgba(38, 166, 154, 1.0)",1.131171460864329,77.00239177353627,1.0675731029679487,8,0.23954256797363063,1.916340543789045,0.0,0.0,0.0,0.0,68.23260952350122,10.574849891323694,True,False,True,False,True,5.376136323101868
2025-03-06 20:00:00+00:00,78.145,78.68,78.125,78.4,46710.0,,,,,,,77.10091730748563,"rgba(38, 166, 154, 1.0)",1.1328740338522385,77.10091730748563,1.1467141568219712,8,0.23878490990689863,1.910279279255189,0.0,0.0,0.0,0.0,70.14503177005989,12.718176334073632,True,False,True,False,True,6.215877628818607
2025-03-07 15:00:00+00:00,77.795,77.81,77.13,77.32,42369.0,,,,,,,77.09352403449533,"rgba(38, 166, 154, 1.0)",1.1204297237068617,77.09352403449533,0.2021331286672601,8,0.23946299183663716,1.9157039346930973,0.0,0.0,0.0,0.0,64.89543041219332,12.718176334073632,True,False,True,False,False,0.9057363896178465
2025-03-07 16:00:00+00:00,77.26,77.43,76.75,76.97,23500.0,,,,,,,77.08311502710212,"rgba(38, 166, 154, 1.0)",1.1058747831631337,77.08311502710212,-0.10228556507869958,7,0.2578612426991589,1.8050286988941122,0.0,0.0,0.0,0.0,59.8003218612872,17.56778550738028,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,76.98,77.135,76.1,77.135,26264.0,,,,,,,77.0662300936623,"rgba(38, 166, 154, 1.0)",1.0759899066809855,77.0662300936623,0.06391315188990519,8,0.2395341663247204,1.9162733305977633,0.0,0.0,0.0,0.0,57.15243886376054,15.040712889248667,True,False,True,False,False,0.06221248255249279
2025-03-07 18:00:00+00:00,77.14,77.64,77.04,77.53,12781.0,,,,,,,77.07090849045382,"rgba(38, 166, 154, 1.0)",1.0607145645212317,77.07090849045382,0.4328134305890305,8,0.2397931141316455,1.918344913053164,0.0,0.0,0.0,0.0,57.10750934719064,14.762064006129066,True,False,True,False,False,1.8627807557478668
2025-03-07 19:00:00+00:00,77.545,77.7,77.33,77.62,31730.0,,,,,,,77.08845544706577,"rgba(38, 166, 154, 1.0)",1.0421383595091598,77.08845544706577,0.5100518065418774,8,0.24022190746254268,1.9217752597003415,0.0,0.0,0.0,0.0,57.4607249530855,14.694838591664066,True,False,True,False,False,2.2690810526469427
2025-03-07 20:00:00+00:00,77.645,77.775,77.285,77.65,39322.0,,,,,,,77.1093209290511,"rgba(38, 166, 154, 1.0)",1.0272841304550409,77.1093209290511,0.5263189169576823,8,0.24054429891342538,1.924354391307403,0.0,0.0,0.0,0.0,57.83465893680397,14.547719175180916,True,False,True,False,False,2.406251510341182
2025-03-10 14:00:00+00:00,76.02,76.33,75.73,75.9,18083.0,,,,,,,77.08526956383163,"rgba(38, 166, 154, 1.0)",1.0249079853228134,77.08526956383163,-1.1564643663677796,7,0.2300522030649403,1.6103654214545822,0.0,0.0,0.0,0.0,50.37975559590929,7.236309582711598,False,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,75.965,75.965,75.88,75.9,1055.0,,,,,,,77.08383867768583,"rgba(38, 166, 154, 1.0)",1.0189343797666095,77.08383867768583,-1.1618399586801553,8,0.3402550606937671,2.722040485550137,0.0,0.0,0.0,0.0,45.40982003531283,2.5809414176949304,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,75.9,75.9,75.9,75.9,0.0,,,,,,,77.08383867768583,"rgba(38, 166, 154, 1.0)",1.0144437209935122,77.08383867768583,-1.1669830993940356,7,0.35748971879977065,2.5024280315983947,0.0,0.0,0.0,0.0,42.09652966158187,-0.4865416407871592,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,75.9,75.9,74.56,74.58,15822.0,,,,,,,77.04720145721559,"rgba(239, 83, 80, 1.0)",1.0440128015162633,77.04720145721559,-2.3631908091858405,7,0.348166941607012,2.437168591249084,0.0,0.0,0.0,0.0,36.36890641687083,-5.780763027173052,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,74.58,74.66,74.15,74.225,15414.0,,,,,,,77.00238814850351,"rgba(239, 83, 80, 1.0)",1.0836493773232594,77.00238814850351,-2.5629951962543385,7,0.33762953514620325,2.363406746023423,0.0,0.0,0.0,0.0,31.864482157321838,-9.871380893677298,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,74.22,74.705,73.94,74.325,53894.0,,,,,,,76.86156925808581,"rgba(239, 83, 80, 1.0)",1.113510692837382,76.86156925808581,-2.2779927255321364,6,0.36742619921651726,2.2045571952991034,0.0,0.0,0.0,0.0,29.51752351270765,-12.049373060241464,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,73.78,73.84,72.37,72.61,30646.0,,,,,,,76.75056057038329,"rgba(239, 83, 80, 1.0)",1.202269164598461,76.75056057038329,-3.4439547252017966,6,0.34331046034933954,2.0598627620960372,0.0,0.0,0.0,0.0,25.223583627616698,-16.143104547953342,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,72.6,73.11,72.47,72.47,15402.0,,,,,,,76.69443512126855,"rgba(239, 83, 80, 1.0)",1.2861055012558305,76.69443512126855,-3.2846723049886375,5,0.3680168021417424,1.8400840107087122,0.0,0.0,0.0,0.0,22.19792088284148,-19.083400116905626,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,72.47,72.56,71.825,71.835,13957.0,,,,,,,76.63762886908488,"rgba(239, 83, 80, 1.0)",1.390454012314153,76.63762886908488,-3.454000511021431,5,0.34323871810728496,1.7161935905364247,0.0,0.0,0.0,0.0,19.478686763002322,-21.824822992244307,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,71.83,72.145,71.44,71.955,12282.0,,,,,,,76.19171203655176,"rgba(239, 83, 80, 1.0)",1.4839971042443398,76.19171203655176,-2.8549328192315606,5,0.32360793787403475,1.6180396893701738,-1.0,0.0,71.44,217.0,18.439093507965644,-23.122517335087146,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,71.95,73.235,71.95,73.215,14589.0,,,,,,,76.19246709531556,"rgba(239, 83, 80, 1.0)",1.5260918938480275,76.19246709531556,-1.9510405024221071,5,0.3144180406106282,1.5720902030531412,0.0,0.0,0.0,0.0,24.48511241025104,-23.122517335087146,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,73.21,73.735,73.02,73.105,52090.0,,,,,,,76.12199969497856,"rgba(239, 83, 80, 1.0)",1.568395395656758,76.12199969497856,-1.9236218770683124,5,0.30569993539695106,1.5284996769847554,0.0,0.0,0.0,0.0,28.233055751138906,-30.405602778026733,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,73.03,73.25,72.815,73.07,21398.0,,,,,,,76.07328892481347,"rgba(239, 83, 80, 1.0)",1.6087645279239968,76.07328892481347,-1.8668294039830795,5,0.2977452421386279,1.4887262106931396,0.0,0.0,0.0,0.0,30.633638830125435,-27.962499822229013,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,73.09,73.56,72.915,73.42,16135.0,,,,,,,76.04353971824055,"rgba(239, 83, 80, 1.0)",1.6366891431642037,76.04353971824055,-1.602955411049207,5,0.2919019315128303,1.4595096575641513,0.0,0.0,0.0,0.0,34.058312251692534,-24.509235475565287,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,73.42,74.03,73.395,73.77,18827.0,,,,,,,76.01991564615169,"rgba(239, 83, 80, 1.0)",1.6568416225343914,76.01991564615169,-1.357954565814265,4,0.33488802574677623,1.339552102987105,0.0,0.0,0.0,0.0,38.056256956222256,-20.55008514033638,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,73.765,74.045,73.615,73.615,13201.0,,,,,,,76.003201704879,"rgba(239, 83, 80, 1.0)",1.675834502353834,76.003201704879,-1.4250820719615227,4,0.3298105981682702,1.3192423926730807,0.0,0.0,0.0,0.0,40.08341368816292,-18.40621879407996,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,73.575,74.48,73.575,74.285,14765.0,,,,,,,75.84614514104939,"rgba(38, 166, 154, 1.0)",1.6858307706847797,75.84614514104939,-0.9260390593151063,3,0.3829191385841287,1.148757415752386,0.0,0.0,0.0,0.0,44.566117488389125,-13.957505921424577,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,74.2,74.215,73.765,74.14,47085.0,,,,,,,75.79798609886228,"rgba(38, 166, 154, 1.0)",1.6966061777922359,75.79798609886228,-0.9772368629588452,3,0.38075200934930575,1.1422560280479173,0.0,0.0,0.0,0.0,46.852759493591236,-11.580337373995455,False,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,74.19,74.37,73.74,73.78,20843.0,,,,,,,75.7748427464057,"rgba(38, 166, 154, 1.0)",1.7119850498211358,75.7748427464057,-1.1652220599789183,3,0.3777448294582662,1.1332344883747987,0.0,0.0,0.0,0.0,46.680415164660246,-11.374655274090792,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,73.77,73.83,73.295,73.34,17251.0,,,,,,,75.742640858877,"rgba(38, 166, 154, 1.0)",1.7353041948456536,75.742640858877,-1.3845646578931339,3,0.37423260154839255,1.1226978046451777,0.0,0.0,0.0,0.0,44.7152203342866,-11.374655274090792,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,73.36,73.88,73.345,73.72,15479.0,,,,,,,75.71998680542588,"rgba(38, 166, 154, 1.0)",1.7545032586703748,75.71998680542588,-1.1399162672069008,3,0.3727099831984926,1.1181299495954777,0.0,0.0,0.0,0.0,45.46299285650301,-11.374655274090792,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,73.72,73.72,72.885,72.885,11340.0,,,,,,,75.69600320128502,"rgba(38, 166, 154, 1.0)",1.7871384218182502,75.69600320128502,-1.5729073735794226,3,0.3703610064495965,1.1110830193487895,0.0,0.0,0.0,0.0,42.75395640110692,-11.374655274090792,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,72.875,73.525,72.875,73.425,13093.0,,,,,,,75.67185844020196,"rgba(38, 166, 154, 1.0)",1.8047646199251657,75.67185844020196,-1.2449592680374726,3,0.36863924476227844,1.1059177342868354,0.0,0.0,0.0,0.0,43.65802911547099,-11.374655274090792,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,73.425,73.47,72.71,72.74,39179.0,,,,,,,75.40417049509084,"rgba(38, 166, 154, 1.0)",1.8342366701607689,75.40417049509084,-1.4524682329338294,3,0.365204669128941,1.095614007386823,0.0,0.0,0.0,0.0,41.89303513642135,-11.374655274090792,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,73.61,74.02,73.37,73.905,19483.0,,,,,,,75.40575694229202,"rgba(38, 166, 154, 1.0)",1.8379702327776928,75.40575694229202,-0.8165295147484223,3,0.3655547709625804,1.0966643128877411,0.0,0.0,0.0,0.0,45.44448632947382,-10.63079440990218,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,73.97,74.39,73.87,74.37,21260.0,,,,,,,75.41537678707803,"rgba(38, 166, 154, 1.0)",1.834058476574782,75.41537678707803,-0.569980074479595,3,0.3662451176796135,1.0987353530388404,0.0,0.0,0.0,0.0,49.29354325827666,-6.856364636878105,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,74.36,74.64,74.1,74.64,10580.0,,,,,,,75.42140546046221,"rgba(38, 166, 154, 1.0)",1.8260248091425055,75.42140546046221,-0.4279270777428019,3,0.3679971023536395,1.1039913070609186,0.0,0.0,0.0,0.0,52.68608764641888,-3.60483975144232,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,74.635,74.725,74.42,74.485,16799.0,,,,,,,75.42950025102557,"rgba(38, 166, 154, 1.0)",1.8205652102259369,75.42950025102557,-0.5187950674441144,3,0.36928560922831055,1.1078568276849317,0.0,0.0,0.0,0.0,54.23617080959961,-2.048380290397347,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,74.485,74.745,74.415,74.71,30708.0,,,,,,,75.43979563112666,"rgba(38, 166, 154, 1.0)",1.8174734641235128,75.43979563112666,-0.4015440365610022,3,0.37018411190036254,1.1105523357010876,0.0,0.0,0.0,0.0,56.05707287649573,-0.1541055555578339,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,74.715,75.37,74.71,75.28,41236.0,,,,,,,75.46934700465883,"rgba(38, 166, 154, 1.0)",1.8097995583604758,75.46934700465883,-0.1046231908854923,3,0.3715939332768519,1.1147817998305558,0.0,0.0,0.0,0.0,59.10214186508758,2.881862178940743,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,74.95,75.06,74.68,74.855,17869.0,,,,,,,75.47297808681374,"rgba(38, 166, 154, 1.0)",1.802031948702486,75.47297808681374,-0.34293403469272415,3,0.3731957673749904,1.1195873021249712,0.0,0.0,0.0,0.0,58.90247551233345,2.9052155757373797,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,74.855,75.265,74.85,75.165,22828.0,,,,,,,75.48188679464863,"rgba(38, 166, 154, 1.0)",1.7885725648740556,75.48188679464863,-0.1771730154381175,3,0.3758023741602366,1.1274071224807098,0.0,0.0,0.0,0.0,59.84356364877405,4.134817935710245,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,75.165,75.29,74.685,74.685,14306.0,,,,,,,75.48324065043991,"rgba(38, 166, 154, 1.0)",1.7736828636769437,75.48324065043991,-0.4500469992618131,3,0.37805078028447275,1.1341523408534182,0.0,0.0,0.0,0.0,58.019262022861334,4.134817935710245,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,74.675,75.455,74.64,75.42,12877.0,,,,,,,75.4879485248566,"rgba(38, 166, 154, 1.0)",1.7611148138005466,75.4879485248566,-0.03858267747459837,3,0.38084581432599324,1.1425374429779798,0.0,0.0,0.0,0.0,59.39341634681007,4.1445150602610425,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,75.42,75.565,75.25,75.255,13283.0,,,,75.35666666666667,,,75.4855834810668,"rgba(38, 166, 154, 1.0)",1.7519151605400527,75.4855834810668,-0.1316179494649279,3,0.3823554194673611,1.1470662584020834,0.0,0.0,0.0,0.0,59.45532142126785,4.556922099549617,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,75.25,75.55,75.25,75.345,26189.0,,,,75.37325374104852,,,75.49827382701963,"rgba(38, 166, 154, 1.0)",1.7419028453168317,75.49827382701963,-0.08799217903094542,3,0.38403109436146865,1.152093283084406,0.0,0.0,0.0,0.0,59.82912755023495,5.31360484598045,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,74.58,74.74,73.97,73.97,31423.0,,,,74.86504856948069,,,75.44447473762563,"rgba(38, 166, 154, 1.0)",1.7351534267651292,75.44447473762563,-0.8497662021591433,3,0.38352872494119583,1.1505861748235875,0.0,0.0,0.0,0.0,54.064076880674335,8.730442708537929,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,73.935,73.935,73.42,73.545,42905.0,,,,74.4006659490334,,,75.25882103203593,"rgba(239, 83, 80, 1.0)",1.740333451532459,75.25882103203593,-0.9847658967462873,3,0.3819660124699264,1.1458980374097791,0.0,0.0,0.0,0.0,48.890100371747295,3.983748816498867,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,73.545,74.03,73.515,73.7,32517.0,,,,74.25569373346912,,,75.22510660791269,"rgba(239, 83, 80, 1.0)",1.74463527771641,75.22510660791269,-0.874169304835412,3,0.3811977360063776,1.1435932080191327,0.0,0.0,0.0,0.0,46.20037082887753,1.6327071649343239,True,False,False,True,False,0.0
