date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,74.265,74.355,73.72,73.72,1593.0,,,,,75.19188704944095,,,,,75.73941092819521,"rgba(38, 166, 154, 1.0)",2.394791642086795,75.73941092819521,-0.8432512009418579,5,0.2075045909570165,1.0375229547850826,0.0,0.0,0.0,0.0,45.70968309477785,0.07891572755004006,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,73.72,73.735,73.28,73.32,673.0,,,,,75.18393693492655,,,,,75.72839813442329,"rgba(38, 166, 154, 1.0)",2.3991373787596912,75.72839813442329,-1.003860035588454,5,0.20671333806185305,1.0335666903092653,0.0,0.0,0.0,0.0,41.98499326242254,-3.2480834815821495,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,73.32,73.36,73.01,73.225,1534.0,,,,,75.16355105200577,,,,,75.70143149010059,"rgba(38, 166, 154, 1.0)",2.401606215517893,75.70143149010059,-1.0311563461566766,4,0.20673572795301207,0.8269429118120483,0.0,0.0,0.0,0.0,39.193631893724444,-5.696463644787457,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,73.26,73.52,73.005,73.185,3902.0,,,,,75.11451016969423,,,,,75.64361712675108,"rgba(38, 166, 154, 1.0)",2.404528432350457,75.64361712675108,-1.0224945123014202,4,0.2071188002619391,0.8284752010477564,0.0,0.0,0.0,0.0,37.19240736729546,-7.482453925517682,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,73.52,74.165,73.37,73.385,657.0,,,,,75.10821842066525,,,,,75.63708097954536,"rgba(38, 166, 154, 1.0)",2.409125808703632,75.63708097954536,-0.9348125246963401,4,0.2078009076072125,0.83120363042885,0.0,0.0,0.0,0.0,37.32390080503066,-7.482453925517682,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,73.385,73.79,73.38,73.52,143.0,,,,,75.1067849549579,,,,,75.63558470088762,"rgba(38, 166, 154, 1.0)",2.412621793592748,75.63558470088762,-0.8768820320308918,4,0.2083689077380966,0.8334756309523864,0.0,0.0,0.0,0.0,38.40180005927718,-7.482453925517682,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,73.52,73.675,73.4,73.5,315.0,,,,,75.10355849467939,,,,,75.63221272620667,"rgba(38, 166, 154, 1.0)",2.414205644076673,75.63221272620667,-0.8831943258181519,4,0.20862787898996313,0.8345115159598525,0.0,0.0,0.0,0.0,39.01399686329403,-7.482453925517682,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,73.5,73.58,72.61,72.61,1539.0,,,,,75.08214413334277,,,,,75.60886121694853,"rgba(239, 83, 80, 1.0)",2.420642947499497,75.60886121694853,-1.2388697061028038,4,0.20837760163521432,0.8335104065408573,0.0,0.0,0.0,0.0,35.6310241363384,-9.490610492902832,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,72.61,72.8,72.46,72.6,428.0,,,,,75.07540616721124,,,,,75.60151584353528,"rgba(239, 83, 80, 1.0)",2.424481560630564,75.60151584353528,-1.238003164171167,4,0.20838509074382067,0.8335403629752827,0.0,0.0,0.0,0.0,33.341454971218894,-11.751092332602902,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,72.49,73.33,72.32,73.25,2721.0,,,,,75.03934563238187,,,,,75.38480226969799,"rgba(239, 83, 80, 1.0)",2.4170855933883564,75.38480226969799,-0.8832133522856936,4,0.20927481317617086,0.8370992527046834,0.0,0.0,0.0,0.0,36.71997123453883,-11.751092332602902,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,73.615,73.615,73.0,73.09,285.0,,,,,75.03611960460806,,,,,75.38303346643656,"rgba(239, 83, 80, 1.0)",2.408233300706227,75.38303346643656,-0.9521641718699391,4,0.2103807949607833,0.8415231798431332,0.0,0.0,0.0,0.0,38.188197535108316,-11.751092332602902,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,73.09,73.49,73.03,73.03,240.0,,,,,75.03333421029008,,,,,75.38110557834156,"rgba(239, 83, 80, 1.0)",2.391823958163859,75.38110557834156,-0.9829760130617817,4,0.2114885902900345,0.845954361160138,0.0,0.0,0.0,0.0,38.86109634271919,-16.14571262287503,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,73.03,73.65,73.03,73.52,487.0,,,,,75.02836678532029,,,,,75.37914716339796,"rgba(239, 83, 80, 1.0)",2.376309927992066,75.37914716339796,-0.7823672920345477,4,0.21282663332183335,0.8513065332873334,0.0,0.0,0.0,0.0,42.70089704459749,-12.420858478257372,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,73.52,73.665,73.16,73.6,989.0,,,,,75.01883172272258,,,,,75.37500879537342,"rgba(239, 83, 80, 1.0)",2.3354977149584975,75.37500879537342,-0.7600130730185563,4,0.2143286105904762,0.8573144423619048,0.0,0.0,0.0,0.0,45.76199380877944,-9.534566966226237,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,73.58,73.75,73.36,73.38,520.0,,,,,75.01393484864424,,,,,75.37242891753957,"rgba(239, 83, 80, 1.0)",2.2774186568873387,75.37242891753957,-0.8748628239757733,4,0.21615101842429058,0.8646040736971623,0.0,0.0,0.0,0.0,46.3202586722778,-8.932141519454007,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,73.31,73.4,73.2,73.31,318.0,,,,,75.01057610970818,,,,,75.36972583420999,"rgba(239, 83, 80, 1.0)",2.2143265606312252,75.36972583420999,-0.9301816050216327,4,0.21792163550320923,0.8716865420128369,0.0,0.0,0.0,0.0,46.221709636703466,-8.802186677621222,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,75.01057610970818,,,,,75.36972583420999,"rgba(239, 83, 80, 1.0)",2.1520785573758485,75.36972583420999,-0.9570867323363537,4,0.21940927531306864,0.8776371012522746,0.0,0.0,0.0,0.0,46.156010279653906,-8.527257636262199,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,75.01057610970818,,,,,75.36972583420999,"rgba(239, 83, 80, 1.0)",2.1039196003375427,75.36972583420999,-0.9789945556282343,4,0.22042887896218724,0.881715515848749,0.0,0.0,0.0,0.0,46.112210708287535,-8.170104273147068,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,75.01057610970818,,,,,75.36972583420999,"rgba(239, 83, 80, 1.0)",2.0529281592464037,75.36972583420999,-1.0033112093732868,4,0.2213149519603922,0.8852598078415688,0.0,0.0,0.0,0.0,46.083010994043285,-7.7743214814901975,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,75.01057610970818,,,,,75.36972583420999,"rgba(239, 83, 80, 1.0)",1.9867486499801634,75.36972583420999,-1.03673196618533,4,0.22188069371371008,0.8875227748548403,0.0,0.0,0.0,0.0,46.06354451788045,-7.369452502471255,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,75.01057610970818,,,,,75.36972583420999,"rgba(239, 83, 80, 1.0)",1.9232166467327794,75.36972583420999,-1.070979620371481,3,0.2509684711455906,0.7529054134367719,0.0,0.0,0.0,0.0,46.05056686710523,-6.9748333461935985,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,75.01057610970818,,,,,75.36972583420999,"rgba(239, 83, 80, 1.0)",1.8395126361997483,75.36972583420999,-1.119712794398181,3,0.25218853620390197,0.7565656086117059,0.0,0.0,0.0,0.0,46.04191509992175,-6.602472325049625,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,72.85,72.99,72.765,72.92,642.0,,,,,75.00220988443968,,,,,75.36024764431397,"rgba(239, 83, 80, 1.0)",1.7628196802920701,75.36024764431397,-1.3842865901688037,3,0.25273704743349895,0.7582111423004969,0.0,0.0,0.0,0.0,41.82557697926138,-5.458025465229625,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,72.92,72.92,72.175,72.175,587.0,,,,,74.99293335008318,,,,,75.34801830433867,"rgba(239, 83, 80, 1.0)",1.6836830151472417,75.34801830433867,-1.884569883875191,3,0.2524980099361083,0.757494029808325,0.0,0.0,0.0,0.0,34.88513823771327,-11.766989751299214,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,72.175,72.51,72.16,72.27,780.0,,,,,74.98018626829143,,,,,75.33158528106813,"rgba(239, 83, 80, 1.0)",1.5788703824837864,75.33158528106813,-1.9390985574457522,3,0.2529608152608532,0.7588824457825596,0.0,0.0,0.0,0.0,31.58879257578328,-14.463472075969449,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,72.27,72.27,71.81,71.93,924.0,,,,,74.96350477085738,,,,,75.08486246984428,"rgba(239, 83, 80, 1.0)",1.5302153266601926,75.08486246984428,-2.0617114564719428,3,0.253108051595258,0.7593241547857741,0.0,0.0,0.0,733.0,27.98259860726302,-17.483043525721328,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,71.85,72.34,71.84,72.2,991.0,,,,,74.94655703988607,,,,,75.06822412034907,"rgba(239, 83, 80, 1.0)",1.4823171445803804,75.06822412034907,-1.9349598234330725,3,0.25230799996160963,0.756923999884829,0.0,0.0,0.0,0.0,29.043932608498764,-17.483043525721328,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,72.2,72.53,72.2,72.49,1697.0,,,,,74.92083651593093,,,,,75.04989729843525,"rgba(239, 83, 80, 1.0)",1.4272631562248548,75.04989729843525,-1.7935706441174097,3,0.25216284910690906,0.7564885473207272,0.0,0.0,0.0,0.0,32.891577940603355,-22.326486140869665,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,73.69,73.69,73.095,73.16,138.0,,,,,74.91951520228645,,,,,75.05118575091629,"rgba(38, 166, 154, 1.0)",1.3969538127492882,75.05118575091629,-1.3537926119363437,3,0.2525123433539609,0.7575370300618827,0.0,0.0,0.0,0.0,40.652906026319144,-15.378013879348238,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,73.28,74.37,73.27,74.355,364.0,,,,,74.91752025821042,,,,,75.05956222558318,"rgba(38, 166, 154, 1.0)",1.379688687303659,75.05956222558318,-0.5106675383126525,3,0.25271548861564364,0.7581464658469309,0.0,0.0,0.0,0.0,50.86537782594975,-6.465780190938389,True,False,True,False,True,0.40130666893812617
2025-04-22 16:00:00+00:00,74.355,74.815,74.1,74.1,1954.0,,,,,74.91086434673853,,,,,75.09901975593871,"rgba(38, 166, 154, 1.0)",1.3779119762939265,75.09901975593871,-0.7250243652179524,3,0.25289392554787105,0.7586817766436131,0.0,0.0,0.0,0.0,55.85661955552277,-2.512568704828425,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,74.1,74.15,73.36,73.49,983.0,,,,,74.90371274005902,,,,,75.10027716686685,"rgba(38, 166, 154, 1.0)",1.3676897499989065,75.10027716686685,-1.1773702090464147,3,0.2531863104798621,0.7595589314395863,0.0,0.0,0.0,0.0,55.43870360444276,-2.512568704828425,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,73.49,74.11,73.49,74.11,876.0,,,,,74.89861461296664,,,,,75.10350544254808,"rgba(38, 166, 154, 1.0)",1.3701460598144433,75.10350544254808,-0.7251091483506752,3,0.2539915695651594,0.7619747086954782,0.0,0.0,0.0,0.0,57.63089925159262,-1.2169225158760142,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,74.11,74.48,73.85,74.48,2806.0,,,,,74.88851786024347,,,,,75.12120082647628,"rgba(38, 166, 154, 1.0)",1.3753080342923207,75.12120082647628,-0.4662234281254785,3,0.25502655476229646,0.7650796642868893,0.0,0.0,0.0,0.0,60.343218041206725,1.5094244100468615,True,False,True,False,True,0.8948432731320537
2025-04-23 14:00:00+00:00,75.535,75.535,73.96,74.08,1474.0,,,,,74.8854763877931,,,,,75.03719658668675,"rgba(38, 166, 154, 1.0)",1.3776419761368452,75.03719658668675,-0.6948079423152446,3,0.2565954470078144,0.7697863410234431,0.0,1.0,75.535,414.0,59.799926326208116,1.5094244100468615,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,73.95,74.24,73.095,73.095,953.0,,,,,74.87789649740867,,,,,75.01060757355053,"rgba(239, 83, 80, 1.0)",1.3778866112686237,75.01060757355053,-1.3902505169034385,3,0.25809807838916893,0.7742942351675068,0.0,0.0,0.0,0.0,54.954347248088425,1.5094244100468615,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,73.095,73.69,72.675,72.77,742.0,,,,,74.87025032608456,,,,,74.98986813634224,"rgba(239, 83, 80, 1.0)",1.3794867827506,74.98986813634224,-1.609198554201426,2,0.3335439549032438,0.6670879098064876,0.0,0.0,0.0,0.0,50.54154371936491,9.08183470276608,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,73.16,73.51,73.01,73.08,823.0,,,,,74.86255762741273,,,,,74.97560879257603,"rgba(239, 83, 80, 1.0)",1.3712437636902044,74.97560879257603,-1.3824010309258836,2,0.33601150776889604,0.6720230155377921,0.0,0.0,0.0,0.0,49.106762084397005,7.492498548279158,True,False,False,False,False,0.0
2025-04-23 18:00:00+00:00,73.08,73.54,72.61,73.09,1292.0,,,,,74.84976161637492,,,,,74.95482013346982,"rgba(239, 83, 80, 1.0)",1.349461794618489,74.95482013346982,-1.3818991696589897,1,0.13839254751566749,0.13839254751566749,0.0,0.0,0.0,0.0,48.20054938754684,6.242562770066556,True,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,73.09,73.14,72.69,73.11,798.0,,,,,74.84150815074597,,,,,74.94246363541646,"rgba(239, 83, 80, 1.0)",1.2928318487680472,74.94246363541646,-1.4174029183784675,1,0.14206853723735532,0.14206853723735532,0.0,0.0,0.0,0.0,47.70857522781892,5.258122718938679,True,False,False,True,False,0.0
2025-04-24 14:00:00+00:00,72.585,73.62,72.585,73.285,1243.0,,,,,74.83004828117907,,,,,74.92915447465401,"rgba(239, 83, 80, 1.0)",1.2739963440624555,74.92915447465401,-1.2905488169700854,1,0.1463162082874609,0.1463162082874609,0.0,0.0,0.0,0.0,48.413964595755594,5.258122718938679,True,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,73.285,73.88,73.285,73.88,263.0,,,,,74.8283914193918,,,,,74.92873730123847,"rgba(239, 83, 80, 1.0)",1.2359444796416117,74.92873730123847,-0.8485310776602026,1,0.15080956312802704,0.15080956312802704,0.0,0.0,0.0,0.0,51.92913505592996,5.258122718938679,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,73.67,73.94,73.67,73.915,249.0,,,,,74.82704541387274,,,,,74.92895410617768,"rgba(239, 83, 80, 1.0)",1.1821222707752694,74.92895410617768,-0.857740464962815,1,0.15451499344834163,0.15451499344834163,0.0,0.0,0.0,0.0,54.43543678002314,5.258122718938679,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,73.89,73.94,73.585,73.585,602.0,,,,,74.82335161644956,,,,,74.9279912366383,"rgba(239, 83, 80, 1.0)",1.1779596882011045,74.9279912366383,-1.1400994873510755,1,0.15856006054461516,0.15856006054461516,0.0,0.0,0.0,0.0,53.884631321640285,5.258122718938679,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,73.6,73.61,73.065,73.065,1396.0,,,,,74.81142399232664,,,,,74.91610052372248,"rgba(239, 83, 80, 1.0)",1.1780417672583692,74.91610052372248,-1.5713369212965216,1,0.16387279075075187,0.16387279075075187,0.0,0.0,0.0,0.0,50.60033377899097,5.258122718938679,True,False,False,False,False,0.0
2025-04-24 19:00:00+00:00,73.08,73.08,72.475,72.75,2679.0,,,,,74.78218756176123,,,,,74.87879179504516,"rgba(239, 83, 80, 1.0)",1.1726538317034678,74.87879179504516,-1.815362502975621,1,0.1691504627584629,0.1691504627584629,0.0,0.0,0.0,0.0,46.92078665346685,3.026151690119839,False,False,False,True,False,0.0
2025-04-25 14:00:00+00:00,72.36,73.08,72.36,72.82,727.0,,,,,74.77433943457135,,,,,74.69726714774438,"rgba(239, 83, 80, 1.0)",1.1617270926674876,74.69726714774438,-1.6159278367468586,1,0.17663564609865184,0.17663564609865184,0.0,0.0,0.0,0.0,44.96640145082618,1.0492555420334568,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,72.955,73.11,72.835,72.95,264.0,,,,,74.77180141406845,,,,,74.6975396968945,"rgba(239, 83, 80, 1.0)",1.1394478669255808,74.6975396968945,-1.5336723580076057,2,0.14330282998324417,0.28660565996648835,0.0,0.0,0.0,0.0,44.62954761578,0.48836592175834426,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,72.95,73.26,72.92,73.16,927.0,,,,,74.76367265722351,,,,,74.69773174395431,"rgba(239, 83, 80, 1.0)",1.0951995992338455,74.69773174395431,-1.404065290957047,2,0.15058288867670022,0.30116577735340044,0.0,0.0,0.0,0.0,45.937368299237974,0.48836592175834426,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,73.185,73.54,73.185,73.26,928.0,,,,,74.7566643340577,,,,,74.69907242590223,"rgba(239, 83, 80, 1.0)",1.0461637685517704,74.69907242590223,-1.3755708897225216,2,0.1609116053155183,0.3218232106310366,0.0,0.0,0.0,0.0,47.53111241152085,0.48836592175834426,False,False,False,True,True,0.0
2025-04-25 18:00:00+00:00,73.27,73.62,73.2,73.47,1175.0,,,,,74.74851290391182,,,,,74.69957628911504,"rgba(239, 83, 80, 1.0)",0.9681964844143159,74.69957628911504,-1.269965661834481,1,0.21478915637498844,0.21478915637498844,0.0,0.0,0.0,0.0,50.07946222742662,0.48836592175834426,True,False,False,False,True,0.0
2025-04-25 19:00:00+00:00,73.49,73.64,73.4,73.55,1707.0,,,,,74.73773239833251,,,,,74.69972862092581,"rgba(239, 83, 80, 1.0)",0.9135225012883733,74.69972862092581,-1.2585662852357882,1,0.22244100458951713,0.22244100458951713,0.0,0.0,0.0,0.0,52.335943229898234,-2.8972227626408085,True,False,True,False,True,0.0
2025-04-28 14:00:00+00:00,74.495,74.865,74.41,74.41,399.0,,,,,74.73736904761908,,,,,74.70690197661717,"rgba(239, 83, 80, 1.0)",0.8833903415225359,74.70690197661717,-0.3360937545518819,1,0.23037944183699408,0.23037944183699408,0.0,0.0,0.0,0.0,58.31316894392531,2.724898796714804,True,False,True,False,True,1.8318094306162926
2025-04-28 15:00:00+00:00,74.41,74.41,73.94,74.105,374.0,,,,,74.7362382429768,,,,,74.71033189940688,"rgba(239, 83, 80, 1.0)",0.873411902455628,74.71033189940688,-0.693065777675992,1,0.23457905569058057,0.23457905569058057,0.0,0.0,0.0,0.0,59.71267403421841,3.980717524877278,True,False,True,False,True,0.6196484667387594
2025-04-28 16:00:00+00:00,74.105,74.36,74.105,74.25,1644.0,,,,,74.73204821404809,,,,,74.72461481368909,"rgba(239, 83, 80, 1.0)",0.8463957341211902,74.72461481368909,-0.5607481164610046,1,0.23742146437282263,0.23742146437282263,0.0,0.0,0.0,0.0,61.34224712600084,5.584652296091505,True,False,True,False,True,1.1845962637821223
2025-04-28 17:00:00+00:00,74.25,74.43,74.06,74.27,782.0,,,,,74.7301396026648,,,,,74.73016459745843,"rgba(239, 83, 80, 1.0)",0.8396208764770124,74.73016459745843,-0.5480623580838615,1,0.23746624893446422,0.23746624893446422,0.0,0.0,0.0,0.0,62.52981717041341,6.867360604095545,True,False,True,False,True,1.2634221729320458
2025-04-28 18:00:00+00:00,74.27,74.585,74.27,74.475,1239.0,,,,,74.72833924412767,,,,,74.74097342402492,"rgba(239, 83, 80, 1.0)",0.8445464959276029,74.74097342402492,-0.31493046896463683,1,0.23830937910186897,0.23830937910186897,0.0,0.0,0.0,0.0,64.37424790722702,8.814735018579043,True,False,True,False,True,2.077899406089532
2025-04-28 19:00:00+00:00,74.46,74.94,74.44,74.86,5285.0,,,,,74.72881718016029,,,,,74.72362649645106,"rgba(239, 83, 80, 1.0)",0.8550408293290017,74.72362649645106,0.15949355734972132,1,0.23670997591120646,0.23670997591120646,0.0,0.0,0.0,0.0,67.30455492449559,11.740275803375411,True,False,True,False,True,3.5895060810690147
2025-04-29 14:00:00+00:00,73.65,73.795,73.38,73.51,541.0,,,,,74.72570983325545,,,,,74.7149381942859,"rgba(239, 83, 80, 1.0)",0.850355288756956,74.7149381942859,-1.4169820664575068,2,0.17397969854886952,0.34795939709773904,0.0,0.0,0.0,0.0,59.8300691319509,15.922276056262945,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,73.51,74.03,73.51,73.92,174.0,,,,,74.72493495723094,,,,,74.7132505154007,"rgba(239, 83, 80, 1.0)",0.845188166052889,74.7132505154007,-0.9385490086843707,3,0.44259111913106847,1.3277733573932053,0.0,0.0,0.0,0.0,56.99066989118265,13.46100225664184,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,73.92,73.985,73.63,73.63,496.0,,,,,74.72255901900678,,,,,74.70813333816771,"rgba(239, 83, 80, 1.0)",0.842284607695149,74.70813333816771,-1.2800107330916934,3,0.44256904969696703,1.3277071490909012,0.0,0.0,0.0,0.0,53.644722895133654,10.43283694791355,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,73.63,74.065,73.59,74.065,401.0,,,,,74.72095739750799,,,,,74.70551923481142,"rgba(239, 83, 80, 1.0)",0.8402820043572621,74.70551923481142,-0.7622669907126706,3,0.4419430422412911,1.3258291267238733,0.0,0.0,0.0,0.0,53.63114614611765,10.352473591573201,True,False,True,False,False,0.360693558559781
2025-04-29 18:00:00+00:00,74.065,74.065,73.71,73.79,657.0,,,,,74.71818120231168,,,,,74.70107793618784,"rgba(239, 83, 80, 1.0)",0.8366390182430284,74.70107793618784,-1.0889737584808477,3,0.44462979613040154,1.3338893883912046,0.0,0.0,0.0,0.0,52.15920874960892,8.716133408209544,False,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,73.79,73.79,73.24,73.32,1971.0,,,,,74.70610030900002,,,,,74.67786903832952,"rgba(239, 83, 80, 1.0)",0.8281659863220141,74.67786903832952,-1.6396097651389752,3,0.45192718856709263,1.355781565701278,0.0,0.0,0.0,0.0,48.94670133037504,5.457381960967872,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,72.125,72.45,71.74,72.45,1016.0,72.21333333333332,,,,74.69391941612162,,,,,74.46549437115921,"rgba(239, 83, 80, 1.0)",0.8140064302376766,74.46549437115921,-2.4760177515682713,3,0.4694781685588521,1.4084345056765564,0.0,0.0,0.0,0.0,43.67663397241718,0.42429793565709417,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,72.45,72.855,72.45,72.75,487.0,72.36616212020404,,,,74.68922502603083,,,,,74.46385547979027,"rgba(239, 83, 80, 1.0)",0.7992449026513926,74.46385547979027,-2.1443433346960017,3,0.4753001199822792,1.4259003599468376,0.0,0.0,0.0,0.0,41.92108251886293,-1.2739355981771894,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.75,72.97,72.64,72.86,1110.0,72.56036803163668,,,,74.67933971945,,,,,74.45584374264384,"rgba(239, 83, 80, 1.0)",0.7749019815956748,74.45584374264384,-2.059413681402236,3,0.48863784383732073,1.4659135315119622,0.0,0.0,0.0,0.0,41.39758497634273,-1.980599193142993,False,True,False,True,False,0.0
