date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,1.625,1.71,1.625,1.705,6603.0,,,,,,,,1.7212546527868633,"rgba(38, 166, 154, 1.0)",0.07174830882898782,1.7212546527868633,-0.22655102332246194,0,,,0.0,0.0,0.0,0.0,40.67485132649941,-14.196982384027649,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.705,1.735,1.7,1.705,10418.0,,,,,,,,1.725107717063692,"rgba(38, 166, 154, 1.0)",0.07121797525905936,1.725107717063692,-0.28234047641131205,8,0.21433103537881676,1.714648283030534,0.0,0.0,0.0,0.0,47.920776849575105,-8.082741134575095,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,1.705,1.725,1.695,1.715,13642.0,,,,,,,,1.7271385628352764,"rgba(38, 166, 154, 1.0)",0.0703115332766375,1.7271385628352764,-0.1726397117172477,8,0.21540319177819506,1.7232255342255605,0.0,0.0,0.0,0.0,53.543959246631744,-3.5060141929769273,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.675,1.675,1.65,1.655,5418.0,,,,,,,,1.7255871814909702,"rgba(38, 166, 154, 1.0)",0.07021844936076714,1.7255871814909702,-1.0052512143683008,8,0.21347799739483858,1.7078239791587086,0.0,0.0,0.0,0.0,50.83046420782767,-3.5060141929769273,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,1.655,1.655,1.63,1.63,4978.0,,,,,,,,1.7237297058005505,"rgba(38, 166, 154, 1.0)",0.07055711378951307,1.7237297058005505,-1.3284231846581245,8,0.21021325034627597,1.6817060027702078,0.0,0.0,0.0,0.0,47.159801551943445,-3.5060141929769273,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,1.635,1.655,1.625,1.655,1611.0,,,,,,,,1.7232608885866172,"rgba(38, 166, 154, 1.0)",0.07031512082202664,1.7232608885866172,-0.9707853415965977,8,0.20862712018247093,1.6690169614597674,0.0,0.0,0.0,0.0,47.15128723998069,-3.5060141929769273,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.655,1.675,1.645,1.675,2285.0,,,,,,,,1.7229088303610256,"rgba(38, 166, 154, 1.0)",0.06983229589201215,1.7229088303610256,-0.6860554955132968,8,0.2077810913041511,1.6622487304332088,0.0,0.0,0.0,0.0,48.88342295114469,-3.5060141929769273,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,1.675,1.685,1.66,1.675,5863.0,,,,,,,,1.7223514994273241,"rgba(38, 166, 154, 1.0)",0.06936163230515861,1.7223514994273241,-0.6826756789546088,8,0.20707000222480848,1.6565600177984678,0.0,0.0,0.0,0.0,50.03818009192069,-3.5060141929769273,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,1.675,1.685,1.655,1.68,9091.0,,,,,,,,1.7215675497518623,"rgba(38, 166, 154, 1.0)",0.06893383692986965,1.7215675497518623,-0.603006471178319,8,0.20667162873434652,1.6533730298747722,0.0,0.0,0.0,0.0,51.28865086622322,-3.5060141929769273,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,1.68,1.685,1.66,1.665,2744.0,,,,,,,,1.721301760891298,"rgba(38, 166, 154, 1.0)",0.06874374664435078,1.721301760891298,-0.8190091992305553,8,0.20583242035935922,1.6466593628748738,0.0,0.0,0.0,0.0,50.460909299768616,-3.5060141929769273,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,1.665,1.67,1.655,1.665,9287.0,,,,,,,,1.720191146635123,"rgba(38, 166, 154, 1.0)",0.0685652842056254,1.720191146635123,-0.8049430156171481,8,0.204697770303509,1.637582162428072,0.0,0.0,0.0,0.0,49.90908158879888,-3.5060141929769273,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,1.665,1.695,1.665,1.695,4785.0,,,,,,,,1.7200858113471167,"rgba(38, 166, 154, 1.0)",0.06811972766605343,1.7200858113471167,-0.36826059361387925,8,0.20480114121688597,1.6384091297350878,0.0,0.0,0.0,0.0,52.783281958370175,-3.272329384503955,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,1.695,1.705,1.685,1.705,11648.0,,,,,,,,1.7203599239561513,"rgba(38, 166, 154, 1.0)",0.067962430002847,1.7203599239561513,-0.22600610301173496,8,0.20538880146537486,1.6431104117229989,0.0,0.0,0.0,0.0,55.618720268257434,-0.2908801097634637,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.705,1.71,1.7,1.705,6126.0,,,,,,,,1.7205903838009826,"rgba(38, 166, 154, 1.0)",0.06788390991409682,1.7205903838009826,-0.22966243135834805,8,0.2062286634142787,1.6498293073142296,0.0,0.0,0.0,0.0,57.509012474848944,1.7402139087957949,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,1.705,1.755,1.705,1.75,15939.0,,,,,,,,1.7234343595156756,"rgba(38, 166, 154, 1.0)",0.06768714464024567,1.7234343595156756,0.3924768968394173,8,0.20745174897360877,1.6596139917888701,0.0,0.0,0.0,0.0,62.31403205587202,6.38559663401805,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,1.705,1.735,1.695,1.735,18163.0,,,,,,,,1.7238721554160719,"rgba(38, 166, 154, 1.0)",0.06747451971530288,1.7238721554160719,0.16491921144278257,9,0.22546698988560576,2.029202908970452,0.0,0.0,0.0,0.0,63.27819639730992,7.388314370473793,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.735,1.735,1.705,1.71,4234.0,,,,,,,,1.7239111022773859,"rgba(38, 166, 154, 1.0)",0.06722437888978301,1.7239111022773859,-0.2069353783125865,9,0.22619634741295544,2.035767126716599,0.0,0.0,0.0,0.0,60.6818680764859,7.388314370473793,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,1.71,1.725,1.705,1.725,6378.0,,,,,,,,1.7240208497295235,"rgba(38, 166, 154, 1.0)",0.06683528226135461,1.7240208497295235,0.014650200273676892,10,0.22353601399926976,2.2353601399926974,0.0,0.0,0.0,0.0,60.30703667430251,7.388314370473793,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.705,26678.0,,,,,,,,1.7236039123320546,"rgba(38, 166, 154, 1.0)",0.06644187326169027,1.7236039123320546,-0.2800028268134536,10,0.22355715974100052,2.235571597410005,0.0,0.0,0.0,0.0,57.66360475734257,7.388314370473793,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,1.705,1.71,1.7,1.705,3950.0,,,,,,,,1.723515467516886,"rgba(38, 166, 154, 1.0)",0.06601883433147299,1.723515467516886,-0.2804573528808748,11,0.2273301716624065,2.5006318882864713,0.0,0.0,0.0,0.0,55.9013168127026,11.396149898032114,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.705,1.725,1.705,1.725,13774.0,,,,,,,,1.7237408201691025,"rgba(38, 166, 154, 1.0)",0.06549382750642561,1.7237408201691025,0.019225931340996816,11,0.2284407204770823,2.5128479252479052,0.0,0.0,0.0,0.0,56.82807932136436,11.396149898032114,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.705,1.71,1.695,1.705,789.0,,,,,,,,1.7237194346819873,"rgba(38, 166, 154, 1.0)",0.06501475923910595,1.7237194346819873,-0.28792592483719615,11,0.22925914176817103,2.5218505594498812,0.0,0.0,0.0,0.0,54.910250835843094,10.065556734626469,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.705,1.71,1.695,1.705,2203.0,,,,,,,,1.7236603937426427,"rgba(38, 166, 154, 1.0)",0.06414594845118979,1.7236603937426427,-0.2909052589165746,12,0.23260728070373438,2.7912873684448125,0.0,0.0,0.0,0.0,53.631698512162245,8.615956692646876,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.705,1.725,1.7,1.715,3735.0,,,,,,,,1.7236628460915062,"rgba(38, 166, 154, 1.0)",0.06284952715067202,1.7236628460915062,-0.13783470591176133,12,0.23380447627130443,2.8056537152556533,0.0,0.0,0.0,0.0,54.01573280534802,8.615956692646876,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.715,1.715,1.705,1.715,16522.0,,,,,,,,1.7235905775164244,"rgba(38, 166, 154, 1.0)",0.06221417526258467,1.7235905775164244,-0.13808071038740702,12,0.233807094488264,2.805685133859168,0.0,0.0,0.0,0.0,54.271755667471865,8.615956692646876,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.71,1.715,1.7,1.705,9583.0,,,,,,,,1.7234285855248022,"rgba(38, 166, 154, 1.0)",0.06174584641536262,1.7234285855248022,-0.29845870766486055,11,0.21541060860509215,2.3695166946560136,0.0,0.0,0.0,0.0,52.843647975364355,6.974077852014105,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.705,1.72,1.7,1.715,5034.0,,,,,,,,1.7234044495054373,"rgba(38, 166, 154, 1.0)",0.061218336180303735,1.7234044495054373,-0.137286473789224,11,0.21807313136972226,2.398804445066945,0.0,0.0,0.0,0.0,53.38634094150615,6.974077852014105,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,1.7,1.715,1.695,1.715,2807.0,,,,,,,,1.723368828679918,"rgba(38, 166, 154, 1.0)",0.06094045240018112,1.723368828679918,-0.13732797099965535,11,0.22151852321014526,2.4367037553115978,0.0,0.0,0.0,0.0,53.748136252267344,6.974077852014105,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,1.715,1.815,1.715,1.795,28049.0,,,,,,,,1.72961570370183,"rgba(38, 166, 154, 1.0)",0.061087221647809865,1.72961570370183,1.070343265489045,11,0.22491656267760343,2.474082189453638,0.0,0.0,0.0,0.0,61.21083686400449,7.2227907622809795,True,False,True,False,True,5.545343741721933
2025-04-16 16:00:00+00:00,1.8,1.815,1.795,1.805,13617.0,,,,,,,,1.7361739798078561,"rgba(38, 166, 154, 1.0)",0.061330958630095515,1.7361739798078561,1.1222068222877963,12,0.29079581150347283,3.4895497380416742,0.0,0.0,0.0,0.0,66.68487537912682,12.041768045679206,True,False,True,False,True,6.522043693095082
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.765,7798.0,,,,,,,,1.7362854314688427,"rgba(38, 166, 154, 1.0)",0.06110521129041981,1.7362854314688427,0.46992012505583286,12,0.29590430644526794,3.550851677343215,0.0,0.0,0.0,0.0,64.63824229043985,12.041768045679206,True,False,True,False,False,2.0968686475679057
2025-04-16 18:00:00+00:00,1.765,1.785,1.765,1.775,23697.0,,,,,,,,1.7375324665304843,"rgba(38, 166, 154, 1.0)",0.06066263227848721,1.7375324665304843,0.6176377790121499,12,0.3003015047554533,3.6036180570654395,0.0,0.0,0.0,0.0,64.04053140186244,12.041768045679206,True,False,True,False,False,3.0926016579939386
2025-04-16 19:00:00+00:00,1.77,1.775,1.765,1.775,6510.0,,,,,,,,1.7378630697967872,"rgba(38, 166, 154, 1.0)",0.06038666698493595,1.7378630697967872,0.6149855929699997,12,0.3045229374072736,3.6542752488872834,0.0,0.0,0.0,0.0,63.64205747614416,12.041768045679206,True,False,True,False,False,3.0926016579939386
2025-04-17 14:00:00+00:00,1.77,1.77,1.735,1.735,828.0,,,,,,,,1.7378381853631808,"rgba(38, 166, 154, 1.0)",0.05996823483469556,1.7378381853631808,-0.04732814582594024,12,0.308527222391631,3.702326668699572,0.0,0.0,0.0,0.0,58.60274151304973,13.98621191709374,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.735,1.745,1.705,1.725,25490.0,,,,,,,,1.7359881261937848,"rgba(38, 166, 154, 1.0)",0.058872132014459386,1.7359881261937848,-0.18664393181965955,12,0.3122874788717102,3.7474497464605223,0.0,0.0,0.0,0.0,54.26898862331929,10.028231786362753,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,1.735,1.755,1.73,1.75,1834.0,,,,,,,,1.7359900651632003,"rgba(38, 166, 154, 1.0)",0.05805014917999631,1.7359900651632003,0.24134192650149838,13,0.2993963698617454,3.89215280820269,0.0,0.0,0.0,0.0,54.00652784146692,9.80214192193354,False,False,True,False,False,0.46395557220922257
2025-04-17 17:00:00+00:00,1.755,1.765,1.75,1.765,240.0,,,,,,,,1.7359999800706047,"rgba(38, 166, 154, 1.0)",0.05699201777521214,1.7359999800706047,0.50884353741917,14,0.29692424672183726,4.156939454105721,0.0,0.0,0.0,0.0,55.21269461131912,9.80214192193354,False,False,True,False,False,1.957539792483601
2025-04-17 18:00:00+00:00,1.765,1.765,1.755,1.755,3801.0,,,,,,,,1.7361396384265395,"rgba(38, 166, 154, 1.0)",0.05567020002812258,1.7361396384265395,0.3387873865000091,14,0.2980799912922887,4.1731198780920415,0.0,0.0,0.0,0.0,54.81398371243192,9.80214192193354,False,False,True,False,False,0.9225952337805232
2025-04-17 19:00:00+00:00,1.755,1.775,1.755,1.775,5380.0,,,,,,,,1.7364710776037569,"rgba(38, 166, 154, 1.0)",0.054668369562578305,1.7364710776037569,0.7047754067759312,14,0.2984140968401207,4.17779735576169,0.0,0.0,0.0,0.0,56.4410809963136,9.80214192193354,True,False,True,False,True,2.901372123694479
2025-04-18 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,1.7364710776037569,"rgba(38, 166, 154, 1.0)",0.053897634038563916,1.7364710776037569,0.7148536866882784,14,0.2987501514019824,4.182502119627753,0.0,0.0,0.0,0.0,57.52581251890139,9.80214192193354,True,False,True,False,True,2.901372123694479
2025-04-18 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,1.7364710776037569,"rgba(38, 166, 154, 1.0)",0.05355657108428727,1.7364710776037569,0.7194060713036742,14,0.29908816968649304,4.1872343756109025,0.0,0.0,0.0,0.0,58.24896686729325,9.80214192193354,True,False,True,False,True,2.901372123694479
2025-04-18 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,1.7364710776037569,"rgba(38, 166, 154, 1.0)",0.05348023125543815,1.7364710776037569,0.7204329804076013,14,0.2998533413713459,4.197946779198842,0.0,0.0,0.0,0.0,58.731069766221154,9.80214192193354,True,False,True,False,True,2.901372123694479
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,1.7364710776037569,"rgba(38, 166, 154, 1.0)",0.05348023125543815,1.7364710776037569,0.7204329804076013,14,0.30087537410809756,4.212255237513366,0.0,0.0,0.0,0.0,59.05247169883975,9.80214192193354,True,False,True,False,True,2.901372123694479
2025-04-18 18:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,1.7364710776037569,"rgba(38, 166, 154, 1.0)",0.05313479374483649,1.7364710776037569,0.7251166266169464,14,0.302186603520449,4.230612449286286,0.0,0.0,0.0,0.0,59.26673965391882,9.80214192193354,True,False,True,False,True,2.901372123694479
2025-04-18 19:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,1.7364710776037569,"rgba(38, 166, 154, 1.0)",0.05245392658719101,1.7364710776037569,0.7345288504226418,14,0.30352289468314275,4.2493205255639985,0.0,0.0,0.0,0.0,59.40958495730486,9.80214192193354,True,False,True,False,True,2.901372123694479
2025-04-21 14:00:00+00:00,1.74,1.745,1.725,1.725,2340.0,,,,,,,,1.7343963767112935,"rgba(239, 83, 80, 1.0)",0.05165068046785834,1.7343963767112935,-0.1819216441328535,14,0.30543975919791705,4.276156628770838,0.0,0.0,0.0,0.0,51.28294152852453,5.058599658623912,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,1.725,1.725,1.715,1.715,3502.0,,,,,,,,1.73300131366898,"rgba(239, 83, 80, 1.0)",0.05080230185605654,1.73300131366898,-0.3543405123646727,15,0.2974596581521199,4.461894872281798,0.0,0.0,0.0,0.0,44.871967905892404,-0.5778284687078781,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.715,1.72,1.705,1.705,5075.0,,,,,,,,1.7316893355745306,"rgba(239, 83, 80, 1.0)",0.04942397929881551,1.7316893355745306,-0.5400078252130986,14,0.30864629182939834,4.321048085611577,0.0,0.0,0.0,0.0,39.664950755773305,-4.950442931838843,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.705,1.715,1.705,1.705,11700.0,,,,,,,,1.7302096214565268,"rgba(239, 83, 80, 1.0)",0.04870272020077493,1.7302096214565268,-0.5176224521464327,15,0.2993052320348758,4.489578480523137,0.0,0.0,0.0,0.0,36.19360598902724,-7.756019754733401,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.705,1.715,1.7,1.715,4969.0,,,,,,,,1.7280622767579668,"rgba(239, 83, 80, 1.0)",0.04794450620953033,1.7280622767579668,-0.2724457459397126,14,0.3086684987651533,4.321358982712146,0.0,0.0,0.0,0.0,36.22664864620208,-7.756019754733401,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.715,1.755,1.715,1.735,10131.0,,,,,,,,1.7297788993301193,"rgba(239, 83, 80, 1.0)",0.047241282145373195,1.7297788993301193,0.11051987653116968,14,0.31056456931120163,4.347903970356823,0.0,0.0,0.0,0.0,40.134216723385435,-7.756019754733401,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.755,1.755,1.735,1.745,1076.0,,,,,,,,1.729967265165611,"rgba(38, 166, 154, 1.0)",0.04680965866297427,1.729967265165611,0.3211460041318292,14,0.3124481128958279,4.37427358054159,0.0,0.0,0.0,0.0,44.358335100595255,-12.470194059768637,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.745,1.765,1.745,1.765,4670.0,,,,,,,,1.7311274045481055,"rgba(38, 166, 154, 1.0)",0.04653662705501631,1.7311274045481055,0.72786958564594,14,0.312831955010102,4.379647370141428,0.0,0.0,0.0,0.0,49.904221525275304,-7.416701555560074,False,True,False,False,True,2.077292029825326
2025-04-22 16:00:00+00:00,1.765,1.765,1.76,1.765,112.0,,,,,,,,1.7311559407876227,"rgba(38, 166, 154, 1.0)",0.04626110774819501,1.7311559407876227,0.7315877388106367,14,0.3137078669907695,4.391910137870774,0.0,0.0,0.0,0.0,53.601479141728674,-4.111464886620382,False,True,True,False,True,2.077292029825326
2025-04-22 17:00:00+00:00,1.765,1.765,1.75,1.755,2942.0,,,,,,,,1.731711998829931,"rgba(38, 166, 154, 1.0)",0.0465571430348511,1.731711998829931,0.500202539331855,14,0.31517879452212944,4.412503123309812,0.0,0.0,0.0,0.0,54.05455025937097,-3.6460765260171044,False,False,True,False,True,0.9215440238635324
2025-04-22 18:00:00+00:00,1.755,1.775,1.755,1.775,318.0,,,,,,,,1.7317939846719521,"rgba(38, 166, 154, 1.0)",0.04712184704007774,1.7317939846719521,0.9168998679381248,14,0.3156823388927391,4.419552744498348,0.0,0.0,0.0,0.0,57.09033156215192,-0.5979652466036995,False,False,True,False,True,3.1211345387830356
2025-04-22 19:00:00+00:00,1.775,1.78,1.765,1.765,19384.0,,,,,,,,1.735549430872234,"rgba(38, 166, 154, 1.0)",0.047525052663102266,1.735549430872234,0.6196851445181244,14,0.31794146883369934,4.451180563671791,0.0,0.0,0.0,0.0,57.15807729205797,-0.22157103229325514,False,False,True,False,True,1.9553119968653476
2025-04-23 14:00:00+00:00,1.795,1.805,1.785,1.805,2606.0,,,,,,,,1.7362818258117905,"rgba(38, 166, 154, 1.0)",0.04871760878168608,1.7362818258117905,1.4105407861077532,13,0.3335956010569572,4.336742813740443,0.0,0.0,0.0,0.0,61.40024397102941,4.089099941773895,True,False,True,False,True,6.149108836542371
2025-04-23 15:00:00+00:00,1.805,1.805,1.765,1.765,2598.0,,,,,,,,1.7367204156857574,"rgba(38, 166, 154, 1.0)",0.04905659537258532,1.7367204156857574,0.5764685482035345,13,0.33457715920346737,4.349503069645076,0.0,0.0,0.0,0.0,58.42632665119069,4.089099941773895,True,False,True,False,True,1.658033423368213
2025-04-23 16:00:00+00:00,1.765,1.79,1.765,1.79,1048.0,,,,,,,,1.736907218497393,"rgba(38, 166, 154, 1.0)",0.049830794777006276,1.736907218497393,1.0654612622615827,12,0.33726777108419803,4.047213253010376,0.0,0.0,0.0,0.0,58.8043921581127,4.089099941773895,True,False,True,False,True,4.158428978940496
2025-04-23 17:00:00+00:00,1.785,1.795,1.785,1.795,2524.0,,,,,,,,1.7374574231162907,"rgba(38, 166, 154, 1.0)",0.050620029507966444,1.7374574231162907,1.1367551035238597,12,0.33850680714586007,4.062081685750321,0.0,0.0,0.0,0.0,59.493767356064126,4.089099941773895,True,False,True,False,True,4.647911381129454
2025-04-23 18:00:00+00:00,1.795,1.81,1.795,1.795,9355.0,,,,,,,,1.7396086915669335,"rgba(38, 166, 154, 1.0)",0.05106231839977855,1.7396086915669335,1.0847785640948613,12,0.3412982971259088,4.0955795655109055,0.0,0.0,0.0,0.0,59.95335082136508,4.089099941773895,True,False,True,False,True,4.647911381129454
2025-04-23 19:00:00+00:00,1.795,1.795,1.775,1.795,14486.0,,,,,,,,1.7417281866946428,"rgba(38, 166, 154, 1.0)",0.05128414046333489,1.7417281866946428,1.0387580414542252,12,0.344763642954498,4.137163715453976,0.0,0.0,0.0,0.0,60.259739798232374,4.635080023825182,True,False,True,False,True,4.647911381129454
2025-04-24 14:00:00+00:00,1.825,1.855,1.82,1.825,33632.0,,,,,,,,1.7499907343008752,"rgba(38, 166, 154, 1.0)",0.05242042446318894,1.7499907343008752,1.4309167937355862,12,0.344763642954498,4.137163715453976,0.0,0.0,0.0,0.0,63.294410964687216,7.920112556418047,True,False,True,False,True,7.616012085849839
2025-04-24 15:00:00+00:00,1.825,1.825,1.805,1.805,361.0,,,,,,,,1.7500411009115004,"rgba(38, 166, 154, 1.0)",0.052856511527065456,1.7500411009115004,1.0397753748912753,12,0.3457455060103191,4.148946072123829,0.0,0.0,0.0,0.0,62.08105842554843,7.920112556418047,True,False,True,False,True,5.31107156663213
2025-04-24 16:00:00+00:00,1.805,1.825,1.805,1.82,166.0,,,,,,,,1.750066687953277,"rgba(38, 166, 154, 1.0)",0.0537532735227763,1.750066687953277,1.3010056404674788,11,0.35711514635439445,3.9282666098983388,0.0,0.0,0.0,0.0,62.69273729369408,7.920112556418047,True,False,True,False,True,6.767936165985265
2025-04-24 17:00:00+00:00,1.825,1.825,1.805,1.82,6925.0,,,,,,,,1.7511026779979626,"rgba(38, 166, 154, 1.0)",0.05428428671156847,1.7511026779979626,1.2691945713151431,11,0.35366487598543983,3.890313635839838,0.0,0.0,0.0,0.0,63.10052320579118,8.633931098819808,True,False,True,False,True,6.767936165985265
2025-04-24 18:00:00+00:00,1.825,1.825,1.815,1.825,26866.0,,,,,,,,1.7549826300985785,"rgba(38, 166, 154, 1.0)",0.05499983619959212,1.7549826300985785,1.2730468804912685,11,0.3495157042839043,3.8446727471229476,0.0,0.0,0.0,0.0,63.88551576288593,9.741624737917064,True,False,True,False,True,7.259444348571904
2025-04-24 19:00:00+00:00,1.825,1.86,1.825,1.855,17862.0,,,,,,,,1.7582571418820632,"rgba(38, 166, 154, 1.0)",0.056157195715514564,1.7582571418820632,1.7227152617809518,11,0.34309431981719574,3.774037517989153,0.0,0.0,0.0,0.0,66.98336335159581,12.901971901236308,True,False,True,False,True,10.120806712559137
2025-04-25 14:00:00+00:00,1.85,1.87,1.845,1.845,35399.0,,,,,,,,1.769157020553099,"rgba(38, 166, 154, 1.0)",0.05669048254169992,1.769157020553099,1.3378432506922644,10,0.35708657444955116,3.570865744495512,0.0,0.0,0.0,0.0,67.16160890309547,13.265648283350373,True,False,True,False,True,8.915167837885225
2025-04-25 15:00:00+00:00,1.845,1.86,1.84,1.84,4797.0,,,,,,,,1.76976384538214,"rgba(38, 166, 154, 1.0)",0.056736073022213576,1.76976384538214,1.2379452943519873,9,0.380007553953555,3.420067985581995,0.0,0.0,0.0,0.0,66.34195608019456,13.265648283350373,True,False,True,False,True,8.313109211847227
2025-04-25 16:00:00+00:00,1.84,1.85,1.825,1.835,20543.0,,,,,,,,1.7717050812407922,"rgba(38, 166, 154, 1.0)",0.05612510157698596,1.7717050812407922,1.1277470682594148,9,0.376187277161455,3.385685494453095,0.0,0.0,0.0,0.0,64.82908981293761,13.265648283350373,True,False,True,False,False,7.707604285157739
2025-04-25 17:00:00+00:00,1.835,1.845,1.805,1.81,7216.0,,,,,,,,1.7720642142922873,"rgba(38, 166, 154, 1.0)",0.05438708444984816,1.7720642142922873,0.6975146046428424,8,0.39740633466789166,3.1792506773431333,0.0,0.0,0.0,0.0,59.67325919053937,13.55198773257348,True,False,True,False,False,4.750401244442511
2025-04-25 18:00:00+00:00,1.81,1.835,1.81,1.825,11452.0,,,,,,,,1.7727543919800541,"rgba(38, 166, 154, 1.0)",0.053070155845271444,1.7727543919800541,0.9844630600345393,7,0.40782591985929945,2.8547814390150963,0.0,0.0,0.0,0.0,58.25532386258406,12.3097514638295,True,False,True,False,False,6.255275638307477
2025-04-25 19:00:00+00:00,1.825,1.825,1.79,1.795,6511.0,,,,,,,,1.7728401708064143,"rgba(38, 166, 154, 1.0)",0.051422731328637644,1.7728401708064143,0.4309345034973796,7,0.40713270877828356,2.849928961447985,0.0,0.0,0.0,0.0,53.392220557638595,7.883228783224013,False,False,False,False,False,2.851752422278924
2025-04-28 14:00:00+00:00,1.79,1.81,1.78,1.79,8469.0,,,,,,,,1.7745640806412069,"rgba(38, 166, 154, 1.0)",0.05138548889003997,1.7745640806412069,0.3003945217262518,7,0.4068028835135692,2.8476201845949842,0.0,0.0,0.0,0.0,49.59349044146711,4.56414294922385,False,True,False,True,False,2.3010899995169893
2025-04-28 15:00:00+00:00,1.79,1.805,1.78,1.805,9682.0,,,,,,,,1.7768333615347505,"rgba(38, 166, 154, 1.0)",0.05150631903854956,1.7768333615347505,0.5468579193975858,7,0.40475811252952437,2.8333067877066704,0.0,0.0,0.0,0.0,49.2713285323347,4.382343471284052,False,True,False,False,False,3.84185653083437
2025-04-28 16:00:00+00:00,1.805,1.81,1.795,1.805,915.0,,,,,,,,1.7768979678183974,"rgba(38, 166, 154, 1.0)",0.05170271918546569,1.7768979678183974,0.5435310293989801,7,0.40301253656312114,2.821087755941848,0.0,0.0,0.0,0.0,49.05655392624644,4.0744376842099115,False,True,False,False,False,3.84185653083437
2025-04-28 17:00:00+00:00,1.805,1.805,1.8,1.805,676.0,,,,,,,,1.7769416189668423,"rgba(38, 166, 154, 1.0)",0.05078234778785633,1.7769416189668423,0.5525223282383817,7,0.4012965548335196,2.8090758838346375,0.0,0.0,0.0,0.0,48.913370855520924,3.6852536144074577,False,True,False,False,False,3.84185653083437
