date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 20:00:00+00:00,18.52,18.56,18.46,18.46,3144.0,,,,,,,18.645017126854377,"rgba(239, 83, 80, 1.0)",0.19839861140897044,18.645017126854377,-0.9325525291756689,4,0.20133320278107297,0.8053328111242919,0.0,0.0,0.0,0.0,34.878880608067085,-8.068606021342134,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,18.71,18.71,18.63,18.64,500.0,,,,,,,18.647752527118413,"rgba(239, 83, 80, 1.0)",0.20036887154616403,18.647752527118413,-0.0386912750398295,4,0.19817984162459507,0.7927193664983803,0.0,0.0,0.0,0.0,39.3725812335592,-8.068606021342134,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,18.64,18.64,18.605,18.605,0.0,,,,,,,18.647752527118413,"rgba(239, 83, 80, 1.0)",0.2028347971994779,18.647752527118413,-0.21077511210449787,4,0.19454314090828867,0.7781725636331547,0.0,0.0,0.0,0.0,41.5443589729209,-8.068606021342134,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,18.65,18.72,18.65,18.72,400.0,,,,,,,18.650527039523297,"rgba(239, 83, 80, 1.0)",0.20299640524043472,18.650527039523297,0.34223739279725757,4,0.19299408435167031,0.7719763374066813,0.0,0.0,0.0,0.0,45.85879356997017,-11.061188434377371,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,18.72,18.77,18.72,18.77,100.0,,,,,,,18.651550088440597,"rgba(239, 83, 80, 1.0)",0.20243800074131907,18.651550088440597,0.5851169796463304,5,0.22731868078464953,1.1365934039232477,0.0,0.0,0.0,0.0,49.82932203621911,-7.262576226460844,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,18.77,18.8,18.77,18.8,257.0,,,,,,,18.654674185836246,"rgba(38, 166, 154, 1.0)",0.20150879085734913,18.654674185836246,0.7211884580590479,5,0.2265916254831483,1.1329581274157414,0.0,0.0,0.0,0.0,53.12986006434369,-4.11844247597427,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,18.8,18.835,18.8,18.825,700.0,,,,,,,18.677728992135737,"rgba(38, 166, 154, 1.0)",0.200318282776217,18.677728992135737,0.7351850556186326,5,0.22610645383562136,1.1305322691781068,0.0,0.0,0.0,0.0,55.890081065724665,-1.4444102108069927,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,18.695,18.75,18.695,18.71,200.0,,,,,,,18.676607689709304,"rgba(38, 166, 154, 1.0)",0.20011904114958318,18.676607689709304,0.16686223409264409,5,0.2243295975997913,1.1216479879989565,0.0,0.0,0.0,0.0,54.09622975533907,-1.4444102108069927,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,18.71,18.75,18.705,18.72,200.0,,,,,,,18.676372380570953,"rgba(38, 166, 154, 1.0)",0.1996430824255081,18.676372380570953,0.21852807970606378,5,0.22276957040661655,1.1138478520330828,0.0,0.0,0.0,0.0,53.18193980508495,-1.4444102108069927,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,18.72,18.72,18.555,18.57,100.0,,,,,,,18.674958262964164,"rgba(38, 166, 154, 1.0)",0.2015352561202561,18.674958262964164,-0.5207935573393446,5,0.2186750365853535,1.0933751829267675,0.0,0.0,0.0,0.0,48.74420627405921,-1.4444102108069927,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,18.57,18.6,18.57,18.6,300.0,,,,,,,18.670891742985773,"rgba(38, 166, 154, 1.0)",0.20254157620125252,18.670891742985773,-0.3500108190889731,6,0.2675083985009647,1.605050391005788,0.0,0.0,0.0,0.0,46.7459758970221,3.7193037471969745,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,18.6,18.68,18.51,18.68,900.0,,,,,,,18.66634224262558,"rgba(38, 166, 154, 1.0)",0.20202816233974907,18.66634224262558,0.06760323519377992,6,0.26537809489123404,1.5922685693474041,0.0,0.0,0.0,0.0,47.81192050982469,3.7193037471969745,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,18.68,18.68,18.52,18.55,600.0,,,,,,,18.6626980929702,"rgba(38, 166, 154, 1.0)",0.20357779574137372,18.6626980929702,-0.5535873524899093,6,0.2606613690374574,1.5639682142247444,0.0,0.0,0.0,0.0,45.41250935902735,1.9938166388911043,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,18.58,18.6,18.53,18.53,744.0,,,,,,,18.657638484755697,"rgba(239, 83, 80, 1.0)",0.20525753983143985,18.657638484755697,-0.6218455354210839,7,0.29685300020436783,2.077971001430575,0.0,0.0,0.0,0.0,43.38889178630757,-0.20037320419682203,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,18.51,18.51,18.51,18.51,100.0,,,,,,,18.656741440508753,"rgba(239, 83, 80, 1.0)",0.20705952923892681,18.656741440508753,-0.7086920415984631,7,0.29129065165824325,2.0390345616077026,0.0,0.0,0.0,0.0,41.59346916941814,-2.181849212812736,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,18.43,18.44,18.41,18.44,419.0,,,,,,,18.651039179469485,"rgba(239, 83, 80, 1.0)",0.20934959338926235,18.651039179469485,-1.0080706441931329,7,0.2842143928047507,1.9895007496332549,0.0,0.0,0.0,0.0,38.89948572201356,-4.974495750892586,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,18.44,18.65,18.44,18.64,500.0,,,,,,,18.649392525663814,"rgba(239, 83, 80, 1.0)",0.2078271327741261,18.649392525663814,-0.04519393372000719,7,0.2822540585802638,1.9757784100618467,0.0,0.0,0.0,0.0,43.204680359010524,-4.974495750892586,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,18.649392525663814,"rgba(239, 83, 80, 1.0)",0.2058702250194199,18.649392525663814,-0.045623526485809134,7,0.2815656876061402,1.9709598132429815,0.0,0.0,0.0,0.0,46.0748101170085,-10.288915596135439,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,18.64,18.68,18.64,18.65,939.0,,,,,,,18.650839822352214,"rgba(239, 83, 80, 1.0)",0.2035443374238013,18.650839822352214,-0.004125992217936725,7,0.2809792718651889,1.9668549030563223,0.0,0.0,0.0,0.0,48.26324308339677,-8.138615516398673,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,18.625,18.63,18.47,18.47,3200.0,,,,,,,18.634880437924224,"rgba(239, 83, 80, 1.0)",0.20407035970887263,18.634880437924224,-0.8079587753921929,7,0.27711148772487953,1.9397804140741568,0.0,0.0,0.0,0.0,45.20463535594751,-8.138615516398673,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,18.47,18.72,18.47,18.47,4601.0,,,,,,,18.61814759961598,"rgba(239, 83, 80, 1.0)",0.20372086095730618,18.61814759961598,-0.7272087842149306,7,0.2735054666035678,1.9145382662249744,0.0,0.0,0.0,0.0,43.165563537648,-8.138615516398673,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,18.47,18.47,18.47,18.47,0.0,,,,,,,18.61814759961598,"rgba(239, 83, 80, 1.0)",0.2017510730962597,18.61814759961598,-0.7343088556723424,7,0.27091519025661687,1.896406331796318,0.0,0.0,0.0,0.0,41.80618232544832,-1.8531151226637306,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,18.47,18.47,18.47,18.47,0.0,,,,,,,18.61814759961598,"rgba(239, 83, 80, 1.0)",0.2007441112416376,18.61814759961598,-0.7379922564087317,7,0.2689455835602307,1.8826190849216147,0.0,0.0,0.0,0.0,40.89992818398187,-3.0040969105753703,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,18.47,18.47,18.29,18.29,600.0,,,,,,,18.611227557429217,"rgba(239, 83, 80, 1.0)",0.2049495213614878,18.611227557429217,-1.5673496346577949,7,0.2620689303426559,1.834482512398591,0.0,0.0,0.0,0.0,36.49144096018507,-7.372200101935121,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,18.29,18.375,18.265,18.36,10.0,,,,,,,18.611110004377363,"rgba(239, 83, 80, 1.0)",0.20633594578385767,18.611110004377363,-1.2169959210132364,7,0.2576738176355598,1.8037167234489186,0.0,0.0,0.0,0.0,36.28330750644619,-7.779128787055598,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,18.4,18.4,18.4,18.4,0.0,,,,,,,18.611110004377363,"rgba(239, 83, 80, 1.0)",0.2068002256607322,18.611110004377363,-1.0208402998732806,7,0.2545600766665331,1.7819205366657316,0.0,0.0,0.0,0.0,37.59558349342571,-7.779128787055598,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,18.4,18.4,18.4,18.4,0.0,,,,,,,18.611110004377363,"rgba(239, 83, 80, 1.0)",0.20671360263299038,18.611110004377363,-1.0212680814826645,7,0.25177259913364697,1.7624081939355287,0.0,0.0,0.0,0.0,38.47043415141205,-7.779128787055598,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,18.4,18.4,18.32,18.32,300.0,,,,,,,18.607853141898953,"rgba(239, 83, 80, 1.0)",0.20727374509426316,18.607853141898953,-1.3887583387275817,7,0.2477317401256896,1.7341221808798273,0.0,0.0,0.0,0.0,37.087971444307286,-7.779128787055598,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,18.32,18.32,18.18,18.18,0.0,,,,,,,18.607853141898953,"rgba(239, 83, 80, 1.0)",0.21255761275177784,18.607853141898953,-2.0128808202160013,6,0.26484848711774456,1.5890909227064673,-1.0,0.0,18.18,210.0,33.603549256851814,-11.27300695894857,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,18.18,18.265,18.18,18.25,200.0,,,,,,,18.551415469451197,"rgba(239, 83, 80, 1.0)",0.21444455802949228,18.551415469451197,-1.4055636208298805,6,0.2600842647802183,1.5605055886813097,0.0,0.0,0.0,0.0,34.01713298135125,-11.27300695894857,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,18.25,18.33,18.25,18.28,208.0,,,,,,,18.553141258791406,"rgba(239, 83, 80, 1.0)",0.2154965353706466,18.553141258791406,-1.2674972167028649,6,0.25645008277821174,1.5387004966692706,0.0,0.0,0.0,0.0,35.40463120149951,-11.27300695894857,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,18.46,18.46,18.46,18.46,0.0,,,,,,,18.553141258791406,"rgba(239, 83, 80, 1.0)",0.2144442219420233,18.553141258791406,-0.43433792688798495,6,0.25604012802992765,1.536240768179566,0.0,0.0,0.0,0.0,41.62145831704065,-13.466184069808236,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,18.46,18.46,18.335,18.335,1.0,,,,,,,18.553174784308364,"rgba(239, 83, 80, 1.0)",0.21648814544245218,18.553174784308364,-1.0077909063448447,6,0.25397843219469834,1.5238705931681902,0.0,0.0,0.0,0.0,42.755129418240884,-12.44669945470725,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,18.335,18.39,18.335,18.39,200.0,,,,,,,18.55692897646301,"rgba(239, 83, 80, 1.0)",0.21661361789937045,18.55692897646301,-0.770630111263627,6,0.25301161079939216,1.518069664796353,0.0,0.0,0.0,0.0,44.910926338328636,-10.371488422813869,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,18.39,18.39,18.37,18.37,100.0,,,,,,,18.557830911109082,"rgba(239, 83, 80, 1.0)",0.21700587445860617,18.557830911109082,-0.8655568038316408,6,0.2519611422279065,1.511766853367439,0.0,0.0,0.0,0.0,45.85088391728816,-9.365804979748994,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,18.37,18.39,18.37,18.38,400.0,,,,,,,18.55883434734734,"rgba(239, 83, 80, 1.0)",0.21777023183591582,18.55883434734734,-0.8212065801632952,6,0.2512579118463202,1.507547471077921,0.0,0.0,0.0,0.0,46.76955395536045,-8.288269836575026,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,18.38,18.41,18.38,18.4,295.0,,,,,,,18.558971928873717,"rgba(239, 83, 80, 1.0)",0.21681664940556092,18.558971928873717,-0.733209046950807,6,0.2510110783178345,1.5060664699070068,0.0,0.0,0.0,0.0,48.004579419331776,-6.8727603000583315,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,18.4,18.4,18.27,18.32,267.0,,,,,,,18.556419204161678,"rgba(239, 83, 80, 1.0)",0.21742002775379907,18.556419204161678,-1.0873846655442092,6,0.24984460090539748,1.4990676054323848,0.0,0.0,0.0,0.0,46.463132564618064,-6.8727603000583315,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,18.32,18.32,18.24,18.26,300.0,,,,,,,18.55193036772129,"rgba(239, 83, 80, 1.0)",0.21908336888617672,18.55193036772129,-1.3325081187379368,6,0.2479808636533312,1.4878851819199872,0.0,0.0,0.0,0.0,43.902456964974746,-6.8727603000583315,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,18.26,18.28,18.26,18.28,500.0,,,,,,,18.54548682329869,"rgba(239, 83, 80, 1.0)",0.21990286553445387,18.54548682329869,-1.2072913313496192,6,0.24671134466771702,1.480268068006302,0.0,0.0,0.0,0.0,42.97561475853804,-2.452297258989688,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,18.28,18.28,18.19,18.2,0.0,,,,,,,18.54548682329869,"rgba(239, 83, 80, 1.0)",0.22416662480322375,18.54548682329869,-1.5412054475190569,6,0.24501194331281662,1.4700716598768997,0.0,0.0,0.0,0.0,40.3454050242547,-5.076540273564923,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,18.2,18.32,18.2,18.31,95.0,,,,,,,18.526545751719592,"rgba(239, 83, 80, 1.0)",0.22592801612120153,18.526545751719592,-0.9584723286527905,6,0.24494624597661208,1.4696774758596725,0.0,0.0,0.0,0.0,42.596412961438574,-5.076540273564923,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,18.31,18.31,18.2,18.2,130.0,,,,,,,18.52322905906247,"rgba(239, 83, 80, 1.0)",0.2295219669951583,18.52322905906247,-1.408270691010976,6,0.24362097439211675,1.4617258463527005,0.0,0.0,0.0,0.0,41.39174270262029,-5.076540273564923,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,18.26,18.26,18.26,18.26,100.0,,,,,,,18.52222273253714,"rgba(239, 83, 80, 1.0)",0.23146468607736664,18.52222273253714,-1.1328844022862836,6,0.2434980576504607,1.4609883459027642,0.0,0.0,0.0,0.0,42.533667325641666,-5.076540273564923,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,18.26,18.33,18.26,18.33,100.0,,,,,,,18.522270350360817,"rgba(239, 83, 80, 1.0)",0.23219588266789049,18.522270350360817,-0.8280523674738125,6,0.24452428059297052,1.4671456835578232,0.0,0.0,0.0,0.0,45.346218894992354,-9.193176186533854,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,18.33,18.345,18.325,18.345,100.0,,,,,,,18.522660446527418,"rgba(239, 83, 80, 1.0)",0.23239667858256685,18.522660446527418,-0.7644706783720191,6,0.24626353394665432,1.4775812036799258,0.0,0.0,0.0,0.0,47.64910762389806,-6.966256550726705,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,18.345,18.345,18.345,18.345,0.0,,,,,,,18.522660446527418,"rgba(239, 83, 80, 1.0)",0.2288074842850585,18.522660446527418,-0.7764625666968206,6,0.24904819785686308,1.4942891871411785,0.0,0.0,0.0,0.0,49.18436677650186,-5.448528965981367,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,18.345,18.345,18.325,18.33,291.0,,,,,,,18.52231347710958,"rgba(239, 83, 80, 1.0)",0.2227186040198903,18.52231347710958,-0.8634818719158618,6,0.25102678825315045,1.5061607295189026,0.0,0.0,0.0,0.0,49.6492469186815,-4.856041211749783,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,18.33,18.39,18.33,18.36,2048.0,,,,,,,18.517290533635883,"rgba(239, 83, 80, 1.0)",0.21828213415229827,18.517290533635883,-0.7205836347840543,6,0.2530418105594312,1.5182508633565872,0.0,0.0,0.0,0.0,51.06790391227936,-3.3173695205812095,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,18.36,18.53,18.36,18.515,200.0,,,,,,,18.518156863834186,"rgba(38, 166, 154, 1.0)",0.21487220169918386,18.518156863834186,-0.014691820576236136,6,0.2566602256960792,1.5399613541764752,0.0,0.0,0.0,0.0,56.334249970157046,1.6745622752683857,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,18.515,18.515,18.49,18.49,500.0,,,,,,,18.520879820379083,"rgba(38, 166, 154, 1.0)",0.2113618859842955,18.520879820379083,-0.14609928481324555,6,0.25998960016324496,1.5599376009794699,0.0,0.0,0.0,0.0,58.763091818207315,3.8712823186112004,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,18.49,18.49,18.49,18.49,0.0,,,,,,,18.520879820379083,"rgba(38, 166, 154, 1.0)",0.20682244201854358,18.520879820379083,-0.14930594609416542,6,0.26369716439797714,1.582182986387863,0.0,0.0,0.0,0.0,60.3823197169075,5.3757018524124405,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,,,,,,,18.520879820379083,"rgba(38, 166, 154, 1.0)",0.20188184484809527,18.520879820379083,-0.15295986819577387,6,0.2684540066346416,1.6107240398078495,0.0,0.0,0.0,0.0,61.46180498270762,6.474025952677017,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,18.49,18.56,18.49,18.55,400.0,,,,,,,18.523493817639334,"rgba(38, 166, 154, 1.0)",0.197626615816975,18.523493817639334,0.134122533298927,5,0.3033382964756452,1.516691482378226,0.0,0.0,0.0,0.0,63.90690882097379,8.886187422375052,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,18.55,18.62,18.55,18.56,600.0,,,,,,,18.531265108312404,"rgba(38, 166, 154, 1.0)",0.19355977729729434,18.531265108312404,0.1484548705770627,6,0.2759359943261232,1.655615965956739,0.0,0.0,0.0,0.0,65.80725528817105,10.776244982912928,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,18.52,18.52,18.52,18.52,100.0,,,,,,,18.53111109977145,"rgba(38, 166, 154, 1.0)",0.18847926260579176,18.53111109977145,-0.058951311766803155,6,0.28101554436356974,1.6860932661814183,0.0,0.0,0.0,0.0,64.64498367531749,10.776244982912928,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,18.52,18.52,18.39,18.39,337.0,,,,,,,18.5279277924895,"rgba(239, 83, 80, 1.0)",0.18721024457990024,18.5279277924895,-0.7367534442306254,6,0.2833534118158423,1.7001204708950537,0.0,0.0,0.0,0.0,58.11957304574827,13.476398640692246,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,18.39,18.39,18.38,18.38,100.0,,,,,,,18.52675842046242,"rgba(239, 83, 80, 1.0)",0.18733907208032763,18.52675842046242,-0.7833839403212962,6,0.2847048055836589,1.7082288335019533,0.0,0.0,0.0,0.0,53.41783327331098,9.289275751524173,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,,,,18.52675842046242,"rgba(239, 83, 80, 1.0)",0.18610759263400867,18.52675842046242,-0.7885676150302545,6,0.28679398957011804,1.7207639374207082,0.0,0.0,0.0,0.0,50.28334009168613,6.562728994225573,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,18.38,18.39,18.38,18.39,0.0,,,,,,,18.52675842046242,"rgba(239, 83, 80, 1.0)",0.18505842758872545,18.52675842046242,-0.7390013102583647,6,0.2890351923672736,1.7342111542036416,0.0,0.0,0.0,0.0,48.73035984129131,5.174956924337465,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,18.39,18.44,18.39,18.44,100.0,,,,,,,18.52612562136215,"rgba(239, 83, 80, 1.0)",0.18454167721850925,18.52612562136215,-0.46670011165104935,6,0.29105806057438827,1.7463483634463297,0.0,0.0,0.0,0.0,50.21880292125211,5.174956924337465,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,18.4,18.5,18.4,18.48,100.0,,,,,,,18.52591696125723,"rgba(239, 83, 80, 1.0)",0.18386400673585554,18.52591696125723,-0.2497332788096802,6,0.2948499498778112,1.7690996992668673,0.0,0.0,0.0,0.0,52.948491905219626,5.174956924337465,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,18.48,18.48,18.48,18.48,0.0,,,,,,,18.52591696125723,"rgba(239, 83, 80, 1.0)",0.18335155519597449,18.52591696125723,-0.2504312614537258,6,0.2984858478412812,1.790915087047687,0.0,0.0,0.0,0.0,54.76828456119796,5.174956924337465,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,18.48,18.52,18.48,18.52,0.0,,,,,,,18.52591696125723,"rgba(38, 166, 154, 1.0)",0.1815443012967439,18.52591696125723,-0.03259238221727263,6,0.30248100330544575,1.8148860198326746,0.0,0.0,0.0,0.0,57.69411626213842,1.313418635648091,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,18.52,18.52,18.475,18.48,0.0,,,,,,,18.52591696125723,"rgba(38, 166, 154, 1.0)",0.17530531924315462,18.52591696125723,-0.26192565893304065,6,0.30656583527247855,1.8393950116348714,0.0,0.0,0.0,0.0,57.06014904660705,1.313418635648091,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,18.48,18.48,18.46,18.46,300.0,,,,,,,18.52559565476257,"rgba(38, 166, 154, 1.0)",0.1661277864820652,18.52559565476257,-0.3948505915333397,6,0.3082912648958361,1.8497475893750166,0.0,0.0,0.0,0.0,55.443074135299575,1.313418635648091,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,18.46,18.6,18.46,18.6,250.0,,,,,,,18.52869596493467,"rgba(38, 166, 154, 1.0)",0.15715497028307363,18.52869596493467,0.45371797619188226,6,0.31016211042960806,1.8609726625776484,0.0,0.0,0.0,0.0,59.71588789085935,3.6887465162180035,True,False,True,False,True,1.1566550353112568
2025-03-20 14:00:00+00:00,18.51,18.585,18.51,18.57,300.0,,,,,,,18.530324027675587,"rgba(38, 166, 154, 1.0)",0.15145620483153185,18.530324027675587,0.26196333368148406,7,0.31522314892876474,2.206562042501353,0.0,0.0,0.0,0.0,60.859982950355885,4.925419562321196,True,False,True,False,True,0.2524009471930668
2025-03-20 15:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,,,,,18.530324027675587,"rgba(38, 166, 154, 1.0)",0.1464451746872462,18.530324027675587,0.2709271398606835,7,0.3176614335268784,2.223630034688149,0.0,0.0,0.0,0.0,61.62271299002025,5.908509044968774,True,False,True,False,True,0.2524009471930775
2025-03-20 16:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,,,,,18.530324027675587,"rgba(38, 166, 154, 1.0)",0.1455831083657382,18.530324027675587,0.2725314273736938,7,0.3198334980691792,2.2388344864842544,0.0,0.0,0.0,0.0,62.13119968312982,6.735745270078702,True,False,True,False,True,0.2524009471930775
2025-03-20 17:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,,,,,18.530324027675587,"rgba(38, 166, 154, 1.0)",0.14470980591486093,18.530324027675587,0.2741761145596234,7,0.3222811752807563,2.255968226965294,0.0,0.0,0.0,0.0,62.470190811869536,7.460655162946722,True,False,True,False,True,0.2524009471930775
2025-03-20 18:00:00+00:00,18.57,18.57,18.53,18.53,200.0,,,,,,,18.530937292455913,"rgba(38, 166, 154, 1.0)",0.1448725752620277,18.530937292455913,-0.006469771481711307,6,0.35944663897547763,2.156679833852866,0.0,0.0,0.0,0.0,59.79306388600453,7.460655162946722,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,,,,,18.530937292455913,"rgba(38, 166, 154, 1.0)",0.14457776360740449,18.530937292455913,-0.006482964133111953,6,0.3723230560420072,2.2339383362520433,0.0,0.0,0.0,0.0,58.008312602094534,7.460655162946722,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,18.530937292455913,"rgba(239, 83, 80, 1.0)",0.14442414387256064,18.530937292455913,-0.6988948644554921,6,0.38165270595778855,2.2899162357467313,0.0,0.0,0.0,0.0,51.30549217536719,6.404937419468325,False,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,18.43,18.45,18.43,18.445,0.0,,,,,,,18.530937292455913,"rgba(239, 83, 80, 1.0)",0.14432820455690343,18.530937292455913,-0.5954296509108946,6,0.3875834626675354,2.3255007760052124,0.0,0.0,0.0,0.0,47.846433804270546,3.343337751304027,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,18.445,18.445,18.44,18.44,100.0,,,,,,,18.520586791796166,"rgba(239, 83, 80, 1.0)",0.14436228201458018,18.520586791796166,-0.5582260869776626,6,0.39397180630423617,2.363830837825417,0.0,0.0,0.0,0.0,45.29537948695723,1.081886277717409,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,18.520586791796166,"rgba(239, 83, 80, 1.0)",0.14298402859208104,18.520586791796166,-0.5636069468015261,6,0.4025170289988347,2.415102173993008,0.0,0.0,0.0,0.0,43.59467660874835,-0.4948607643159022,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,18.44,18.53,18.44,18.53,46.0,,,,,,,18.522453650359342,"rgba(239, 83, 80, 1.0)",0.14225491014178748,18.522453650359342,0.053048078503143345,6,0.41267773520715884,2.476066411242953,0.0,0.0,0.0,0.0,48.24908116146543,-0.4948607643159022,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,18.53,18.53,18.52,18.52,0.0,,,,,,,18.522453650359342,"rgba(239, 83, 80, 1.0)",0.13924141327622197,18.522453650359342,-0.017621555984030108,6,0.42170386272605836,2.5302231763563503,0.0,0.0,0.0,0.0,50.68008418178785,-5.730426138657336,False,True,False,False,True,0.0
