date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,12.765,12.85,12.75,12.82,200.0,,,,,,,13.415716305944217,"rgba(239, 83, 80, 1.0)",0.4419186770403777,13.415716305944217,-1.3480224685995494,3,0.9405873859864803,2.8217621579594407,0.0,0.0,0.0,0.0,22.319197790679887,-21.41266433464379,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,12.645,13.09,12.595,12.645,21310.0,,,,,,,13.31040184739029,"rgba(239, 83, 80, 1.0)",0.4652688654070004,13.31040184739029,-1.4301447976928803,3,0.9041699474796449,2.7125098424389344,0.0,0.0,0.0,0.0,22.34878977274786,-21.41266433464379,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,12.65,12.71,12.415,12.605,13016.0,,,,,,,13.237770502601483,"rgba(239, 83, 80, 1.0)",0.48848674219194266,13.237770502601483,-1.2953688359321867,3,0.8705167102851122,2.6115501308553366,0.0,0.0,0.0,0.0,22.098099804079347,-21.41266433464379,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,12.595,12.69,12.555,12.605,13100.0,,,,,,,13.183329437934765,"rgba(239, 83, 80, 1.0)",0.5103000177426099,13.183329437934765,-1.1333125961725274,3,0.8402366657471131,2.5207099972413394,0.0,0.0,0.0,0.0,21.93097315830034,-21.881269597035715,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,12.605,12.755,12.605,12.675,9053.0,,,,,,,13.15554464522473,"rgba(239, 83, 80, 1.0)",0.5290462436573269,13.15554464522473,-0.9083225729053405,3,0.8163749342741656,2.449124802822497,0.0,0.0,0.0,0.0,23.75960044792623,-21.881269597035715,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,12.675,12.72,12.545,12.59,3381.0,,,,,,,13.144491420298827,"rgba(239, 83, 80, 1.0)",0.5492684897878936,13.144491420298827,-1.0095088842852622,3,0.7905524073540077,2.371657222062023,0.0,0.0,0.0,0.0,24.137250647036737,-21.881269597035715,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,12.59,12.68,12.565,12.615,2685.0,,,,,,,13.136085460504026,"rgba(239, 83, 80, 1.0)",0.5675310048283183,13.136085460504026,-0.918162102283129,3,0.7681945957685122,2.304583787305537,0.0,0.0,0.0,0.0,25.12917851579094,-21.881269597035715,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,12.605,12.675,12.52,12.52,2500.0,,,,,,,13.127662378814819,"rgba(239, 83, 80, 1.0)",0.5874805114651467,13.127662378814819,-1.034353254203003,3,0.744473895540756,2.2334216866222683,0.0,0.0,0.0,0.0,24.776388841458207,-21.881269597035715,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,12.52,12.55,12.45,12.535,978.0,,,,,,,13.124030250728424,"rgba(239, 83, 80, 1.0)",0.6057958654783221,13.124030250728424,-0.97232464646047,3,0.7235079742803334,2.1705239228410003,0.0,0.0,0.0,0.0,25.035791030859055,-21.881269597035715,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,12.535,12.55,12.26,12.285,7505.0,,,,,,,13.09034345929679,"rgba(239, 83, 80, 1.0)",0.630428582948296,13.09034345929679,-1.2774539116397252,3,0.6963416230271232,2.0890248690813698,0.0,0.0,0.0,0.0,22.924540022977602,-23.47112446911656,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,12.29,12.385,12.215,12.315,4506.0,,,,,,,13.06988654808425,"rgba(239, 83, 80, 1.0)",0.6525020934694233,13.06988654808425,-1.1569105381263045,3,0.6733302314914512,2.0199906944743535,0.0,0.0,0.0,0.0,22.463782012420474,-24.16591859877281,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,12.315,12.325,12.13,12.155,9458.0,,,,,,,13.024669221766834,"rgba(239, 83, 80, 1.0)",0.6781498080528815,13.024669221766834,-1.2824146102228466,3,0.6480542635352466,1.94416279060574,0.0,0.0,0.0,0.0,20.91224629509214,-25.84689583614401,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,12.155,12.16,11.99,12.075,20487.0,,,,,,,12.928060885087783,"rgba(239, 83, 80, 1.0)",0.7044364113656073,12.928060885087783,-1.210983520051236,3,0.6235931103925249,1.8707793311775744,0.0,0.0,0.0,0.0,19.35062643041494,-27.46483060193148,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.815,11.855,11.585,11.585,3610.0,,,,,,,12.729818559424562,"rgba(239, 83, 80, 1.0)",0.7456496955464177,12.729818559424562,-1.5353302848003298,3,0.5886381260350263,1.7659143781050788,0.0,0.0,0.0,0.0,16.255922274463252,-30.413487597704716,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,11.585,11.835,11.585,11.775,500.0,,,,,,,12.603740674905314,"rgba(239, 83, 80, 1.0)",0.7769501068076797,12.603740674905314,-1.0666588081317476,3,0.5642279733964247,1.6926839201892743,0.0,0.0,0.0,0.0,18.452183646994467,-30.413487597704716,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,11.775,11.835,11.745,11.79,120.0,,,,,,,12.605043302028884,"rgba(239, 83, 80, 1.0)",0.8057396859044722,12.605043302028884,-1.011546677279485,3,0.543345997102738,1.630037991308214,0.0,0.0,0.0,0.0,20.236864079187995,-33.426766830196584,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,11.79,12.66,11.64,12.66,22652.0,,,,,,,12.700628946063702,"rgba(38, 166, 154, 1.0)",0.8122320764079327,12.700628946063702,-0.050021351340102195,3,0.5379010456727791,1.6137031370183372,0.0,0.0,0.0,0.0,32.81697707317281,-22.056147462049914,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,12.66,12.805,12.52,12.53,510.0,,,,,,,12.692776869630496,"rgba(38, 166, 154, 1.0)",0.8202476938579436,12.692776869630496,-0.19844843313718283,3,0.5313840798655014,1.5941522395965042,0.0,0.0,0.0,0.0,39.848890029030514,-16.306576740905477,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,12.53,12.775,12.53,12.705,3891.0,,,,,,,12.70807785239067,"rgba(38, 166, 154, 1.0)",0.8250931533540361,12.70807785239067,-0.0037303089695482103,3,0.5269581786316324,1.5808745358948972,0.0,0.0,0.0,0.0,46.01129636637582,-11.334891396713758,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,12.145,12.285,12.085,12.165,4603.0,,,,,,,12.667693068729303,"rgba(38, 166, 154, 1.0)",0.8394350148428044,12.667693068729303,-0.5988469146994541,3,0.5164805351055436,1.5494416053166309,0.0,0.0,0.0,0.0,45.25987088535095,-11.334891396713758,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,12.165,12.365,12.165,12.235,11357.0,,,,,,,12.638073336945542,"rgba(38, 166, 154, 1.0)",0.8510761232507714,12.638073336945542,-0.47360432978188033,3,0.5077030708168547,1.523109212450564,0.0,0.0,0.0,0.0,45.41817055013878,-11.334891396713758,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,12.235,12.245,12.125,12.225,2907.0,,,,,,,12.630509179946127,"rgba(38, 166, 154, 1.0)",0.8620561895107929,12.630509179946127,-0.4703976201090204,3,0.49940141424375556,1.4982042427312667,0.0,0.0,0.0,0.0,45.43803236837851,-11.334891396713758,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,12.205,12.335,12.17,12.32,3900.0,,,,,,,12.624651193669644,"rgba(38, 166, 154, 1.0)",0.8705861802815912,12.624651193669644,-0.34993800794207897,3,0.49269146157771476,1.4780743847331443,0.0,0.0,0.0,0.0,46.480967550454466,-10.787688466941596,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,12.31,12.375,12.255,12.375,2690.0,,,,,,,12.622489907235455,"rgba(38, 166, 154, 1.0)",0.8776813485255016,12.622489907235455,-0.28198150462150745,3,0.48695146391251476,1.4608543917375443,0.0,0.0,0.0,0.0,47.78640070920107,-9.076236847334869,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,12.37,12.395,12.315,12.375,1430.0,,,,,,,12.62171177701554,"rgba(38, 166, 154, 1.0)",0.8843976572878341,12.62171177701554,-0.2789602335358121,3,0.4815519980968257,1.444655994290477,0.0,0.0,0.0,0.0,48.656689481698805,-7.758619634874989,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,12.275,12.31,12.225,12.245,0.0,,,,,,,12.62171177701554,"rgba(38, 166, 154, 1.0)",0.8925983076046758,12.62171177701554,-0.42203953761290636,3,0.4753383764876753,1.4260151294630259,0.0,0.0,0.0,0.0,47.62049797005528,-7.758619634874989,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,12.245,12.335,12.235,12.335,1909.0,,,,,,,12.619503525135787,"rgba(38, 166, 154, 1.0)",0.8985520534686819,12.619503525135787,-0.31662442263363255,3,0.47022652124088776,1.4106795637226632,0.0,0.0,0.0,0.0,48.195075457299296,-7.31822557921695,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,12.335,12.4,12.32,12.395,2469.0,,,,,,,12.618321285191774,"rgba(38, 166, 154, 1.0)",0.9026431008807188,12.618321285191774,-0.24740817824218397,3,0.4658772478931576,1.3976317436794727,0.0,0.0,0.0,0.0,49.417126253094864,-5.70170403595106,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.495,1792.0,,,,,,,12.619078517027102,"rgba(38, 166, 154, 1.0)",0.9035171366477824,12.619078517027102,-0.13732834939629074,3,0.4624909567679314,1.3874728703037942,0.0,0.0,0.0,0.0,51.59937598523225,-3.2804647870845685,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,12.5,12.51,12.445,12.485,1100.0,,,,,,,12.619545709734584,"rgba(38, 166, 154, 1.0)",0.9037231548104383,12.619545709734584,-0.14887934321302948,2,0.6096745684376509,1.2193491368753018,0.0,0.0,0.0,0.0,52.87704976672033,-1.782411462145994,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,12.485,12.525,12.47,12.475,506.0,,,,,,,12.619790003100782,"rgba(38, 166, 154, 1.0)",0.9039945138556271,12.619790003100782,-0.16016690464551428,2,0.6058914901744246,1.2117829803488491,0.0,0.0,0.0,0.0,53.53350757837469,-0.8641780746941023,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,12.565,12.615,12.545,12.575,3403.0,,,,,,,12.619192592459807,"rgba(38, 166, 154, 1.0)",0.9032093678445503,12.619192592459807,-0.04892840357188812,2,0.6031788408979096,1.2063576817958193,0.0,0.0,0.0,0.0,55.5708435651144,1.3128681080048068,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,12.575,12.58,12.475,12.49,1600.0,,,,,,,12.617887366281781,"rgba(38, 166, 154, 1.0)",0.9026520834650377,12.617887366281781,-0.14167957801731995,2,0.6000024681174372,1.2000049362348744,0.0,0.0,0.0,0.0,55.094821203517846,1.3128681080048068,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,12.495,12.51,12.415,12.455,2124.0,,,,,,,12.614958720148628,"rgba(38, 166, 154, 1.0)",0.901720492639951,12.614958720148628,-0.1773927968303349,2,0.5967918459533412,1.1935836919066825,0.0,0.0,0.0,0.0,54.03778713190875,1.3128681080048068,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,12.455,12.51,12.44,12.495,0.0,,,,,,,12.614958720148628,"rgba(38, 166, 154, 1.0)",0.8992392931285281,12.614958720148628,-0.1334002206812859,2,0.5941284133943558,1.1882568267887117,0.0,0.0,0.0,0.0,54.13529172613286,1.3128681080048068,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,12.495,12.58,12.49,12.565,0.0,,,,,,,12.614958720148628,"rgba(38, 166, 154, 1.0)",0.8962040217766472,12.614958720148628,-0.055744806913039784,2,0.5921950742666249,1.1843901485332498,0.0,0.0,0.0,0.0,55.56596893993505,2.1506613651049307,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,12.565,12.585,12.565,12.58,100.0,,,,,,,12.615107175659487,"rgba(38, 166, 154, 1.0)",0.8924016083751859,12.615107175659487,-0.03934010800743324,2,0.5902725461357146,1.1805450922714291,0.0,0.0,0.0,0.0,56.813099988334606,3.519401842151055,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,12.595,12.615,12.49,12.525,8800.0,,,,,,,12.619923497718013,"rgba(38, 166, 154, 1.0)",0.888311020121025,12.619923497718013,-0.10685840383369294,2,0.5883635985494751,1.1767271970989501,0.0,0.0,0.0,0.0,56.05689762514457,3.519401842151055,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,12.525,12.535,12.435,12.455,18.0,,,,,,,12.619914996779961,"rgba(38, 166, 154, 1.0)",0.8840474488916753,12.619914996779961,-0.1865454133561656,2,0.5860948973990288,1.1721897947980575,0.0,0.0,0.0,0.0,53.67773429988209,3.519401842151055,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,12.455,12.505,12.455,12.475,0.0,,,,,,,12.619914996779961,"rgba(38, 166, 154, 1.0)",0.8793717710454996,12.619914996779961,-0.16479377841259316,2,0.5842130317158438,1.1684260634316876,0.0,0.0,0.0,0.0,52.63792973983423,5.816531037046168,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,12.475,12.505,12.47,12.475,4180.0,,,,,,,12.618585623106153,"rgba(38, 166, 154, 1.0)",0.8754222301729992,12.618585623106153,-0.1640187079528219,2,0.582336673856445,1.16467334771289,0.0,0.0,0.0,0.0,51.944726699802324,5.061067194747473,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,12.475,12.505,12.465,12.495,0.0,,,,,,,12.618585623106153,"rgba(38, 166, 154, 1.0)",0.8715049270301484,12.618585623106153,-0.14180714218943063,2,0.5813835318543693,1.1627670637087386,0.0,0.0,0.0,0.0,52.1257084560297,5.061067194747473,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,12.495,12.52,12.495,12.505,584.0,,,,,,,12.6185720400738,"rgba(38, 166, 154, 1.0)",0.8670173839918841,12.6185720400738,-0.13099165272891802,2,0.5808036746465995,1.161607349293199,0.0,0.0,0.0,0.0,52.586532883833115,5.061067194747473,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,12.58,12.665,12.58,12.615,4000.0,,,,,,,12.62296798288236,"rgba(38, 166, 154, 1.0)",0.8610840276666897,12.62296798288236,-0.00925343244834127,2,0.5809346406976459,1.1618692813952918,0.0,0.0,0.0,0.0,56.147962510019774,3.20693908212327,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,12.615,12.66,12.575,12.645,6600.0,,,,,,,12.629016975546701,"rgba(38, 166, 154, 1.0)",0.8546007813566994,12.629016975546701,0.018702328387677013,2,0.5812523639259587,1.1625047278519174,0.0,0.0,0.0,0.0,59.26329579113124,6.040381327650572,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,12.645,12.665,12.615,12.665,0.0,,,,,,,12.629016975546701,"rgba(38, 166, 154, 1.0)",0.8481228716438384,12.629016975546701,0.04242666440955112,2,0.5820314994835909,1.1640629989671818,0.0,0.0,0.0,0.0,61.83965533677343,8.307611234493905,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,12.665,12.69,12.605,12.61,380.0,,,,,,,12.62934492033044,"rgba(38, 166, 154, 1.0)",0.835692370875027,12.62934492033044,-0.023148374933931713,2,0.5827250585872386,1.165450117174477,0.0,0.0,0.0,0.0,60.91250435869664,8.307611234493905,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,12.615,12.71,12.595,12.665,2900.0,,,,,,,12.632221340873231,"rgba(38, 166, 154, 1.0)",0.8208384968054449,12.632221340873231,0.03993314062916935,2,0.5837417540909808,1.1674835081819617,0.0,0.0,0.0,0.0,61.89895354017691,8.307611234493905,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,12.665,12.705,12.655,12.685,2485.0,,,,,,,12.634961253695703,"rgba(38, 166, 154, 1.0)",0.8041572276904753,12.634961253695703,0.062225078108179954,2,0.5848688630201195,1.169737726040239,0.0,0.0,0.0,0.0,63.10923600775362,9.379053875424937,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,12.785,12.84,12.785,12.825,0.0,,,,,,,12.634961253695703,"rgba(38, 166, 154, 1.0)",0.7868608517393554,12.634961253695703,0.2415150606161376,2,0.5864878641090645,1.172975728218129,0.0,0.0,0.0,0.0,66.96620479339076,12.99829608096534,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,12.825,12.99,12.825,12.985,88.0,,,,,,,12.635231408766433,"rgba(38, 166, 154, 1.0)",0.7686882356349595,12.635231408766433,0.45502009139589195,2,0.5886929163039152,1.1773858326078304,0.0,0.0,0.0,0.0,71.68510857527056,17.25188082189227,True,False,True,False,True,0.39514786787782796
2025-04-17 16:00:00+00:00,12.985,13.07,12.975,13.065,100.0,,,,,,,12.635620082982914,"rgba(38, 166, 154, 1.0)",0.7503834575290933,12.635620082982914,0.572213996335917,2,0.5911739460340718,1.1823478920681436,0.0,0.0,0.0,0.0,75.6189093104373,20.671826407467634,True,False,True,False,True,1.8375529893021323
2025-04-17 17:00:00+00:00,13.065,13.075,13.005,13.05,67.0,,,,,,,12.672924315665256,"rgba(38, 166, 154, 1.0)",0.7300691254449204,12.672924315665256,0.5164931253666515,2,0.5940152771086857,1.1880305542173715,1.0,0.0,13.075,259.0,77.52535667206631,22.256645053314045,True,False,True,False,True,1.554371167340875
2025-04-17 18:00:00+00:00,13.045,13.075,13.005,13.02,60.0,,,,,,,12.702756858954936,"rgba(38, 166, 154, 1.0)",0.7089099423102269,12.702756858954936,0.4475083816869844,2,0.5978719518672403,1.1957439037344806,0.0,0.0,0.0,0.0,77.3124945146409,22.256645053314045,True,False,True,False,True,0.9828773954987255
2025-04-17 19:00:00+00:00,13.025,13.025,12.955,12.97,4849.0,,,,,,,12.707141907602,"rgba(38, 166, 154, 1.0)",0.6867582288293657,12.707141907602,0.38275200989737335,2,0.6020169685337208,1.2040339370674416,0.0,0.0,0.0,0.0,74.78542684769855,22.256645053314045,True,False,True,False,False,0.030298714259508586
2025-04-18 14:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,12.707141907602,"rgba(38, 166, 154, 1.0)",0.6630382022611064,12.707141907602,0.3964448677340098,2,0.6060224416575166,1.2120448833150332,0.0,0.0,0.0,0.0,73.10071506973698,22.256645053314045,True,False,True,False,False,0.030298714259508586
2025-04-18 15:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,12.707141907602,"rgba(38, 166, 154, 1.0)",0.638558815114428,12.707141907602,0.41164272761765336,2,0.6097945906545615,1.219589181309123,0.0,0.0,0.0,0.0,71.97757388442926,27.194313941951776,True,False,True,False,False,0.030298714259508586
2025-04-18 16:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,12.707141907602,"rgba(38, 166, 154, 1.0)",0.6125550021268393,12.707141907602,0.4291175347280422,2,0.6139258174534441,1.2278516349068882,0.0,0.0,0.0,0.0,71.22881309422412,26.24246208910907,True,False,True,False,False,0.030298714259508586
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,12.707141907602,"rgba(38, 166, 154, 1.0)",0.5851899514510315,12.707141907602,0.4491842208606274,2,0.6184463506285482,1.2368927012570965,0.0,0.0,0.0,0.0,70.72963923408736,25.462681375102534,True,False,True,False,False,0.030298714259508586
2025-04-18 18:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,12.707141907602,"rgba(38, 166, 154, 1.0)",0.5547071299343295,12.707141907602,0.473868241839832,2,0.6235907677876905,1.247181535575381,0.0,0.0,0.0,0.0,70.39685666066285,24.79426698690321,True,False,True,False,False,0.030298714259497928
2025-04-18 19:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,12.707141907602,"rgba(38, 166, 154, 1.0)",0.5191714379489332,12.707141907602,0.5063030690526069,2,0.6284911526198251,1.2569823052396503,0.0,0.0,0.0,0.0,70.17500161171318,24.20389666834302,True,False,True,False,False,0.030298714259497928
2025-04-21 14:00:00+00:00,12.635,12.745,12.625,12.695,138.0,,,,,,,12.704543289274906,"rgba(239, 83, 80, 1.0)",0.4781053353725435,12.704543289274906,-0.019960641659581172,2,0.6330758507133007,1.2661517014266015,0.0,0.0,0.0,0.0,57.50762582125746,12.406252882116945,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,12.695,12.72,12.645,12.645,100.0,,,,,,,12.703092141199267,"rgba(239, 83, 80, 1.0)",0.432988743793915,12.703092141199267,-0.13416547665940512,2,0.6379892111411032,1.2759784222822064,0.0,0.0,0.0,0.0,47.9984481735004,4.208676399408176,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,12.645,12.695,12.64,12.675,38.0,,,,,,,12.702662392927213,"rgba(239, 83, 80, 1.0)",0.3798649949842633,12.702662392927213,-0.07282164266901699,2,0.6436052470817368,1.2872104941634737,0.0,0.0,0.0,0.0,43.14521700351357,0.43178396301463096,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,12.675,12.71,12.665,12.695,48.0,,,,,,,12.70242566966471,"rgba(239, 83, 80, 1.0)",0.3691233222474663,12.70242566966471,-0.02011704277989442,2,0.6493820952815739,1.2987641905631477,0.0,0.0,0.0,0.0,40.90743834824345,-1.1848227156088171,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,12.695,12.755,12.665,12.755,156.0,,,,,,,12.702594311222791,"rgba(239, 83, 80, 1.0)",0.3552088967922116,12.702594311222791,0.14753484287829022,2,0.654726312225709,1.309452624451418,0.0,0.0,0.0,0.0,42.207685219954506,-1.1848227156088171,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,12.755,12.805,12.755,12.79,2817.0,,,,,,,12.702296099570738,"rgba(239, 83, 80, 1.0)",0.3406675613958084,12.702296099570738,0.257447172457261,2,0.6599075527312018,1.3198151054624037,0.0,0.0,0.0,0.0,44.53877067183829,-1.1848227156088171,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,12.825,12.905,12.825,12.885,232.0,,,,,,,12.70305438614355,"rgba(38, 166, 154, 1.0)",0.32423099595615174,12.70305438614355,0.5611604569757265,2,0.6655536377113351,1.3311072754226703,0.0,0.0,0.0,0.0,49.403541907339516,-8.946872149276189,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,12.885,13.025,12.875,13.025,2477.0,,,,,,,12.717108405361099,"rgba(38, 166, 154, 1.0)",0.31013244773018245,12.717108405361099,0.9927745287289944,2,0.6716615688262383,1.3433231376524766,0.0,0.0,0.0,0.0,55.98143296858699,-2.812978797379394,False,False,True,False,True,1.7827333651645354
2025-04-22 16:00:00+00:00,13.025,13.045,13.02,13.035,252.0,,,,,,,12.741116205894134,"rgba(38, 166, 154, 1.0)",0.29646604715733677,12.741116205894134,0.9912898860553168,2,0.6779886485488859,1.3559772970977717,0.0,0.0,0.0,0.0,60.565159469968044,1.3799929905177777,False,False,True,False,True,1.9864339709728291
2025-04-22 17:00:00+00:00,13.035,13.045,12.905,12.935,3377.0,,,,,,,12.760360472634856,"rgba(38, 166, 154, 1.0)",0.2991571192232623,12.760360472634856,0.5837719249957416,2,0.6841918234689999,1.3683836469379997,0.0,0.0,0.0,0.0,59.47585897761585,1.3799929905177777,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,12.935,12.955,12.905,12.915,2000.0,,,,,,,12.761404761763117,"rgba(38, 166, 154, 1.0)",0.30144812650429964,12.761404761763117,0.5095246071621916,1,1.0339200851957924,1.0339200851957924,0.0,0.0,0.0,0.0,58.012888201001694,1.3799929905177777,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,12.915,12.92,12.9,12.91,1268.0,,,,,,,12.76185135960361,"rgba(38, 166, 154, 1.0)",0.3034767456249563,12.76185135960361,0.4881713097697329,1,1.0537962199704227,1.0537962199704227,0.0,0.0,0.0,0.0,56.84048957998781,1.3799929905177777,False,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,12.915,12.925,12.555,12.745,2838.0,,,,,,,12.74945944986207,"rgba(239, 83, 80, 1.0)",0.3034767456249563,12.74945944986207,-0.014694535664953795,1,1.0761025518608538,1.0761025518608538,0.0,0.0,0.0,0.0,50.88305032294018,9.4545667179775,False,True,False,False,False,0.0
2025-04-23 15:00:00+00:00,12.745,12.785,12.615,12.635,5889.0,,,,,,,12.728602050412004,"rgba(239, 83, 80, 1.0)",0.3028760487408672,12.728602050412004,-0.3090440818979633,1,1.098926224459513,1.098926224459513,0.0,0.0,0.0,0.0,44.62435545063859,3.482981632145467,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,12.635,12.755,12.61,12.675,4921.0,,,,,,,12.720227754973441,"rgba(239, 83, 80, 1.0)",0.30188459103817394,12.720227754973441,-0.149818030850477,1,1.1242418458775285,1.1242418458775285,0.0,0.0,0.0,0.0,41.972465989032,0.925686332779776,False,True,False,True,False,0.0
