date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,4.25184331797235,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.1296138756335314,4.2764453539113,0.6446427566516223,5,0.890221894925262,4.4511094746263105,0.0,0.0,0.0,0.0,71.91596758023606,17.486781136461175,True,False,True,False,True,2.2975338693302945
2025-04-10 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,4.25184331797235,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.12496532852484041,4.2764453539113,0.6686226257716865,5,0.8893211515308899,4.446605757654449,0.0,0.0,0.0,0.0,71.97681353539032,18.081096676976074,True,False,True,False,True,2.2975338693302945
2025-04-10 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,4.25184331797235,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.11989684004276502,4.2764453539113,0.6968878083767496,5,0.8884248230218941,4.44212411510947,0.0,0.0,0.0,0.0,72.01737750549317,18.614853459036027,True,False,True,False,True,2.2975338693302945
2025-04-10 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,4.25184331797235,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.11435258420124053,4.2764453539113,0.7306756263737658,5,0.8875328803998526,4.437664401999263,0.0,0.0,0.0,0.0,72.0444201522284,19.09093620260856,True,False,True,False,True,2.2975338693302945
2025-04-10 17:00:00+00:00,4.36,4.36,4.0,4.0,2.0,4.12,,,4.251641104294478,,,,4.126166666666667,"rgba(239, 83, 80, 1.0)",0.11291091122589607,4.126166666666667,-1.1174001280908177,5,0.8773575158216197,4.386787579108098,0.0,0.0,0.0,0.0,50.36404201326855,5.080038756823711,False,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,4.0,4.24,4.0,4.24,100.0,4.15921568627451,,,4.24511396011396,,,,4.159336569579288,"rgba(239, 83, 80, 1.0)",0.10652398960022472,4.159336569579288,0.7572325325350162,6,0.8781335185197735,5.268801111118641,0.0,0.0,0.0,0.0,48.426263610572775,4.275406512773905,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.15921568627451,,,4.24511396011396,,,,4.159336569579288,"rgba(239, 83, 80, 1.0)",0.10593270854050313,4.159336569579288,0.7614591520603895,7,0.8428614938764912,5.900030457135439,0.0,0.0,0.0,0.0,47.13441134210893,3.6039872966018294,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.15921568627451,,,4.24511396011396,,,,4.159336569579288,"rgba(239, 83, 80, 1.0)",0.10353538803986337,4.159336569579288,0.7790904341774884,7,0.8599483939030332,6.019638757321233,0.0,0.0,0.0,0.0,46.27317649646636,2.967170050810523,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.24,4.24,4.0,4.0,8.0,4.1534545454545455,,,4.244178470254957,,,,4.149853280553282,"rgba(239, 83, 80, 1.0)",0.10636606008839102,4.149853280553282,-1.4088448930866946,7,0.8473148728577076,5.931204110003953,0.0,0.0,0.0,0.0,40.278280242773754,-2.5523690557817744,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,4.0,4.09,4.0,4.09,100.0,4.108952380952381,,,4.231997354497354,,,,4.104125905575907,"rgba(239, 83, 80, 1.0)",0.10636606008839102,4.104125905575907,-0.13280463302080384,8,0.8666993230903282,6.933594584722625,0.0,0.0,0.0,0.0,39.47154830698166,-3.26097325190824,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.09,4.09,4.01,4.01,10.0,4.105666666666667,,,4.230713972842751,,,,4.1009562910240644,"rgba(239, 83, 80, 1.0)",0.10875946681374482,4.1009562910240644,-0.8363068860923266,8,0.8560734154349028,6.848587323479222,0.0,0.0,0.0,0.0,37.44799187456335,-5.310071425343125,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.105666666666667,,,4.230713972842751,,,,4.1009562910240644,"rgba(239, 83, 80, 1.0)",0.11109094561748319,4.1009562910240644,-0.8187552146441556,8,0.8461221634694605,6.768977307755684,0.0,0.0,0.0,0.0,36.098954252951145,-6.830229467048454,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.105666666666667,,,4.230713972842751,,,,4.1009562910240644,"rgba(239, 83, 80, 1.0)",0.11336431743920503,4.1009562910240644,-0.8023361590197257,8,0.8367936493157864,6.694349194526291,0.0,0.0,0.0,0.0,35.199595838543004,-8.032001760075403,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,4.105666666666667,,,4.230713972842751,,,,4.1009562910240644,"rgba(38, 166, 154, 1.0)",0.11123487851472949,4.1009562910240644,1.1601011364331042,8,0.8372629728850022,6.698103783080017,0.0,0.0,0.0,0.0,41.604785834009476,-8.032001760075403,False,True,False,True,True,0.0
2025-04-14 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0,4.105666666666667,,,4.230713972842751,,,,4.1009562910240644,"rgba(38, 166, 154, 1.0)",0.10903148565828749,4.1009562910240644,1.183545360285819,9,0.8402966098546972,7.562669488692275,0.0,0.0,0.0,0.0,45.874912497653796,-11.331747307917524,False,True,False,True,True,0.0
2025-04-14 16:00:00+00:00,4.23,4.23,4.23,4.23,0.0,4.105666666666667,,,4.230713972842751,,,,4.1009562910240644,"rgba(38, 166, 154, 1.0)",0.10877479007078517,4.1009562910240644,1.1863383867894466,9,0.8407918553932386,7.567126698539147,0.0,0.0,0.0,0.0,48.721663606750006,-8.649097322637289,False,True,False,False,True,0.0
2025-04-14 17:00:00+00:00,4.23,4.23,4.13,4.22,110.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10855761952412703,4.133885134723359,0.7932641269598004,9,0.8412698835237786,7.571428951714008,0.0,0.0,0.0,0.0,50.25650298408344,-7.077936165103928,False,True,False,False,True,0.0
2025-04-14 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10830005032726998,4.133885134723359,0.7951507410791762,9,0.841764765172861,7.57588288655575,0.0,0.0,0.0,0.0,51.27972923563906,-5.84040903340842,False,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10800179344518145,4.133885134723359,0.7973466229553882,9,0.8422765877207546,7.580489289486792,0.0,0.0,0.0,0.0,51.96188007000947,-4.804515188423622,False,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10766251072775708,4.133885134723359,0.7998593446738099,9,0.8428054418254464,7.585248976429018,0.0,0.0,0.0,0.0,52.41664729292308,-3.898173350670845,False,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10728181293851964,4.133885134723359,0.8026977072618166,9,0.8646449446958402,7.7818045022625615,0.0,0.0,0.0,0.0,52.71982544153215,-3.0837124376818537,False,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10685925744122021,4.133885134723359,0.8058718293453404,9,0.8887323504899194,7.998591154409274,0.0,0.0,0.0,0.0,52.92194420727154,-2.342443064144703,False,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.1063943455111444,4.133885134723359,0.8093932517082931,9,0.9154515036859701,8.23906353317373,0.0,0.0,0.0,0.0,53.05669005109779,-1.665539924853853,False,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.105886519231406,4.133885134723359,0.8132750599577655,9,0.935339172694748,8.418052554252732,0.0,0.0,0.0,0.0,53.146520613648626,-1.0488225504226918,False,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10533515792689255,4.133885134723359,0.8175320279712163,9,0.95695877943272,8.61262901489448,0.0,0.0,0.0,0.0,53.20640765534918,-0.4899029267259323,False,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.22,4.235,4.22,4.235,1.0,4.135176233635448,,,4.228195550112267,,,,4.134190579903121,"rgba(38, 166, 154, 1.0)",0.10466368274847933,4.134190579903121,0.9631747846971652,9,0.9807427509319417,8.826684758387476,0.0,0.0,0.0,0.0,54.48692204867394,1.129793303026922,False,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,4.235,4.235,4.14,4.14,100.0,4.143642691415313,,,4.2249336410848235,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.10489806291629679,4.143238681565532,-0.03087456026825615,9,1.0030105723243246,9.027095150918921,0.0,0.0,0.0,0.0,48.45101593404588,2.060373766015836,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.143642691415313,,,4.2249336410848235,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.10503723063660567,4.143238681565532,-0.03083365341892253,9,1.0270908169511304,9.243817352560173,0.0,0.0,0.0,0.0,44.42707852429384,-1.5441176007931148,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.143642691415313,,,4.2249336410848235,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.10508156420192231,4.143238681565532,-0.03082064480225242,9,1.0532339164174203,9.479105247756783,0.0,0.0,0.0,0.0,41.744453584459144,-3.851186734157288,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.143642691415313,,,4.2249336410848235,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.10503118370054224,4.143238681565532,-0.030835428597724264,9,1.0817415649043136,9.735674084138822,0.0,0.0,0.0,0.0,39.95603695790268,-5.396580369172305,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,4.14,4.28,4.14,4.28,101.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10412440584166306,4.178955126275383,0.9704244927771406,9,1.1189307975356788,10.07037717782111,0.0,0.0,0.0,0.0,48.53986931787215,-6.935535998719324,False,True,False,False,True,0.7630760260198421
2025-04-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.1031939047714031,4.178955126275383,0.9791748257656626,10,1.0993471753379729,10.99347175337973,0.0,0.0,0.0,0.0,54.26242422451847,-2.0961548620205193,False,False,True,False,True,0.7630760260198421
2025-04-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.1022390327605226,4.178955126275383,0.9883199302295563,10,1.1122280192662266,11.122280192662267,0.0,0.0,0.0,0.0,58.07746082894935,1.026490032662423,True,False,True,False,True,0.7630760260198421
2025-04-17 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10125910035840119,4.178955126275383,0.997884371547585,10,1.1259136473796558,11.25913647379656,0.0,0.0,0.0,0.0,60.6208185652366,3.154420132933744,True,False,True,False,True,0.7630760260198208
2025-04-17 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10025337270499213,4.178955126275383,1.0078950064049612,10,1.1404717696670907,11.404717696670907,0.0,0.0,0.0,0.0,62.3163903894281,4.713217024948015,True,False,True,False,True,0.7630760260198208
2025-04-17 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10008905944111562,4.178955126275383,1.0095496379807996,10,1.1559788087615366,11.559788087615367,0.0,0.0,0.0,0.0,63.44677160555577,5.947151097448696,True,False,True,False,True,0.7630760260198208
2025-04-17 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10012640659328925,4.178955126275383,1.0091730759404813,10,1.1725213703714568,11.725213703714568,0.0,0.0,0.0,0.0,64.20035908297422,6.991638475528305,True,False,True,False,True,0.7630760260198208
2025-04-18 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10007663730022477,4.178955126275383,1.0096749496237327,10,1.1901980296557657,11.901980296557657,0.0,0.0,0.0,0.0,64.70275073458652,7.918315722700356,True,False,True,False,True,0.7630760260198421
2025-04-18 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10001801639500275,4.178955126275383,1.0102667236026646,10,1.2091215169115228,12.091215169115229,0.0,0.0,0.0,0.0,65.03767850232805,8.762670895301426,True,False,True,False,True,0.7630760260198421
2025-04-18 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09995052830323396,4.178955126275383,1.010948870805995,10,1.2294214123962632,12.294214123962632,0.0,0.0,0.0,0.0,65.2609636808224,9.540661399337509,True,False,True,False,True,0.7630760260198421
2025-04-18 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09987415504941376,4.178955126275383,1.0117219382193925,9,1.167840874714402,10.510567872429618,0.0,0.0,0.0,0.0,65.4098204664853,10.25845600604022,True,False,True,False,True,0.7630760260198421
2025-04-18 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09978887623281134,4.178955126275383,1.012586548112591,9,1.1739447823548095,10.565503041193285,0.0,0.0,0.0,0.0,65.5090583235939,10.917944861321246,True,False,True,False,True,0.7630760260198421
2025-04-18 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09969466899997499,4.178955126275383,1.013543399443378,9,1.1802554278680966,10.62229885081287,0.0,0.0,0.0,0.0,65.57521689499964,11.519692752907673,True,False,True,False,True,0.7630760260198635
2025-04-21 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09959150801376612,4.178955126275383,1.0145932694447202,9,1.186780802190037,10.681027219710334,0.0,0.0,0.0,0.0,65.61932260927013,12.064386026350427,True,False,True,False,True,0.7630760260198421
2025-04-21 15:00:00+00:00,4.28,4.325,4.28,4.3,101.0,4.183167456556082,,,4.229377260981912,,,,4.228502958853278,"rgba(38, 166, 154, 1.0)",0.09956789525621888,4.228502958853278,0.7180732400010825,9,1.193032945601817,10.737296510416353,0.0,0.0,0.0,0.0,68.56529445796524,15.178334191363064,True,False,True,False,True,1.9456342891413172
2025-04-21 16:00:00+00:00,4.3,4.3,4.27,4.3,199.0,4.208719951923077,,,4.23503045923149,,,,4.24808952810339,"rgba(38, 166, 154, 1.0)",0.09952961440763142,4.24808952810339,0.5215580529027942,9,1.1994569287497143,10.79511235874743,0.0,0.0,0.0,0.0,70.52927569042865,17.188900553687432,True,False,True,False,True,1.9456342891413172
2025-04-21 17:00:00+00:00,4.3,4.34,4.3,4.34,91.0,4.220348501263993,,,4.238778277153559,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09643524644415206,4.258288201302952,0.8473229624022242,9,1.2034189967825695,10.830770971043126,0.0,0.0,0.0,0.0,75.1796760377691,21.537690354874513,True,False,True,False,True,4.29123285778434
2025-04-21 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,4.238778277153559,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09576449152909135,4.258288201302952,0.8532577930748482,9,1.2074365793944877,10.866929214550389,0.0,0.0,0.0,0.0,78.27994293599608,24.2805792410564,True,False,True,False,True,4.29123285778434
2025-04-21 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,4.238778277153559,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09508516808197133,4.258288201302952,0.859353780882052,9,1.2115108234194656,10.903597410775191,0.0,0.0,0.0,0.0,80.34678753481406,26.071992000081323,True,False,True,False,True,4.29123285778434
2025-04-22 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,4.238778277153559,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09439709111407164,4.258288201302952,0.8656177614446301,9,1.2156429097450583,10.940786187705525,0.0,0.0,0.0,0.0,81.72468393402605,27.306814203293868,True,False,True,False,True,4.29123285778434
2025-04-22 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,4.238778277153559,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09370006778380802,4.258288201302952,0.8720569859733636,9,1.2198340546157371,10.978506491541633,0.0,0.0,0.0,0.0,82.6432815335007,28.21869934661069,True,False,True,False,True,4.29123285778434
2025-04-22 16:00:00+00:00,4.34,4.4,4.34,4.4,173.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09399813109118803,4.290028399444574,1.1699339048426673,9,1.2158334568538338,10.942501111684503,0.0,0.0,0.0,0.0,85.91846219414968,31.339049256729368,True,False,True,False,True,7.868057180756452
2025-04-22 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09533076604613305,4.290028399444574,1.15357932298801,9,1.2118802130298247,10.906921917268424,0.0,0.0,0.0,0.0,88.10191596791567,33.388242490276184,True,False,True,False,True,7.868057180756441
2025-04-22 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09657770059511629,4.290028399444574,1.1386852231703222,9,1.207973451140232,10.871761060262088,0.0,0.0,0.0,0.0,89.557551817093,34.80093494790107,True,False,True,False,True,7.868057180756452
2025-04-22 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09774221473103772,4.290028399444574,1.1251187714340323,9,1.2041123215697564,10.837010894127808,0.0,0.0,0.0,0.0,90.52797571654455,35.837097361581584,True,False,True,False,True,7.868057180756452
2025-04-23 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09882722205853832,4.290028399444574,1.11276628306204,9,1.2002959963590456,10.80266396723141,0.0,0.0,0.0,0.0,91.17492498284558,36.64905948455758,True,False,True,False,True,7.868057180756441
2025-04-23 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09983531484438755,4.290028399444574,1.1015300620510722,9,1.196523668501507,10.768713016513564,0.0,0.0,0.0,0.0,91.60622449371294,37.32387189254169,True,False,True,False,True,7.868057180756452
2025-04-23 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10076880147813275,4.290028399444574,1.0913258760876583,9,1.1927945512678166,10.73515096141035,0.0,0.0,0.0,0.0,91.89375750095785,37.90979395726367,True,False,True,False,True,7.868057180756441
2025-04-23 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10162973779161127,4.290028399444574,1.0820809238032278,9,1.1891078775568422,10.70197089801158,0.0,0.0,0.0,0.0,92.08544617245445,38.43264130014373,True,False,True,False,True,7.868057180756441
2025-04-23 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10268042788310916,4.290028399444574,1.0710083978284315,9,1.185462899271771,10.66916609344594,0.0,0.0,0.0,0.0,92.21323862011886,38.905708247619515,True,False,True,False,True,7.868057180756441
2025-04-23 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10368642087497303,4.290028399444574,1.0606171919853642,8,1.253072251019192,10.024578008153537,0.0,0.0,0.0,0.0,92.29843358522845,39.33566061099742,True,False,True,False,True,7.868057180756441
2025-04-24 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.1046490057974878,4.290028399444574,1.050861398227125,8,1.2439666939610292,9.951733551688234,0.0,0.0,0.0,0.0,92.35523022863485,39.72593324392413,True,False,True,False,True,7.868057180756441
2025-04-24 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.1055693700458621,4.290028399444574,1.041699884233959,8,1.2367978576544885,9.894382861235908,0.0,0.0,0.0,0.0,92.39309465757245,40.078607742649396,True,False,True,False,True,7.868057180756441
2025-04-24 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10644860875697079,4.290028399444574,1.0330957054262586,8,1.2301927764228153,9.841542211382523,0.0,0.0,0.0,0.0,92.41833761019751,40.395384321272985,True,False,True,False,True,7.868057180756441
2025-04-24 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10694542685086013,4.290028399444574,1.0282964292506545,8,1.224127134977563,9.793017079820505,0.0,0.0,0.0,0.0,92.4351662452809,40.67802974504407,True,False,True,False,True,7.868057180756441
2025-04-24 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10743726432553154,4.290028399444574,1.0235889869851493,8,1.2185791931670158,9.748633545336126,0.0,0.0,0.0,0.0,92.44638533533649,40.92853513086371,True,False,True,False,True,7.868057180756441
