date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,5.955,5.955,5.87,5.94,3341.0,,,,6.387209091850471,,6.499613448025957,"rgba(38, 166, 154, 1.0)",0.26887188415691476,6.499613448025957,-2.0813386635077236,1,0.20445551047903077,0.20445551047903077,0.0,0.0,0.0,0.0,41.03553812327837,-13.097475631289718,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.95,5.98,5.905,5.905,700.0,,,,6.385229219507165,,6.4983974604368395,"rgba(38, 166, 154, 1.0)",0.27553423946420214,6.4983974604368395,-2.1536251232904737,1,0.1986160848587016,0.1986160848587016,0.0,0.0,0.0,0.0,39.07537430971898,-13.097475631289718,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.905,5.95,5.905,5.905,500.0,,,,6.383794655154691,,6.497512817409287,"rgba(38, 166, 154, 1.0)",0.28187240740103153,6.497512817409287,-2.102060371472595,1,0.19342847955996398,0.19342847955996398,0.0,0.0,0.0,0.0,37.76859843401273,-13.097475631289718,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,5.905,5.99,5.885,5.98,4060.0,,,,6.3732390951206295,,6.491087709746759,"rgba(38, 166, 154, 1.0)",0.28590105703619456,6.491087709746759,-1.7876384055553045,1,0.19001257877386935,0.19001257877386935,0.0,0.0,0.0,0.0,39.99426052849205,-13.097475631289718,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.98,6.34,5.95,6.29,4422.0,,,,6.368576761685966,,6.4888566981094415,"rgba(38, 166, 154, 1.0)",0.28435343126797813,6.4888566981094415,-0.6993293424408744,1,0.1896605579746455,0.1896605579746455,0.0,0.0,0.0,0.0,48.88231181213708,-8.603235172611143,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,6.315,6.365,6.255,6.27,10894.0,,,,6.364261189398028,,6.487487236536341,"rgba(38, 166, 154, 1.0)",0.28266747407669623,6.487487236536341,-0.7694101956609658,1,0.1891695085308573,0.1891695085308573,0.0,0.0,0.0,0.0,54.18104268443166,-3.80916993343061,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.26,6.39,6.255,6.365,4752.0,,,,6.363557245980022,,6.472148724310128,"rgba(38, 166, 154, 1.0)",0.280809447750507,6.472148724310128,-0.38157093776035333,1,0.18906199685170724,0.18906199685170724,0.0,0.0,0.0,0.0,59.2511557680256,0.750554341325433,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.29,6.315,6.255,6.255,718.0,,,,6.363217216767559,,6.471569840423408,"rgba(38, 166, 154, 1.0)",0.27941570309331903,6.471569840423408,-0.775081135476048,1,0.1885035065318735,0.1885035065318735,0.0,0.0,0.0,0.0,59.26021746522572,0.7720850882173025,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.255,6.255,6.175,6.175,1800.0,,,,6.361676977619582,,6.469088912195841,"rgba(38, 166, 154, 1.0)",0.278479170942186,6.469088912195841,-1.056053532480875,1,0.18743907079368094,0.18743907079368094,0.0,0.0,0.0,0.0,57.161137007804534,0.7720850882173025,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.175,6.21,6.095,6.2,3200.0,,,,6.358454516413536,,6.46514257398057,"rgba(38, 166, 154, 1.0)",0.27677434136139595,6.46514257398057,-0.9579738232828522,1,0.18660340544603285,0.18660340544603285,0.0,0.0,0.0,0.0,56.327799563937575,0.7720850882173025,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,6.195,6.27,6.155,6.26,1639.0,,,,6.357353121422607,,6.4642784224391905,"rgba(38, 166, 154, 1.0)",0.2740459782558332,6.4642784224391905,-0.7454166039557362,1,0.18621951612269794,0.18621951612269794,0.0,0.0,0.0,0.0,57.11455459450644,0.7720850882173025,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,6.26,6.29,6.22,6.27,1138.0,,,,6.356784316443585,,6.463966296639818,"rgba(38, 166, 154, 1.0)",0.2712490793773527,6.463966296639818,-0.7150855482535248,1,0.18610017519877983,0.18610017519877983,0.0,0.0,0.0,0.0,57.864630893026906,0.832063185272716,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,6.26,6.305,6.205,6.25,989.0,,,,6.356261676593686,,6.463644929905366,"rgba(38, 166, 154, 1.0)",0.26839147151498727,6.463644929905366,-0.7960198164994087,1,0.18600652710661017,0.18600652710661017,0.0,0.0,0.0,0.0,57.66127881873514,1.2228762497053793,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,6.195,6.24,6.185,6.205,600.0,,,,6.355814762190918,,6.46327461331946,"rgba(38, 166, 154, 1.0)",0.26547530042384976,6.46327461331946,-0.9728762446340841,1,0.1856418893003869,0.1856418893003869,0.0,0.0,0.0,0.0,55.950265994725186,1.2228762497053793,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,6.205,6.24,6.185,6.225,340.0,,,,6.355574244288313,,6.463083175225125,"rgba(38, 166, 154, 1.0)",0.26216506731927613,6.463083175225125,-0.9081422542660019,1,0.18539967350249717,0.18539967350249717,0.0,0.0,0.0,0.0,55.43682969605429,1.2228762497053793,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,6.225,6.32,6.215,6.3,877.0,,,,6.355231392674996,,6.462946946401838,"rgba(38, 166, 154, 1.0)",0.25938947723625744,6.462946946401838,-0.6281941277572449,1,0.1857332396902247,0.1857332396902247,0.0,0.0,0.0,0.0,57.27173048367484,2.133346872830913,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,6.305,6.36,6.29,6.345,524.0,,,,6.355169061885314,,6.463038698774379,"rgba(38, 166, 154, 1.0)",0.2565755424996837,6.463038698774379,-0.46005436692986684,1,0.18627037338358401,0.18627037338358401,0.0,0.0,0.0,0.0,59.6430338428481,4.695202869744044,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.345,6.35,6.315,6.32,700.0,,,,6.355074571309284,,6.463133423342612,"rgba(38, 166, 154, 1.0)",0.2541824378506698,6.463133423342612,-0.5631129536443471,1,0.18696549863942727,0.18696549863942727,0.0,0.0,0.0,0.0,60.102888640227995,5.428939114463631,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.325,6.345,6.315,6.34,400.0,,,,6.355030914862391,,6.463193816989677,"rgba(38, 166, 154, 1.0)",0.2516691486065748,6.463193816989677,-0.4895070280635063,1,0.18762513510509163,0.18762513510509163,0.0,0.0,0.0,0.0,60.992805308140504,6.592106222912861,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.39,6.405,6.385,6.385,100.0,,,,6.355049296799344,,6.46324393488297,"rgba(38, 166, 154, 1.0)",0.24927511123471371,6.46324393488297,-0.3138858688916493,1,0.18830692391687082,0.18830692391687082,0.0,0.0,0.0,0.0,62.85245838214956,8.616702234873621,True,False,True,False,True,0.6727707777131222
2025-04-14 15:00:00+00:00,6.385,6.4,6.325,6.335,1284.0,,,,6.355038312552656,,6.463557070357309,"rgba(38, 166, 154, 1.0)",0.24707490566426768,6.463557070357309,-0.520316177038214,1,0.18895785698821688,0.18895785698821688,0.0,0.0,0.0,0.0,61.58173603512586,8.616702234873621,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.33,6.35,6.32,6.325,165.0,,,,6.355019103172071,,6.4635727650845585,"rgba(38, 166, 154, 1.0)",0.24437725598598772,6.4635727650845585,-0.5670444433360192,1,0.18962002291397037,0.18962002291397037,0.0,0.0,0.0,0.0,60.246067034707465,8.616702234873621,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,6.325,6.385,6.325,6.37,1484.0,,,,6.355055652801676,,6.463928325790508,"rgba(38, 166, 154, 1.0)",0.2411491818935441,6.463928325790508,-0.38950298339379136,1,0.19041315472774317,0.19041315472774317,0.0,0.0,0.0,0.0,60.93437448657648,8.616702234873621,True,False,True,False,False,0.20715686954507362
2025-04-14 18:00:00+00:00,6.37,6.39,6.355,6.365,654.0,,,,6.355103824732612,,6.464103972134287,"rgba(38, 166, 154, 1.0)",0.23854074009418674,6.464103972134287,-0.4154593135543873,1,0.1910350896256639,0.1910350896256639,0.0,0.0,0.0,0.0,61.10739112334583,8.616702234873621,True,False,True,False,False,0.034211971125802876
2025-04-14 19:00:00+00:00,6.365,6.38,6.34,6.34,4853.0,,,,6.355062465000824,,6.464713375119084,"rgba(38, 166, 154, 1.0)",0.2359814086431871,6.464713375119084,-0.5284881374178738,1,0.191639639256256,0.191639639256256,0.0,0.0,0.0,0.0,59.75087469680983,8.616702234873621,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,6.39,6.42,6.365,6.415,2100.0,,,,6.355512176563747,,6.465356478748307,"rgba(38, 166, 154, 1.0)",0.2336699566667616,6.465356478748307,-0.21550258093350166,1,0.19248507321804492,0.19248507321804492,0.0,0.0,0.0,0.0,61.6415403938457,8.616702234873621,True,False,True,False,True,1.7639206162515428
2025-04-15 15:00:00+00:00,6.415,6.44,6.37,6.37,1898.0,,,,6.35585119713864,,6.454033365217953,"rgba(38, 166, 154, 1.0)",0.23101515101827752,6.454033365217953,-0.3637569434192825,1,0.1933365230010233,0.1933365230010233,1.0,0.0,6.44,372.0,60.36344750494861,8.616702234873621,True,False,True,False,True,0.18582530234631633
2025-04-15 16:00:00+00:00,6.375,6.39,6.355,6.365,950.0,,,,6.355914393807603,,6.453766933892032,"rgba(38, 166, 154, 1.0)",0.22778160474335277,6.453766933892032,-0.3897019427536642,1,0.19407533380294198,0.19407533380294198,0.0,0.0,0.0,0.0,59.23502730050964,8.616702234873621,True,False,True,False,False,0.010988688299594429
2025-04-15 17:00:00+00:00,6.365,6.38,6.35,6.375,857.0,,,,6.355964232865676,,6.4536645411414195,"rgba(38, 166, 154, 1.0)",0.22628267023094,6.4536645411414195,-0.34763838106177514,1,0.19492618774109716,0.19492618774109716,0.0,0.0,0.0,0.0,58.93104656893669,8.616702234873621,True,False,True,False,False,0.3651831834186936
2025-04-15 18:00:00+00:00,6.365,6.385,6.355,6.375,200.0,,,,6.35597892533887,,6.453663831792854,"rgba(38, 166, 154, 1.0)",0.22502266152144695,6.453663831792854,-0.34958182105297153,0,,,0.0,0.0,0.0,0.0,58.728392747888044,8.616702234873621,True,False,True,False,False,0.3651831834186936
2025-04-15 19:00:00+00:00,6.375,6.4,6.365,6.38,6592.0,,,,6.356747435781063,,6.454592235670704,"rgba(38, 166, 154, 1.0)",0.22369213479952446,6.454592235670704,-0.33345935804830473,0,,,0.0,0.0,0.0,0.0,58.862780176283906,8.616702234873621,True,False,True,False,False,0.5482614853825822
2025-04-16 14:00:00+00:00,6.325,6.325,6.285,6.305,397.0,,,,6.356654366961585,,6.454370597582222,"rgba(38, 166, 154, 1.0)",0.22209130903650187,6.454370597582222,-0.6725639027940185,0,,,0.0,0.0,0.0,0.0,54.09138162268986,7.0362015325265475,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,6.305,6.32,6.305,6.305,222.0,,,,6.3566074927927785,,6.454260619498681,"rgba(38, 166, 154, 1.0)",0.22036298883170974,6.454260619498681,-0.6773397850973574,0,,,0.0,0.0,0.0,0.0,50.910449253627164,4.199664084610546,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,6.305,6.305,6.27,6.28,1400.0,,,,6.3561566430861784,,6.4533405454387225,"rgba(38, 166, 154, 1.0)",0.21858280225452043,6.4533405454387225,-0.7930200530455385,0,,,0.0,0.0,0.0,0.0,47.39044214698487,1.120501844927027,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.275,6.28,6.24,6.245,400.0,,,,6.355974999887769,,6.453003822564116,"rgba(38, 166, 154, 1.0)",0.2176641971080683,6.453003822564116,-0.9556179901320384,0,,,0.0,0.0,0.0,0.0,43.30545059704848,-2.423052223079793,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,6.245,6.25,6.185,6.185,619.0,,,,6.355561253420956,,6.452273190901812,"rgba(239, 83, 80, 1.0)",0.21673712645040594,6.452273190901812,-1.2331675485370515,0,,,0.0,0.0,0.0,0.0,38.245368654539305,-6.801465870097992,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,6.185,6.215,6.145,6.2,8657.0,,,,6.349259960781778,,6.4434192602392155,"rgba(239, 83, 80, 1.0)",0.21563810607772924,6.4434192602392155,-1.1288323045810469,0,,,0.0,0.0,0.0,0.0,36.144971100827256,-8.45368257833912,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,6.085,6.095,6.055,6.065,611.0,,,,6.348530915353511,,6.415657318814192,"rgba(239, 83, 80, 1.0)",0.21572072786922813,6.415657318814192,-1.6255151847381286,0,,,0.0,0.0,0.0,0.0,31.020059992397982,-12.995320687657419,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,6.065,6.095,6.055,6.075,2775.0,,,,6.345306698779349,,6.386010406478851,"rgba(239, 83, 80, 1.0)",0.21439470630145502,6.386010406478851,-1.4506440566752945,0,,,0.0,0.0,0.0,0.0,28.351487550171854,-15.263125939027702,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,6.08,6.105,6.07,6.085,780.0,,,,6.34445259898702,,6.385323829177265,"rgba(239, 83, 80, 1.0)",0.21292423471678074,6.385323829177265,-1.4104727419907754,0,,,0.0,0.0,0.0,0.0,27.36489170386632,-16.149986658986947,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,6.09,6.095,6.065,6.095,800.0,,,,6.3435768133186485,,6.3845211534284525,"rgba(239, 83, 80, 1.0)",0.21075635991172406,6.3845211534284525,-1.373724396975349,0,,,0.0,0.0,0.0,0.0,27.54213248451275,-16.15059618490013,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,6.095,6.135,6.085,6.105,1030.0,,,,6.342558875384578,,6.384010634493782,"rgba(239, 83, 80, 1.0)",0.20783727609197097,6.384010634493782,-1.3424475134591125,0,,,0.0,0.0,0.0,0.0,28.535057381447295,-16.15059618490013,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,6.105,6.115,6.085,6.09,2417.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.20481417638152788,6.381888700272595,-1.4251391452946325,0,,,0.0,0.0,0.0,0.0,28.60831288785191,-16.15059618490013,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.20175174290638098,6.381888700272595,-1.4467716415616794,0,,,0.0,0.0,0.0,0.0,28.65714989212165,-16.18722972889868,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.1988827578030533,6.381888700272595,-1.4676420595577317,0,,,0.0,0.0,0.0,0.0,28.689707894968144,-16.664693255140698,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.195285030771024,6.381888700272595,-1.494680360907133,0,,,0.0,0.0,0.0,0.0,28.711413230199142,-17.1530551189989,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.19125999944416985,6.381888700272595,-1.5261356327557614,0,,,0.0,0.0,0.0,0.0,28.72588345368647,-17.629002146612002,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.18677099722762577,6.381888700272595,-1.5628159864502813,0,,,0.0,0.0,0.0,0.0,28.735530269344693,-18.078062266080295,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.18102062995267906,6.381888700272595,-1.6124609683929279,0,,,0.0,0.0,0.0,0.0,28.741961479783505,-18.49201667166157,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,5.96,5.96,5.925,5.925,491.0,,,,6.33926503527172,,6.380146868453976,"rgba(239, 83, 80, 1.0)",0.17753943858266655,6.380146868453976,-2.5636380969068413,0,,,0.0,0.0,0.0,0.0,23.070830769750042,-23.975721978886742,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,5.925,5.925,5.85,5.855,4678.0,5.876666666666666,,,6.330454427014415,,6.328429866272655,"rgba(239, 83, 80, 1.0)",0.1759133181299572,6.328429866272655,-2.691267900039866,0,,,0.0,0.0,0.0,0.0,18.42867284155023,-28.151849746523794,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,5.855,5.875,5.855,5.865,1100.0,5.87444559824622,,,6.328379175330438,,6.325214406100063,"rgba(239, 83, 80, 1.0)",0.17280690155552555,6.325214406100063,-2.6631714471900794,0,,,0.0,0.0,0.0,0.0,16.369652311605215,-29.84348801719118,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.865,5.88,5.865,5.875,0.0,5.87444559824622,,,6.328379175330438,,6.325214406100063,"rgba(239, 83, 80, 1.0)",0.17407472248722614,6.325214406100063,-2.586328443712442,0,,,0.0,0.0,0.0,0.0,16.080647581654482,-30.0199420150573,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.875,5.875,5.86,5.865,1042.0,5.873257086999022,,,6.326437351081762,,6.322421180493363,"rgba(239, 83, 80, 1.0)",0.1745343095933315,6.322421180493363,-2.6208095219740075,0,,,0.0,0.0,0.0,0.0,15.681209578987668,-30.46338016505481,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.865,5.91,5.865,5.905,3507.0,5.880074884606693,,,6.320392379656086,,6.315445060478696,"rgba(239, 83, 80, 1.0)",0.17391162195853332,6.315445060478696,-2.360078388415931,0,,,0.0,0.0,0.0,0.0,19.744111642574047,-34.33521231521216,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,5.995,6.015,5.975,6.005,241.0,5.88277173227353,,,6.320083775004273,,6.315352956396224,"rgba(38, 166, 154, 1.0)",0.17145311653967285,6.315352956396224,-1.8101330711268304,0,,,0.0,0.0,0.0,0.0,29.672442089692925,-25.37984672366409,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,6.015,6.025,6.01,6.025,700.0,5.891296740030766,,,6.319250893115574,,6.315260794757066,"rgba(38, 166, 154, 1.0)",0.16854403012294883,6.315260794757066,-1.7221659796868936,0,,,0.0,0.0,0.0,0.0,37.35604689948697,-18.885208349880486,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.025,6.06,6.025,6.03,851.0,5.901621695959514,,,6.318306205165086,,6.315280885626704,"rgba(38, 166, 154, 1.0)",0.16627576681713407,6.315280885626704,-1.7157093368900143,0,,,0.0,0.0,0.0,0.0,42.754045128918435,-14.538298252464145,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.035,6.04,5.995,6.0,1339.0,5.912570589983654,,,6.316692230385314,,6.314716160554782,"rgba(38, 166, 154, 1.0)",0.16692165179458635,6.314716160554782,-1.8854124505194279,0,,,0.0,0.0,0.0,0.0,44.46807243016026,-13.37667635058088,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,6.0,6.04,6.0,6.025,800.0,5.918691845513631,,,6.315767374485852,,6.314425157682416,"rgba(38, 166, 154, 1.0)",0.16728017712105922,6.314425157682416,-1.7301820374864954,0,,,0.0,0.0,0.0,0.0,47.17505163689407,-10.980144568880291,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,6.025,6.045,6.005,6.045,4716.0,5.946771810547768,,,6.310612499823657,,6.312640996230959,"rgba(38, 166, 154, 1.0)",0.1673168489062689,6.312640996230959,-1.5996057658299072,0,,,0.0,0.0,0.0,0.0,50.16470834128589,-8.161932038717936,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,6.24,6.26,6.225,6.225,100.0,5.94829165355982,,,6.3105840605405605,,6.3128018685164164,"rgba(38, 166, 154, 1.0)",0.16751662550270982,6.3128018685164164,-0.524138235550814,0,,,0.0,0.0,0.0,0.0,58.46664550690596,-0.46684724596657645,True,False,True,False,True,0.09864424924197834
2025-04-23 15:00:00+00:00,6.225,6.245,6.155,6.175,2667.0,5.978146819373534,,,6.309376687731586,,6.315474844684175,"rgba(38, 166, 154, 1.0)",0.1671095556920637,6.315474844684175,-0.8406152724326023,0,,,0.0,0.0,0.0,0.0,61.02757561703754,1.806944044630768,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,6.175,6.185,6.14,6.185,2600.0,5.998639743642415,,,6.3080106616907905,,6.316985135246838,"rgba(38, 166, 154, 1.0)",0.16690456894624095,6.316985135246838,-0.7907820383835608,0,,,0.0,0.0,0.0,0.0,63.028705592571825,3.7930174410059863,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.185,6.19,6.16,6.185,1027.0,6.005914472301063,,,6.30751056737775,,6.317543394059845,"rgba(38, 166, 154, 1.0)",0.16617720922214413,6.317543394059845,-0.7976027198932106,0,,,0.0,0.0,0.0,0.0,64.36279224292801,5.35348674172738,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,6.185,6.185,6.155,6.165,2100.0,6.01833181641668,,,6.306421653185894,,6.318343255413121,"rgba(38, 166, 154, 1.0)",0.1631322903172134,6.318343255413121,-0.9399932724229082,0,,,0.0,0.0,0.0,0.0,63.87041137355211,5.35348674172738,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,6.16,6.165,6.14,6.165,929.0,6.02285740277729,,,6.305905114800842,,6.318551375686191,"rgba(38, 166, 154, 1.0)",0.15918791660420806,6.318551375686191,-0.9645919047233247,0,,,0.0,0.0,0.0,0.0,63.54215746063484,5.590029235141188,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,6.2,6.225,6.185,6.215,100.0,6.023508264027794,,,6.305868901458353,,6.318613394876939,"rgba(38, 166, 154, 1.0)",0.1577017655159333,6.318613394876939,-0.6570211470870998,0,,,0.0,0.0,0.0,0.0,65.34790645798654,7.918029739449651,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,6.215,6.235,6.205,6.215,100.0,6.024189542026554,,,6.305836425066285,,6.3186829085116,"rgba(38, 166, 154, 1.0)",0.1563772580871095,6.3186829085116,-0.6630306080302544,0,,,0.0,0.0,0.0,0.0,66.55173912288768,9.632915171054492,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,6.215,6.26,6.215,6.255,800.0,6.03015324692996,,,6.305651460898041,,6.319377855076704,"rgba(38, 166, 154, 1.0)",0.15361098051027797,6.319377855076704,-0.4190967003976422,0,,,0.0,0.0,0.0,0.0,68.82502824715708,12.28270211166064,True,False,True,False,True,1.5438110134365353
2025-04-24 17:00:00+00:00,6.255,6.265,6.255,6.255,0.0,6.03015324692996,,,6.305651460898041,,6.319377855076704,"rgba(38, 166, 154, 1.0)",0.15393707032946063,6.319377855076704,-0.41820891445394304,0,,,0.0,0.0,0.0,0.0,70.34055433000334,14.149327234097655,True,False,True,False,True,1.5438110134365353
2025-04-24 18:00:00+00:00,6.255,6.265,6.245,6.255,100.0,6.030915516832222,,,6.305632731342472,,6.319471297606751,"rgba(38, 166, 154, 1.0)",0.15427169784750688,6.319471297606751,-0.4179074872857041,0,,,0.0,0.0,0.0,0.0,71.35090505190085,15.530995352979716,True,False,True,False,True,1.543811013436546
