date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.1355612726260185,"rgba(239, 83, 80, 1.0)",0.10434083097718234,1.1355612726260185,-1.2992159575158408,2,1.0558132082561311,2.1116264165122622,0.0,0.0,0.0,0.0,11.89017747890529,-35.97842280192007,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.1355612726260185,"rgba(239, 83, 80, 1.0)",0.10257882049631072,1.1355612726260185,-1.3215327683641476,2,1.046845311001935,2.09369062200387,0.0,0.0,0.0,0.0,11.871011010103505,-36.27701665971456,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.1355612726260185,"rgba(239, 83, 80, 1.0)",0.0992463946289575,1.1355612726260185,-1.3659062692688007,2,1.0382704407923362,2.0765408815846724,0.0,0.0,0.0,0.0,11.858233364235648,-36.54142896315825,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.1355612726260185,"rgba(239, 83, 80, 1.0)",0.0953123362500435,1.1355612726260185,-1.4222846481318583,2,1.0300791206139985,2.060158241227997,0.0,0.0,0.0,0.0,11.849714933657076,-36.77415523843174,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.1355612726260185,"rgba(239, 83, 80, 1.0)",0.09339024969844899,1.1355612726260185,-1.4515570208210917,2,1.0222587811054584,2.044517562210917,0.0,0.0,0.0,0.0,11.844035979938027,-36.97780451050008,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.1355612726260185,"rgba(239, 83, 80, 1.0)",0.09270329498405552,1.1355612726260185,-1.4623134231564725,2,1.0149536407858817,2.0299072815717634,0.0,0.0,0.0,0.0,11.840250010791996,-37.15503926685753,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,1.0,1.0,0.95,0.95,100.0,,,,,,0.983735473417665,"rgba(239, 83, 80, 1.0)",0.09288314852156548,0.983735473417665,-0.3632033792419555,2,1.0032834191563205,2.006566838312641,0.0,0.0,0.0,0.0,8.636625115445188,-40.18949732537898,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,0.983735473417665,"rgba(239, 83, 80, 1.0)",0.09192143139415022,0.983735473417665,-0.3670033517320958,2,0.9922901128381971,1.9845802256763942,0.0,0.0,0.0,0.0,6.500875185213983,-42.05036058938587,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,0.983735473417665,"rgba(239, 83, 80, 1.0)",0.0906924314213542,0.983735473417665,-0.37197672274250837,2,0.9821953184755365,1.964390636951073,0.0,0.0,0.0,0.0,5.077041898393181,-43.213833650157035,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,0.983735473417665,"rgba(239, 83, 80, 1.0)",0.08885822293847488,0.983735473417665,-0.37965505388312065,2,0.9727023997770528,1.9454047995541055,0.0,0.0,0.0,0.0,4.127819707179311,-43.96986805563574,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,0.983735473417665,"rgba(239, 83, 80, 1.0)",0.08918691779799451,0.983735473417665,-0.3782558501917825,2,0.9634828866087496,1.9269657732174992,0.0,0.0,0.0,0.0,3.4950049130367318,-44.49185367698096,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,0.983735473417665,"rgba(239, 83, 80, 1.0)",0.08974197246339946,0.983735473417665,-0.3759163353738828,2,0.95531733505047,1.91063467010094,0.0,0.0,0.0,0.0,3.0731283836083456,-44.881137539275485,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,0.95,0.95,0.87,0.87,53.0,,,,,,0.962234554116826,"rgba(239, 83, 80, 1.0)",0.09227299879328857,0.962234554116826,-0.9995833594121215,2,0.9401314000936962,1.8802628001873924,0.0,0.0,0.0,0.0,2.253327552372296,-45.67992834350691,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,0.87,0.87,0.83,0.83,145.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.09565327777734269,0.9077124132421129,-0.8124385807563058,2,0.921714130480885,1.84342826096177,0.0,0.0,0.0,0.0,1.6475495442380597,-46.29435189770959,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.0987365226291712,0.9077124132421129,-0.7870685656409095,2,0.9043869221350977,1.8087738442701955,0.0,0.0,0.0,0.0,1.2436975388152354,-46.74567579439603,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.10136678561158563,0.9077124132421129,-0.7666457289065985,2,0.888584020932756,1.777168041865512,0.0,0.0,0.0,0.0,0.9744628685333523,-47.09879407472999,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.1032406442765182,0.9077124132421129,-0.7527308046816252,2,0.8740407363975292,1.7480814727950584,0.0,0.0,0.0,0.0,0.7949730883454302,-47.39109010960192,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.10569269580224495,0.9077124132421129,-0.7352675854490064,2,0.8702487135821629,1.7404974271643259,0.0,0.0,0.0,0.0,0.6753132348868156,-47.64353745279453,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.10786682646788212,0.9077124132421129,-0.7204477575434393,2,0.8780195555651965,1.756039111130393,0.0,0.0,0.0,0.0,0.5955399992477391,-47.867563330792215,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.10959746166587776,0.9077124132421129,-0.7090712874266145,2,0.8874773005385932,1.7749546010771864,0.0,0.0,0.0,0.0,0.5423578421550215,-48.06922483008357,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.11097568924590442,0.9077124132421129,-0.7002652001549156,2,0.9058867732876821,1.8117735465753642,0.0,0.0,0.0,0.0,0.5069030707598764,-48.25169759645678,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.11220484805893136,0.9077124132421129,-0.6925940775865359,2,0.9392599172562226,1.8785198345124452,0.0,0.0,0.0,0.0,0.48326655649644634,-48.41671794939116,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.11319706964659695,0.9077124132421129,-0.6865231890254082,1,1.6318667421918676,1.6318667421918676,0.0,0.0,0.0,0.0,0.46750888032082627,-48.56538613446313,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.11395854311787904,0.9077124132421129,-0.6819358260988563,0,,,0.0,0.0,0.0,0.0,0.4570037628704129,-48.69858766527081,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,0.83,0.98,0.83,0.98,5.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.11229393540137363,0.9134898789878989,0.5922859571567521,0,,,0.0,0.0,0.0,0.0,26.9567806202532,-26.425303589920865,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.11052177642013816,0.9134898789878989,0.6017829532459656,1,0.47067807557102675,0.47067807557102675,0.0,0.0,0.0,0.0,44.62329852517506,-12.01426651560601,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.10863680294888514,0.9134898789878989,0.612224579578201,1,0.47858519751939477,0.47858519751939477,0.0,0.0,0.0,0.0,56.4009771284563,-3.2323609026101323,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.10663303242243254,0.9134898789878989,0.6237290593839405,1,0.49047409778812756,0.49047409778812756,0.0,0.0,0.0,0.0,64.25276286397713,2.3022850668186408,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.1043804113340727,0.9134898789878989,0.6371896811101213,1,0.5042750157278266,0.5042750157278266,0.0,0.0,0.0,0.0,69.48728668765767,6.008406169718555,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.10247623323667944,0.9134898789878989,0.6490297204668821,1,0.5133105110530374,0.5133105110530374,0.0,0.0,0.0,0.0,72.97696923677803,8.710097943344834,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.10008050813274308,0.9134898789878989,0.6645661802984105,1,0.5190140985211954,0.5190140985211954,0.0,0.0,0.0,0.0,75.30342426952495,10.870268228238182,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.09804843443673869,0.9134898789878989,0.6783394492138853,1,0.5251997759632591,0.5251997759632591,1.0,0.0,0.98,167.0,76.85439429135623,12.737045250911514,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.09589441453358317,0.9134898789878989,0.6935765897898941,1,0.5347493159098335,0.5347493159098335,0.0,0.0,0.0,0.0,77.8883743059104,14.434437706166975,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,0.98,0.98,0.8999,0.8999,45.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.0948243361586459,0.9267869999999998,-0.2835453543805091,1,0.5418773656978016,0.5418773656978016,0.0,0.0,0.0,0.0,63.871363022951996,27.764259324952704,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.09360686571031027,0.9267869999999998,-0.28723320448746015,2,0.3868336074708673,0.7736672149417346,0.0,0.0,0.0,0.0,54.52668883431306,19.0792709125423,True,False,False,False,False,0.0
2025-03-07 19:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.09270304732738692,0.9267869999999998,-0.2900336156701145,2,0.388320418112525,0.77664083622505,0.0,0.0,0.0,0.0,48.296906041887105,13.31256201301602,True,False,False,True,False,0.0
2025-03-07 20:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.0916723315268436,0.9267869999999998,-0.29329460211368885,2,0.3891560578279343,0.7783121156558686,0.0,0.0,0.0,0.0,44.143717513603136,9.270433390171092,True,False,False,True,False,0.0
2025-03-10 14:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.0905103831582842,0.9267869999999998,-0.2970598406702123,2,0.39026159211822,0.78052318423644,0.0,0.0,0.0,0.0,41.37492516141382,6.244529977618967,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.08921207462815456,0.9267869999999998,-0.3013829698733905,2,0.3921394383951777,0.7842788767903554,0.0,0.0,0.0,0.0,39.52906359328761,3.8239192950249787,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.0878945485708211,0.9267869999999998,-0.30590065524183846,2,0.39407504756260725,0.7881500951252145,0.0,0.0,0.0,0.0,38.2984892145368,1.776768692820383,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.08798765818450197,0.9267869999999998,-0.30557694743528946,2,0.3965949374439075,0.793189874887815,0.0,0.0,0.0,0.0,37.4781062953696,-0.02331589657187294,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,0.8999,0.8999,0.8879,0.8879,2.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.08818655117992183,0.9236966857610476,-0.40592001027473773,2,0.4001905566364547,0.8003811132729094,0.0,0.0,0.0,0.0,34.84084145836182,-3.523806431145246,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.08797623809000037,0.9236966857610476,-0.40689038924837034,2,0.40162633366639827,0.8032526673327965,0.0,0.0,0.0,0.0,33.08266490035663,-6.124043864211615,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.08768962858948673,0.9236966857610476,-0.40822029169067875,2,0.4033640583837983,0.8067281167675966,0.0,0.0,0.0,0.0,31.910547195019845,-8.149600408471144,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.08732597145231227,0.9236966857610476,-0.40992026960267736,2,0.40597802961200186,0.8119560592240037,0.0,0.0,0.0,0.0,31.129135391461986,-9.796665984444132,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.08580846265411723,0.9236966857610476,-0.41716964334088286,2,0.40926725513217893,0.8185345102643579,0.0,0.0,0.0,0.0,30.608194189090078,-11.182499425888295,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.08426941238114238,0.9236966857610476,-0.42478860062702956,2,0.412656602808818,0.825313205617636,0.0,0.0,0.0,0.0,30.260900054175476,-12.37696743571854,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.08271128118966607,0.9236966857610476,-0.43279085085094754,2,0.41646759867529404,0.8329351973505881,0.0,0.0,0.0,0.0,30.029370630899074,-13.422020497017549,False,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.08113653739777706,0.9236966857610476,-0.4411907003814079,2,0.42073261311691235,0.8414652262338247,0.0,0.0,0.0,0.0,29.87501768204814,-14.343537634201198,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.07941368895091556,0.9236966857610476,-0.4507621574307291,2,0.42548972104700994,0.8509794420940199,0.0,-1.0,0.8879,227.0,29.77211571614751,-15.158392271394725,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.07738833426997288,0.9236966857610476,-0.46255919705118753,2,0.43078377619542857,0.8615675523908571,0.0,0.0,0.0,0.0,29.703514405547097,-15.878562841060862,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.07588912376820729,0.9236966857610476,-0.47169718114526554,2,0.43666777037342586,0.8733355407468517,0.0,0.0,0.0,0.0,29.657780198480154,-16.513444863358856,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.07411791068752994,0.9236966857610476,-0.48296943922179675,2,0.4432045675747984,0.8864091351495968,0.0,0.0,0.0,0.0,29.627290727102192,-17.071090986873337,False,False,False,True,False,0.0
2025-03-12 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.072191127876936,0.9236966857610476,-0.49585990430943333,2,0.45093158144676326,0.9018631628935265,0.0,0.0,0.0,0.0,29.606964412850218,-17.558829658508465,False,False,False,True,False,0.0
2025-03-12 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.07009594770516103,0.9236966857610476,-0.5106812438233418,2,0.45763332530505535,0.9152666506101107,0.0,0.0,0.0,0.0,29.593413536682235,-17.983537592930517,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.0689395399823132,0.9236966857610476,-0.5192475286349659,2,0.46657225971867,0.93314451943734,0.0,0.0,0.0,0.0,29.584379619236913,-18.351730590729403,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.067684600614618,0.9236966857610476,-0.5288748908317626,2,0.47441953943776405,0.9488390788755281,0.0,0.0,0.0,0.0,29.578357007606698,-18.669568344224224,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.06668748075981039,0.9236966857610476,-0.536782696739995,2,0.4831369912459502,0.9662739824919004,0.0,0.0,0.0,0.0,29.574341933186552,-18.942826587922468,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.06560747806750669,0.9236966857610476,-0.5456189875827054,2,0.49063205977301255,0.9812641195460251,0.0,0.0,0.0,0.0,29.57166521690645,-19.17686452006818,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.06444042539606035,0.9236966857610476,-0.5555004570661328,2,0.4989282659759344,0.9978565319518689,0.0,0.0,0.0,0.0,29.56988073938638,-19.376600538511248,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.06318149911667677,0.9236966857610476,-0.5665691106021733,2,0.5058807138753441,1.0117614277506881,0.0,0.0,0.0,0.0,29.568691087706334,-19.546500960098104,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.06182508709734741,0.9236966857610476,-0.5789993583783144,2,0.5135463131771654,1.0270926263543307,0.0,0.0,0.0,0.0,29.567897986586303,-19.690581961934313,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.06036461808971475,0.9236966857610476,-0.5930077401938667,2,0.522006244513192,1.044012489026384,0.0,0.0,0.0,0.0,29.56736925250629,-19.812422881123855,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.059827093865241036,0.9236966857610476,-0.5983356945546887,2,0.5313572685534846,1.0627145371069693,0.0,0.0,0.0,0.0,29.56701676311961,-19.915188234696757,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.059246491605558976,0.9236966857610476,-0.6041992494571412,2,0.5410407665066808,1.0820815330133615,0.0,0.0,0.0,0.0,29.566781770195163,-20.00165576149529,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.05862153135784447,0.9236966857610476,-0.6106405774788312,2,0.5426905650738119,1.0853811301476237,0.0,0.0,0.0,0.0,29.566625108245532,-20.074248077661753,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,0.8879,0.99,0.8879,0.99,100.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.058445662544540235,0.9559666666666663,0.5823072551773639,2,0.5458754582929646,1.0917509165859292,0.0,0.0,0.0,0.0,52.24289902748289,-0.32313128727108165,True,False,True,False,True,4.8734939788679945
2025-03-17 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05826895370405899,0.9559666666666663,0.5840731842583772,3,0.5014641031685664,1.504392309505699,0.0,0.0,0.0,0.0,67.36041497364113,11.972856036438287,True,False,True,False,True,4.8734939788679945
2025-03-17 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05809139717053833,0.9559666666666663,0.585858405736436,3,0.5066114127681484,1.519834238304445,0.0,0.0,0.0,0.0,77.43875893774663,19.453089643254074,True,False,True,False,True,4.8734939788679945
2025-03-17 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05791298514710369,0.9559666666666663,0.5876632545686646,3,0.5119813979885766,1.5359441939657297,0.0,0.0,0.0,0.0,84.15765491381696,24.156732164831652,True,False,True,False,True,4.873493978867984
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.057733709702703494,0.9559666666666663,0.5894880739274583,3,0.5236025966265369,1.5708077898796104,0.0,0.0,0.0,0.0,88.63691889786384,27.298344449557902,True,False,True,False,True,4.873493978867984
2025-03-17 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05755356276884509,0.9559666666666663,0.5913332154609311,3,0.5354622280705199,1.6063866842115597,0.0,0.0,0.0,0.0,91.62309488722843,29.583348730353066,True,False,True,False,True,4.873493978867984
2025-03-17 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.057372536136227295,0.9559666666666663,0.5931990395635255,3,0.5475388734406711,1.6426166203220132,0.0,0.0,0.0,0.0,93.61387888013816,31.407894276762406,True,False,True,False,True,4.8734939788679945
2025-03-18 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05719062145126582,0.9559666666666663,0.5950859156572501,3,0.5598064112642195,1.6794192337926583,0.0,0.0,0.0,0.0,94.94106820874464,32.98421145088301,True,False,True,False,True,4.8734939788679945
2025-03-18 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.0570078102125071,0.9559666666666663,0.5969942224840453,3,0.5731018521447805,1.7193055564343416,0.0,0.0,0.0,0.0,95.82586109448229,34.418241139490405,True,False,True,False,True,4.8734939788679945
2025-03-18 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.056824093766926334,0.9559666666666663,0.5989243484097994,3,0.5885452958296563,1.765635887488969,0.0,0.0,0.0,0.0,96.4157230183074,35.75693322296932,True,False,True,False,True,4.8734939788679945
2025-03-18 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.056639463306104934,0.9559666666666663,0.6008766917405691,3,0.6005265935348258,1.8015797806044775,0.0,0.0,0.0,0.0,96.80896430085747,37.01645327125634,True,False,True,False,True,4.873493978867984
2025-03-18 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05645390986228273,0.9559666666666663,0.6028516610515867,3,0.6144079986922358,1.8432239960767074,0.0,0.0,0.0,0.0,97.07112515589085,38.19851689204208,True,False,True,False,True,4.873493978867984
2025-03-18 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05626742430427967,0.9559666666666663,0.6048496755296676,3,0.6294676699325076,1.8884030097975226,0.0,0.0,0.0,0.0,97.24589905924645,39.299455505697566,True,False,True,False,True,4.873493978867984
