date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,104.34,105.19,104.2,104.39,211032.0,101.40734051984204,98.1063093892686,"rgba(239, 83, 80, 1.0)",4.16928012128322,101.19260100868533,0.766894739212336,4,0.553951330043179,2.215805320172716,0.0,0.0,0.0,0.0,51.152910943991174,6.831042948212769,False,False,False,False,False,5.054281246062285
2025-07-15 17:00:00+00:00,103.61,104.105,103.385,103.44,189572.0,101.46527671941789,98.14872828069691,"rgba(239, 83, 80, 1.0)",4.175327766170298,101.22348097575302,0.5308610840580827,4,0.5530585187979904,2.2122340751919616,0.0,0.0,0.0,0.0,50.40613389991205,6.831042948212769,False,False,False,False,False,3.495324381121417
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,103.17,103418.0,101.48829406976225,98.16229768605123,"rgba(239, 83, 80, 1.0)",4.176021649826246,101.22848917855774,0.464918763417581,4,0.5523957032905116,2.2095828131620463,0.0,0.0,0.0,0.0,49.31878916055225,5.71430910963074,False,True,False,False,False,3.0545040787791784
2025-07-17 17:00:00+00:00,103.655,104.68,103.415,104.65,135515.0,101.53779937906597,98.20611283889198,"rgba(239, 83, 80, 1.0)",4.177561713951284,101.26749217884273,0.8096847043243275,4,0.5503898500584565,2.201559400233826,0.0,0.0,0.0,0.0,51.80599583022342,5.71430910963074,False,False,True,False,False,5.245599472453026
2025-07-18 17:00:00+00:00,103.86,103.96,102.29,103.68,129557.0,101.56767650547225,98.22764539793987,"rgba(239, 83, 80, 1.0)",3.9435067716000436,101.2795509319584,0.60870925474984,4,0.5504779390448237,2.2019117561792947,0.0,0.0,0.0,0.0,51.22138131937996,5.71430910963074,False,False,False,False,False,3.643807365730492
2025-07-21 17:00:00+00:00,104.72,104.885,103.81,103.82,95071.0,101.59949742025817,98.25568706391859,"rgba(239, 83, 80, 1.0)",3.762486720816711,101.30364716627696,0.6688004557732542,4,0.5516607233416407,2.206642893366563,0.0,0.0,0.0,0.0,51.145929198203504,5.71430910963074,False,False,False,False,False,3.8529641520166216
2025-07-22 17:00:00+00:00,103.835,104.01,103.24,103.25,191488.0,101.64515105604812,98.29264782393042,"rgba(239, 83, 80, 1.0)",3.5137805286616004,101.32806304451017,0.5469712578269345,4,0.5519641538661353,2.207856615464541,0.0,0.0,0.0,0.0,49.74284895932607,4.597217188128319,False,False,False,False,False,2.9042784725656574
2025-07-23 17:00:00+00:00,107.01,108.235,106.67,107.535,273796.0,101.83890728788325,99.3336568218497,"rgba(38, 166, 154, 1.0)",3.5111930571648284,102.09577355371064,1.5491106178825005,4,0.5472296895390125,2.18891875815605,0.0,0.0,0.0,0.0,55.92307552998717,0.8805232903982301,True,False,True,False,True,8.995800058337132
2025-07-24 17:00:00+00:00,106.15,106.505,105.24,106.2,301168.0,101.98489526716912,99.41957433263417,"rgba(38, 166, 154, 1.0)",3.336410921609578,102.17006916014032,1.207864059477283,4,0.5431153629706322,2.172461451882529,0.0,0.0,0.0,0.0,57.23047818477246,2.1384500023850634,True,False,True,False,True,6.7986151378429085
2025-07-25 17:00:00+00:00,106.305,106.47,105.99,106.165,249930.0,102.10489623074258,99.5138245448786,"rgba(38, 166, 154, 1.0)",3.1973419253162856,102.26049842262151,1.2211711066817659,4,0.5400597656730721,2.1602390626922885,0.0,0.0,0.0,0.0,58.02963567243673,3.029708265187395,True,False,True,False,True,6.741413049730152
2025-07-28 17:00:00+00:00,106.165,106.32,105.65,105.83,167238.0,102.17632567314693,99.5681880190404,"rgba(38, 166, 154, 1.0)",3.0620987209060493,102.31036934081139,1.1494177621246575,4,0.5461086785599798,2.184434714239919,0.0,0.0,0.0,0.0,57.81442006617577,3.0519126906786695,True,False,True,False,True,6.186911658959399
2025-07-29 17:00:00+00:00,106.94,107.255,106.23,106.485,109884.0,102.23058503207774,99.61504706524269,"rgba(38, 166, 154, 1.0)",2.922783495293188,102.35690246277885,1.4123856740908058,4,0.548462714400798,2.193850857603192,0.0,0.0,0.0,0.0,58.75693526979887,4.242625489280776,True,False,True,False,True,7.105801774853184
2025-07-30 17:00:00+00:00,106.6,106.86,105.885,106.73,151815.0,102.30070750795207,99.674003549131,"rgba(38, 166, 154, 1.0)",2.81148735443396,102.41409578012792,1.5350964367901299,4,0.5489392606617255,2.195757042646902,0.0,0.0,0.0,0.0,59.794175215506385,5.515560292424823,True,False,True,False,True,7.450085144687421
2025-07-31 17:00:00+00:00,105.88,105.95,104.57,104.905,102576.0,102.33194895574606,99.69441893055844,"rgba(38, 166, 154, 1.0)",2.6578314078945513,102.42888813981432,0.9316286401127221,4,0.5546349901895676,2.2185399607582705,0.0,0.0,0.0,0.0,56.21475597443917,5.515560292424823,True,False,True,False,False,4.390092396375675
2025-08-01 17:00:00+00:00,105.8,105.885,105.03,105.39,83163.0,102.35937004056221,99.71434959600639,"rgba(38, 166, 154, 1.0)",2.4924393727882297,102.4450682879834,1.1815459762706988,4,0.5562909818781319,2.2251639275125275,0.0,0.0,0.0,0.0,54.818589997123674,9.123201110492047,False,False,True,False,False,5.093648474668363
2025-08-04 17:00:00+00:00,106.46,106.8,106.065,106.74,67279.0,102.38900971118083,99.73974949250142,"rgba(38, 166, 154, 1.0)",2.2434036178964254,102.46956772094327,1.9035505893767708,4,0.5536666607500207,2.2146666430000828,0.0,0.0,0.0,0.0,56.356739782859584,9.123201110492047,True,False,True,False,False,7.017606019879512
2025-08-05 17:00:00+00:00,105.07,105.12,104.425,104.805,73918.0,102.40753782055896,99.75131896528785,"rgba(38, 166, 154, 1.0)",2.01125409534301,102.47644189937735,1.1577642556524084,4,0.5537184969495859,2.2148739877983434,0.0,0.0,0.0,0.0,53.433196113306884,7.818390621145397,False,False,True,False,False,3.843890333788483
2025-08-06 17:00:00+00:00,104.04,104.185,102.565,102.93,259003.0,102.42916182737001,99.74723529741614,"rgba(239, 83, 80, 1.0)",1.9352266599091756,102.44607178925106,0.2500628069952562,4,0.5538897905158601,2.2155591620634403,0.0,0.0,0.0,0.0,48.65268600549984,3.4079317274465666,False,True,False,True,False,0.9384182727070893
2025-08-07 17:00:00+00:00,102.375,102.865,101.96,102.86,105191.0,102.43056741507954,99.73987676339313,"rgba(239, 83, 80, 1.0)",1.9136547341251093,102.42690237662337,0.22631962582039647,4,0.5538487321910001,2.2153949287640002,0.0,0.0,0.0,0.0,45.36871247199603,0.49897849544452555,False,True,False,True,False,0.8319619052870095
2025-08-08 17:00:00+00:00,103.425,103.84,103.11,103.15,129718.0,102.44265460955911,99.74388756676761,"rgba(239, 83, 80, 1.0)",1.9024506409995094,102.41939436123113,0.3840339523263704,4,0.554030055435397,2.216120221741588,0.0,0.0,0.0,0.0,43.863198453215546,-0.8211817694347161,False,True,False,True,False,1.2689147832834742
2025-08-11 17:00:00+00:00,102.99,103.14,102.535,102.745,89527.0,102.44586989873092,99.74198700768436,"rgba(239, 83, 80, 1.0)",1.8972961011643645,102.40856696827328,0.17732236498048964,4,0.554030055435397,2.216120221741588,0.0,0.0,0.0,0.0,42.17825282161303,-2.431631226474181,False,True,False,True,False,0.6339269378503225
2025-08-12 17:00:00+00:00,101.84,102.655,101.62,102.655,158288.0,102.44378064344608,100.24579474975684,"rgba(239, 83, 80, 1.0)",1.8979203483409548,102.51784102495421,0.07226803546612945,4,0.5541510408476625,2.21660416339065,0.0,0.0,0.0,0.0,40.895157851035464,-3.754343786350141,False,True,False,True,False,0.49140662284963454
2025-08-13 17:00:00+00:00,103.02,103.09,102.44,102.48,111731.0,102.44620968663166,100.2500880010509,"rgba(239, 83, 80, 1.0)",1.901072061227555,102.51402642802525,-0.017898547203555895,4,0.554135766285225,2.2165430651409,0.0,0.0,0.0,0.0,39.70360493251444,-5.066116604674619,False,True,False,True,False,0.21021239435177108
2025-08-14 17:00:00+00:00,102.875,104.265,102.845,104.155,134448.0,102.46290446885537,100.28292572778875,"rgba(239, 83, 80, 1.0)",1.900078322235332,102.54350921829929,0.8481180816824877,4,0.5537136201183617,2.2148544804734467,0.0,0.0,0.0,0.0,43.521740013257315,-5.066116604674619,False,True,False,True,True,2.835536692113653
2025-08-15 17:00:00+00:00,102.97,103.215,102.735,103.18,109930.0,102.46889569149455,100.28667135159651,"rgba(239, 83, 80, 1.0)",1.8973316421644268,102.53910933805679,0.33778525994122244,4,0.554975622746625,2.2199024909865,0.0,0.0,0.0,0.0,43.91326487398641,-5.066116604674619,False,True,False,True,True,1.2458175190404397
2025-08-18 17:00:00+00:00,103.125,103.335,102.185,103.03,306706.0,102.47956376412259,100.28821378035659,"rgba(239, 83, 80, 1.0)",1.898559548804925,102.51621395341914,0.2706188736109285,4,0.555196587629903,2.220786350519612,0.0,0.0,0.0,0.0,43.85554582131522,-5.066116604674619,False,True,False,True,True,1.0021324985614122
2025-08-19 17:00:00+00:00,103.34,103.74,103.26,103.635,48816.0,102.48428960233248,100.29382292146073,"rgba(239, 83, 80, 1.0)",1.8981431775607764,102.51917308213048,0.5878518180611794,4,0.555003842265998,2.220015369063992,0.0,0.0,0.0,0.0,45.47642046186933,-9.250633966400471,False,True,False,True,True,1.9628477378188016
2025-08-20 17:00:00+00:00,105.325,106.34,105.12,106.04,130925.0,102.52366242860194,100.3491000752935,"rgba(239, 83, 80, 1.0)",1.9129395732246255,102.57622510579455,1.8107079505739965,4,0.5533063585956468,2.2132254343825872,0.0,0.0,0.0,0.0,51.403430480981854,-3.5919715438617885,False,True,True,False,True,5.616804496877393
2025-08-21 17:00:00+00:00,105.25,105.87,104.86,105.215,71559.0,102.54148408697587,100.37206978001291,"rgba(239, 83, 80, 1.0)",1.9192897640002677,102.59853352588303,1.3632472403039455,4,0.5542003877767377,2.216801551106951,0.0,0.0,0.0,0.0,53.27522803646596,-1.8792801247396014,False,False,True,False,True,4.229350915949983
2025-08-22 17:00:00+00:00,106.295,106.415,105.93,106.0,98084.0,102.57248548629319,100.41191920370747,"rgba(239, 83, 80, 1.0)",1.9329242119149472,102.63927844608551,1.7386721803153482,3,0.48079671486298564,1.4423901445889569,0.0,0.0,0.0,0.0,55.89118698673062,0.579435329675178,False,False,True,False,True,5.392508345725943
2025-08-25 17:00:00+00:00,106.105,106.12,105.1,105.13,152066.0,102.61067417645299,100.45721736945973,"rgba(239, 83, 80, 1.0)",1.9353147822264785,102.68233104054687,1.2647394532052352,3,0.5025480939914518,1.5076442819743554,0.0,0.0,0.0,0.0,55.467494037706736,0.579435329675178,False,False,True,False,True,3.925521231196722
2025-08-26 17:00:00+00:00,105.64,106.455,105.635,106.39,102326.0,102.64209052990218,100.49448116606601,"rgba(38, 166, 154, 1.0)",1.9539732724752332,102.71953031014897,1.8784646348828478,3,0.5329508686924619,1.5988526060773856,0.0,0.0,0.0,0.0,57.419778887595655,2.2364127062910057,True,False,True,False,True,5.791871032703117
2025-08-27 17:00:00+00:00,106.465,106.48,105.625,105.95,135233.0,102.68112869788796,100.5391394234899,"rgba(38, 166, 154, 1.0)",1.9632584332363647,102.76309493175884,1.623273336963415,2,0.21165787016121218,0.42331574032242436,0.0,0.0,0.0,0.0,57.59997908396641,2.6436366769743884,True,False,True,False,True,5.042911599610296
2025-08-28 17:00:00+00:00,105.36,105.835,105.135,105.795,85236.0,102.70216251851684,100.56213868964521,"rgba(38, 166, 154, 1.0)",1.9728366461596523,102.78430417882899,1.5260745622460274,1,0.25452475251091805,0.25452475251091805,0.0,0.0,0.0,0.0,57.309038216336134,2.6671506344208424,True,False,True,False,True,4.777070783719779
2025-08-29 17:00:00+00:00,105.195,105.725,105.16,105.57,65318.0,102.71750653250466,100.57863324143764,"rgba(38, 166, 154, 1.0)",1.9672663042175411,102.79919090051278,1.408456543756677,0,,,0.0,0.0,0.0,0.0,56.48011314466573,2.6671506344208424,True,False,True,False,True,4.386526462363324
2025-09-01 17:00:00+00:00,105.57,105.57,105.57,105.57,0.0,102.71750653250466,100.57863324143764,"rgba(38, 166, 154, 1.0)",1.95297572211464,102.79919090051278,1.418762695363687,0,,,0.0,0.0,0.0,0.0,55.927496430218795,2.6671506344208424,True,False,True,False,True,4.386526462363324
2025-09-02 17:00:00+00:00,106.13,106.87,105.935,106.66,197852.0,102.77945089327787,100.64722039335255,"rgba(38, 166, 154, 1.0)",1.9557943295391487,102.86684065194281,1.9394469504116951,0,,,0.0,0.0,0.0,0.0,58.13022305515431,4.246145886537818,True,False,True,False,True,6.088205424074328
2025-09-03 17:00:00+00:00,105.76,107.435,105.17,107.375,144117.0,102.82533553321309,100.69710896382699,"rgba(38, 166, 154, 1.0)",1.9937798363997141,102.91601661426024,2.2364472266865763,0,,,0.0,0.0,0.0,0.0,60.99608668098223,7.070989146487918,True,False,True,False,True,7.182130715608189
2025-09-04 17:00:00+00:00,107.95,108.03,106.61,107.31,209484.0,102.9012254190809,100.77929222411903,"rgba(38, 166, 154, 1.0)",2.029699800285087,102.99914437310125,2.12388828451048,0,,,0.0,0.0,0.0,0.0,62.65499832641358,8.694760494594107,True,False,True,False,True,7.061289890534891
2025-09-05 17:00:00+00:00,107.07,107.285,106.71,107.2,91765.0,102.9318182410316,100.81167991387392,"rgba(38, 166, 154, 1.0)",2.061743353973939,103.0311881568316,2.021983888117383,0,,,0.0,0.0,0.0,0.0,63.29721982281103,9.408679564336481,True,False,True,False,True,6.853451135257021
2025-09-08 17:00:00+00:00,108.445,108.465,107.76,108.14,99520.0,102.9728455874466,101.60684562507306,"rgba(38, 166, 154, 1.0)",2.1142197610930267,103.52460286526261,2.1830262017564754,0,,,0.0,0.0,0.0,0.0,65.71531333427781,11.786391781936317,True,False,True,False,True,8.325947193957461
2025-09-09 17:00:00+00:00,108.41,108.455,107.905,108.13,90652.0,103.00995446763847,101.64553015017962,"rgba(38, 166, 154, 1.0)",2.151857037934856,103.56473552161539,2.121546365722281,0,,,0.0,0.0,0.0,0.0,67.2800312535657,13.32595074331423,True,False,True,False,True,8.306406735571404
2025-09-10 17:00:00+00:00,104.36,105.445,103.7,105.325,190650.0,103.03681633811082,101.58397162205617,"rgba(38, 166, 154, 1.0)",2.1557959275124214,103.47388167515506,0.8586704804572839,0,,,0.0,0.0,0.0,0.0,59.20547608642255,13.824950626040653,True,False,True,False,False,3.0664725274461055
2025-09-11 17:00:00+00:00,104.22,104.895,104.06,104.5,104261.0,103.04845364325642,101.57124390140264,"rgba(239, 83, 80, 1.0)",2.1558068805680084,103.45060458811483,0.4867761678210614,0,,,0.0,0.0,0.0,0.0,52.1877054885819,7.7500302851939935,False,False,False,False,False,1.6200836916543508
2025-09-12 17:00:00+00:00,103.0,103.01,102.48,102.69,239673.0,103.04261724182999,101.50201502828483,"rgba(239, 83, 80, 1.0)",2.1587366112508524,103.34944689468314,-0.30547816312849513,0,,,0.0,0.0,0.0,0.0,44.7184952413068,1.4086722352580736,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,101.345,101.38,99.68,99.865,486991.0,102.94543101275474,101.2969348420045,"rgba(239, 83, 80, 1.0)",2.213743669902657,103.07001460489585,-1.4477803588871616,0,,,0.0,0.0,0.0,0.0,36.97802729553457,-5.103530589397913,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,99.335,99.825,98.935,98.975,340530.0,102.8556910474759,101.16100387664031,"rgba(239, 83, 80, 1.0)",2.2877549737281435,102.88623844682087,-1.7096404517687878,1,0.6937969736625743,0.6937969736625743,0.0,0.0,0.0,0.0,31.17471354985663,-9.857160967596357,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,98.31,99.02,97.82,98.61,133876.0,102.81439812552198,101.10446050533292,"rgba(239, 83, 80, 1.0)",2.3645469882109533,102.81071991394732,-1.7765432173228426,1,0.6715917599255529,0.6715917599255529,0.0,0.0,0.0,0.0,27.046528306787057,-13.259455350473978,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,97.69,98.64,97.535,98.09,215316.0,102.7436872510011,101.0129198015185,"rgba(239, 83, 80, 1.0)",2.4564968153045963,102.68904525882687,-1.8721967112571234,1,0.6473188370140448,0.6473188370140448,0.0,0.0,0.0,0.0,23.91922684167913,-15.99721717225782,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,97.3,98.1,97.13,97.79,215493.0,102.66888293151436,100.92139338347388,"rgba(239, 83, 80, 1.0)",2.54699514177987,102.56795742567797,-1.875919332276023,1,0.6237946451609706,0.6237946451609706,0.0,0.0,0.0,0.0,21.614007003781175,-18.22595189408109,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,96.625,97.14,96.37,97.035,204375.0,102.5885650165316,100.82649643840509,"rgba(239, 83, 80, 1.0)",2.6289528230730856,102.44396311350033,-2.057459177672723,1,0.5975520932535637,0.5975520932535637,0.0,0.0,0.0,0.0,19.53420024852164,-20.455229143612378,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,97.975,98.155,97.215,97.68,371110.0,102.46866065847456,100.69627960095123,"rgba(239, 83, 80, 1.0)",2.6709357910661193,102.27011570394444,-1.7185421376648906,1,0.5787294296824835,0.5787294296824835,0.0,0.0,0.0,0.0,20.52597142013869,-20.455229143612378,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,98.65,98.795,97.98,98.03,268410.0,102.39569079026569,100.62350933389102,"rgba(239, 83, 80, 1.0)",2.7064481427781955,102.17054871534545,-1.5298828933389916,1,0.5641620669556563,0.5641620669556563,0.0,0.0,0.0,0.0,22.451539296678497,-20.455229143612378,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,96.92,98.175,96.87,98.035,228014.0,102.32730333160228,100.55566243196778,"rgba(239, 83, 80, 1.0)",2.720699866902588,102.07922005526567,-1.48646313563056,1,0.5505878981568326,0.5505878981568326,0.0,0.0,0.0,0.0,23.754561840321728,-20.455229143612378,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,98.68,98.89,98.105,98.195,261450.0,102.26283174586166,100.4964233327466,"rgba(239, 83, 80, 1.0)",2.7572357305591164,101.99691146361539,-1.3788851716514061,1,0.539003826394493,0.539003826394493,0.0,0.0,0.0,0.0,25.2987631907054,-20.455229143612378,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,97.08,97.42,96.8,96.885,258025.0,102.17955449802751,100.41607473425759,"rgba(239, 83, 80, 1.0)",2.857332475206876,101.89022684746382,-1.7517131418531997,1,0.5226395639748589,0.5226395639748589,0.0,0.0,0.0,0.0,24.414704637546247,-20.455229143612378,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,97.635,97.795,95.85,97.6,296278.0,102.08798292774927,100.33050323107686,"rgba(239, 83, 80, 1.0)",2.933680486725875,101.77617894410662,-1.4235288958708097,1,0.5107975164738207,0.5107975164738207,0.0,0.0,0.0,0.0,26.673375975089783,-20.455229143612378,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,94.82,96.785,94.275,95.78,461992.0,101.911572368685,100.21581075541772,"rgba(239, 83, 80, 1.0)",3.0595156140785984,101.22852002063175,-1.7808439988212381,1,0.49257018656199975,0.49257018656199975,0.0,0.0,0.0,0.0,25.68080367893831,-20.455229143612378,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,96.44,96.965,96.23,96.235,321622.0,101.81040251923925,100.14252142958226,"rgba(239, 83, 80, 1.0)",3.164158439558387,101.13469163024618,-1.5484975622554533,1,0.47861760164101996,0.47861760164101996,0.0,0.0,0.0,0.0,26.6292460116213,-20.455229143612378,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,97.605,97.72,97.225,97.295,239633.0,101.75025174538266,100.1090287793038,"rgba(239, 83, 80, 1.0)",3.234343783785149,101.089959367851,-1.1733320950223034,1,0.4710213199590617,0.4710213199590617,0.0,0.0,0.0,0.0,30.65190386817781,-25.369460257131344,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,97.015,97.25,96.63,96.705,279891.0,101.67337072524617,100.04943391345839,"rgba(239, 83, 80, 1.0)",3.323904818619383,101.01305854323107,-1.296083605974152,1,0.46318775547153984,0.46318775547153984,0.0,0.0,0.0,0.0,32.27830221130838,-23.57180519120639,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,96.33,96.535,95.755,95.87,202118.0,101.61026236898314,99.99183881913301,"rgba(239, 83, 80, 1.0)",3.432350860915929,100.94028350899183,-1.477204316938277,1,0.45348294818687923,0.45348294818687923,0.0,0.0,0.0,0.0,31.997541551141815,-23.537033318700615,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,96.155,96.715,96.13,96.645,203401.0,101.55312214443674,99.94423106922059,"rgba(239, 83, 80, 1.0)",3.512763824210582,100.87951039874406,-1.2054640194023516,1,0.44501758909343,0.44501758909343,0.0,0.0,0.0,0.0,34.26533139918311,-21.07269863975945,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,97.375,97.66,96.67,97.295,292410.0,101.484430757877,99.89530960747706,"rgba(239, 83, 80, 1.0)",3.571592582668749,100.81543730410874,-0.9856771797521805,1,0.4387293274820497,0.4387293274820497,0.0,0.0,0.0,0.0,37.65448331505359,-17.68315202214241,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,96.205,96.44,95.345,95.415,132584.0,101.44349705165932,99.85782529673021,"rgba(239, 83, 80, 1.0)",3.649925798332228,100.7683649967162,-1.46670515854386,1,0.4281792370533103,0.4281792370533103,0.0,0.0,0.0,0.0,36.50094932899802,-17.68315202214241,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,95.415,95.55,94.64,94.94,130573.0,101.3989468077815,99.81488281341902,"rgba(239, 83, 80, 1.0)",3.7234092957639735,100.71498030202196,-1.5509926100770077,1,0.41736695326742695,0.41736695326742695,0.0,0.0,0.0,0.0,35.03125888467868,-17.68315202214241,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,96.005,96.425,95.955,96.255,123114.0,101.36512383836843,99.78645443210463,"rgba(239, 83, 80, 1.0)",3.7887745730992664,100.67893342874272,-1.1676422926170278,1,0.41227983171526644,0.41227983171526644,0.0,0.0,0.0,0.0,37.688873251624045,-17.40562304020903,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,97.87,97.9,97.09,97.755,127728.0,101.3397017321963,99.77057956674514,"rgba(239, 83, 80, 1.0)",3.827992014733392,100.65760545420108,-0.7582579699825308,1,0.40893687373791227,0.40893687373791227,0.0,0.0,0.0,0.0,42.70856385213179,-12.671862270218341,False,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,97.73,97.97,97.24,97.77,125217.0,101.31562147569697,99.7557841189928,"rgba(239, 83, 80, 1.0)",3.86069274813384,100.6376155912888,-0.7427722894226542,1,0.40583121753908546,0.40583121753908546,0.0,0.0,0.0,0.0,46.08525884964242,-9.600614819095682,True,False,False,True,True,0.0
2025-10-17 17:00:00+00:00,99.04,99.37,98.695,99.21,120135.0,101.30174553225119,99.75396940679688,"rgba(38, 166, 154, 1.0)",3.8717632072908392,100.63298255391047,-0.3675283011189534,1,0.4053380471448227,0.4053380471448227,0.0,0.0,0.0,0.0,51.03582628900183,-5.113155606610988,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,100.445,101.015,100.335,100.535,130168.0,101.29722357861834,99.76568145760972,"rgba(38, 166, 154, 1.0)",3.873988385244168,100.64398561763417,-0.028132665046001776,1,0.4052962470723615,0.4052962470723615,0.0,0.0,0.0,0.0,56.301397352213506,-0.4245716390957881,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,99.88,100.235,99.655,99.87,281859.0,101.27748536000534,99.7747527997667,"rgba(38, 166, 154, 1.0)",3.884246054823524,100.64861804975783,-0.2004553879358191,2,0.31079943944688326,0.6215988788937665,0.0,0.0,0.0,0.0,58.06245753891068,1.0601495473382911,True,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,104.545,104.825,103.545,103.67,342210.0,101.3242765688079,100.30334375384324,"rgba(38, 166, 154, 1.0)",3.886925761301799,100.96515972581614,0.6958816402189189,2,0.31058651984367425,0.6211730396873485,0.0,0.0,0.0,0.0,63.53209399465714,6.086057717004628,True,False,True,False,True,4.147517598340556
2025-10-23 17:00:00+00:00,103.57,103.77,102.36,102.415,306876.0,101.34729805892792,100.33200949361431,"rgba(38, 166, 154, 1.0)",3.8829595671340305,100.99104313986368,0.3667194663032084,2,0.3106136099536353,0.6212272199072706,0.0,0.0,0.0,0.0,64.42741476956081,6.905701762432749,True,False,True,False,True,2.084153716325641
2025-10-24 17:00:00+00:00,101.52,101.715,100.81,101.09,200125.0,101.34590998537986,100.31970680338753,"rgba(38, 166, 154, 1.0)",3.8838764222179822,100.97121167378475,0.030584991205105213,2,0.31042544986112125,0.6208508997222425,0.0,0.0,0.0,0.0,62.45677872733966,6.905701762432749,True,False,True,False,True,0.0
2025-10-27 17:00:00+00:00,101.6,102.58,101.465,102.405,204428.0,101.35384323512852,100.33721931596604,"rgba(38, 166, 154, 1.0)",3.8758315876071268,100.98745690976398,0.36573908287671253,2,0.31112658522589515,0.6222531704517903,0.0,0.0,0.0,0.0,62.73250183867661,6.905701762432749,True,False,True,False,True,1.9979778933595043
2025-10-28 17:00:00+00:00,101.48,101.565,100.91,101.005,93032.0,101.3529767851357,100.33623685243637,"rgba(38, 166, 154, 1.0)",3.8756782004587524,100.984222286744,0.0053610522291391545,2,0.3121477535781706,0.6242955071563412,0.0,0.0,0.0,0.0,60.3636116741236,6.905701762432749,True,False,True,False,False,0.0
2025-10-29 17:00:00+00:00,100.495,100.935,99.725,100.29,136639.0,101.34621777525747,100.32508854673708,"rgba(38, 166, 154, 1.0)",3.8800840615020182,100.96803522817595,-0.17474756150346635,2,0.3126997447747542,0.6253994895495084,0.0,0.0,0.0,0.0,57.57897679427823,6.905701762432749,True,False,True,False,False,0.0
2025-10-30 17:00:00+00:00,101.61,101.7,100.495,100.545,137288.0,101.34339947991094,100.32370838177573,"rgba(38, 166, 154, 1.0)",3.87328615049305,100.9635829982325,-0.10806921615621173,2,0.3141588939568841,0.6283177879137682,0.0,0.0,0.0,0.0,56.129187135007555,12.663209787162401,True,False,True,False,False,0.0
2025-10-31 17:00:00+00:00,100.795,101.165,100.32,100.735,143001.0,101.33933513310004,100.32116352846155,"rgba(38, 166, 154, 1.0)",3.87192895219017,100.95772652123114,-0.05752340086332214,2,0.3147175811083808,0.6294351622167615,0.0,0.0,0.0,0.0,55.48792034685975,11.680844496712567,True,False,True,False,False,0.0
2025-11-03 17:00:00+00:00,99.33,99.4,98.52,98.58,239000.0,101.31143769984965,100.28113787316431,"rgba(239, 83, 80, 1.0)",3.8869121779732714,100.90591844551112,-0.5983974782584129,2,0.31292371292690124,0.6258474258538025,0.0,0.0,0.0,0.0,51.26165132113772,7.411182366095332,True,False,False,False,False,0.0
2025-11-04 17:00:00+00:00,98.68,98.99,98.215,98.795,246952.0,101.28136180383923,100.24241827067296,"rgba(239, 83, 80, 1.0)",3.9013475646009095,100.8559489957791,-0.5282659290546767,3,0.36796635480380674,1.1038990644114202,0.0,0.0,0.0,0.0,48.883620064123654,4.997201405851435,True,False,False,True,False,0.0
2025-11-05 17:00:00+00:00,98.315,98.94,98.19,98.94,192764.0,101.25856185328242,100.21573753337564,"rgba(239, 83, 80, 1.0)",3.860397411040575,100.82136348186867,-0.4873496900832163,3,0.3663824882165674,1.0991474646497021,0.0,0.0,0.0,0.0,47.618422743953275,3.5909727539618927,True,False,False,True,False,0.0
