date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,41.36,41.925,41.36,41.92,2214.0,,,,,,,,,,39.08158819855322,"rgba(38, 166, 154, 1.0)",1.856564353368382,39.08158819855322,1.528851825845425,0,,,0.0,0.0,0.0,0.0,72.66073411604896,19.989830162985214,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,41.92,42.01,41.75,41.82,2197.0,,,,,,,,,,39.14479746942758,"rgba(38, 166, 154, 1.0)",1.8636618584181197,39.14479746942758,1.4354548913949112,0,,,0.0,0.0,0.0,0.0,72.05338718192706,19.989830162985214,True,False,True,False,False,20.0
2025-04-30 17:00:00+00:00,41.91,42.045,41.73,41.985,1621.0,,,,,,,,,,39.1900826394687,"rgba(38, 166, 154, 1.0)",1.897557165989513,39.1900826394687,1.4729028514267943,0,,,0.0,0.0,0.0,0.0,72.30495041835763,19.989830162985214,True,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,41.985,42.42,41.98,42.235,3625.0,,,,,,,,,,39.29700776585734,"rgba(38, 166, 154, 1.0)",1.9194404965561636,39.29700776585734,1.5306503324348797,2,0.45237265423141526,0.9047453084628305,0.0,0.0,0.0,0.0,73.40834696209046,19.989830162985214,True,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,42.24,42.94,42.14,42.93,11718.0,,,,,,,,,,39.638133650563375,"rgba(38, 166, 154, 1.0)",1.9594229661714975,39.638133650563375,1.680018253470091,2,0.4488107059018078,0.8976214118036157,0.0,0.0,0.0,0.0,76.12773532852403,21.687214178490365,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,43.41,43.97,43.21,43.93,1402.0,,,,,,,,,,39.68766568515438,"rgba(38, 166, 154, 1.0)",2.0265458163944614,39.68766568515438,2.0933818917518434,2,0.4449713209733813,0.8899426419467626,0.0,0.0,0.0,0.0,79.68069399123323,25.118802875884825,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,43.93,43.975,43.15,43.31,2420.0,,,,,,,,,,39.764437224985514,"rgba(38, 166, 154, 1.0)",2.077244705750267,39.764437224985514,1.7068584963531723,2,0.4433115277840318,0.8866230555680636,0.0,0.0,0.0,0.0,77.27773966032517,25.118802875884825,True,False,True,False,False,20.0
2025-05-01 16:00:00+00:00,43.31,43.53,43.29,43.35,1690.0,,,,,,,,,,39.81440200224583,"rgba(38, 166, 154, 1.0)",2.1190696411737133,39.81440200224583,1.6684671088940104,2,0.44334800280601994,0.8866960056120399,0.0,0.0,0.0,0.0,75.78432277894646,25.118802875884825,True,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,43.35,43.555,43.335,43.465,957.0,,,,,,,,,,39.84251028569274,"rgba(38, 166, 154, 1.0)",2.1712724089514466,39.84251028569274,1.668371826295458,2,0.4450186773679261,0.8900373547358522,0.0,0.0,0.0,0.0,75.12287219796363,25.118802875884825,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,43.465,43.68,43.44,43.65,2157.0,,,,,,,,,,39.90670201606063,"rgba(38, 166, 154, 1.0)",2.221446067459342,39.90670201606063,1.6850726374917417,2,0.44657183361487324,0.8931436672297465,0.0,0.0,0.0,0.0,75.2279574176235,25.118802875884825,True,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,43.65,43.8,43.31,43.31,5093.0,,,,,,,,,,40.0431787890653,"rgba(38, 166, 154, 1.0)",2.25617221485041,40.0431787890653,1.4479485162666537,2,0.4496878652621206,0.8993757305242412,0.0,0.0,0.0,0.0,72.41939993898507,26.790807660111582,True,False,True,False,False,20.0
2025-05-02 14:00:00+00:00,44.36,44.51,44.14,44.185,2382.0,,,,,,,,,,40.11907730744579,"rgba(38, 166, 154, 1.0)",2.3138790370713287,40.11907730744579,1.7571889573365247,2,0.4504074735346092,0.9008149470692184,0.0,0.0,0.0,0.0,73.30165765792088,26.790807660111582,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,44.185,44.39,44.18,44.35,4135.0,,,,,,,,,,40.2444886555243,"rgba(38, 166, 154, 1.0)",2.3725747560346573,40.2444886555243,1.7304033662304255,2,0.44185043115497313,0.8837008623099463,0.0,0.0,0.0,0.0,74.30672084688726,26.790807660111582,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,44.35,44.67,44.35,44.625,810.0,,,,,,,,,,40.269616563942805,"rgba(38, 166, 154, 1.0)",2.4347416534242106,40.269616563942805,1.7888482870171472,2,0.43289126823650537,0.8657825364730107,0.0,0.0,0.0,0.0,75.65540036856888,26.790807660111582,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,44.61,44.635,44.42,44.56,1926.0,,,,,,,,,,40.327871652486444,"rgba(38, 166, 154, 1.0)",2.4881476738422874,40.327871652486444,1.7009152599765727,2,0.423890439212723,0.847780878425446,0.0,0.0,0.0,0.0,75.97084640680283,26.790807660111582,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,44.55,44.65,44.4,44.51,2163.0,,,,,,,,,,40.39084606681481,"rgba(38, 166, 154, 1.0)",2.5339717640299066,40.39084606681481,1.62557215185156,1,0.22634521400188495,0.22634521400188495,0.0,0.0,0.0,0.0,75.69669850628229,26.790807660111582,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,44.52,44.69,44.42,44.575,7037.0,,,,,,,,,,41.24675228865545,"rgba(38, 166, 154, 1.0)",2.5775715280049782,41.24675228865545,1.2912338901883325,1,0.2253333002094582,0.2253333002094582,0.0,0.0,0.0,0.0,75.7375837297569,26.790807660111582,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,43.895,43.98,43.69,43.98,567.0,,,,,,,,,,41.248222947219,"rgba(38, 166, 154, 1.0)",2.582204693877117,41.248222947219,1.0579242843367704,1,0.22525680833286257,0.22525680833286257,0.0,0.0,0.0,0.0,70.26676840122991,23.719204564581673,False,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,43.98,44.04,43.84,43.965,1483.0,,,,,,,,,,41.25901577555797,"rgba(38, 166, 154, 1.0)",2.5823837144484516,41.25901577555797,1.0478629528609698,1,0.22457851845772345,0.22457851845772345,0.0,0.0,0.0,0.0,66.49829621720681,20.333844471014928,False,True,True,False,False,20.0
2025-05-05 16:00:00+00:00,43.965,43.965,43.7,43.765,1764.0,,,,,,,,,,41.27141828189522,"rgba(38, 166, 154, 1.0)",2.584729475101678,41.27141828189522,0.9647360554073791,1,0.22470043221213457,0.22470043221213457,0.0,0.0,0.0,0.0,62.33048047087201,16.674580107053345,False,True,True,False,False,20.0
2025-05-05 17:00:00+00:00,43.765,43.825,43.67,43.825,803.0,,,,,,,,,,41.27789586185798,"rgba(38, 166, 154, 1.0)",2.5938938398192373,41.27789586185798,0.9819615972870837,1,0.22512505991634954,0.22512505991634954,0.0,0.0,0.0,0.0,59.97584116532189,14.707113631329833,False,True,True,False,False,20.0
2025-05-05 18:00:00+00:00,43.825,43.92,43.64,43.76,1766.0,,,,,,,,,,41.29430370016049,"rgba(38, 166, 154, 1.0)",2.6049628224422396,41.29430370016049,0.9465379999273213,1,0.22636721640717714,0.22636721640717714,0.0,0.0,0.0,0.0,57.805670857390666,12.812500066640453,False,True,True,False,False,20.0
2025-05-05 19:00:00+00:00,43.705,43.84,43.46,43.48,4652.0,,,,,,,,,,41.332577145868115,"rgba(38, 166, 154, 1.0)",2.6123397455051434,41.332577145868115,0.8220304643861088,1,0.2278776210133396,0.2278776210133396,0.0,0.0,0.0,0.0,53.9279870764434,9.298667811092706,False,True,True,False,False,19.917228979864475
2025-05-06 14:00:00+00:00,43.29,43.84,43.29,43.635,392.0,,,,,,,,,,41.65794482198374,"rgba(38, 166, 154, 1.0)",2.623451869524509,41.65794482198374,0.7536083283946778,1,0.22883531072384858,0.22883531072384858,0.0,0.0,0.0,0.0,52.74767197178325,8.25442196376828,False,True,False,False,False,20.0
2025-05-06 15:00:00+00:00,43.7,43.84,43.64,43.72,1444.0,,,,,,,,,,41.68849656019624,"rgba(38, 166, 154, 1.0)",2.6276569770784612,41.68849656019624,0.7731235307823425,1,0.22944781767791417,0.22944781767791417,0.0,0.0,0.0,0.0,52.722806812966255,8.098857645848454,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,43.72,44.02,43.535,43.545,3185.0,,,,,,,,,,41.71891853997618,"rgba(38, 166, 154, 1.0)",2.626325014365322,41.71891853997618,0.6952991156980292,1,0.23050420088901494,0.23050420088901494,0.0,0.0,0.0,0.0,51.013110140779006,6.261441145738829,False,True,False,False,False,19.63666283059802
2025-05-06 17:00:00+00:00,43.53,43.74,43.52,43.59,2828.0,,,,,,,,,,41.739547057294125,"rgba(38, 166, 154, 1.0)",2.623063785275064,41.739547057294125,0.7054548017831879,1,0.23130276808032013,0.23130276808032013,0.0,0.0,0.0,0.0,50.34740155184943,5.370629485633501,False,True,False,False,False,19.82263493641117
2025-05-06 18:00:00+00:00,43.59,43.96,43.59,43.77,4218.0,,,,,,,,,,41.78804199916221,"rgba(38, 166, 154, 1.0)",2.619901555815043,41.78804199916221,0.7565009442582707,1,0.23051444996500142,0.23051444996500142,0.0,0.0,0.0,0.0,51.7532109549222,5.370629485633501,False,True,False,False,False,20.0
2025-05-06 19:00:00+00:00,43.75,44.175,43.685,44.03,10154.0,,,,,,,,,,41.9179359672199,"rgba(38, 166, 154, 1.0)",2.618085267608446,41.9179359672199,0.8067208730407092,1,0.23049622053254257,0.23049622053254257,0.0,0.0,0.0,0.0,54.96640123137041,5.370629485633501,False,True,True,False,True,20.0
2025-05-07 14:00:00+00:00,44.47,44.705,44.14,44.15,1380.0,,,,,,,,,,41.940345630146304,"rgba(38, 166, 154, 1.0)",2.6152042932618884,41.940345630146304,0.8449261021584055,1,0.23035928189881763,0.23035928189881763,0.0,0.0,0.0,0.0,58.04001195350892,3.1102033621782468,False,True,True,False,True,20.0
2025-05-07 15:00:00+00:00,44.15,44.82,44.05,44.69,2516.0,,,,,,,,,,41.98513607825741,"rgba(38, 166, 154, 1.0)",2.618742477251644,41.98513607825741,1.0328865649215442,1,0.22971793245395714,0.22971793245395714,0.0,0.0,0.0,0.0,63.29035195038496,7.960219542759006,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,44.69,44.715,44.51,44.665,2056.0,,,,,,,,,,42.02225678245667,"rgba(38, 166, 154, 1.0)",2.6181384160822514,42.02225678245667,1.0093978230142215,1,0.228642376911392,0.228642376911392,0.0,0.0,0.0,0.0,66.45176376443887,10.762488229283576,False,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,44.665,44.74,44.55,44.7,2547.0,,,,,,,,,,42.066574098124256,"rgba(38, 166, 154, 1.0)",2.584078491193439,42.066574098124256,1.019096715076761,1,0.22802047698690042,0.22802047698690042,0.0,0.0,0.0,0.0,68.75207646717709,12.830489081535418,False,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,44.74,44.74,44.28,44.72,2259.0,,,,,,,,,,42.10164023754679,"rgba(38, 166, 154, 1.0)",2.533352560974905,42.10164023754679,1.0335552195883828,1,0.22677375941139122,0.22677375941139122,0.0,0.0,0.0,0.0,70.40523652512354,14.406517044801603,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,44.72,44.865,44.245,44.81,12521.0,,,,,,,,,,42.278055520283615,"rgba(38, 166, 154, 1.0)",2.478533417345994,42.278055520283615,1.0215494622733734,1,0.22576160639049336,0.22576160639049336,0.0,0.0,0.0,0.0,72.06662599615208,16.092351807344798,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,44.755,45.095,44.55,44.59,1368.0,,,,,,,,,,42.29647068708891,"rgba(38, 166, 154, 1.0)",2.411144633040778,42.29647068708891,0.9512201306723939,1,0.22528927965423298,0.22528927965423298,0.0,0.0,0.0,0.0,69.4220666344884,16.092351807344798,False,False,True,False,False,20.0
2025-05-08 15:00:00+00:00,44.59,45.725,44.46,45.61,2692.0,,,,,,,,,,42.34351159605693,"rgba(38, 166, 154, 1.0)",2.358318854569866,42.34351159605693,1.3850919258069736,1,0.22351615422650525,0.22351615422650525,0.0,0.0,0.0,0.0,72.89347284250309,16.79528502917512,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,45.61,45.89,45.57,45.89,1613.0,,,,,,,,,,42.80334478944648,"rgba(38, 166, 154, 1.0)",2.3241471399048366,42.80334478944648,1.3280808076032176,1,0.22149076128257253,0.22149076128257253,0.0,0.0,0.0,0.0,76.0082780453718,19.76953009310543,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,45.89,45.89,45.5,45.65,3173.0,,,,,,,,,,42.848729266145796,"rgba(38, 166, 154, 1.0)",2.3153027198801865,42.848729266145796,1.2098939416436933,1,0.2199334020834789,0.2199334020834789,0.0,0.0,0.0,0.0,75.26077943917639,19.76953009310543,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,45.56,45.67,45.36,45.37,3659.0,,,,,,,,,,42.88876728072618,"rgba(38, 166, 154, 1.0)",2.3026386880984675,42.88876728072618,1.0775605969353517,1,0.2189891463907714,0.2189891463907714,0.0,0.0,0.0,0.0,71.83374587738064,19.76953009310543,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,45.37,45.515,45.135,45.16,9596.0,,,,,,,,,,42.982103761264185,"rgba(38, 166, 154, 1.0)",2.2869394651186155,42.982103761264185,0.9523191461575711,1,0.21851523602804426,0.21851523602804426,0.0,0.0,0.0,0.0,67.571074529844,23.9726893880986,False,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,44.765,45.32,44.765,44.945,3266.0,,,,,,,,,,43.00528541063164,"rgba(38, 166, 154, 1.0)",2.251081271720724,43.00528541063164,0.8616812790084837,1,0.21835474778638705,0.21835474778638705,0.0,0.0,0.0,0.0,62.85614782979773,19.6046851493781,False,True,True,False,False,20.0
2025-05-09 15:00:00+00:00,44.99,45.24,44.91,45.24,3494.0,,,,,,,,,,43.035719487829596,"rgba(38, 166, 154, 1.0)",2.224809855221742,43.035719487829596,0.9907725404024293,1,0.21931611316044441,0.21931611316044441,0.0,0.0,0.0,0.0,61.70139272844956,18.517494440630017,False,True,True,False,False,20.0
2025-05-09 16:00:00+00:00,45.24,45.28,44.945,45.185,2259.0,,,,,,,,,,43.05540790358974,"rgba(38, 166, 154, 1.0)",2.1900775460374806,43.05540790358974,0.9723820511576616,1,0.2205327503512574,0.2205327503512574,0.0,0.0,0.0,0.0,60.41359428098055,17.12907298068474,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,45.21,45.545,45.14,45.44,1146.0,,,,,,,,,,43.068054891502484,"rgba(38, 166, 154, 1.0)",2.191886693987436,43.068054891502484,1.0821476835476922,1,0.22106605240402083,0.22106605240402083,0.0,0.0,0.0,0.0,61.2426470730082,17.12907298068474,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,45.44,45.69,45.26,45.66,1918.0,,,,,,,,,,43.091804679736725,"rgba(38, 166, 154, 1.0)",2.1848033741697845,43.091804679736725,1.1754812129211278,1,0.22097759136057443,0.22097759136057443,0.0,0.0,0.0,0.0,63.08617462547168,17.12907298068474,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,45.675,45.8,45.52,45.73,9434.0,,,,,,,,,,43.21091834971628,"rgba(38, 166, 154, 1.0)",2.175622615658712,43.21091834971628,1.1578670088061276,1,0.22058695334613876,0.22058695334613876,0.0,0.0,0.0,0.0,64.71411445551705,17.12907298068474,False,True,True,False,True,20.0
2025-05-12 14:00:00+00:00,47.905,48.37,47.72,47.73,3352.0,,,,,,,,,,43.30934000524323,"rgba(38, 166, 154, 1.0)",2.211368100039829,43.30934000524323,1.999061121790238,1,0.21756357669745607,0.21756357669745607,0.0,0.0,0.0,0.0,71.5279601254175,15.243058342934916,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,47.73,47.99,47.73,47.78,2160.0,,,,,,,,,,43.36744864976379,"rgba(38, 166, 154, 1.0)",2.2373079805873592,43.36744864976379,1.9722592457198447,1,0.21459735786621129,0.21459735786621129,0.0,0.0,0.0,0.0,76.14408307447954,19.463179044743512,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,47.78,48.53,47.78,48.53,3304.0,,,,,,,,,,43.462751639049124,"rgba(38, 166, 154, 1.0)",2.2699465346721626,43.462751639049124,2.2323205782830104,1,0.2112617719379503,0.2112617719379503,0.0,0.0,0.0,0.0,80.19910760644079,23.126495846455867,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,48.47,48.785,48.415,48.415,4440.0,,,,,,,,,,43.590203964398285,"rgba(38, 166, 154, 1.0)",2.3210664681455024,43.590203964398285,2.0786979183136682,1,0.20849438349187088,0.20849438349187088,0.0,0.0,0.0,0.0,81.91814445547753,24.705840533629043,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,48.43,48.62,48.29,48.58,3612.0,,,,,,,,,,43.68599162576378,"rgba(38, 166, 154, 1.0)",2.3717079944231534,43.68599162576378,2.063495331526483,1,0.2058581712362637,0.2058581712362637,0.0,0.0,0.0,0.0,83.31413980643492,26.161325522771946,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,48.605,49.55,48.54,49.55,20085.0,,,,,,,,,,44.218414981153174,"rgba(38, 166, 154, 1.0)",2.4525655587200323,44.218414981153174,2.173880734763853,1,0.2022485983506305,0.2022485983506305,0.0,0.0,0.0,0.0,85.41651496748369,28.377649107501085,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,54.65,58.645,54.55,58.33,11554.0,,,,,,,,,,44.95134035842554,"rgba(38, 166, 154, 1.0)",2.968665990940316,44.95134035842554,4.506623406743312,1,0.18266776690251013,0.18266776690251013,0.0,0.0,0.0,0.0,89.31031042986774,32.23654664920147,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,58.335,59.41,58.03,59.275,10818.0,,,,,,,,,,45.64026560819681,"rgba(38, 166, 154, 1.0)",3.4463258043239953,45.64026560819681,3.9563103333689806,1,0.16666712200359712,0.16666712200359712,0.0,0.0,0.0,0.0,91.98378489199588,34.90328954710591,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,59.39,61.65,59.22,61.53,6204.0,,,,,,,,,,46.05429693523406,"rgba(38, 166, 154, 1.0)",3.9738503215871455,46.05429693523406,3.89438499500026,1,0.15136701032187666,0.15136701032187666,0.0,0.0,0.0,0.0,93.92377457390194,36.92819187351378,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,61.545,62.635,60.435,60.52,12090.0,,,,,,,,,,48.40725210893643,"rgba(38, 166, 154, 1.0)",4.367779413959557,48.40725210893643,2.773205041525416,1,0.14116167269801755,0.14116167269801755,0.0,0.0,0.0,0.0,92.54468031715095,36.92819187351378,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,60.48,60.75,60.24,60.625,8826.0,,,,,,,,,,48.796164757815276,"rgba(38, 166, 154, 1.0)",4.716431940805691,48.796164757815276,2.5080050747353826,0,,,0.0,0.0,0.0,0.0,91.6576137857638,36.92819187351378,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,60.53,60.91,59.405,59.65,21781.0,,,,,,,,,,49.60873434541827,"rgba(38, 166, 154, 1.0)",4.987143740126664,49.60873434541827,2.013430167209638,0,,,0.0,0.0,0.0,0.0,88.36229875689769,36.92819187351378,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,58.36,59.5,58.22,59.25,7368.0,,,,,,,,,,49.820460591370896,"rgba(38, 166, 154, 1.0)",5.211561448330972,49.820460591370896,1.8093501347180623,0,,,0.0,0.0,0.0,0.0,85.07547741454994,41.43057174315298,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,59.355,59.885,59.01,59.185,3066.0,,,,,,,,,,49.91275754184964,"rgba(38, 166, 154, 1.0)",5.414356539676588,49.91275754184964,1.7125289755491817,0,,,0.0,0.0,0.0,0.0,82.69436358488142,39.028504974701846,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,59.185,59.51,58.85,59.075,4390.0,,,,,,,,,,50.037303062680884,"rgba(38, 166, 154, 1.0)",5.5997649500220446,50.037303062680884,1.6139421954279598,0,,,0.0,0.0,0.0,0.0,80.75292985484728,37.014439081257436,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,59.075,59.09,58.74,58.79,3062.0,,,,,,,,,,50.11829907085034,"rgba(38, 166, 154, 1.0)",5.7568594416253145,50.11829907085034,1.50632493585798,0,,,0.0,0.0,0.0,0.0,78.47968958584406,34.671577885515546,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,58.79,58.805,58.15,58.2,2191.0,,,,,,,,,,50.17027020567299,"rgba(38, 166, 154, 1.0)",5.879703608390684,50.17027020567299,1.365669144082044,0,,,0.0,0.0,0.0,0.0,74.95054726809039,31.203116874437654,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,58.2,58.295,57.84,58.285,10941.0,,,,,,,,,,50.41059825906773,"rgba(38, 166, 154, 1.0)",5.988773804768768,50.41059825906773,1.3148604368162977,0,,,0.0,0.0,0.0,0.0,72.73766704161369,29.000257922627227,False,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,57.78,58.42,57.57,58.12,4341.0,,,,,,,,,,51.25454804397896,"rgba(38, 166, 154, 1.0)",6.083502185981916,51.25454804397896,1.128536120499957,0,,,0.0,0.0,0.0,0.0,70.6305230798693,26.859738337603147,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,58.12,58.45,58.1,58.45,3000.0,,,,,,,,,,51.325420736685636,"rgba(38, 166, 154, 1.0)",6.176574848964819,51.325420736685636,1.1534838381353756,0,,,0.0,0.0,0.0,0.0,69.88365106010586,25.91702451060769,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,58.41,59.23,58.34,59.23,10313.0,,,,,,,,,,51.58842953885617,"rgba(38, 166, 154, 1.0)",6.2824774277852,51.58842953885617,1.216330746744562,0,,,0.0,0.0,0.0,0.0,70.80978097944543,25.91702451060769,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,59.255,59.4,59.06,59.36,4671.0,,,,,,,,,,51.70231443302579,"rgba(38, 166, 154, 1.0)",6.392954842764145,51.70231443302579,1.1978319502196306,0,,,0.0,0.0,0.0,0.0,71.65241573301302,25.91702451060769,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,59.36,59.45,58.64,59.065,11572.0,,,,,,,,,,51.9402779635793,"rgba(38, 166, 154, 1.0)",6.483669869215496,51.9402779635793,1.0988718087342668,0,,,0.0,0.0,0.0,0.0,70.76333781454507,25.86677322940028,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,59.065,59.35,58.405,58.59,17492.0,,,,,,,,,,52.2407257701458,"rgba(38, 166, 154, 1.0)",6.556577675190826,52.2407257701458,0.9683823702537636,0,,,0.0,0.0,0.0,0.0,67.93846510567191,22.90625392769067,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,59.41,60.68,59.26,60.45,4659.0,,,,,,,,,,52.34649443516423,"rgba(38, 166, 154, 1.0)",6.667605682742529,52.34649443516423,1.21535464909236,0,,,0.0,0.0,0.0,0.0,69.82050144478185,22.90625392769067,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,60.485,61.08,60.13,60.215,2626.0,,,,,,,,,,53.14178954046668,"rgba(38, 166, 154, 1.0)",6.761178698081224,53.14178954046668,1.0461504976256062,0,,,0.0,0.0,0.0,0.0,70.07354821832618,22.90625392769067,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,60.215,60.91,60.215,60.76,4160.0,,,,,,,,,,53.239578778970504,"rgba(38, 166, 154, 1.0)",6.860232182922349,53.239578778970504,1.0962342119776354,0,,,0.0,0.0,0.0,0.0,71.18649627303381,22.90625392769067,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.76,60.99,60.57,60.69,4461.0,,,,,,,,,,53.34051407994857,"rgba(38, 166, 154, 1.0)",6.941074892093989,53.34051407994857,1.0588397379810188,0,,,0.0,0.0,0.0,0.0,71.59267612266862,22.90625392769067,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,60.67,60.76,60.4,60.63,5988.0,,,,,,,,,,53.45714675743281,"rgba(38, 166, 154, 1.0)",7.019343605897747,53.45714675743281,1.0218695144857226,0,,,0.0,0.0,0.0,0.0,71.54828296369456,22.90625392769067,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,60.62,60.69,60.01,60.31,14844.0,,,,,,,,,,53.703534865990726,"rgba(38, 166, 154, 1.0)",7.079698047335167,53.703534865990726,0.9331563422391979,0,,,0.0,0.0,0.0,0.0,69.78791780243785,22.90625392769067,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,59.07,60.05,59.055,59.71,3940.0,,,,,,,,,,53.74968050231969,"rgba(38, 166, 154, 1.0)",7.121657378083473,53.74968050231969,0.8369287065147054,0,,,0.0,0.0,0.0,0.0,65.67871288240823,19.42710480559751,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,59.71,60.01,59.56,59.76,4621.0,,,,,,,,,,53.80899688720029,"rgba(38, 166, 154, 1.0)",7.160090742542401,53.80899688720029,0.8311351527210717,0,,,0.0,0.0,0.0,0.0,63.11374098703405,17.060318404066976,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,59.81,59.91,59.65,59.88,3178.0,,,,,,,,,,53.850290610306594,"rgba(38, 166, 154, 1.0)",7.2027200555205635,53.850290610306594,0.8371433768374638,0,,,0.0,0.0,0.0,0.0,61.85414203652208,15.895654967984811,False,True,True,False,False,20.0
