date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,84.32,84.32,83.6,83.6,27.0,,,,,,,,,84.27244461258941,"rgba(239, 83, 80, 1.0)",2.1156940419823043,84.27244461258941,-0.3178364164410879,0,,,0.0,0.0,0.0,0.0,43.90284215227511,-2.541850259728335,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,83.6,83.6,83.32,83.34,340.0,,,,,,,,,84.20692600764859,"rgba(239, 83, 80, 1.0)",2.063156686612448,84.20692600764859,-0.4201939742502136,9,0.3736740868847394,3.3630667819626545,0.0,0.0,0.0,0.0,40.91889480527916,-5.182600621177087,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,83.34,83.4,83.11,83.11,104.0,,,,,,,,,84.18639540050957,"rgba(239, 83, 80, 1.0)",1.9929765755348887,84.18639540050957,-0.5400943562122289,9,0.3762959708792693,3.3866637379134237,0.0,0.0,0.0,0.0,38.03454650560148,-7.807119189811843,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.18639540050957,"rgba(239, 83, 80, 1.0)",1.9438597597990215,84.18639540050957,-0.5537412846186283,9,0.37919477435293003,3.4127529691763705,0.0,0.0,0.0,0.0,36.111647639149695,-9.537770513934454,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.18639540050957,"rgba(239, 83, 80, 1.0)",1.8975767216148496,84.18639540050957,-0.5672473677868208,9,0.38226605475297465,3.440394492776772,0.0,0.0,0.0,0.0,34.82971506151517,-10.742494680591484,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.18639540050957,"rgba(239, 83, 80, 1.0)",1.8378377375464074,84.18639540050957,-0.585685764591276,9,0.3850550972917686,3.4654958756259178,0.0,0.0,0.0,0.0,33.97509334309215,-11.63935245446234,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.18639540050957,"rgba(239, 83, 80, 1.0)",1.7954342043032743,84.18639540050957,-0.5995181543994635,9,0.38997274766480294,3.5097547289832267,0.0,0.0,0.0,0.0,33.40534553081014,-12.35457872910058,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.18639540050957,"rgba(239, 83, 80, 1.0)",1.7209725880004016,84.18639540050957,-0.6254576092697864,9,0.3949534939945283,3.5545814459507543,0.0,0.0,0.0,0.0,33.025513655955464,-12.959136661981347,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.18639540050957,"rgba(239, 83, 80, 1.0)",1.6408902988844578,84.18639540050957,-0.6559825487671812,9,0.40006701613438184,3.6006031452094365,0.0,0.0,0.0,0.0,32.772292406052344,-13.491474451313387,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,83.11,83.11,81.47,81.815,169.0,,,,,,,,,84.12644376413736,"rgba(239, 83, 80, 1.0)",1.5537289408457884,84.12644376413736,-1.4876750399455823,9,0.40279768244568426,3.6251791420111585,0.0,0.0,0.0,0.0,27.262249388658187,-18.778597077908003,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,81.815,81.815,81.73,81.74,50.0,,,,,,,,,84.10688202345652,"rgba(239, 83, 80, 1.0)",1.468619634429142,84.10688202345652,-1.6116371918019072,9,0.4058929597421445,3.6530366376793006,0.0,0.0,0.0,0.0,23.419197390568527,-22.253040967414343,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,81.74,82.03,81.74,82.03,188.0,,,,,,,,,84.04289765679412,"rgba(239, 83, 80, 1.0)",1.3540460123658142,84.04289765679412,-1.486579952535846,9,0.41016863618094257,3.6915177256284832,0.0,0.0,0.0,0.0,24.227321854375475,-22.253040967414343,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.03,82.03,81.245,81.245,161.0,,,,,,,,,83.98274500089984,"rgba(239, 83, 80, 1.0)",1.3771445618177867,83.98274500089984,-1.9879866477387818,9,0.4136606560173531,3.7229459041561777,0.0,0.0,0.0,0.0,22.460821023454557,-22.978099844807574,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,81.245,81.515,81.11,81.34,7.0,,,,,,,,,83.60027634238247,"rgba(239, 83, 80, 1.0)",1.3969547865538943,83.60027634238247,-1.6180025038306902,9,0.41279734147043207,3.7151760732338888,-1.0,0.0,81.11,185.0,22.233108183943386,-23.3080725211396,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,81.34,82.01,81.34,81.8,459.0,,,,,,,,,83.53909771371116,"rgba(239, 83, 80, 1.0)",1.3828955944775392,83.53909771371116,-1.25757701496489,9,0.4138558390239528,3.724702551215575,0.0,0.0,0.0,0.0,26.271734333564805,-23.3080725211396,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,82.32,82.32,81.26,81.26,321.0,,,,,,,,,83.45979156176706,"rgba(239, 83, 80, 1.0)",1.394064719244269,83.45979156176706,-1.577969466840519,9,0.41427559553998133,3.728480359859832,0.0,0.0,0.0,0.0,26.959493883168168,-27.645850271072682,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,81.525,82.2,81.5,82.2,157.0,,,,,,,,,83.43942848569644,"rgba(239, 83, 80, 1.0)",1.388802637442026,83.43942848569644,-0.8924439313992697,9,0.4154380959119411,3.7389428632074697,0.0,0.0,0.0,0.0,33.517367772626805,-21.550885243893457,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,82.2,83.155,82.2,83.155,1.0,,,,,,,,,83.43951751881299,"rgba(38, 166, 154, 1.0)",1.3820420392297623,83.43951751881299,-0.2058674850235069,9,0.41955934939138406,3.7760341445224563,0.0,0.0,0.0,0.0,41.90786674203021,-14.092967722628408,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,83.155,83.155,83.155,83.155,0.0,,,,,,,,,83.43951751881299,"rgba(38, 166, 154, 1.0)",1.3706881614853894,83.43951751881299,-0.20757275564754543,9,0.42385886622643265,3.814729796037894,0.0,0.0,0.0,0.0,47.50153272163248,-9.415487089208568,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,83.155,83.155,82.87,83.03,33.0,,,,,,,,,83.44376901853762,"rgba(38, 166, 154, 1.0)",1.3643450793313459,83.44376901853762,-0.3032729950845033,10,0.39514302146827845,3.9514302146827847,0.0,0.0,0.0,0.0,50.52495528968056,-7.004084607088409,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,83.03,84.15,82.835,84.15,603.0,,,,,,,,,83.55527389652059,"rgba(38, 166, 154, 1.0)",1.3310381980562558,83.55527389652059,0.44681370102519086,10,0.3998469318470338,3.998469318470338,0.0,0.0,0.0,0.0,56.40066934454039,-1.8064732168376736,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,84.54,84.54,84.25,84.3,16.0,,,,,,,,,83.55902056719763,"rgba(38, 166, 154, 1.0)",1.3243159308431065,83.55902056719763,0.5595186281045705,11,0.39357382779017824,4.329312105691961,0.0,0.0,0.0,0.0,60.72785194569833,1.9822911213097782,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,84.3,84.675,84.29,84.52,28.0,,,,,,,,,83.68221699976877,"rgba(38, 166, 154, 1.0)",1.311049809734078,83.68221699976877,0.6390169114941219,11,0.3980495237441883,4.378544761186071,0.0,0.0,0.0,0.0,64.22410472680424,5.134153368953925,True,False,True,False,True,0.32667507431809284
2025-04-23 16:00:00+00:00,84.52,84.52,83.57,83.68,39.0,,,,,,,,,83.64550560939036,"rgba(38, 166, 154, 1.0)",1.30407508212525,83.64550560939036,0.026451230517675624,11,0.40338140361798147,4.437195439797796,0.0,0.0,0.0,0.0,61.696118679451864,5.134153368953925,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,83.68,84.055,83.68,83.72,10.0,,,,,,,,,83.6409793484335,"rgba(38, 166, 154, 1.0)",1.2738384569538523,83.6409793484335,0.06203349501274913,11,0.4107237275023792,4.517961002526171,0.0,0.0,0.0,0.0,60.1675544057522,5.134153368953925,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,83.72,83.84,83.7,83.84,6.0,,,,,,,,,83.63865457827174,"rgba(38, 166, 154, 1.0)",1.2499905405048104,83.63865457827174,0.16107755635250587,11,0.4205458394265452,4.626004233691997,0.0,0.0,0.0,0.0,59.653357581706345,5.134153368953925,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,83.84,84.05,83.62,83.65,54.0,,,,,,,,,83.62795485357528,"rgba(38, 166, 154, 1.0)",1.2216638226188297,83.62795485357528,0.018045182329679842,11,0.43183571235862794,4.750192835944907,0.0,0.0,0.0,0.0,58.154122357774696,5.134153368953925,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,81.42,84.155,81.42,84.155,6.0,,,,,,,,,83.58190030640293,"rgba(38, 166, 154, 1.0)",1.2090101863221776,83.58190030640293,0.4740238751341276,11,0.4475269358939695,4.922796294833665,0.0,0.0,0.0,0.0,59.40202737962499,5.134153368953925,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,84.285,84.64,84.19,84.19,24.0,,,,,,,,,83.68955975095656,"rgba(38, 166, 154, 1.0)",1.1737225181233022,83.68955975095656,0.4263701524987386,10,0.49357508283905893,4.9357508283905895,0.0,0.0,0.0,0.0,60.38112383478297,5.134153368953925,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,84.19,84.325,84.19,84.325,32.0,,,,,,,,,83.7084075080235,"rgba(38, 166, 154, 1.0)",1.1598734708875038,83.7084075080235,0.5316032372951032,10,0.5062665725756582,5.062665725756582,0.0,0.0,0.0,0.0,61.63480933265659,5.134153368953925,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,84.325,84.325,84.325,84.325,0.0,,,,,,,,,83.7084075080235,"rgba(38, 166, 154, 1.0)",1.1560590947831288,83.7084075080235,0.5333572433787863,10,0.522738556275034,5.22738556275034,0.0,0.0,0.0,0.0,62.47059966457233,6.2952239231916,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,84.325,84.325,83.655,83.77,118.0,,,,,,,,,83.69293588639978,"rgba(38, 166, 154, 1.0)",1.1534113133040678,83.69293588639978,0.06681407812747843,9,0.5548331282647514,4.993498154382762,0.0,0.0,0.0,0.0,58.76424552716919,6.2952239231916,True,False,True,False,False,0.0
2025-04-24 19:00:00+00:00,83.77,84.24,83.77,84.24,134.0,,,,,,,,,83.71249184990961,"rgba(38, 166, 154, 1.0)",1.1545199579623948,83.71249184990961,0.45690691308739234,8,0.6266696182053253,5.013356945642602,0.0,0.0,0.0,0.0,58.882238471810275,6.2952239231916,True,False,True,False,False,0.0
2025-04-25 14:00:00+00:00,84.24,84.24,82.715,82.715,20.0,,,,,,,,,83.70304890154031,"rgba(38, 166, 154, 1.0)",1.160069107136937,83.70304890154031,-0.851715553376665,8,0.6539430668861757,5.231544535089405,0.0,0.0,0.0,0.0,51.70526056569314,7.594744105588369,True,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,82.715,83.58,82.715,83.58,25.0,,,,,,,,,83.69363914500558,"rgba(38, 166, 154, 1.0)",1.154144872790043,83.69363914500558,-0.0984617682621296,10,0.6319080861407576,6.319080861407576,0.0,0.0,0.0,0.0,50.89358501026647,6.799013044952787,True,False,False,False,False,0.0
2025-04-25 16:00:00+00:00,83.58,84.36,83.58,84.36,29.0,,,,,,,,,83.6985431636769,"rgba(38, 166, 154, 1.0)",1.1350128982876968,83.6985431636769,0.5827747308607544,10,0.6703237723541168,6.703237723541168,0.0,0.0,0.0,0.0,53.08809926007873,6.799013044952787,True,False,True,False,False,0.2008672319341258
2025-04-25 17:00:00+00:00,84.36,84.565,83.79,83.79,79.0,,,,,,,,,83.70816453609312,"rgba(38, 166, 154, 1.0)",1.1208500032251811,83.70816453609312,0.07301196740991883,11,0.7055964664840344,7.761561131324378,0.0,0.0,0.0,0.0,52.30209057730018,6.799013044952787,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,83.79,84.02,83.79,84.02,102.0,,,,,,,,,83.71391709186258,"rgba(38, 166, 154, 1.0)",1.1098835382456251,83.71391709186258,0.2757793025935249,10,0.530676298877112,5.30676298877112,0.0,0.0,0.0,0.0,52.6089650332091,6.799013044952787,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,84.02,84.24,83.98,84.11,51.0,,,,,,,,,83.72045767295968,"rgba(38, 166, 154, 1.0)",1.1101728742907435,83.72045767295968,0.3508843857216239,10,0.5316308316678025,5.3163083166780245,0.0,0.0,0.0,0.0,53.153245681525114,6.799013044952787,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,84.11,84.6,84.11,84.6,253.0,,,,,,,,,83.77556948580859,"rgba(38, 166, 154, 1.0)",1.025329206636649,83.77556948580859,0.8040642057742172,10,0.5392962674589767,5.392962674589768,0.0,0.0,0.0,0.0,55.31180081499105,6.799013044952787,True,False,True,False,True,1.0613849901799135
2025-04-28 15:00:00+00:00,84.6,84.6,84.06,84.065,51.0,,,,,,,,,83.78122565567405,"rgba(38, 166, 154, 1.0)",0.9899448296576548,83.78122565567405,0.2866567265410982,10,0.5428288399097029,5.4282883990970285,0.0,0.0,0.0,0.0,54.23967391750811,6.799013044952787,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,84.065,84.075,83.7,83.94,38.0,,,,,,,,,83.78115907026438,"rgba(38, 166, 154, 1.0)",0.9763878410838459,83.78115907026438,0.16268220788093332,10,0.5464643011658004,5.464643011658003,0.0,0.0,0.0,0.0,52.966788623714564,6.799013044952787,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,83.94,83.94,83.33,83.6,33.0,,,,,,,,,83.77825676247966,"rgba(38, 166, 154, 1.0)",0.9715688668659676,83.77825676247966,-0.18347311092282464,10,0.5485164174824095,5.485164174824096,0.0,0.0,0.0,0.0,50.61321891503849,4.977485211694493,True,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,83.6,84.14,83.585,83.585,122.0,,,,,,,,,83.77419453517624,"rgba(38, 166, 154, 1.0)",0.969165959811742,83.77419453517624,-0.19521376422774092,11,0.5165107940723613,5.681618734795975,0.0,0.0,0.0,0.0,48.97646628301319,3.2840279427001278,False,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,83.585,84.73,83.585,84.46,201.0,,,,,,,,,83.795051889931,"rgba(38, 166, 154, 1.0)",0.9597277814122988,83.795051889931,0.6928507467924695,11,0.5181319107601339,5.699451018361472,0.0,0.0,0.0,0.0,51.95806801117938,3.2840279427001278,True,False,True,False,True,0.7132424529601273
2025-04-29 14:00:00+00:00,85.155,85.39,84.59,85.05,288.0,,,,,,,,,83.86867760366356,"rgba(38, 166, 154, 1.0)",0.9685920542559325,83.86867760366356,1.2196284195660954,12,0.5307162724566118,6.368595269479341,0.0,0.0,0.0,0.0,55.990963587980474,1.3091080549706078,True,False,True,False,True,2.6716317961584544
2025-04-29 15:00:00+00:00,85.05,85.05,84.4,84.945,11.0,,,,,,,,,83.87064350775486,"rgba(38, 166, 154, 1.0)",0.9756152921097326,83.87064350775486,1.1012091558362855,12,0.5319409962470699,6.3832919549648395,0.0,0.0,0.0,0.0,58.07390898187123,3.188807764678124,True,False,True,False,True,2.3015590530829293
2025-04-29 16:00:00+00:00,84.945,85.23,84.94,84.94,111.0,,,,,,,,,83.89531848644098,"rgba(38, 166, 154, 1.0)",0.9774674253230793,83.89531848644098,1.0687635070945893,12,0.5366661157692876,6.439993389231451,0.0,0.0,0.0,0.0,59.431061763896594,4.475572079311405,True,False,True,False,True,2.2836667181836994
2025-04-29 17:00:00+00:00,84.94,85.5,84.94,85.5,18.0,,,,,,,,,83.90019919943111,"rgba(38, 166, 154, 1.0)",0.9962572165066631,83.90019919943111,1.6058110034861528,12,0.5335935806094486,6.403122967313383,0.0,0.0,0.0,0.0,62.360932721858205,7.265626909729328,True,False,True,False,True,4.1576414222991005
2025-04-29 18:00:00+00:00,85.5,85.665,85.305,85.415,76.0,,,,,,,,,84.07639443780288,"rgba(38, 166, 154, 1.0)",1.0121548104714635,84.07639443780288,1.3225304551717796,12,0.5406619343672557,6.487943212407069,0.0,0.0,0.0,0.0,63.70760344385879,8.59196047038705,True,False,True,False,True,3.8429395088316447
2025-04-29 19:00:00+00:00,85.415,85.48,85.16,85.16,452.0,,,,,,,,,84.14700738598184,"rgba(38, 166, 154, 1.0)",1.0212290202064744,84.14700738598184,0.9919348098953851,12,0.5471661674315699,6.565994009178839,0.0,0.0,0.0,0.0,62.77736334002326,8.59196047038705,True,False,True,False,True,2.894933849641987
2025-04-30 14:00:00+00:00,82.33,84.5,82.33,84.17,22.0,,,,,,,,,84.09572170752958,"rgba(38, 166, 154, 1.0)",1.018429293188972,84.09572170752958,0.07293416731743779,12,0.5594138822434812,6.712966586921775,0.0,0.0,0.0,0.0,56.77423480224683,12.127827430083926,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,84.17,84.665,84.17,84.605,49.0,,,,,,,,,84.14316132622713,"rgba(38, 166, 154, 1.0)",1.0219168175454136,84.14316132622713,0.4519337247841605,12,0.564803646416059,6.777643756992708,0.0,0.0,0.0,0.0,54.90520771022199,10.446942113131279,True,False,True,False,False,0.8645313934326495
2025-04-30 16:00:00+00:00,84.605,84.605,84.56,84.56,13.0,,,,,,,,,84.14759528599326,"rgba(38, 166, 154, 1.0)",1.0247071741687754,84.14759528599326,0.40246103901953834,13,0.5437256986624893,7.068434082612361,0.0,0.0,0.0,0.0,53.43227521967036,9.020044231564647,False,False,True,False,False,0.7048729399479825
2025-04-30 17:00:00+00:00,84.56,84.64,84.24,84.45,49.0,,,,,,,,,84.14990768155288,"rgba(38, 166, 154, 1.0)",1.0159807004977741,84.14990768155288,0.29537206592615295,13,0.5505687990261131,7.157394387339471,0.0,0.0,0.0,0.0,51.85633949869856,7.407653471964657,False,False,False,False,False,0.30954522757076575
2025-04-30 18:00:00+00:00,84.45,84.605,84.44,84.605,4.0,,,,,,,,,84.15035687924416,"rgba(38, 166, 154, 1.0)",1.0194027928420728,84.15035687924416,0.4459896754729422,12,0.4948840091221685,5.938608109466022,0.0,0.0,0.0,0.0,51.711709057888946,7.032102291583314,False,True,False,False,False,0.8661703421963836
2025-04-30 19:00:00+00:00,84.605,84.66,83.93,84.3,234.0,,,,,,,,,84.13180236187075,"rgba(38, 166, 154, 1.0)",1.0191446996963105,84.13180236187075,0.1650380345198903,12,0.4950854021485955,5.9410248257831455,0.0,0.0,0.0,0.0,49.81579555865606,4.965175139600042,False,True,False,False,False,0.0
2025-05-01 14:00:00+00:00,83.7,84.58,83.7,84.58,18.0,,,,,,,,,84.13084326290615,"rgba(38, 166, 154, 1.0)",1.021945032107311,84.13084326290615,0.43951164004159443,12,0.4944460528615173,5.933352634338208,0.0,0.0,0.0,0.0,50.31181329316045,4.965175139600042,False,True,False,False,False,0.7728095334947405
2025-05-01 15:00:00+00:00,84.58,84.74,84.38,84.38,20.0,,,,,,,,,84.13175581338028,"rgba(38, 166, 154, 1.0)",1.0171879936445272,84.13175581338028,0.2440494659500158,12,0.49435641294278826,5.932276955313459,0.0,0.0,0.0,0.0,49.396216289494085,4.005864951490828,False,True,False,False,False,0.02784980586172381
2025-05-01 16:00:00+00:00,84.38,84.625,84.38,84.465,50.0,,,,,,,,,84.13362273003476,"rgba(38, 166, 154, 1.0)",1.0108498476107015,84.13362273003476,0.3278204678454526,11,0.48002647424620587,5.280291216708265,0.0,0.0,0.0,0.0,49.37432551732489,3.6264756963628955,False,True,False,False,False,0.34614822342759766
2025-05-01 17:00:00+00:00,84.465,85.09,84.465,84.735,44.0,,,,,,,,,84.13987196487581,"rgba(38, 166, 154, 1.0)",0.9960384955838042,84.13987196487581,0.5974950142618438,11,0.4879218677444735,5.3671405451892085,0.0,0.0,0.0,0.0,51.173705397273565,3.6264756963628955,False,True,False,False,False,1.3595224899193603
2025-05-01 18:00:00+00:00,84.735,84.87,84.53,84.72,183.0,,,,,,,,,84.15755281431215,"rgba(38, 166, 154, 1.0)",0.9909854954803402,84.15755281431215,0.5675634893275817,11,0.4932128368543635,5.425341205397999,0.0,0.0,0.0,0.0,52.251555267476164,3.6264756963628955,False,True,True,False,True,1.3008076061473552
2025-05-01 19:00:00+00:00,84.72,85.59,84.72,85.49,279.0,,,,,,,,,84.22038174137613,"rgba(38, 166, 154, 1.0)",0.9920751297473523,84.22038174137613,1.2797601921007669,11,0.49353695040216405,5.428906454423805,0.0,0.0,0.0,0.0,57.19522473056606,3.138853577266268,True,False,True,False,True,4.1542694846783945
2025-05-02 14:00:00+00:00,86.0,86.31,85.935,86.0,42.0,,,,,,,86.08166666666668,,84.39098750358167,"rgba(38, 166, 154, 1.0)",1.015419631003454,84.39098750358167,1.5845788748719367,10,0.5072472806125545,5.072472806125545,0.0,1.0,86.31,221.0,62.37394488193357,7.823180705792581,True,False,True,False,True,5.960853385517009
2025-05-02 15:00:00+00:00,86.0,86.0,85.725,85.79,8.0,,,,,,,86.04273333333335,,84.39015211409536,"rgba(38, 166, 154, 1.0)",1.0312322594707446,84.39015211409536,1.3574516051535153,10,0.5296424325626956,5.2964243256269565,0.0,0.0,0.0,0.0,64.04111380131663,9.189251765664608,True,False,True,False,True,5.102602769739967
2025-05-02 16:00:00+00:00,85.79,86.2,85.79,85.88,29.0,,,,,,,86.01113924050634,,84.39690450583042,"rgba(38, 166, 154, 1.0)",1.047997889586015,84.39690450583042,1.4151703060732637,10,0.5316815665631645,5.316815665631644,0.0,0.0,0.0,0.0,65.5254320521672,10.526510042769146,True,False,True,False,True,5.425146412497828
2025-05-02 17:00:00+00:00,85.88,85.91,85.62,85.91,28.0,,,,,,,85.9593769470405,,84.40047292750496,"rgba(38, 166, 154, 1.0)",1.07166458464491,84.40047292750496,1.4085816533679758,10,0.525833455572278,5.25833455572278,0.0,0.0,0.0,0.0,66.6482961435562,11.642926222197694,True,False,True,False,True,5.534177748223474
2025-05-02 18:00:00+00:00,85.91,85.91,84.84,85.21,243.0,,,,,,,85.51546666666665,,84.39979209468684,"rgba(38, 166, 154, 1.0)",1.0801160139558015,84.39979209468684,0.7501119276491931,10,0.5230447736609557,5.230447736609557,0.0,0.0,0.0,0.0,61.656990256241514,11.642926222197694,True,False,True,False,False,2.637364323895355
2025-05-02 19:00:00+00:00,85.21,86.08,85.21,86.02,116.0,,,,,,,85.57882689556509,,84.43073274096555,"rgba(38, 166, 154, 1.0)",1.1062512910361213,84.43073274096555,1.4366240942832496,9,0.45822471573520573,4.124022441616852,0.0,0.0,0.0,0.0,62.28403037032077,11.642926222197694,True,False,True,False,False,5.585525605065236
2025-05-05 14:00:00+00:00,85.0,85.0,83.52,83.52,147.0,,,,,,,85.20341489940184,,84.3813760098201,"rgba(239, 83, 80, 1.0)",1.1069108259370952,84.3813760098201,-0.7781801294525028,9,0.4636543217846423,4.172888896061781,0.0,0.0,0.0,0.0,52.95606614540015,9.05584195030319,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,83.52,83.52,82.305,82.42,31.0,,,,,,,85.08523550724637,,84.36084667661207,"rgba(239, 83, 80, 1.0)",1.120145091953356,84.36084667661207,-1.7326743567010041,10,0.4961025758887031,4.961025758887031,0.0,0.0,0.0,0.0,44.61627158354774,1.7841470061295297,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,82.42,82.42,81.52,81.94,43.0,,,,,,,84.8896239689471,,84.32403483369146,"rgba(239, 83, 80, 1.0)",1.143162036389245,84.32403483369146,-2.085474112857697,10,0.48769470895960143,4.8769470895960145,0.0,0.0,0.0,0.0,38.27909316747986,-3.522444829920431,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,81.94,81.94,81.49,81.67,14.0,,,,,,,84.82592249167855,,84.3115370912652,"rgba(239, 83, 80, 1.0)",1.1712923100899444,84.3115370912652,-2.2552330178470537,10,0.4789699727416473,4.789699727416473,0.0,0.0,0.0,0.0,33.626091806521416,-7.378509123675549,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,81.67,81.77,81.61,81.77,20.0,,,,,,,84.73967406380028,,84.2942674029862,"rgba(239, 83, 80, 1.0)",1.1954266380029384,84.2942674029862,-2.111603776207631,9,0.5099441715706122,4.58949754413551,0.0,0.0,0.0,0.0,31.040657501548765,-9.555176237932926,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,81.77,82.09,80.75,81.77,264.0,81.53666666666666,,,,,,83.88120304568528,,83.89749082987716,"rgba(239, 83, 80, 1.0)",1.2175298357334252,83.89749082987716,-1.7473829120545419,9,0.4998450480682047,4.498605432613842,0.0,0.0,0.0,0.0,29.317034631566997,-11.22099246927948,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,81.77,82.105,81.585,81.585,192.0,81.63,,,,,,83.53490654205606,,83.80949312106121,"rgba(239, 83, 80, 1.0)",1.2439890609583117,83.80949312106121,-1.7881934744245809,9,0.4892985528860963,4.403686975974867,0.0,0.0,0.0,0.0,27.773425599248405,-12.951723265605814,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,81.585,82.15,81.585,81.9,206.0,81.70727593152064,,,,,,83.28815738732224,,83.7340576948024,"rgba(239, 83, 80, 1.0)",1.261779106465815,83.7340576948024,-1.4535489495776384,9,0.48247034815612744,4.342233133405147,0.0,0.0,0.0,0.0,28.767209697578455,-12.951723265605814,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,81.9,82.05,81.745,81.75,806.0,81.7847229791099,,,,,,82.75800746155016,,83.50332430470614,"rgba(239, 83, 80, 1.0)",1.2808143348512757,83.50332430470614,-1.3689137113770133,8,0.5178698060282685,4.142958448226148,0.0,0.0,0.0,0.0,29.005520495546136,-12.951723265605814,False,True,False,True,False,0.0
