date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 16:00:00+00:00,1.335,1.375,1.325,1.355,7500.0,,,,,,,,,1.3935635488955027,"rgba(38, 166, 154, 1.0)",0.14970992974102626,1.3935635488955027,-0.2575884509612113,0,,,0.0,0.0,0.0,0.0,47.428728843427194,-7.3508133517131995,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,1.355,1.365,1.355,1.365,2180.0,,,,,,,,,1.394512591946782,"rgba(38, 166, 154, 1.0)",0.15004227632465672,1.394512591946782,-0.1966951759844246,0,,,0.0,0.0,0.0,0.0,55.09455067490161,-1.2501897105231876,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,1.365,1.365,1.34,1.355,3336.0,,,,,,,,,1.3943740429785239,"rgba(38, 166, 154, 1.0)",0.15060771787888108,1.3943740429785239,-0.261434430672328,0,,,0.0,0.0,0.0,0.0,58.3343974264893,0.9177351395407172,True,False,True,False,True,0.0
2025-02-18 19:00:00+00:00,1.355,1.355,1.345,1.355,1300.0,,,,,,,,,1.3942214746697261,"rgba(38, 166, 154, 1.0)",0.15108609800047443,1.3942214746697261,-0.25959684702164315,4,0.4579471796157297,1.831788718462919,0.0,0.0,0.0,0.0,60.494295260881096,2.4722796649960443,True,False,True,False,True,0.0
2025-02-18 20:00:00+00:00,1.355,1.365,1.35,1.355,3080.0,,,,,,,,,1.3942379331074826,"rgba(38, 166, 154, 1.0)",0.15146289647636135,1.3942379331074826,-0.2590597038635558,4,0.456028560382282,1.824114241529128,0.0,0.0,0.0,0.0,61.93422715047563,3.701672871747192,True,False,True,False,True,0.0
2025-02-19 15:00:00+00:00,1.325,1.325,1.32,1.325,576.0,,,,,,,,,1.39375059603016,"rgba(38, 166, 154, 1.0)",0.15230250836428796,1.39375059603016,-0.4514081663429825,4,0.45300526724579193,1.8120210689831677,0.0,0.0,0.0,0.0,57.40776335090324,3.701672871747192,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,1.325,1.325,1.315,1.325,3207.0,,,,,,,,,1.3912601129839957,"rgba(38, 166, 154, 1.0)",0.15313392831113537,1.3912601129839957,-0.432693875973516,4,0.45014067099162036,1.8005626839664814,0.0,0.0,0.0,0.0,54.39012081785498,3.701672871747192,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,1.325,1.325,1.315,1.315,7291.0,,,,,,,,,1.3866222514196744,"rgba(239, 83, 80, 1.0)",0.15402956894086295,1.3866222514196744,-0.46499027369980267,4,0.4471640202445717,1.7886560809782868,0.0,0.0,0.0,0.0,50.8186512226774,9.53052043561307,True,False,False,False,False,0.0
2025-02-19 18:00:00+00:00,1.315,1.315,1.305,1.305,7211.0,,,,,,,,,1.3822084695439536,"rgba(239, 83, 80, 1.0)",0.1551113229990721,1.3822084695439536,-0.49776165950448076,4,0.44396350098751647,1.7758540039500659,0.0,0.0,0.0,0.0,47.00838827142624,5.812911735274852,True,False,False,True,False,0.0
2025-02-19 19:00:00+00:00,1.31,1.325,1.305,1.325,8036.0,,,,,,,,,1.3793271200487753,"rgba(239, 83, 80, 1.0)",0.15589829787165485,1.3793271200487753,-0.3484779551185404,4,0.4415706133016819,1.7662824532067276,0.0,0.0,0.0,0.0,48.12367935719105,5.812911735274852,True,False,False,True,False,0.0
2025-02-19 20:00:00+00:00,1.325,1.33,1.31,1.31,20114.0,,,,,,,,,1.373444895018153,"rgba(239, 83, 80, 1.0)",0.15685311887527403,1.373444895018153,-0.40448602790361404,4,0.43866301780825756,1.7546520712330302,0.0,0.0,0.0,0.0,46.64424024290959,4.954361704603308,True,False,False,True,False,0.0
2025-02-20 15:00:00+00:00,1.295,1.3,1.28,1.28,1722.0,,,,,,,,,1.3725671964602715,"rgba(239, 83, 80, 1.0)",0.15818560201448367,1.3725671964602715,-0.5851809221663289,4,0.43497072959910754,1.7398829183964302,0.0,0.0,0.0,0.0,42.31488819816319,0.5251887144963092,True,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,1.28,1.295,1.28,1.29,2481.0,,,,,,,,,1.37138526545771,"rgba(239, 83, 80, 1.0)",0.1593359530863825,1.37138526545771,-0.5107777866906635,4,0.43191239722913355,1.7276495889165342,0.0,0.0,0.0,0.0,41.18161917080484,-0.8870508358103208,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.29,1.29,1.28,1.285,103.0,,,,,,,,,1.3713343977997507,"rgba(239, 83, 80, 1.0)",0.16051824852055932,1.3713343977997507,-0.5378478683605437,4,0.42920027462103116,1.7168010984841247,0.0,0.0,0.0,0.0,39.872414227679656,-2.561129619045275,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,1.285,1.295,1.285,1.285,100.0,,,,,,,,,1.371287919157813,"rgba(239, 83, 80, 1.0)",0.1616067410064898,1.371287919157813,-0.5339376230249444,4,0.4262003556280294,1.7048014225121175,0.0,0.0,0.0,0.0,38.99961093226287,-3.882830088721633,False,False,False,True,False,0.0
2025-02-20 19:00:00+00:00,1.285,1.295,1.285,1.285,1384.0,,,,,,,,,1.370652776099425,"rgba(239, 83, 80, 1.0)",0.1626436440656532,1.370652776099425,-0.5266284864156767,3,0.5309403841096065,1.5928211523288196,0.0,0.0,0.0,0.0,38.41774206865168,-4.978508616658459,False,False,False,True,False,0.0
2025-02-20 20:00:00+00:00,1.285,1.3,1.285,1.295,10952.0,,,,,,,,,1.3664999514185456,"rgba(239, 83, 80, 1.0)",0.1635033129124094,1.3664999514185456,-0.43729971059882466,3,0.5277497341111853,1.583249202333556,0.0,0.0,0.0,0.0,40.29658654968354,-4.978508616658459,False,False,False,True,False,0.0
2025-02-21 15:00:00+00:00,1.29,1.295,1.26,1.265,287.0,,,,,,,,,1.3663572250016465,"rgba(239, 83, 80, 1.0)",0.16467390654106503,1.3663572250016465,-0.615502644776153,3,0.5234118774214489,1.5702356322643467,0.0,0.0,0.0,0.0,37.616351449249855,-6.424191634049002,False,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,,1.3663572250016465,"rgba(239, 83, 80, 1.0)",0.16572749803096506,1.3663572250016465,-0.6115896649975893,3,0.5193187910457788,1.5579563731373365,0.0,0.0,0.0,0.0,35.82952804896073,-8.423791731512246,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.265,1.27,1.255,1.255,2105.0,,,,,,,,,1.3651255949735295,"rgba(239, 83, 80, 1.0)",0.16685301294231356,1.3651255949735295,-0.6600156211239862,3,0.515004901129998,1.545014703389994,0.0,0.0,0.0,0.0,33.54682889531449,-10.844265264766378,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,1.255,1.255,1.24,1.245,3635.0,,,,,,,,,1.3627506378738081,"rgba(239, 83, 80, 1.0)",0.1658353139453454,1.3627506378738081,-0.7100456173804771,3,0.5103649184741448,1.5310947554224343,0.0,0.0,0.0,0.0,31.034845614104874,-13.417582054400853,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,1.245,1.27,1.245,1.265,14767.0,,,,,,,,,1.3555171744257084,"rgba(239, 83, 80, 1.0)",0.16526522500088914,1.3555171744257084,-0.5477085359319936,3,0.5071935762022884,1.5215807286068652,0.0,0.0,0.0,0.0,33.98210457005715,-13.417582054400853,False,True,False,True,True,0.0
2025-02-21 20:00:00+00:00,1.265,1.305,1.25,1.305,20643.0,,,,,,,,,1.3469559586638487,"rgba(38, 166, 154, 1.0)",0.16427706764778482,1.3469559586638487,-0.2553975382236771,3,0.5061349159608595,1.5184047478825784,0.0,0.0,0.0,0.0,41.89103616264221,-14.279237725960485,False,False,False,True,True,0.0
2025-02-24 15:00:00+00:00,1.245,1.245,1.23,1.24,8203.0,,,,,,,,,1.3425985680125683,"rgba(38, 166, 154, 1.0)",0.16425370400474748,1.3425985680125683,-0.6246347297568573,3,0.502570875472625,1.507712626417875,0.0,0.0,0.0,0.0,40.40054322974504,-14.279237725960485,False,False,False,True,True,0.0
2025-02-24 16:00:00+00:00,1.24,1.255,1.24,1.255,2869.0,,,,,,,,,1.341448258945133,"rgba(38, 166, 154, 1.0)",0.16321245757081848,1.341448258945133,-0.5296670378707028,3,0.500104958379898,1.500314875139694,0.0,0.0,0.0,0.0,41.151652345055595,-14.279237725960485,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.255,1.27,1.255,1.26,2601.0,,,,,,,,,1.3406341595224944,"rgba(38, 166, 154, 1.0)",0.16222184787484034,1.3406341595224944,-0.4970610344958369,3,0.4982904765569576,1.4948714296708727,0.0,0.0,0.0,0.0,42.233721567884686,-14.059451227310078,False,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,1.26,1.265,1.255,1.255,2447.0,,,,,,,,,1.3398403594576387,"rgba(38, 166, 154, 1.0)",0.15925072305265275,1.3398403594576387,-0.532747091073415,3,0.4964955229995554,1.4894865689986663,0.0,0.0,0.0,0.0,42.46552178471853,-13.501661843259555,False,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,1.255,1.26,1.245,1.245,3879.0,,,,,,,,,1.338438243072519,"rgba(38, 166, 154, 1.0)",0.15663557291593316,1.338438243072519,-0.5965327117784893,2,0.6846912785395807,1.3693825570791613,0.0,0.0,0.0,0.0,41.62872989480557,-13.501661843259555,False,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,1.245,1.255,1.22,1.225,8103.0,,,,,,,,,1.3349732568831685,"rgba(38, 166, 154, 1.0)",0.15318751389853652,1.3349732568831685,-0.7178996126016445,2,0.6804980287320496,1.3609960574640991,0.0,0.0,0.0,0.0,39.27485460081509,-13.501661843259555,False,False,False,True,False,0.0
2025-02-25 15:00:00+00:00,1.205,1.205,1.175,1.175,4600.0,,,,,,,,,1.3319910161939696,"rgba(239, 83, 80, 1.0)",0.15076465760244306,1.3319910161939696,-1.0412985290487977,2,0.6738942550962078,1.3477885101924156,0.0,0.0,0.0,0.0,34.53718540781033,-9.964022243623631,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.17,1.18,1.16,1.175,15441.0,,,,,,,,,1.322117151661251,"rgba(239, 83, 80, 1.0)",0.14854331730884773,1.322117151661251,-0.9903989915303195,1,1.1686755716589419,1.1686755716589419,0.0,0.0,0.0,0.0,31.378739279140483,-12.951865377629979,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.175,1.175,1.165,1.175,2368.0,,,,,,,,,1.320743131466668,"rgba(239, 83, 80, 1.0)",0.1462612743017107,1.320743131466668,-0.9964574161033636,1,1.1569712104307406,1.1569712104307406,0.0,0.0,0.0,0.0,29.273108526693917,-14.964522951976427,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.175,1.18,1.17,1.175,8605.0,,,,,,,,,1.3161339490387118,"rgba(239, 83, 80, 1.0)",0.14289169337661284,1.3161339490387118,-0.9876987647331729,1,1.1463027649766087,1.1463027649766087,0.0,0.0,0.0,0.0,27.86935469172954,-16.398893310313483,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.175,1.175,1.165,1.17,1641.0,,,,,,,,,1.315260437326946,"rgba(239, 83, 80, 1.0)",0.1402684684568957,1.315260437326946,-1.0355886745251266,1,1.134380053735066,1.134380053735066,0.0,0.0,0.0,0.0,26.581080618654756,-17.807204630957578,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.175,1.18,1.165,1.175,4544.0,,,,,,,,,1.3129717380265102,"rgba(239, 83, 80, 1.0)",0.13764564767664914,1.3129717380265102,-1.00236905674364,1,1.1232628242145017,1.1232628242145017,0.0,0.0,0.0,0.0,26.870046310328807,-17.807204630957578,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.19,1.195,1.18,1.185,2660.0,,,,,,,,,1.3118212661971886,"rgba(239, 83, 80, 1.0)",0.13496138920660414,1.3118212661971886,-0.9396855422334581,1,1.1138527525195898,1.1138527525195898,0.0,0.0,0.0,0.0,29.300145118982876,-17.807204630957578,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,1.185,1.195,1.175,1.175,4303.0,,,,,,,,,1.309924714483476,"rgba(239, 83, 80, 1.0)",0.13165868375845519,1.309924714483476,-1.0248068006741793,1,1.103897179834116,1.103897179834116,0.0,0.0,0.0,0.0,29.846770619240278,-17.807204630957578,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.175,1.185,1.17,1.17,5304.0,,,,,,,,,1.3075351897901388,"rgba(239, 83, 80, 1.0)",0.12682548128314988,1.3075351897901388,-1.0844444538954958,1,1.094145305301371,1.094145305301371,0.0,0.0,0.0,0.0,29.691838719308656,-17.807204630957578,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,1.175,1.175,1.16,1.16,6712.0,,,,,,,,,1.3043927061957235,"rgba(239, 83, 80, 1.0)",0.12159606738543605,1.3043927061957235,-1.1874784217981864,1,1.084079788490298,1.084079788490298,0.0,0.0,0.0,0.0,28.591795316671302,-17.807204630957578,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,1.165,1.17,1.155,1.155,4310.0,,,,,,,,,1.3023779472683805,"rgba(239, 83, 80, 1.0)",0.11494056435102983,1.3023779472683805,-1.2822100543919945,1,1.0751265529166354,1.0751265529166354,0.0,0.0,0.0,0.0,27.382088405008652,-18.53941256837483,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,1.155,1.165,1.155,1.165,1384.0,,,,,,,,,1.301753522300519,"rgba(239, 83, 80, 1.0)",0.10768497599040427,1.301753522300519,-1.2699405933164247,1,1.0675936099170127,1.0675936099170127,0.0,0.0,0.0,0.0,29.29197030176098,-18.53941256837483,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,1.14,1.16,1.14,1.155,9217.0,,,,,,,,,1.2974214705210716,"rgba(239, 83, 80, 1.0)",0.10011929820905537,1.2974214705210716,-1.4225176671103568,1,1.0597871773521426,1.0597871773521426,0.0,0.0,0.0,0.0,29.36356183293259,-18.53941256837483,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,1.155,1.16,1.145,1.155,6100.0,,,,,,,,,1.2947451719278875,"rgba(239, 83, 80, 1.0)",0.09168188243904817,1.2947451719278875,-1.524239775735328,1,1.0528907599058028,1.0528907599058028,0.0,0.0,0.0,0.0,29.41128952038033,-18.53941256837483,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,1.155,1.155,1.145,1.155,1439.0,,,,,,,,,1.2941219577971477,"rgba(239, 83, 80, 1.0)",0.07679826152311553,1.2941219577971477,-1.811524831916583,1,1.0469237633116353,1.0469237633116353,0.0,0.0,0.0,0.0,29.44310797867882,-18.53941256837483,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,1.155,1.155,1.145,1.15,3517.0,,,,,,,,,1.2926043600019248,"rgba(239, 83, 80, 1.0)",0.07574268911885046,1.2926043600019248,-1.8827475187494265,1,1.041094334921378,1.041094334921378,0.0,0.0,0.0,0.0,28.756816224828675,-18.53941256837483,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,1.15,1.155,1.13,1.135,4053.0,,,,,,,,,1.2907625555890043,"rgba(239, 83, 80, 1.0)",0.07512440133322558,1.2907625555890043,-2.0733949665448392,1,1.0469944557172293,1.0469944557172293,0.0,0.0,0.0,0.0,26.516130771510674,-20.691874861320667,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.135,1.145,1.125,1.135,20396.0,,,,,,,,,1.274540428978519,"rgba(239, 83, 80, 1.0)",0.07457193153575171,1.274540428978519,-1.8712191853528648,1,1.0491277490421884,1.0491277490421884,0.0,0.0,0.0,0.0,25.022340469298676,-22.184454972807718,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.125,1.155,1.125,1.145,1116.0,,,,,,,,,1.274149217161435,"rgba(239, 83, 80, 1.0)",0.07355956096258918,1.274149217161435,-1.7557094614406077,1,1.0519553304352085,1.0519553304352085,0.0,0.0,0.0,0.0,27.70389932620856,-22.184454972807718,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.145,1.175,1.145,1.165,3850.0,,,,,,,,,1.2635580872990915,"rgba(239, 83, 80, 1.0)",0.07221951022859072,1.2635580872990915,-1.3647016850035856,1,1.0552283030830187,1.0552283030830187,0.0,0.0,0.0,0.0,34.87956284790873,-18.771003440541886,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.165,1.17,1.155,1.155,888.0,,,,,,,,,1.2633257175563082,"rgba(239, 83, 80, 1.0)",0.07038664134108928,1.2633257175563082,-1.5390096116586736,1,1.0621998675792093,1.0621998675792093,0.0,0.0,0.0,0.0,37.70076004803758,-16.534005392163287,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.155,1.16,1.155,1.155,76.0,,,,,,,,,1.2633022220088843,"rgba(239, 83, 80, 1.0)",0.07098883302614765,1.2633022220088843,-1.5256233606346623,1,1.0686251232265742,1.0686251232265742,0.0,0.0,0.0,0.0,39.58155818145681,-15.045783911598107,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.155,1.155,1.145,1.145,1977.0,,,,,,,,,1.262522495079097,"rgba(239, 83, 80, 1.0)",0.07148205848102403,1.262522495079097,-1.6440838103493487,1,1.0853579184106639,1.0853579184106639,0.0,0.0,0.0,0.0,38.93608159269855,-15.045783911598107,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,1.145,1.16,1.14,1.155,9773.0,,,,,,,,,1.2596195743840675,"rgba(239, 83, 80, 1.0)",0.07167575890365073,1.2596195743840675,-1.459622834614155,1,1.1020342222311281,1.1020342222311281,0.0,0.0,0.0,0.0,41.183717338399745,-13.692419498271448,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,1.145,1.155,1.14,1.145,2007.0,,,,,,,,,1.258990746464969,"rgba(239, 83, 80, 1.0)",0.07228179340371617,1.258990746464969,-1.5770326260209873,1,1.1245211389835787,1.1245211389835787,0.0,0.0,0.0,0.0,40.7545425123702,-13.692419498271448,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,1.145,1.145,1.125,1.125,6997.0,,,,,,,,,1.256301788535485,"rgba(239, 83, 80, 1.0)",0.07322537097860823,1.256301788535485,-1.7931187890306899,1,1.1448408090276088,1.1448408090276088,0.0,0.0,0.0,0.0,37.52017527763271,-13.692419498271448,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.125,1.15,1.125,1.145,400.0,,,,,,,,,1.2561751620472097,"rgba(239, 83, 80, 1.0)",0.07332618720300117,1.2561751620472097,-1.5161726838383789,1,1.1661103863316886,1.1661103863316886,0.0,0.0,0.0,0.0,39.95175834305836,-13.692419498271448,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,1.145,1.145,1.11,1.115,6824.0,,,,,,,,,1.2535079124625699,"rgba(239, 83, 80, 1.0)",0.07428742573020997,1.2535079124625699,-1.8644866355389644,1,1.1855438778004137,1.1855438778004137,0.0,0.0,0.0,0.0,37.80869710548252,-13.692419498271448,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,1.115,1.12,1.1,1.1,15608.0,,,,,,,,,1.2469794906411187,"rgba(239, 83, 80, 1.0)",0.07515000014984935,1.2469794906411187,-1.9558149081575649,1,1.210782239245483,1.210782239245483,0.0,0.0,0.0,0.0,34.992805517440615,-9.81514795889052,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,1.1,1.1,1.065,1.075,6510.0,,,,,,,,,1.2438438460451184,"rgba(239, 83, 80, 1.0)",0.07632239584884595,1.2438438460451184,-2.212245097487614,1,1.2295285907289593,1.2295285907289593,0.0,0.0,0.0,0.0,31.26760139736581,-13.292358160162586,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.055,1.065,1.04,1.065,2680.0,,,,,,,,,1.2286475061123698,"rgba(239, 83, 80, 1.0)",0.07796828877212761,1.2286475061123698,-2.098898266071362,1,1.2467972050000258,1.2467972050000258,0.0,0.0,0.0,0.0,28.16239900358754,-16.145925824228136,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.065,1.095,1.055,1.095,465.0,,,,,,,,,1.2286354808200122,"rgba(239, 83, 80, 1.0)",0.07845782708328375,1.2286354808200122,-1.7032778728138473,1,1.2674769750341381,1.2674769750341381,0.0,0.0,0.0,0.0,31.530980763451325,-16.145925824228136,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,1.095,1.095,1.08,1.085,500.0,,,,,,,,,1.2286145842592755,"rgba(239, 83, 80, 1.0)",0.07903488795154537,1.2286145842592755,-1.817103661199882,1,1.293053334000193,1.293053334000193,0.0,0.0,0.0,0.0,32.849390707567,-16.145925824228136,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,1.085,1.115,1.08,1.115,1029.0,,,,,,,,,1.228700514087158,"rgba(239, 83, 80, 1.0)",0.07964804335833132,1.228700514087158,-1.4275368143775602,1,1.3351285105632027,1.3351285105632027,0.0,0.0,0.0,0.0,37.964990495561466,-18.37611182911472,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,1.115,1.125,1.11,1.125,2800.0,,,,,,,,,1.2288266322820558,"rgba(38, 166, 154, 1.0)",0.08012799445571635,1.2288266322820558,-1.295759777682153,1,1.3852244457451297,1.3852244457451297,0.0,0.0,0.0,0.0,42.5633685939992,-14.18416637949111,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,1.125,1.135,1.1,1.1,5091.0,,,,,,,,,1.2277530125881801,"rgba(38, 166, 154, 1.0)",0.08099482799637255,1.2277530125881801,-1.5772983997682128,1,1.4480297275385046,1.4480297275385046,0.0,0.0,0.0,0.0,42.831805553540235,-13.932788612205606,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,1.09,1.095,1.08,1.095,2400.0,,,,,,,,,1.226806217756187,"rgba(38, 166, 154, 1.0)",0.0818170338439792,1.226806217756187,-1.6109874871232133,1,1.518625983921634,1.518625983921634,0.0,0.0,0.0,0.0,42.50199636046847,-13.932788612205606,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,1.095,1.095,1.075,1.085,200.0,,,,,,,,,1.226722272243824,"rgba(38, 166, 154, 1.0)",0.08281081228094818,1.226722272243824,-1.7113981657734483,1,1.597768324493935,1.597768324493935,0.0,0.0,0.0,0.0,41.25872317133856,-13.932788612205606,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.085,1.135,1.085,1.13,1487.0,,,,,,,,,1.2264116912227945,"rgba(38, 166, 154, 1.0)",0.08310727898216634,1.2264116912227945,-1.160087207806228,1,1.701886890544458,1.701886890544458,0.0,0.0,0.0,0.0,45.95775932189362,-10.336909244515041,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,1.13,1.13,1.11,1.125,3913.0,,,,,,,,,1.22566335332855,"rgba(38, 166, 154, 1.0)",0.08342731637249831,1.22566335332855,-1.2065994413519627,1,1.894781796528607,1.894781796528607,0.0,0.0,0.0,0.0,48.486190813097025,-7.8345113061604295,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,1.13,1.145,1.125,1.125,9023.0,,,,,,,,,1.2147527876444988,"rgba(38, 166, 154, 1.0)",0.08370088313654549,1.2147527876444988,-1.0723039504622731,0,,,0.0,0.0,0.0,0.0,50.17181180723263,-6.081285800491315,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,1.125,1.125,1.11,1.12,4118.0,,,,,,,,,1.213652251100932,"rgba(38, 166, 154, 1.0)",0.08399581714167142,1.213652251100932,-1.1149632718373756,0,,,0.0,0.0,0.0,0.0,50.5852764513334,-5.4157768291102215,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,1.105,1.115,1.095,1.105,3800.0,,,,,,,,,1.2123681251751068,"rgba(38, 166, 154, 1.0)",0.08446172969921696,1.2123681251751068,-1.2712044325573675,0,,,0.0,0.0,0.0,0.0,48.831674033537574,-5.4157768291102215,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,1.105,1.115,1.105,1.105,800.0,,,,,,,,,1.212134265948697,"rgba(38, 166, 154, 1.0)",0.08486730500881516,1.212134265948697,-1.2623738427604023,0,,,0.0,0.0,0.0,0.0,47.66260575500703,-5.4157768291102215,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.105,1.105,1.085,1.085,850.0,,,,,,,,,1.2117917750081955,"rgba(38, 166, 154, 1.0)",0.08554409852697377,1.2117917750081955,-1.4821802694924129,0,,,0.0,0.0,0.0,0.0,44.36711649004812,-0.17324121669695813,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,1.085,1.09,1.075,1.075,2452.0,,,,,,,,,1.210661391355946,"rgba(38, 166, 154, 1.0)",0.08523961985363727,1.210661391355946,-1.5915297556334338,0,,,0.0,0.0,0.0,0.0,41.09155620606703,-3.375913576546381,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,1.075,1.105,1.07,1.08,4133.0,,,,,,,,,1.2090339643251493,"rgba(38, 166, 154, 1.0)",0.08421032227926797,1.2090339643251493,-1.5322820389789265,0,,,0.0,0.0,0.0,0.0,39.91082227421359,-4.613227052465682,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,1.08,1.09,1.075,1.08,5301.0,,,,,,,,,1.2070237610502548,"rgba(38, 166, 154, 1.0)",0.0827245510797801,1.2070237610502548,-1.5355025732052887,0,,,0.0,0.0,0.0,0.0,39.12366631964462,-5.5769163467127285,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,1.08,1.085,1.05,1.055,3000.0,,,,,,,,,1.2056709602838018,"rgba(38, 166, 154, 1.0)",0.08180794912806663,1.2056709602838018,-1.8417643015097878,0,,,0.0,0.0,0.0,0.0,35.778512744901676,-8.912512594721058,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,1.055,1.055,1.03,1.035,7432.0,,,,,,,,,1.2017530969653645,"rgba(239, 83, 80, 1.0)",0.08113208005723883,1.2017530969653645,-2.055328753407036,0,,,0.0,0.0,0.0,0.0,31.91358492516993,-12.597189929784562,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,1.035,1.045,1.03,1.035,4127.0,,,,,,,,,1.1996924418454606,"rgba(239, 83, 80, 1.0)",0.08022086628419806,1.1996924418454606,-2.052987576349595,0,,,0.0,0.0,0.0,0.0,29.3369663786821,-15.020355317237758,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,1.035,1.06,1.035,1.06,3424.0,,,,,,,,,1.1982863945968227,"rgba(239, 83, 80, 1.0)",0.0793952366556294,1.1982863945968227,-1.741746739752525,0,,,0.0,0.0,0.0,0.0,32.94084111336633,-15.020355317237758,False,True,False,True,True,0.0
