date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,131.285,131.565,131.285,131.44,110.0,127.18227678697451,,,,,,,125.16833101177974,"rgba(38, 166, 154, 1.0)",2.0070648014244785,125.16833101177974,3.1247964608661616,0,,,0.0,0.0,0.0,0.0,70.37208993840943,14.479570051079591,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,131.44,131.73,131.42,131.535,76.0,127.18790667974767,,,,,,,125.18351785288765,"rgba(38, 166, 154, 1.0)",1.9539143041873854,125.18351785288765,3.250645196414523,0,,,0.0,0.0,0.0,0.0,74.9052589652901,18.34067645447041,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,131.535,131.67,131.46,131.67,100.0,127.19535714888806,,,,,,,125.20259762482593,"rgba(38, 166, 154, 1.0)",1.9030605388201345,125.20259762482593,3.398421775475278,0,,,0.0,0.0,0.0,0.0,78.21502595012304,21.15192996221934,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,131.67,131.795,131.6,131.72,0.0,127.19535714888806,,,,,,,125.20259762482593,"rgba(38, 166, 154, 1.0)",1.8460783293777547,125.20259762482593,3.530404030781754,0,,,1.0,0.0,131.795,390.0,80.53245206394705,23.201088678843334,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,131.71,131.72,131.435,131.63,354.0,127.22150109949142,,,,,,,125.79920451984124,"rgba(38, 166, 154, 1.0)",1.768719718169446,125.79920451984124,3.296619255307107,0,,,0.0,0.0,0.0,0.0,80.86972009511143,23.62619330808741,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,130.925,131.055,130.72,130.855,210.0,127.2343406152251,,,,,,,125.80866896730454,"rgba(38, 166, 154, 1.0)",1.6871921687864648,125.80866896730454,2.990963996902077,0,,,0.0,0.0,0.0,0.0,73.16194675771776,30.830294384229177,True,False,True,False,False,18.808970624274966
2025-05-28 15:00:00+00:00,130.89,130.955,130.57,130.57,100.0,127.24012521639422,,,,,,,125.81347298689914,"rgba(239, 83, 80, 1.0)",1.5826696342481346,125.81347298689914,3.0053821152387834,0,,,0.0,0.0,0.0,0.0,65.94975895396985,24.304476793067536,True,False,True,False,False,17.09258759313287
2025-05-28 16:00:00+00:00,130.57,130.885,130.53,130.885,2.0,127.24024299351537,,,,,,,125.8135977506973,"rgba(239, 83, 80, 1.0)",1.475150467206937,125.8135977506973,3.437888108394075,0,,,0.0,0.0,0.0,0.0,63.0503988341835,21.80014090775113,False,False,True,False,False,18.263361570276142
2025-05-28 17:00:00+00:00,130.85,131.015,130.795,130.91,1306.0,127.31849550315135,,,,,,,125.92177241724683,"rgba(239, 83, 80, 1.0)",1.4294225571351475,125.92177241724683,3.4896801913848257,0,,,0.0,0.0,0.0,0.0,61.26621658009749,20.09720270619178,False,False,True,False,False,18.356107609125917
2025-05-28 18:00:00+00:00,130.88,131.06,130.555,130.765,901.0,127.36891792286715,,,,,,,125.98563342344194,"rgba(239, 83, 80, 1.0)",1.3766886044103963,125.98563342344194,3.4716395278109666,0,,,0.0,0.0,0.0,0.0,58.85047926544922,17.621795871581625,False,False,True,False,False,17.46157745363175
2025-05-28 19:00:00+00:00,130.79,131.035,130.415,130.6,731.0,127.40748401593898,,,,,,,126.03188252831501,"rgba(239, 83, 80, 1.0)",1.3296417928514521,126.03188252831501,3.4356000963902735,0,,,0.0,0.0,0.0,0.0,55.88114435649123,14.560353296498533,False,True,True,False,False,16.444162531793843
2025-05-29 14:00:00+00:00,130.94,130.99,130.36,130.735,1387.0,127.4784976379588,,,,,,,126.11725067460313,"rgba(239, 83, 80, 1.0)",1.282505227146299,126.11725067460313,3.6005695943024225,0,,,0.0,0.0,0.0,0.0,54.985338080198915,13.348010383915096,False,True,True,False,False,16.977201822063815
2025-05-29 15:00:00+00:00,130.735,130.85,130.29,130.31,364.0,127.4954357274858,,,,,,,126.13636782738722,"rgba(239, 83, 80, 1.0)",1.2127045866221224,126.13636782738722,3.4415901602533343,0,,,0.0,0.0,0.0,0.0,51.0721573886903,9.289057422182374,False,True,False,False,False,14.363954640550823
2025-05-29 16:00:00+00:00,130.31,130.84,130.215,130.84,44.0,127.49757126497262,,,,,,,126.13889396042498,"rgba(239, 83, 80, 1.0)",1.1395006295235646,126.13889396042498,4.12558441634262,0,,,0.0,0.0,0.0,0.0,52.39526944799094,9.289057422182374,False,True,False,False,False,16.479720256233595
2025-05-29 17:00:00+00:00,130.83,130.87,130.42,130.64,229.0,127.5086801753872,,,,,,,126.15207799942391,"rgba(239, 83, 80, 1.0)",1.1197768720790566,126.15207799942391,4.0078716684364855,0,,,0.0,0.0,0.0,0.0,51.78976800178752,9.275087701195382,False,True,False,False,False,15.266908756665913
2025-05-29 18:00:00+00:00,130.65,130.81,130.465,130.81,130.0,127.51505507076863,,,,,,,126.15974078277736,"rgba(239, 83, 80, 1.0)",1.1104135379331141,126.15974078277736,4.187862501999457,0,,,0.0,0.0,0.0,0.0,52.57144274695744,9.275087701195382,False,True,True,False,False,15.945972974738766
2025-05-29 19:00:00+00:00,130.65,131.09,130.275,130.76,312.0,127.53031495861988,,,,,,,126.64004060007994,"rgba(239, 83, 80, 1.0)",1.0994745960627264,126.64004060007994,3.747207452244763,0,,,0.0,0.0,0.0,0.0,52.672933882226644,9.062470009061478,False,True,True,False,False,15.636733370809957
2025-05-30 14:00:00+00:00,129.78,130.515,129.76,130.42,237.0,127.54008543682407,,,,,,,126.63907311056978,"rgba(239, 83, 80, 1.0)",1.0793579297621554,126.63907311056978,3.502940762443243,0,,,0.0,0.0,0.0,0.0,50.078660037418466,6.093348576463441,False,True,False,False,False,13.547576032210287
2025-05-30 15:00:00+00:00,130.42,130.42,129.75,129.88,300.0,127.55137238072089,,,,,,,126.6404263912934,"rgba(239, 83, 80, 1.0)",1.0608481860632923,126.6404263912934,3.0537579752371027,0,,,0.0,0.0,0.0,0.0,45.16931412290741,1.1944472556561792,False,True,False,True,False,10.358941875432855
2025-05-30 16:00:00+00:00,129.88,130.215,129.04,129.04,138.0,127.55530605077519,,,,,,,126.63639411066151,"rgba(239, 83, 80, 1.0)",1.0369916772754932,126.63639411066151,2.3178642047094495,0,,,0.0,0.0,0.0,0.0,38.70216192944771,-4.860310503797066,False,True,False,True,False,5.74368343639933
2025-05-30 17:00:00+00:00,129.04,129.85,129.04,129.585,134.0,127.55923162072479,,,,,,,126.63462661569841,"rgba(239, 83, 80, 1.0)",1.018526470530379,126.63462661569841,2.896707616018312,0,,,0.0,0.0,0.0,0.0,38.47794014003155,-5.055678779177697,False,True,False,True,False,8.137126919901373
2025-05-30 18:00:00+00:00,129.585,129.925,129.565,129.91,31.0,127.5602820497311,,,,,,,126.63505930233043,"rgba(239, 83, 80, 1.0)",1.002401723969044,126.63505930233043,3.2670940396055226,0,,,0.0,0.0,0.0,0.0,40.389175262262356,-5.055678779177697,False,True,False,True,False,9.514245711520719
2025-05-30 19:00:00+00:00,129.91,130.39,129.91,130.08,272.0,127.57079479224711,,,,,,,126.64537346205884,"rgba(239, 83, 80, 1.0)",0.9822697424061972,126.64537346205884,3.4966225565775924,0,,,0.0,0.0,0.0,0.0,42.69447762303602,-5.055678779177697,False,True,False,True,True,10.226318575916725
2025-06-02 14:00:00+00:00,129.035,129.785,128.76,129.775,72.0,127.57281941540175,129.43999999999997,,,,,,127.0294269907296,"rgba(239, 83, 80, 1.0)",0.9601865575111491,127.0294269907296,2.859416212185955,0,,,0.0,0.0,0.0,0.0,42.644207431823894,-5.055678779177697,False,True,False,True,True,8.562845919436565
2025-06-02 15:00:00+00:00,129.775,129.82,129.38,129.685,83.0,127.57538278542381,129.54084946236557,,,,,,127.0349128637052,"rgba(239, 83, 80, 1.0)",0.9371959230588232,127.0349128637052,2.8276767654360224,0,,,0.0,0.0,0.0,0.0,42.15216905468087,-5.055678779177697,False,True,False,True,True,8.074613223619519
2025-06-02 16:00:00+00:00,129.685,129.685,129.255,129.665,300.0,127.58417608990469,129.53699267399267,,,,,,127.03584310937383,"rgba(239, 83, 80, 1.0)",0.9096771628113001,127.03584310937383,2.890208744496695,0,,,0.0,0.0,0.0,0.0,41.71410809046683,-5.055678779177697,False,True,False,True,True,7.9646953367697755
2025-06-02 17:00:00+00:00,129.67,129.74,129.3,129.695,104.0,127.58727334727202,129.5446839594514,,,,,,127.03719980651991,"rgba(239, 83, 80, 1.0)",0.893351680596783,127.03719980651991,2.975088368003744,0,,,0.0,0.0,0.0,0.0,41.68534947069447,-5.055678779177697,False,True,False,True,True,8.1001800121585
2025-06-02 18:00:00+00:00,129.69,130.2,129.62,130.2,326.0,127.5989952838134,129.7148606403013,,,,,,127.05616646452631,"rgba(239, 83, 80, 1.0)",0.8838822431860965,127.05616646452631,3.55684658189446,0,,,0.0,0.0,0.0,0.0,45.59277000408875,-9.09022186734245,False,True,False,True,True,10.344756388403688
2025-06-02 19:00:00+00:00,130.22,130.37,130.17,130.345,226.0,127.60802030256352,129.83287278727872,,,,,,127.0722400312319,"rgba(239, 83, 80, 1.0)",0.8777641949759872,127.0722400312319,3.728518419297829,0,,,0.0,0.0,0.0,0.0,49.1481650246982,-5.633794056922831,False,True,False,False,True,10.974139967598337
2025-06-03 14:00:00+00:00,130.28,130.805,130.055,130.73,0.0,127.60802030256352,129.83287278727872,,,,,,127.0722400312319,"rgba(239, 83, 80, 1.0)",0.8711606785936694,127.0722400312319,4.198720234564396,0,,,0.0,0.0,0.0,0.0,53.77181596260324,-1.3445688640649465,False,False,True,False,True,12.619375296194324
2025-06-03 15:00:00+00:00,130.73,131.175,130.73,131.095,20.0,127.6090248573516,129.85351164161509,,,,,,127.07479420792674,"rgba(239, 83, 80, 1.0)",0.871168279479355,127.07479420792674,4.614729308642747,0,,,0.0,0.0,0.0,0.0,58.59864077583549,2.990196384080626,False,False,True,False,True,14.132463990943133
2025-06-03 16:00:00+00:00,131.085,131.535,131.085,131.265,0.0,127.6090248573516,129.85351164161509,,,,,,127.07479420792674,"rgba(239, 83, 80, 1.0)",0.8743164640329729,127.07479420792674,4.7925504830882595,0,,,0.0,0.0,0.0,0.0,62.547029670684104,6.453166043459099,True,False,True,False,True,14.826133438577074
2025-06-03 17:00:00+00:00,131.295,131.37,131.14,131.25,0.0,127.6090248573516,129.85351164161509,,,,,,127.07479420792674,"rgba(239, 83, 80, 1.0)",0.8635357444725822,127.07479420792674,4.835012121731369,0,,,0.0,0.0,0.0,0.0,65.01948657779852,8.61146349425018,True,False,True,False,True,14.734058716040707
2025-06-03 18:00:00+00:00,131.225,131.28,130.955,131.28,55.0,127.61192401398692,129.91464024732997,,,,,,127.08242046923492,"rgba(239, 83, 80, 1.0)",0.8665887508287264,127.08242046923492,4.843796468337375,0,,,0.0,0.0,0.0,0.0,66.81878510875478,10.286091043405818,True,False,True,False,True,14.859866068739485
2025-06-03 19:00:00+00:00,131.27,131.505,130.79,131.44,200.0,127.62264310757718,130.10661135161135,,,,,,127.10876630430137,"rgba(38, 166, 154, 1.0)",0.8709498439235485,127.10876630430137,4.973000139924041,0,,,0.0,0.0,0.0,0.0,68.83657449284219,12.283619823346044,True,False,True,False,True,15.535427785791072
2025-06-04 14:00:00+00:00,131.975,132.245,131.565,132.225,208.0,127.63606934333407,130.3552007528231,,,,,,127.14443849260753,"rgba(38, 166, 154, 1.0)",0.898381552801609,127.14443849260753,5.655238012789437,0,,,0.0,0.0,0.0,0.0,73.02236456094168,16.299982284761242,True,False,True,False,True,18.70150169620146
2025-06-04 15:00:00+00:00,132.24,132.55,131.765,132.165,416.0,127.6635788835129,130.72873134328358,,,,,,127.20884771856954,"rgba(38, 166, 154, 1.0)",0.9216144520340416,127.20884771856954,5.377685072637493,0,,,0.0,0.0,0.0,0.0,75.09930710958446,18.329692201309,True,False,True,False,True,18.314007582523036
2025-06-04 16:00:00+00:00,132.165,132.51,131.815,132.51,301.0,127.68379429114762,130.93056180585606,,,,,,127.25110148925765,"rgba(38, 166, 154, 1.0)",0.9574355669519831,127.25110148925765,5.492691824144531,0,,,0.0,0.0,0.0,0.0,77.48945065844315,20.72137710707203,True,False,True,False,True,19.656847436540748
2025-06-04 17:00:00+00:00,132.51,132.725,132.285,132.71,200.0,127.69798496633389,131.0614078056551,,,,,,127.28024006757312,"rgba(38, 166, 154, 1.0)",0.9935719073800986,127.28024006757312,5.464888743427096,0,,,0.0,0.0,0.0,0.0,79.59476338700831,22.887867973254302,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,132.71,132.745,132.335,132.37,1626.0,127.80829396920811,131.62027918781726,,,,,,127.4656120633063,"rgba(38, 166, 154, 1.0)",1.0194334586309994,127.4656120633063,4.810895596147911,0,,,0.0,0.0,0.0,0.0,77.02855527118531,22.887867973254302,True,False,True,False,True,18.187718798226108
2025-06-04 19:00:00+00:00,132.37,132.67,132.08,132.1,760.0,127.855995586599,131.72318324144035,,,,,,127.53114648840949,"rgba(38, 166, 154, 1.0)",1.039127158846323,127.53114648840949,4.396818495883616,0,,,0.0,0.0,0.0,0.0,72.61797489455955,29.41635810855749,True,False,True,False,False,16.45279633412556
2025-06-05 14:00:00+00:00,131.815,132.065,131.815,132.065,0.0,127.855995586599,131.72318324144035,,,,,,127.53114648840949,"rgba(38, 166, 154, 1.0)",1.0566774461608417,127.53114648840949,4.2906693315572,0,,,0.0,0.0,0.0,0.0,69.33387104754507,26.27979927818805,True,False,True,False,False,16.228134970384083
2025-06-05 15:00:00+00:00,132.065,132.52,132.065,132.295,9.0,127.85655564437343,131.72422917515968,,,,,,127.53189453932546,"rgba(38, 166, 154, 1.0)",1.0788856028995433,127.53189453932546,4.414838281161144,0,,,0.0,0.0,0.0,0.0,68.4692285475003,25.31821270957485,True,False,True,False,False,17.180577688254843
2025-06-05 16:00:00+00:00,132.295,132.645,132.205,132.205,200.0,127.869128150624,131.7488056534796,,,,,,127.54879230736722,"rgba(38, 166, 154, 1.0)",1.0980586554508702,127.54879230736722,4.240399790593081,0,,,0.0,0.0,0.0,0.0,66.89439887817827,23.56486243681826,True,False,True,False,False,16.587930488553088
2025-06-05 17:00:00+00:00,132.205,132.325,132.02,132.325,0.0,127.869128150624,131.7488056534796,,,,,,127.54879230736722,"rgba(38, 166, 154, 1.0)",1.1207877096443588,127.54879230736722,4.261474007551637,0,,,0.0,0.0,0.0,0.0,66.60674540843681,22.924902585507226,True,False,True,False,False,17.094442466068692
2025-06-05 18:00:00+00:00,132.325,132.325,131.45,132.11,0.0,127.869128150624,131.7488056534796,,,,,,127.54879230736722,"rgba(38, 166, 154, 1.0)",1.1378401699061285,127.54879230736722,4.008654126711918,0,,,0.0,0.0,0.0,0.0,63.93239656028118,20.039786250879814,True,False,True,False,False,15.657230866192279
2025-06-05 19:00:00+00:00,132.11,132.11,131.055,131.345,460.0,127.89235733044316,131.72851868487245,,,,,,128.01617538825445,"rgba(38, 166, 154, 1.0)",1.1426380374748768,128.01617538825445,2.913280061201128,0,,,0.0,0.0,0.0,0.0,56.075279376913585,12.58919400688309,False,True,True,False,False,10.795947202683966
2025-06-06 14:00:00+00:00,132.15,132.47,132.15,132.47,194.0,127.9043772490219,131.74989959490742,,,,,,128.04375826073823,"rgba(38, 166, 154, 1.0)",1.1663757565232376,128.04375826073823,3.7948677469562835,0,,,0.0,0.0,0.0,0.0,57.59159416647093,12.58919400688309,False,False,True,False,False,15.577454039060196
2025-06-06 15:00:00+00:00,132.47,132.91,132.38,132.46,185.0,127.91634206913078,131.77583487524532,,,,,,128.0681558178792,"rgba(38, 166, 154, 1.0)",1.1881441278179234,128.0681558178792,3.696390092157108,0,,,0.0,0.0,0.0,0.0,58.534043391829385,12.58919400688309,False,False,True,False,True,15.516310498503156
2025-06-06 16:00:00+00:00,132.46,132.885,132.37,132.37,350.0,127.93861101940504,131.81841487953403,,,,,,128.1047446982818,"rgba(38, 166, 154, 1.0)",1.2073914626764126,128.1047446982818,3.532620060326966,0,,,0.0,0.0,0.0,0.0,58.49475061332075,12.58919400688309,False,False,True,False,True,14.958624534590754
2025-06-06 17:00:00+00:00,132.37,132.74,132.37,132.39,5.0,127.93892472822478,131.81895582010583,,,,,,128.10520781994975,"rgba(38, 166, 154, 1.0)",1.2256508181075334,128.10520781994975,3.495932215560519,0,,,0.0,0.0,0.0,0.0,58.582480297530246,12.58919400688309,False,False,True,False,True,15.042390691117003
2025-06-06 18:00:00+00:00,132.39,132.795,132.39,132.475,2.0,127.93905166682718,131.81918888183648,,,,,,128.10540086360126,"rgba(38, 166, 154, 1.0)",1.245487595823855,128.10540086360126,3.508344162599521,0,,,0.0,0.0,0.0,0.0,59.1607667074618,12.58919400688309,False,False,True,False,True,15.40297381768
2025-06-06 19:00:00+00:00,132.495,132.875,132.165,132.62,574.0,127.97519667380857,131.8804743552453,,,,,,128.15633128650458,"rgba(38, 166, 154, 1.0)",1.2674921397484313,128.15633128650458,3.521653960222081,0,,,0.0,0.0,0.0,0.0,60.44119243751128,12.58919400688309,False,False,True,False,True,16.02040122945056
2025-06-09 14:00:00+00:00,132.3,132.77,132.3,132.695,201.0,127.98781596759126,131.90057887051952,,,,,,128.17312243371697,"rgba(38, 166, 154, 1.0)",1.283139038761007,128.17312243371697,3.524074499868173,0,,,0.0,0.0,0.0,0.0,61.76192982487022,12.58919400688309,False,False,True,False,True,16.341147830808264
2025-06-09 15:00:00+00:00,132.68,132.78,132.36,132.635,735.0,128.03341216049304,131.96560057176993,,,,,,128.2306256629176,"rgba(38, 166, 154, 1.0)",1.2937206174579423,128.2306256629176,3.404424632063641,0,,,0.0,0.0,0.0,0.0,61.93472931315491,12.58919400688309,False,False,True,False,True,15.937440267170778
2025-06-09 16:00:00+00:00,132.635,132.85,132.275,132.785,1552.0,128.12770703271087,132.0768238288481,,,,,,128.34195897318318,"rgba(38, 166, 154, 1.0)",1.3008750589194327,128.34195897318318,3.415424868324719,0,,,0.0,0.0,0.0,0.0,63.11674396997274,9.084273089947729,True,False,True,False,True,16.59594268337556
2025-06-09 17:00:00+00:00,132.685,133.02,132.685,132.945,907.0,128.18396424596557,132.14804416966865,,,,,,128.4092602651304,"rgba(38, 166, 154, 1.0)",1.2976293596226416,128.4092602651304,3.495404678720135,0,,,0.0,0.0,0.0,0.0,64.96804863560246,11.098211248946512,True,False,True,False,True,17.29619126104338
2025-06-09 18:00:00+00:00,132.945,133.05,132.745,132.78,864.0,128.23605172650988,132.20315776081426,,,,,,128.46869594865507,"rgba(38, 166, 154, 1.0)",1.2970903856201295,128.46869594865507,3.3238270047647687,0,,,0.0,0.0,0.0,0.0,63.9858379920501,11.098211248946512,True,False,True,False,True,16.1462231951995
2025-06-09 19:00:00+00:00,132.91,132.945,132.46,132.46,421.0,128.25973585865717,132.21840458059307,,,,,,128.49335517424348,"rgba(38, 166, 154, 1.0)",1.2847610813049013,128.49335517424348,3.0874571805426307,0,,,0.0,0.0,0.0,0.0,59.725226916129714,13.609279327923943,False,False,True,False,False,13.952902765053718
2025-06-10 14:00:00+00:00,133.31,133.32,132.66,132.735,0.0,128.25973585865717,132.21840458059307,,,,,,128.49335517424348,"rgba(38, 166, 154, 1.0)",1.286126725853504,128.49335517424348,3.297999132194133,0,,,0.0,0.0,0.0,0.0,59.231777998008766,13.121731856026827,False,False,True,False,False,15.214486297347804
2025-06-10 15:00:00+00:00,132.725,132.865,132.33,132.825,25.0,128.26115079975727,132.2193866390352,,,,,,128.49484542653573,"rgba(38, 166, 154, 1.0)",1.2901359136445163,128.49484542653573,3.356355348043885,0,,,0.0,0.0,0.0,0.0,59.60493485470228,13.121731856026827,False,False,True,False,False,15.624259704254428
2025-06-10 16:00:00+00:00,132.825,133.015,132.82,132.995,29.0,128.26289136574763,132.22119494688488,,,,,,128.4968199555561,"rgba(38, 166, 154, 1.0)",1.283177057291803,128.4968199555561,3.505502236719763,0,,,0.0,0.0,0.0,0.0,61.133284212679385,13.121731856026827,False,False,True,False,True,16.39843156432882
2025-06-10 17:00:00+00:00,133.0,133.145,132.71,132.855,100.0,128.26883219606293,132.22702021064617,,,,,,128.5034764012299,"rgba(38, 166, 154, 1.0)",1.2588101667986802,128.5034764012299,3.4568545071705157,0,,,0.0,0.0,0.0,0.0,60.39089965445937,13.121731856026827,False,False,True,False,True,15.40785613049897
2025-06-10 18:00:00+00:00,132.675,133.165,132.375,132.96,0.0,128.26883219606293,132.22702021064617,,,,,,128.5034764012299,"rgba(38, 166, 154, 1.0)",1.2385475837111788,128.5034764012299,3.598185210952167,0,,,0.0,0.0,0.0,0.0,60.7855686375638,13.121731856026827,False,False,True,False,True,15.898070074574164
2025-06-10 19:00:00+00:00,132.96,133.23,132.81,133.22,0.0,128.26883219606293,132.22702021064617,,,,,,128.5034764012299,"rgba(38, 166, 154, 1.0)",1.2310208793538338,128.5034764012299,3.8313920404386734,0,,,0.0,0.0,0.0,0.0,63.01089882598976,13.121731856026827,False,False,True,False,True,17.101503066473406
2025-06-11 14:00:00+00:00,133.42,133.84,133.32,133.735,139.0,128.27835850905225,132.24349804484206,,,,,,128.51581815213905,"rgba(38, 166, 154, 1.0)",1.2440173045636203,128.51581815213905,4.195425440397523,0,,,0.0,0.0,0.0,0.0,67.25479544504915,13.609337099926485,True,False,True,False,True,19.390154960100308
2025-06-11 15:00:00+00:00,133.735,133.79,133.32,133.685,39.0,128.28100867725146,132.24794274338268,,,,,,128.51921638035162,"rgba(38, 166, 154, 1.0)",1.250379337035833,128.51921638035162,4.13137314944316,0,,,0.0,0.0,0.0,0.0,69.40122717519188,15.513659717544414,True,False,True,False,True,19.02195948314821
2025-06-11 16:00:00+00:00,133.7,133.735,133.35,133.62,19.0,128.2822915496076,132.25004969065816,,,,,,128.5208505490904,"rgba(38, 166, 154, 1.0)",1.256242025656964,128.5208505490904,4.059050204313104,0,,,0.0,0.0,0.0,0.0,69.89751746433106,15.960873844059705,True,False,True,False,True,18.537946669930804
