date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_574,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,,,,4.371652280213061,"rgba(38, 166, 154, 1.0)",0.08333245044577377,4.371652280213061,1.0601838697210626,12,0.404042387571563,4.848508650858756,0.0,0.0,0.0,0.0,80.66921366340064,23.814526920360038,True,False,True,False,True,6.032714566907966
2025-02-14 20:00:00+00:00,4.46,4.52,4.46,4.52,37.0,,,,,,,,4.3741412599449365,"rgba(38, 166, 154, 1.0)",0.08532133220789374,4.3741412599449365,1.7095225341730953,12,0.4035739018550622,4.842886822260747,0.0,0.0,0.0,0.0,83.3955617313049,26.84587194818168,True,False,True,False,True,9.726521635148679
2025-02-17 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,4.3741412599449365,"rgba(38, 166, 154, 1.0)",0.0872421296690379,4.3741412599449365,1.6718842216300012,12,0.39777084571018245,4.773250148522189,0.0,0.0,0.0,0.0,85.21312710990773,28.938866434596292,True,False,True,False,True,9.726521635148679
2025-02-17 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,4.3741412599449365,"rgba(38, 166, 154, 1.0)",0.0891858571586165,4.3741412599449365,1.6354469722217748,12,0.3907798101394922,4.689357721673907,0.0,0.0,0.0,0.0,86.42483736230962,30.456650717769975,True,False,True,False,True,9.726521635148668
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,4.3741412599449365,"rgba(38, 166, 154, 1.0)",0.09070668499456215,4.3741412599449365,1.6080263551005889,12,0.3842589265064163,4.611107118076996,0.0,0.0,0.0,0.0,87.23264419724421,31.61829171468665,True,False,True,False,True,9.726521635148668
2025-02-17 18:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,4.3741412599449365,"rgba(38, 166, 154, 1.0)",0.09218992342974368,4.3741412599449365,1.5821549105225088,12,0.37839212994617083,4.54070555935405,0.0,0.0,0.0,0.0,87.7711820872006,32.55400377861824,True,False,True,False,True,9.726521635148668
2025-02-17 19:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,4.3741412599449365,"rgba(38, 166, 154, 1.0)",0.09363735875682831,4.3741412599449365,1.5576981451799718,11,0.3976708644747326,4.3743795092220585,0.0,0.0,0.0,0.0,88.13020734717153,33.3400051162795,True,False,True,False,True,9.726521635148668
2025-02-17 20:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,4.3741412599449365,"rgba(38, 166, 154, 1.0)",0.09505062662403459,4.3741412599449365,1.5345373853451385,11,0.3920945111915329,4.313039623106862,0.0,0.0,0.0,0.0,88.36955752048549,34.02029305121954,True,False,True,False,True,9.726521635148668
2025-02-18 15:00:00+00:00,4.655,4.67,4.6,4.63,220.0,,,,,,,,4.401382550051745,"rgba(38, 166, 154, 1.0)",0.09980715639907028,4.401382550051745,2.290591759113419,11,0.3781147107162112,4.159261817878323,0.0,0.0,0.0,0.0,90.84464783000678,36.70404507600004,True,False,True,False,True,16.359212749355464
2025-02-18 16:00:00+00:00,4.63,4.64,4.625,4.64,100.0,,,,,,,,4.411729245032519,"rgba(38, 166, 154, 1.0)",0.1046304091673282,4.411729245032519,2.1816865362958016,11,0.36435330483627815,4.007886353199059,0.0,0.0,0.0,0.0,92.57865944589375,38.56382313822448,True,False,True,False,True,16.906807778195166
2025-02-18 17:00:00+00:00,4.64,4.64,4.6,4.6,220.0,,,,,,,,4.4291238747903,"rgba(38, 166, 154, 1.0)",0.10789914376502349,4.4291238747903,1.583665256712541,11,0.3555899983646938,3.9114899820116316,0.0,0.0,0.0,0.0,86.93790051867644,41.2757287411047,True,False,True,False,False,13.532412764695742
2025-02-18 18:00:00+00:00,4.6,4.635,4.6,4.635,20.0,,,,,,,,4.430618641626916,"rgba(38, 166, 154, 1.0)",0.11208507065199645,4.430618641626916,1.8234485394370705,11,0.3453680253641123,3.7990482790052353,0.0,0.0,0.0,0.0,84.58003729708255,39.18685353821881,True,False,True,False,False,15.48346046833683
2025-02-18 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.430618641626916,"rgba(38, 166, 154, 1.0)",0.11605497299451119,4.430618641626916,1.7610736799943076,10,0.3587091747645488,3.5870917476454878,0.0,0.0,0.0,0.0,83.00812848268663,37.76001528759015,True,False,True,False,False,15.48346046833683
2025-02-18 20:00:00+00:00,4.635,4.725,4.635,4.71,45.0,,,,,,,,4.451038456636648,"rgba(38, 166, 154, 1.0)",0.12233199547590591,4.451038456636648,2.1168750035991692,10,0.34272678383051786,3.4272678383051787,0.0,0.0,0.0,0.0,84.10241883258337,37.76001528759015,True,False,True,False,False,19.419718261219778
2025-02-19 15:00:00+00:00,4.66,4.685,4.65,4.65,153.0,,,,,,,,4.461273694966208,"rgba(38, 166, 154, 1.0)",0.12497826838121703,4.461273694966208,1.510072970911442,10,0.33310343913991614,3.3310343913991614,0.0,0.0,0.0,0.0,78.41329276065578,33.56353465832325,True,False,True,False,False,14.58316288576782
2025-02-19 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,4.461273694966208,"rgba(38, 166, 154, 1.0)",0.12755256821270827,4.461273694966208,1.4795962768783266,10,0.32456660308185625,3.2456660308185628,0.0,0.0,0.0,0.0,74.62054204603739,30.191189415522004,True,False,True,False,False,14.58316288576782
2025-02-19 17:00:00+00:00,4.65,4.65,4.6,4.635,120.0,,,,,,,,4.467127949473193,"rgba(38, 166, 154, 1.0)",0.1307930419396221,4.467127949473193,1.28349373970751,10,0.31743470500518434,3.1743470500518436,0.0,0.0,0.0,0.0,70.61838783307549,26.635484231039868,False,False,True,False,False,13.404376565020403
2025-02-19 18:00:00+00:00,4.635,4.635,4.61,4.625,74.0,,,,,,,,4.470548187476753,"rgba(38, 166, 154, 1.0)",0.13230925416893044,4.470548187476753,1.1673545701198276,10,0.3114586152781326,3.1145861527813263,0.0,0.0,0.0,0.0,66.9665912795474,23.393910855173075,False,False,True,False,False,12.620053700333866
2025-02-19 19:00:00+00:00,4.625,4.625,4.61,4.61,24.0,,,,,,,,4.471546221765905,"rgba(38, 166, 154, 1.0)",0.13429244006815627,4.471546221765905,1.0309871364600038,10,0.3079398439036688,3.079398439036688,0.0,0.0,0.0,0.0,63.06684836378125,19.889592281661734,False,False,True,False,False,11.446151392350938
2025-02-19 20:00:00+00:00,4.61,4.61,4.57,4.6,43.0,,,,,,,,4.472892429170367,"rgba(38, 166, 154, 1.0)",0.13355303970488375,4.472892429170367,0.951738508614304,10,0.3056955921334107,3.056955921334107,0.0,0.0,0.0,0.0,59.50237454212753,16.661727664501242,False,True,True,False,False,10.66539325445007
2025-02-20 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,4.472892429170367,"rgba(38, 166, 154, 1.0)",0.13254059381566394,4.472892429170367,0.9590086114025779,10,0.3034608247595009,3.0346082475950094,0.0,0.0,0.0,0.0,57.12605866102504,14.452099137489725,False,True,True,False,False,10.66539325445007
2025-02-20 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,4.472892429170367,"rgba(38, 166, 154, 1.0)",0.13271869594089605,4.472892429170367,0.9577216678367463,10,0.3017661162244155,3.0176611622441554,0.0,0.0,0.0,0.0,55.541848073623385,12.83994789638787,False,True,True,False,False,10.66539325445007
2025-02-20 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,4.472892429170367,"rgba(38, 166, 154, 1.0)",0.13158424835220264,4.472892429170367,0.965978621463967,10,0.3003266060460268,3.003266060460268,0.0,0.0,0.0,0.0,54.48570768202228,11.579615532668171,False,True,True,False,False,10.66539325445007
2025-02-20 18:00:00+00:00,4.6,4.6,4.47,4.495,17.0,,,,,,,,4.4728779330708175,"rgba(239, 83, 80, 1.0)",0.13110899117744473,4.4728779330708175,0.16873035731960062,10,0.3000463507595818,3.000463507595818,0.0,0.0,0.0,0.0,45.60650230364705,3.173891515948725,False,True,False,True,False,2.678853466855994
2025-02-20 19:00:00+00:00,4.495,4.5,4.485,4.485,25.0,,,,,,,,4.472536012016126,"rgba(239, 83, 80, 1.0)",0.13117682859545,4.472536012016126,0.09501668943616258,10,0.3002860344521566,3.002860344521566,0.0,0.0,0.0,0.0,39.24354529126277,-2.5524372922294916,False,True,False,True,False,1.9813865680957115
2025-02-20 20:00:00+00:00,4.485,4.485,4.42,4.42,262.0,,,,,,,,4.46603179130825,"rgba(239, 83, 80, 1.0)",0.13100075647948717,4.46603179130825,-0.35138569078002313,9,0.32163982476804376,2.894758422912394,0.0,0.0,0.0,0.0,32.71303552389773,-8.350614728826457,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,4.42,4.49,4.42,4.49,113.0,,,,,,,,4.465124376854011,"rgba(239, 83, 80, 1.0)",0.1310713649227107,4.465124376854011,0.18978686275722606,10,0.3247918331480674,3.2479183314806743,0.0,0.0,0.0,0.0,34.7544610315947,-8.350614728826457,False,True,False,True,False,2.153899144257533
2025-02-21 16:00:00+00:00,4.49,4.51,4.425,4.425,123.0,,,,,,,,4.463830485071716,"rgba(239, 83, 80, 1.0)",0.1307320690338586,4.463830485071716,-0.29702341100146784,11,0.31289258488800686,3.4418184337680753,0.0,0.0,0.0,0.0,33.53092164353046,-8.350614728826457,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.425,4.425,4.425,4.425,0.0,,,,,,,,4.463830485071716,"rgba(239, 83, 80, 1.0)",0.13007662329537775,4.463830485071716,-0.2985200882985704,12,0.31204460709389714,3.7445352851267657,0.0,0.0,0.0,0.0,32.71522871815431,-8.394934308723819,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,4.425,4.45,4.41,4.45,128.0,,,,,,,,4.4620555315131725,"rgba(239, 83, 80, 1.0)",0.12886545815813474,4.4620555315131725,-0.09355130292850532,11,0.3311819668633073,3.6430016354963803,0.0,0.0,0.0,0.0,34.206133325874546,-8.394934308723819,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,4.45,4.46,4.445,4.46,1.0,,,,,,,,4.4620484393831195,"rgba(239, 83, 80, 1.0)",0.1284348609743989,4.4620484393831195,-0.015949247482954117,11,0.3310081690075465,3.6410898590830114,0.0,0.0,0.0,0.0,36.00259903239018,-8.394934308723819,False,True,False,True,True,0.3233444128188303
2025-02-21 20:00:00+00:00,4.46,4.495,4.46,4.48,10.0,,,,,,,,4.462050725637052,"rgba(239, 83, 80, 1.0)",0.12806501727110453,4.462050725637052,0.1401575133117797,11,0.33058276846079904,3.6364104530687893,0.0,0.0,0.0,0.0,38.79885331735767,-8.394934308723819,False,True,False,True,True,1.5664284128471024
2025-02-24 15:00:00+00:00,4.48,4.48,4.4,4.41,111.0,,,,,,,,4.460500652647387,"rgba(239, 83, 80, 1.0)",0.12755807721607718,4.460500652647387,-0.39590321326215655,12,0.31478466545035266,3.777415985404232,0.0,0.0,0.0,0.0,37.13887659435136,-8.394934308723819,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,4.41,4.41,4.41,4.41,0.0,,,,,,,,4.460500652647387,"rgba(239, 83, 80, 1.0)",0.1270400376699047,4.460500652647387,-0.39751761392424906,13,0.3208859906357719,4.171517878265035,0.0,0.0,0.0,0.0,36.03222544568049,-8.394934308723819,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,4.41,4.43,4.41,4.41,203.0,,,,,,,,4.457313141077007,"rgba(239, 83, 80, 1.0)",0.12670814873146313,4.457313141077007,-0.37340251239309985,13,0.32093638631029286,4.172173022033808,0.0,0.0,0.0,0.0,35.29445801323324,-8.394934308723819,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,4.41,4.485,4.41,4.485,1.0,,,,,,,,4.45731080369913,"rgba(239, 83, 80, 1.0)",0.1264814197799391,4.45731080369913,0.2189190819414095,13,0.32039491866256814,4.1651339426133855,0.0,0.0,0.0,0.0,40.68170272896165,-8.394934308723819,False,True,False,True,True,1.9371463769710466
2025-02-24 19:00:00+00:00,4.485,4.485,4.485,4.485,0.0,,,,,,,,4.45731080369913,"rgba(239, 83, 80, 1.0)",0.12639046463064038,4.45731080369913,0.2190766240300513,14,0.3123772923927658,4.373282093498721,0.0,0.0,0.0,0.0,44.27319920611393,-12.324205247600062,False,True,False,True,True,1.9371463769710253
2025-02-24 20:00:00+00:00,4.485,4.525,4.47,4.47,33.0,,,,,,,,4.459306906013956,"rgba(239, 83, 80, 1.0)",0.12621570982015276,4.459306906013956,0.08472078476823905,14,0.31206099398446824,4.368853915782555,0.0,0.0,0.0,0.0,45.58360776627052,-10.935648309219545,False,True,False,True,True,0.9870087213567373
2025-02-25 15:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,,,,,,,4.459306906013956,"rgba(239, 83, 80, 1.0)",0.1260264165072436,4.459306906013956,0.08484803648629549,14,0.31174868200146316,4.364481548020485,0.0,0.0,0.0,0.0,46.45721347304158,-9.838617968042684,False,True,False,True,True,0.9870087213567373
2025-02-25 16:00:00+00:00,4.47,4.47,4.28,4.315,203.0,,,,,,,,4.447004591884566,"rgba(239, 83, 80, 1.0)",0.12549588127191982,4.447004591884566,-1.051863938056604,14,0.3125876041935433,4.376226458709606,0.0,0.0,0.0,0.0,39.768848862262004,-3.661308259238865,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.447004591884566,"rgba(239, 83, 80, 1.0)",0.12613027728046283,4.447004591884566,-1.046573390075411,15,0.3612372264424129,5.418558396636193,0.0,0.0,0.0,0.0,35.30993912174229,-7.761753420901059,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,4.315,4.33,4.315,4.33,0.0,,,,,,,,4.447004591884566,"rgba(239, 83, 80, 1.0)",0.1266277085656065,4.447004591884566,-0.9240046527727002,14,0.33938690956504186,4.751416733910586,0.0,0.0,0.0,0.0,33.625749296659436,-9.325239231301076,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,4.33,4.33,4.3,4.3,11.0,,,,,,,,4.446437866525709,"rgba(239, 83, 80, 1.0)",0.12695934654713403,4.446437866525709,-1.1534232847626076,14,0.3420328832050946,4.788460364871325,0.0,0.0,0.0,0.0,31.437230413637288,-11.499616115505574,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,4.3,4.32,4.3,4.3,4.0,,,,,,,,4.4462297409226395,"rgba(239, 83, 80, 1.0)",0.12656099195520035,4.4462297409226395,-1.1554092510147327,14,0.3422690263043501,4.791766368260901,0.0,0.0,0.0,0.0,29.978217824955856,-13.086202704909859,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,4.3,4.3,4.25,4.26,22.0,,,,,,,,4.444755472356265,"rgba(239, 83, 80, 1.0)",0.12656099195520035,4.444755472356265,-1.4598137190775524,14,0.346818583822811,4.855460173519354,0.0,0.0,0.0,0.0,27.640554829654285,-15.549169939949266,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,4.26,4.275,4.235,4.275,100.0,,,,,,,,4.438595643889504,"rgba(239, 83, 80, 1.0)",0.12555616811352177,4.438595643889504,-1.3029677979785765,14,0.35206879820947395,4.928963174932635,0.0,0.0,0.0,0.0,27.623073645266597,-15.917508728546252,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.275,4.275,4.25,4.25,0.0,,,,,,,,4.438595643889504,"rgba(239, 83, 80, 1.0)",0.12575268879327522,4.438595643889504,-1.49973448440165,14,0.35328309988282613,4.945963398359566,0.0,0.0,0.0,0.0,26.681339203858208,-17.24799529755525,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,4.438595643889504,"rgba(239, 83, 80, 1.0)",0.1255454047293179,4.438595643889504,-1.502210648777829,14,0.35707917848712306,4.999108498819723,0.0,0.0,0.0,0.0,26.053516242919283,-18.304663944008126,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,4.25,4.25,4.23,4.23,11.0,,,,,,,,4.437878465375162,"rgba(239, 83, 80, 1.0)",0.12576343443720447,4.437878465375162,-1.6529324783902772,14,0.3549328607876868,4.969060051027616,0.0,0.0,0.0,0.0,24.867133634059403,-19.87254232323385,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,4.23,4.3,4.23,4.3,19.0,,,,,,,,4.436956081190963,"rgba(239, 83, 80, 1.0)",0.12626702008188817,4.436956081190963,-1.0846544180906665,13,0.3444994175352662,4.478492427958461,0.0,0.0,0.0,0.0,30.995043527039307,-24.42350125022302,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,4.436956081190963,"rgba(239, 83, 80, 1.0)",0.12676633110847021,4.436956081190963,-1.0803821487408485,13,0.34343577830983213,4.464665118027818,0.0,0.0,0.0,0.0,35.080316789025915,-20.631274793460147,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,4.3,4.3,4.24,4.25,22.0,,,,,,,,4.435807614755286,"rgba(239, 83, 80, 1.0)",0.12820721543692346,4.435807614755286,-1.4492758002898956,13,0.34091715699736785,4.431923040965782,0.0,0.0,0.0,0.0,34.99378163064202,-20.631274793460147,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,4.25,4.265,4.235,4.235,0.0,,,,,,,,4.435807614755286,"rgba(239, 83, 80, 1.0)",0.1299170560066732,4.435807614755286,-1.545660138303715,13,0.338187941354154,4.396443237604002,0.0,0.0,0.0,0.0,34.219681009084496,-20.631274793460147,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,4.235,4.245,4.23,4.23,11.0,,,,,,,,4.435131914688632,"rgba(239, 83, 80, 1.0)",0.13132989202972858,4.435131914688632,-1.5619590598779782,13,0.33586886775960445,4.366295280874858,0.0,0.0,0.0,0.0,33.45724453388019,-20.631274793460147,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.245,4.255,4.245,4.255,0.0,,,,,,,,4.435131914688632,"rgba(239, 83, 80, 1.0)",0.13204473034093578,4.435131914688632,-1.3641734450404512,12,0.3376160530903128,4.051392637083754,0.0,0.0,0.0,0.0,35.51025330413424,-19.578531679178106,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.25,4.265,4.21,4.21,473.0,,,,,,,,4.411094095987111,"rgba(239, 83, 80, 1.0)",0.1337866730054736,4.411094095987111,-1.503095125019543,11,0.3496963149082685,3.846659463990954,0.0,0.0,0.0,0.0,34.42189962250918,-19.578531679178106,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.411094095987111,"rgba(239, 83, 80, 1.0)",0.1354929272446831,4.411094095987111,-1.4841667390059448,11,0.34630355411548397,3.8093390952703237,0.0,0.0,0.0,0.0,33.696330501425805,-19.578531679178106,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,4.21,4.225,4.21,4.215,0.0,,,,,,,,4.411094095987111,"rgba(239, 83, 80, 1.0)",0.13705861178000717,4.411094095987111,-1.4307316661127565,11,0.34322980969768896,3.7755279066745784,0.0,0.0,0.0,0.0,33.78848405999638,-19.578531679178106,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,4.215,4.22,4.215,4.215,0.0,,,,,,,,4.411094095987111,"rgba(239, 83, 80, 1.0)",0.13847600371040203,4.411094095987111,-1.4160871972967035,11,0.34026292219666754,3.742892144163343,0.0,0.0,0.0,0.0,33.84991976571009,-19.578531679178106,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,4.215,4.28,4.215,4.28,200.0,,,,,,,,4.40454528279406,"rgba(239, 83, 80, 1.0)",0.1387427459348748,4.40454528279406,-0.8976705913873192,11,0.33909411169715237,3.730035228668676,0.0,0.0,0.0,0.0,40.395345254309674,-13.774358554231299,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,4.40454528279406,"rgba(239, 83, 80, 1.0)",0.13894577333595864,4.40454528279406,-0.8963589161717075,11,0.33794686094981125,3.7174154704479236,0.0,0.0,0.0,0.0,44.7589622467094,-9.842613748086038,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,4.28,4.28,4.22,4.22,11.0,,,,,,,,4.404153902579214,"rgba(239, 83, 80, 1.0)",0.14016923490700123,4.404153902579214,-1.3137968734822285,11,0.3349850328700878,3.6848353615709657,0.0,0.0,0.0,0.0,43.09225592306803,-9.842613748086038,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,4.22,4.22,4.2,4.2,22.0,,,,,,,,4.403198556521737,"rgba(239, 83, 80, 1.0)",0.14158838324618991,4.403198556521737,-1.4351357919556207,11,0.33145642785765594,3.646020706434215,0.0,0.0,0.0,0.0,40.81757822073919,-9.842613748086038,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.2,4.2,4.2,4.2,0.0,,,,,,,,4.403198556521737,"rgba(239, 83, 80, 1.0)",0.1429853832383559,4.403198556521737,-1.421114186077368,11,0.32808881474760837,3.608976962223692,0.0,0.0,0.0,0.0,39.30112641918663,-5.56297675674044,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.2,4.24,4.2,4.24,0.0,,,,,,,,4.403198556521737,"rgba(239, 83, 80, 1.0)",0.1441521655988787,4.403198556521737,-1.132126984313624,10,0.33037356542201174,3.3037356542201173,0.0,0.0,0.0,0.0,42.15281015858778,-5.56297675674044,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,4.24,4.24,4.165,4.165,0.0,,,,,,,,4.403198556521737,"rgba(239, 83, 80, 1.0)",0.14681182415497543,4.403198556521737,-1.6224752869380128,9,0.3156876483736358,2.841188835362722,0.0,0.0,0.0,0.0,39.63180490320573,-5.56297675674044,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,4.165,4.165,4.12,4.12,22.0,,,,,,,,4.401872449056986,"rgba(239, 83, 80, 1.0)",0.150506292706132,4.401872449056986,-1.8728283315525582,9,0.30981565419057716,2.7883408877151945,0.0,0.0,0.0,0.0,36.133733959823196,-8.264236553575003,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.12,4.12,4.08,4.08,100.0,,,,,,,,4.395075456009553,"rgba(239, 83, 80, 1.0)",0.15515868076332687,4.395075456009553,-2.0306659895501245,9,0.3029421076665018,2.7264789689985163,0.0,0.0,0.0,0.0,32.47920809899833,-11.640717079828804,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.08,4.08,4.0,4.0,100.0,,,,,,,,4.3871368714068435,"rgba(239, 83, 80, 1.0)",0.16227737348732807,4.3871368714068435,-2.385649108605238,9,0.2934205470601247,2.6407849235411223,0.0,0.0,0.0,0.0,28.075247754098164,-15.661535368960386,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.0,4.05,4.0,4.05,100.0,,,,,,,,4.379764416961664,"rgba(239, 83, 80, 1.0)",0.16729827169373743,4.379764416961664,-1.971116698475783,9,0.28724950533344173,2.5852455480009757,0.0,0.0,0.0,0.0,28.94860103323785,-15.661535368960386,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.05,4.05,4.015,4.025,0.0,,,,,,,,4.379764416961664,"rgba(239, 83, 80, 1.0)",0.17272219010583115,4.379764416961664,-2.0539596953019807,9,0.2810598753175785,2.529538877858206,0.0,0.0,0.0,0.0,28.776229277765143,-15.661535368960386,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.025,4.025,4.025,4.025,0.0,,,,,,,,4.379764416961664,"rgba(239, 83, 80, 1.0)",0.1777892263580923,4.379764416961664,-1.995421343738336,9,0.2747815694471113,2.4730341250240016,0.0,0.0,0.0,0.0,28.661314774116672,-15.661535368960386,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.025,4.025,4.025,4.025,0.0,,,,,,,,4.379764416961664,"rgba(239, 83, 80, 1.0)",0.18252910418306967,4.379764416961664,-1.9436046571830465,9,0.2692189059398976,2.4229701534590786,0.0,0.0,0.0,0.0,28.58470510501769,-16.05735298450169,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,4.025,4.09,4.025,4.08,195.0,,,,,,,,4.367699295802574,"rgba(239, 83, 80, 1.0)",0.18566250986014282,4.367699295802574,-1.5495820670489402,9,0.2657582729361561,2.391824456425405,0.0,0.0,0.0,0.0,33.01062035794317,-16.05735298450169,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.12,4.12,4.025,4.04,200.0,,,,,,,,4.356264352950459,"rgba(239, 83, 80, 1.0)",0.1895051165250936,4.356264352950459,-1.6688961161034446,8,0.26677353317996305,2.1341882654397044,0.0,0.0,0.0,0.0,34.10383676306043,-21.053091513858682,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.04,4.04,4.01,4.015,112.0,,,,,,,,4.349412068891265,"rgba(239, 83, 80, 1.0)",0.19370235828095586,4.349412068891265,-1.7264222896358188,8,0.26102928599022723,2.088234287921818,0.0,0.0,0.0,0.0,33.79739297545849,-21.053091513858682,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.015,4.015,4.0,4.0,500.0,,,,,,,,4.320852112754729,"rgba(239, 83, 80, 1.0)",0.19746763904110648,4.320852112754729,-1.6248338933547353,8,0.2552657515233384,2.0421260121867073,0.0,0.0,0.0,0.0,32.98900104414848,-21.053091513858682,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.0,4.0,3.975,3.975,0.0,,,,,,,,4.320852112754729,"rgba(239, 83, 80, 1.0)",0.20153581489324676,4.320852112754729,-1.7160826374107543,8,0.24923433645770904,1.9938746916616723,0.0,0.0,0.0,0.0,31.47871676525957,-21.053091513858682,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,3.975,3.975,3.975,3.975,0.0,,,,,,,,4.320852112754729,"rgba(239, 83, 80, 1.0)",0.20526291643856495,4.320852112754729,-1.6849225313343035,7,0.26461147064603613,1.852280294522253,0.0,0.0,0.0,0.0,30.47186057933363,-21.053091513858682,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,3.975,4.0,3.975,3.995,124.0,,,,,,,,4.31424168068799,"rgba(239, 83, 80, 1.0)",0.2082073420830731,4.31424168068799,-1.533287335086461,7,0.2597430936057945,1.8182016552405615,0.0,0.0,0.0,0.0,31.85061521065503,-21.053091513858682,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,4.31424168068799,"rgba(239, 83, 80, 1.0)",0.2132042754333592,4.31424168068799,-1.9429332730124782,7,0.25249324632368453,1.7674527242657918,0.0,0.0,0.0,0.0,29.138571268122494,-21.053091513858682,False,True,False,True,False,0.0
