date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_451,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 14:00:00+00:00,21.065,21.065,20.79,20.8,867.0,,,,,,,,,,,21.39021557380149,"rgba(239, 83, 80, 1.0)",0.8531762330753672,21.39021557380149,-0.6917862346844729,0,,,0.0,0.0,0.0,0.0,32.67193685243601,-13.524438549710041,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,20.83,20.9,20.79,20.835,1960.0,,,,,,,,,,,21.374407448300847,"rgba(239, 83, 80, 1.0)",0.785801094654588,21.374407448300847,-0.6864427295535285,0,,,0.0,0.0,0.0,0.0,31.030881559037596,-13.524438549710041,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,20.835,20.94,20.82,20.905,3013.0,,,,,,,,,,,21.355605312496227,"rgba(239, 83, 80, 1.0)",0.7047546886478724,21.355605312496227,-0.639378949518942,0,,,0.0,0.0,0.0,0.0,31.496244940441336,-13.524438549710041,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,20.9,20.92,20.79,20.795,2650.0,,,,,,,,,,,21.339289937989488,"rgba(239, 83, 80, 1.0)",0.6584625828192223,21.339289937989488,-0.8266072396385783,0,,,0.0,0.0,0.0,0.0,30.696293756138328,-13.524438549710041,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,20.795,20.87,20.71,20.79,2235.0,,,,,,,,,,,21.32561541969119,"rgba(239, 83, 80, 1.0)",0.6218281533126662,21.32561541969119,-0.8613560142586103,3,0.3457159048089766,1.0371477144269299,0.0,0.0,0.0,0.0,30.11231884934576,-14.178138439011555,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,20.79,20.82,20.73,20.755,6243.0,,,,,,,,,,,21.29149671448894,"rgba(239, 83, 80, 1.0)",0.5885448385866751,21.29149671448894,-0.9115647259387708,3,0.3476071912983758,1.0428215738951274,0.0,0.0,0.0,0.0,29.341716628819714,-15.40389609555897,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,20.445,20.64,20.33,20.6,5453.0,,,,,,,,,,,21.252706462170558,"rgba(239, 83, 80, 1.0)",0.5682909260023117,21.252706462170558,-1.1485428190136213,3,0.3494598059739881,1.0483794179219643,0.0,0.0,0.0,0.0,27.303574400243065,-17.739699071356483,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,20.6,20.6,20.44,20.48,3040.0,,,,,,,,,,,21.233110542138885,"rgba(239, 83, 80, 1.0)",0.5344582843006983,21.233110542138885,-1.4091100545373292,3,0.35095917351371586,1.0528775205411476,0.0,0.0,0.0,0.0,24.974530826433817,-20.22461022714218,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,20.48,20.52,20.4,20.465,4520.0,,,,,,,,,,,21.204757441684244,"rgba(239, 83, 80, 1.0)",0.514517284487144,21.204757441684244,-1.4377698553346225,3,0.3520433677543527,1.0561301032630581,0.0,0.0,0.0,0.0,23.30455544374425,-22.019377681884677,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,20.465,20.52,20.385,20.415,5243.0,,,,,,,,,,,21.174410296415218,"rgba(239, 83, 80, 1.0)",0.5239308117447227,21.174410296415218,-1.4494476739902629,3,0.3529780135219293,1.0589340405657879,0.0,0.0,0.0,0.0,21.78541151356012,-23.65351682013911,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,20.415,20.55,20.415,20.465,3276.0,,,,,,,,,,,21.158103721680995,"rgba(239, 83, 80, 1.0)",0.5299060175044022,21.158103721680995,-1.3079748083352096,3,0.35771955750018947,1.0731586725005684,0.0,0.0,0.0,0.0,22.511468021123488,-23.65351682013911,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,20.465,20.59,20.455,20.575,8001.0,,,,,,,,,,,21.126154781150284,"rgba(239, 83, 80, 1.0)",0.5330618932000021,21.126154781150284,-1.0339414394108526,3,0.3629216105950093,1.088764831785028,0.0,0.0,0.0,0.0,26.470612641363587,-28.01043598181206,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,20.305,20.41,20.295,20.36,13090.0,,,,,,,,,,,21.065457274788738,"rgba(239, 83, 80, 1.0)",0.543895218777475,21.065457274788738,-1.2970462883906386,3,0.3688735898393509,1.1066207695180528,0.0,0.0,0.0,0.0,26.45467954426375,-27.914903551493616,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,20.34,20.385,20.31,20.31,8612.0,,,,,,,,,,,21.03041962954346,"rgba(239, 83, 80, 1.0)",0.5551958261779296,21.03041962954346,-1.2975955430050008,3,0.37443155859533367,1.123294675786001,0.0,0.0,0.0,0.0,25.940771443739152,-27.914903551493616,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,20.31,20.38,20.28,20.36,11690.0,,,,,,,,,,,20.989107541038777,"rgba(239, 83, 80, 1.0)",0.5610532806995894,20.989107541038777,-1.1212973218057471,3,0.380669883098282,1.142009649294846,0.0,0.0,0.0,0.0,27.10996979807039,-26.890181087168948,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,20.35,20.385,20.335,20.35,4965.0,,,,,,,,,,,20.973708603394666,"rgba(239, 83, 80, 1.0)",0.5754744771698065,20.973708603394666,-1.0838162735940513,3,0.3889107977897244,1.1667323933691733,0.0,0.0,0.0,0.0,27.75781847875851,-26.035302113256876,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,20.35,20.36,20.24,20.25,8475.0,,,,,,,,,,,20.945994437286352,"rgba(239, 83, 80, 1.0)",0.5925963030414269,20.945994437286352,-1.1744832590319023,3,0.3989132785274924,1.1967398355824772,0.0,0.0,0.0,0.0,26.920355065208504,-26.035302113256876,False,True,False,True,True,0.0
2025-04-29 19:00:00+00:00,20.25,20.325,20.205,20.245,18731.0,,,,,,,,,,,20.76410649507997,"rgba(239, 83, 80, 1.0)",0.608430020700884,20.76410649507997,-0.853190140884211,3,0.4114675669937,1.2344027009811,-1.0,0.0,20.205,164.0,26.300457280407542,-26.035302113256876,False,True,False,True,True,0.0
2025-04-30 14:00:00+00:00,20.33,20.41,20.29,20.41,1830.0,,,,,,,,,,,20.76295504221175,"rgba(239, 83, 80, 1.0)",0.6193830481699902,20.76295504221175,-0.5698493739126057,3,0.42795583162903816,1.2838674948871145,0.0,0.0,0.0,0.0,31.2243153352669,-22.380972655854197,False,True,False,True,True,0.0
2025-04-30 15:00:00+00:00,20.445,20.52,20.425,20.48,2449.0,,,,,,,,,,,20.764195161188177,"rgba(239, 83, 80, 1.0)",0.6288483324500537,20.764195161188177,-0.4519295774879841,2,0.5856272883905338,1.1712545767810676,0.0,0.0,0.0,0.0,36.3245551430048,-17.78905221246991,False,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,20.51,20.545,20.42,20.535,2558.0,,,,,,,,,,,20.765394577792257,"rgba(239, 83, 80, 1.0)",0.6369937488202093,20.765394577792257,-0.3616904847480469,2,0.6096080160088857,1.2192160320177714,0.0,0.0,0.0,0.0,41.07248380163931,-13.676696518666184,False,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,20.535,20.595,20.435,20.56,903.0,,,,,,,,,,,20.76594310847107,"rgba(239, 83, 80, 1.0)",0.6440065119137968,20.76594310847107,-0.3197842019626008,2,0.6346312149864772,1.2692624299729545,0.0,0.0,0.0,0.0,44.85114233904779,-10.492703319678029,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,20.565,20.71,20.565,20.61,3530.0,,,,,,,,,,,20.770853410570048,"rgba(239, 83, 80, 1.0)",0.6501727213345354,20.770853410570048,-0.2474010448175726,2,0.6515010860251618,1.3030021720503235,0.0,0.0,0.0,0.0,48.59627357170743,-7.288917200524324,True,False,False,False,True,0.0
2025-04-30 19:00:00+00:00,20.61,20.765,20.61,20.765,8144.0,,,,,,,,,,,20.783264636050703,"rgba(38, 166, 154, 1.0)",0.6539146636889062,20.783264636050703,-0.027931222627225555,2,0.6723205361386972,1.3446410722773945,0.0,0.0,0.0,0.0,54.200727807495,-2.3559616300700412,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,20.52,20.7,20.465,20.57,4309.0,,,,,,,,,,,20.78277768000907,"rgba(38, 166, 154, 1.0)",0.6599562297798339,20.78277768000907,-0.32241180612849546,2,0.6967717624199029,1.3935435248398058,0.0,0.0,0.0,0.0,52.89930730559723,-2.3559616300700412,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,20.58,20.64,20.51,20.605,2998.0,,,,,,,,,,,20.78232133559765,"rgba(38, 166, 154, 1.0)",0.6639284396476479,20.78232133559765,-0.2670789877471675,2,0.7273306029764557,1.4546612059529114,0.0,0.0,0.0,0.0,52.77021349325727,-2.3559616300700412,True,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,20.605,20.605,20.5,20.54,1705.0,,,,,,,,,,,20.781506228421506,"rgba(38, 166, 154, 1.0)",0.6696272864084094,20.781506228421506,-0.3606576872290279,2,0.7675683811354435,1.535136762270887,0.0,0.0,0.0,0.0,51.192870482521734,-2.3559616300700412,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,20.55,20.635,20.535,20.575,2158.0,,,,,,,,,,,20.780961952044244,"rgba(38, 166, 154, 1.0)",0.6730296032470147,20.780961952044244,-0.3060221289681557,2,0.8201485068967863,1.6402970137935726,0.0,0.0,0.0,0.0,50.99134505266315,-2.3559616300700412,True,False,False,False,False,0.0
2025-05-01 18:00:00+00:00,20.6,20.73,20.595,20.635,1745.0,,,,,,,,,,,20.78137042336967,"rgba(38, 166, 154, 1.0)",0.6764293042170708,20.78137042336967,-0.21638687510601426,1,0.769140616244142,0.769140616244142,0.0,0.0,0.0,0.0,52.28110787798031,-2.3559616300700412,True,False,True,False,False,0.0
2025-05-01 19:00:00+00:00,20.635,20.71,20.635,20.645,6050.0,,,,,,,,,,,20.782646563124295,"rgba(38, 166, 154, 1.0)",0.6789714863521634,20.782646563124295,-0.20272804659856128,1,0.791111827682092,0.791111827682092,0.0,0.0,0.0,0.0,53.38099165368522,-2.2056934142987785,True,False,True,False,False,0.0
2025-05-02 14:00:00+00:00,20.745,20.86,20.68,20.78,1048.0,,,,,,,,,,,20.783551663817672,"rgba(38, 166, 154, 1.0)",0.6799632541740868,20.783551663817672,-0.005223317283497798,1,0.8127241710957569,0.8127241710957569,0.0,0.0,0.0,0.0,57.002035491887625,1.499109086559855,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,20.775,20.78,20.655,20.745,1501.0,,,,,,,,,,,20.78432993960061,"rgba(38, 166, 154, 1.0)",0.6814313433322995,20.78432993960061,-0.057716657716799576,1,0.8274339181225022,0.8274339181225022,0.0,0.0,0.0,0.0,58.26344404603999,2.908099385610079,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,20.745,20.785,20.655,20.7,1904.0,,,,,,,,,,,20.785076774908607,"rgba(38, 166, 154, 1.0)",0.6828158906619903,20.785076774908607,-0.12459694636884543,1,0.8538488259240905,0.8538488259240905,0.0,0.0,0.0,0.0,57.64087143412452,2.908099385610079,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,20.7,20.935,20.68,20.88,5848.0,,,,,,,,,,,20.79109228852483,"rgba(38, 166, 154, 1.0)",0.6773058513081093,20.79109228852483,0.13126671104857296,1,0.8732060334315933,0.8732060334315933,0.0,0.0,0.0,0.0,60.79120733721297,5.72929702002785,True,False,True,False,True,1.2666897795066028
2025-05-02 18:00:00+00:00,20.87,20.91,20.84,20.88,2342.0,,,,,,,,,,,20.793840214034695,"rgba(38, 166, 154, 1.0)",0.6705826631431017,20.793840214034695,0.12848495897800657,2,0.5084651856609663,1.0169303713219326,0.0,0.0,0.0,0.0,62.89143127260526,7.8520712953904095,True,False,True,False,True,1.2666897795066028
2025-05-02 19:00:00+00:00,20.88,20.98,20.86,20.925,6146.0,,,,,,,,,,,20.801852672740466,"rgba(38, 166, 154, 1.0)",0.6646960085511047,20.801852672740466,0.18526864262051063,2,0.5096916732190244,1.0193833464380488,0.0,0.0,0.0,0.0,65.08164397294041,10.039269342361607,True,False,True,False,True,1.9546875745442769
2025-05-05 14:00:00+00:00,21.255,21.395,21.2,21.32,1744.0,,,,,,,,,,,20.80760024929623,"rgba(38, 166, 154, 1.0)",0.6597930538235911,20.80760024929623,0.7766067674316132,2,0.5117499532948112,1.0234999065896224,0.0,0.0,0.0,0.0,70.77260250965865,15.360897632478256,True,False,True,False,True,7.58866076371616
2025-05-05 15:00:00+00:00,21.34,21.47,21.3,21.42,530.0,,,,,,,,,,,20.809576513155086,"rgba(38, 166, 154, 1.0)",0.6540591413323008,20.809576513155086,0.9332848488311,2,0.5129362133674216,1.0258724267348431,0.0,0.0,0.0,0.0,75.19619802436819,19.322230432979026,True,False,True,False,True,8.905594592133195
2025-05-05 16:00:00+00:00,21.42,21.51,21.37,21.45,883.0,,,,,,,,,,,20.81305170292638,"rgba(38, 166, 154, 1.0)",0.6468696834659773,20.81305170292638,0.984662465028198,2,0.5143753687960879,1.0287507375921758,0.0,0.0,0.0,0.0,78.32871404964536,22.080605422290432,True,False,True,False,True,9.298512101376186
2025-05-05 17:00:00+00:00,21.43,21.53,21.425,21.49,1837.0,,,,,,,,,,,20.820489444246657,"rgba(38, 166, 154, 1.0)",0.6455493854144664,20.820489444246657,1.03711748609828,2,0.5174575979833569,1.0349151959667138,0.0,0.0,0.0,0.0,80.66967594182566,24.197945207328814,True,False,True,False,True,9.825652180315466
2025-05-05 18:00:00+00:00,21.49,21.58,21.41,21.58,2175.0,,,,,,,,,,,20.82947886531435,"rgba(38, 166, 154, 1.0)",0.6418872301395335,20.82947886531435,1.1692414172540868,2,0.5169488222596749,1.0338976445193497,0.0,0.0,0.0,0.0,82.77098042875366,26.20487032637307,True,False,True,False,True,11.00449724629443
2025-05-05 19:00:00+00:00,21.57,21.64,21.535,21.62,5115.0,,,,,,,,,,,20.851360716481445,"rgba(38, 166, 154, 1.0)",0.6386961451001187,20.851360716481445,1.2034506383282908,2,0.5164529183241086,1.0329058366482171,0.0,0.0,0.0,0.0,84.39963717406917,27.87290300580665,True,False,True,False,True,11.525179675682946
2025-05-06 14:00:00+00:00,21.905,21.93,21.77,21.925,555.0,,,,,,,,,,,20.85440798880706,"rgba(38, 166, 154, 1.0)",0.6402605958753177,20.85440798880706,1.672119162244092,2,0.5138490701043542,1.0276981402087084,0.0,0.0,0.0,0.0,86.7622865603241,30.285557418002142,True,False,True,False,True,15.304214636902309
2025-05-06 15:00:00+00:00,21.925,22.04,21.925,21.975,1519.0,,,,,,,,,,,20.86341853829196,"rgba(38, 166, 154, 1.0)",0.6415532460891721,20.86341853829196,1.7326410060023896,2,0.5117714428199641,1.0235428856399282,0.0,0.0,0.0,0.0,88.49100002453494,32.13247191808675,True,False,True,False,True,15.892873067985814
2025-05-06 16:00:00+00:00,21.975,22.065,21.975,22.005,684.0,,,,,,,,,,,20.86753049158424,"rgba(38, 166, 154, 1.0)",0.6426515455587073,20.86753049158424,1.769963079178262,2,0.5088827599990025,1.017765519998005,0.0,0.0,0.0,0.0,89.73809391677189,33.58484620831713,True,False,True,False,True,16.247580776908805
2025-05-06 17:00:00+00:00,22.01,22.1,21.99,21.99,1208.0,,,,,,,22.026666666666667,,,,21.0667481496655,"rgba(38, 166, 154, 1.0)",0.6434864355934622,21.0667481496655,1.4347650537233463,2,0.5059738568771803,1.0119477137543607,0.0,1.0,22.1,252.0,89.97166828818442,34.17257250564241,True,False,True,False,True,15.969053085096395
2025-05-06 18:00:00+00:00,21.99,22.075,21.99,22.05,916.0,,,,,,,22.031698053986187,,,,21.072133336581874,"rgba(38, 166, 154, 1.0)",0.6453860357453679,21.072133336581874,1.5151655122019654,2,0.5029867226515455,1.005973445303091,0.0,0.0,0.0,0.0,90.38382251303113,35.00213237189028,True,False,True,False,True,16.6954655184432
2025-05-06 19:00:00+00:00,22.055,22.065,22.005,22.02,4123.0,,,,,,,22.030577343791688,,,,21.09157902105387,"rgba(38, 166, 154, 1.0)",0.6467368681129618,21.09157902105387,1.4355467033371083,2,0.5000798047595696,1.0001596095191392,0.0,0.0,0.0,0.0,89.34214775935968,35.00213237189028,True,False,True,False,True,16.123358643665878
2025-05-07 14:00:00+00:00,21.955,22.075,21.7,21.76,2344.0,,,,,,,21.97994373957242,,,,21.092130278899678,"rgba(38, 166, 154, 1.0)",0.6441820569703169,21.092130278899678,1.0367716919055672,2,0.4990482273720592,0.9980964547441185,0.0,0.0,0.0,0.0,80.01336001942943,35.5074777436773,True,False,True,False,False,11.358391929453589
2025-05-07 15:00:00+00:00,21.76,22.05,21.76,22.03,3172.0,,,,,,,21.970970274023067,,,,21.103611793071867,"rgba(38, 166, 154, 1.0)",0.6457161817605112,21.103611793071867,1.4346677891862425,2,0.4963742803262638,0.9927485606525276,0.0,0.0,0.0,0.0,77.11114834376622,32.98974961389514,True,False,True,False,False,14.699681383137897
2025-05-07 16:00:00+00:00,22.03,22.045,21.93,21.95,1161.0,,,,,,,21.97133227586918,,,,21.108419063294658,"rgba(38, 166, 154, 1.0)",0.6458779066280688,21.108419063294658,1.3030031342904702,2,0.4951223518325742,0.9902447036651484,0.0,0.0,0.0,0.0,73.29743801695099,29.568335738320144,True,False,True,False,False,13.298080492055227
2025-05-07 17:00:00+00:00,21.93,22.005,21.93,21.96,1648.0,,,,,,,21.970616135968523,,,,21.114860012981637,"rgba(38, 166, 154, 1.0)",0.6472739926967618,21.114860012981637,1.305691247530625,2,0.49318063514711463,0.9863612702942293,0.0,0.0,0.0,0.0,70.88077262298565,27.39357070369033,True,False,True,False,False,13.420810671465112
2025-05-07 18:00:00+00:00,21.96,22.075,21.86,21.87,5094.0,,,,,,,21.96139064036069,,,,21.132239663526793,"rgba(38, 166, 154, 1.0)",0.6459600509221708,21.132239663526793,1.14211449364397,2,0.49265976837807474,0.9853195367561495,0.0,0.0,0.0,0.0,67.06445571230984,23.853189790828637,True,False,True,False,False,11.834596166744493
2025-05-07 19:00:00+00:00,21.85,21.895,21.66,21.895,5463.0,,,,,,,21.92992790534177,,,,21.14379037469998,"rgba(38, 166, 154, 1.0)",0.6439012010834759,21.14379037469998,1.1666535549801427,2,0.49134014315835195,0.9826802863167039,0.0,0.0,0.0,0.0,64.93067830242151,21.837839797389435,True,False,True,False,False,12.154158361163752
2025-05-08 14:00:00+00:00,21.69,21.85,21.69,21.82,1905.0,,,,,,,21.91983274148603,,,,21.14752832447937,"rgba(38, 166, 154, 1.0)",0.6411847634659505,21.14752832447937,1.048795470256586,2,0.4907113858973179,0.9814227717946358,0.0,0.0,0.0,0.0,61.62926364418685,18.66607369170697,False,False,True,False,False,10.82497474005876
2025-05-08 15:00:00+00:00,21.82,21.89,21.71,21.84,10516.0,,,,,,,21.890007234798045,,,,21.171535744773873,"rgba(38, 166, 154, 1.0)",0.6377315018630133,21.171535744773873,1.048190740575514,2,0.48985880675919014,0.9797176135183803,0.0,0.0,0.0,0.0,59.83487261303739,16.852624435405048,False,False,True,False,False,11.090195194844476
2025-05-08 16:00:00+00:00,21.84,21.84,21.59,21.68,5826.0,,,,,,,21.864934333886634,,,,21.18007496841943,"rgba(38, 166, 154, 1.0)",0.6274790617805179,21.18007496841943,0.7967198621130024,2,0.48963216051992986,0.9792643210398597,0.0,0.0,0.0,0.0,54.96031079775277,12.172611464656605,False,True,True,False,False,8.280568881634657
2025-05-08 17:00:00+00:00,21.68,21.68,21.53,21.565,894.0,,,,,,,21.85941589488743,,,,21.1807236063384,"rgba(239, 83, 80, 1.0)",0.6145006615643707,21.1807236063384,0.6253474043190219,2,0.48992408134017706,0.9798481626803541,0.0,0.0,0.0,0.0,49.647202327540874,7.226833075292902,False,True,False,True,False,6.333785470213716
2025-05-08 18:00:00+00:00,21.565,21.7,21.56,21.685,1527.0,,,,,,,21.852377812229328,,,,21.18247622038154,"rgba(239, 83, 80, 1.0)",0.6021169261802719,21.18247622038154,0.8345950060005504,2,0.49230893595875813,0.9846178719175163,0.0,0.0,0.0,0.0,48.91977130751901,6.504051179105986,False,True,False,True,False,8.001405024810527
2025-05-08 19:00:00+00:00,21.685,21.685,21.47,21.475,6801.0,,,,,,,21.812417899286412,,,,21.18615080526635,"rgba(239, 83, 80, 1.0)",0.5900658460737149,21.18615080526635,0.4895202741450748,2,0.49576518535159075,0.9915303707031815,0.0,0.0,0.0,0.0,45.04553433751698,2.7168421504950544,False,True,False,True,False,4.551446097287684
2025-05-09 14:00:00+00:00,21.63,21.86,21.58,21.81,7263.0,,,,,,,21.80484466792514,,,,21.1997717790922,"rgba(239, 83, 80, 1.0)",0.5817881104022252,21.1997717790922,1.0488839665112994,2,0.4972553931669091,0.9945107863338182,0.0,0.0,0.0,0.0,48.26668202807285,2.7168421504950544,False,True,False,True,True,9.015889136204276
2025-05-09 15:00:00+00:00,21.81,21.95,21.75,21.95,4777.0,,,,,,,21.810645286054644,,,,21.211913135577735,"rgba(239, 83, 80, 1.0)",0.5751943815585849,21.211913135577735,1.2831955389103336,2,0.49689265293924106,0.9937853058784821,0.0,0.0,0.0,0.0,52.157499634055554,2.7168421504950544,False,True,True,False,True,10.752134348455112
2025-05-09 16:00:00+00:00,21.95,21.98,21.81,21.81,2693.0,,,,,,,21.812885941592036,,,,21.218264487789476,"rgba(239, 83, 80, 1.0)",0.5692270086594396,21.218264487789476,1.0395422269299763,2,0.497987265901291,0.995974531802582,0.0,0.0,0.0,0.0,52.454176621634986,2.7168421504950544,False,True,True,False,True,8.50988703302174
2025-05-09 17:00:00+00:00,21.805,21.945,21.805,21.885,4335.0,,,,,,,21.816844784602647,,,,21.22842385125404,"rgba(239, 83, 80, 1.0)",0.5759033405508637,21.22842385125404,1.1400804657912447,2,0.4993331971031619,0.9986663942063237,0.0,0.0,0.0,0.0,53.66618944169818,-3.679179273387973,False,True,True,False,True,9.446885875215916
2025-05-09 18:00:00+00:00,21.89,21.95,21.88,21.94,6215.0,,,,,,,21.82534270232791,,,,21.24368807943692,"rgba(239, 83, 80, 1.0)",0.5835593796260462,21.24368807943692,1.193215197756374,2,0.49767829737708524,0.9953565947541705,0.0,0.0,0.0,0.0,55.2170002953725,-1.7870328672048288,False,True,True,False,True,10.130946971244956
2025-05-09 19:00:00+00:00,21.94,22.03,21.89,22.02,8280.0,,,,,,,21.840205139216117,,,,21.367054206594226,"rgba(239, 83, 80, 1.0)",0.5924152883525713,21.367054206594226,1.102175798368624,2,0.496686819250183,0.993373638500366,0.0,0.0,0.0,0.0,57.31621204873893,0.6008737909336972,False,True,True,False,True,11.120332228390708
2025-05-12 14:00:00+00:00,20.615,20.65,20.38,20.455,1742.0,,,,,,,21.8135468072762,,,,21.32367953023417,"rgba(239, 83, 80, 1.0)",0.5977186357874028,21.32367953023417,-1.4533251570612638,2,0.49373646993157755,0.9874729398631551,0.0,0.0,0.0,0.0,45.84053424649163,3.250062015155251,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,20.45,20.505,20.265,20.28,1296.0,,,,,,,21.7922824807453,,,,21.295790664717398,"rgba(239, 83, 80, 1.0)",0.6056168175750374,21.295790664717398,-1.6772827887850683,3,0.77393706894327,2.32181120682981,0.0,0.0,0.0,0.0,37.63153117727374,-3.9901405709380313,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,20.28,20.345,20.125,20.18,5315.0,,,,,,,21.703677638586168,,,,21.210363135298017,"rgba(239, 83, 80, 1.0)",0.6153984499917421,21.210363135298017,-1.6743024544696916,3,0.7654964786987756,2.296489436096327,0.0,0.0,0.0,0.0,31.841037664990324,-8.916685552864891,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,20.18,20.275,20.02,20.02,3983.0,,,,,,,21.639030664216506,,,,21.163613033966016,"rgba(239, 83, 80, 1.0)",0.628083793973574,21.163613033966016,-1.820796914263533,3,0.7550508103884964,2.265152431165489,0.0,0.0,0.0,0.0,27.475232185354212,-12.662674496394985,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,20.02,20.145,20.02,20.135,1786.0,,,,,,,21.61162114549159,,,,21.146162892857156,"rgba(239, 83, 80, 1.0)",0.6378066088323772,21.146162892857156,-1.5853753768846557,3,0.7479220250863542,2.2437660752590625,0.0,0.0,0.0,0.0,26.110407453197055,-13.8888179049586,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,20.14,20.165,20.01,20.065,8891.0,,,,,,,21.486887751051835,,,,21.076669686438123,"rgba(239, 83, 80, 1.0)",0.6484653192501948,21.076669686438123,-1.560098368264153,3,0.7402161224290648,2.220648367287194,0.0,0.0,0.0,0.0,24.90741212056635,-15.282788642900144,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,19.955,20.13,19.955,20.02,1549.0,,,,,,,21.466576035090565,,,,21.066208862653514,"rgba(239, 83, 80, 1.0)",0.6594327688070737,21.066208862653514,-1.5865284713498944,3,0.7324595868216649,2.1973787604649946,0.0,0.0,0.0,0.0,23.906806948743984,-16.69794952640055,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,20.02,20.02,19.81,19.89,975.0,,,,,,,21.452959751592086,,,,21.058924049180856,"rgba(239, 83, 80, 1.0)",0.6727197922752876,21.058924049180856,-1.7376091243388203,3,0.7230240728090255,2.1690722184270763,0.0,0.0,0.0,0.0,22.661144373444667,-18.460171240638104,False,True,False,True,False,0.0
