date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,25.805,26.065,25.305,25.305,41396.0,,,,,,,29.078316545414086,"rgba(239, 83, 80, 1.0)",1.847262469339598,29.078316545414086,-2.042653173570434,3,0.24433398493824296,0.7330019548147289,0.0,0.0,0.0,0.0,24.2171579017025,-28.657397404256336,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,25.305,25.395,24.93,25.145,50232.0,,,,,,,28.9553172038443,"rgba(239, 83, 80, 1.0)",1.9277444178470702,28.9553172038443,-1.9765676240939194,3,0.2339389416366621,0.7018168249099863,0.0,0.0,0.0,0.0,22.85171587622179,-28.657397404256336,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,24.82,25.25,24.67,24.675,57480.0,,,,,,,28.24975060148146,"rgba(239, 83, 80, 1.0)",2.018254419269508,28.24975060148146,-1.771209103942065,2,0.28552257283915494,0.5710451456783099,0.0,0.0,0.0,0.0,20.919903362097145,-25.3249052919761,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,24.675,25.38,24.67,25.185,51648.0,,,,,,,27.782157424919156,"rgba(239, 83, 80, 1.0)",2.0862435486165425,27.782157424919156,-1.2448965637983247,2,0.2758190103859003,0.5516380207718006,0.0,0.0,0.0,0.0,23.96663656642917,-25.3249052919761,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,25.185,25.355,25.085,25.23,29982.0,,,,,,,27.751466065613055,"rgba(239, 83, 80, 1.0)",2.148578386068584,27.751466065613055,-1.1735508846045741,2,0.2673644495125793,0.5347288990251586,0.0,0.0,0.0,0.0,26.3550479911597,-27.639237563152818,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,25.225,27.39,24.99,27.31,49444.0,,,,,,,27.828592237231458,"rgba(38, 166, 154, 1.0)",2.1603057466291475,27.828592237231458,-0.2400550190826689,2,0.26501431987805185,0.5300286397561037,0.0,0.0,0.0,0.0,38.12768331561112,-16.976930354441016,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,27.35,27.81,27.145,27.505,43022.0,,,,,,,27.915462957322116,"rgba(38, 166, 154, 1.0)",2.167922403950277,27.915462957322116,-0.18933470892417223,2,0.26310203688905676,0.5262040737781135,0.0,0.0,0.0,0.0,46.54695655046591,-9.906009890342979,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,27.505,28.225,27.46,27.815,144063.0,,,,,,,28.049599302430092,"rgba(38, 166, 154, 1.0)",2.172209233696182,28.049599302430092,-0.1080003246422547,2,0.26172739062500894,0.5234547812500179,0.0,0.0,0.0,0.0,53.06295631094849,-4.646437221560618,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,26.165,26.525,26.02,26.14,8856.0,,,,,,,28.029776239136048,"rgba(38, 166, 154, 1.0)",2.2018813106764648,28.029776239136048,-0.8582552701514451,2,0.25723994536986616,0.5144798907397323,0.0,0.0,0.0,0.0,50.57148329886957,-4.646437221560618,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,26.14,26.345,25.915,26.005,13529.0,,,,,,,27.998950890156607,"rgba(38, 166, 154, 1.0)",2.2316335208029052,27.998950890156607,-0.8934938786182137,2,0.2527501974069589,0.5055003948139178,0.0,0.0,0.0,0.0,48.4947068142865,-4.646437221560618,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,26.005,26.27,25.71,26.105,13630.0,,,,,,,27.969440461012102,"rgba(38, 166, 154, 1.0)",2.257870632430652,27.969440461012102,-0.8257516769262314,2,0.24880830889557354,0.4976166177911471,0.0,0.0,0.0,0.0,47.523793093202805,-4.646437221560618,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.105,26.44,25.93,26.3,15940.0,,,,,,,27.942487229402033,"rgba(38, 166, 154, 1.0)",2.2760648176302127,27.942487229402033,-0.7216346462013999,2,0.24552583551518103,0.49105167103036207,0.0,0.0,0.0,0.0,47.72227122260438,-4.646437221560618,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,26.3,26.47,25.99,26.13,10991.0,,,,,,,27.92480930796201,"rgba(38, 166, 154, 1.0)",2.293703645725492,27.92480930796201,-0.782493985788787,2,0.24246014489918588,0.48492028979837176,0.0,0.0,0.0,0.0,47.15318698301784,-4.646437221560618,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,26.13,26.265,25.775,26.235,41188.0,,,,,,,27.860588881025322,"rgba(38, 166, 154, 1.0)",2.3074127861667417,27.860588881025322,-0.7045071825773664,2,0.23982563901604217,0.47965127803208435,0.0,0.0,0.0,0.0,47.304456060451855,-4.646437221560618,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,26.245,26.47,25.935,26.175,39434.0,,,,,,,27.812784103146967,"rgba(38, 166, 154, 1.0)",2.3212864695840265,27.812784103146967,-0.7055501871944554,2,0.23725636704104114,0.4745127340820823,0.0,0.0,0.0,0.0,47.11006465952609,-4.646437221560618,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,26.17,26.665,26.07,26.62,20882.0,,,,,,,27.795791743075007,"rgba(38, 166, 154, 1.0)",2.3262977623853915,27.795791743075007,-0.5054347564988183,2,0.23559116030691662,0.47118232061383325,0.0,0.0,0.0,0.0,49.36688699779173,-4.646437221560618,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,26.61,27.105,26.59,27.055,21596.0,,,,,,,27.789817146383573,"rgba(38, 166, 154, 1.0)",2.3237097689018933,27.789817146383573,-0.31622587132764995,2,0.23470308753203084,0.4694061750640617,0.0,0.0,0.0,0.0,52.85069361994965,-3.096875943083731,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,27.06,27.395,26.95,27.255,10404.0,,,,,,,27.790012561126566,"rgba(38, 166, 154, 1.0)",2.308562914397121,27.790012561126566,-0.23175134530231573,2,0.233969121434852,0.467938242869704,0.0,0.0,0.0,0.0,56.00949018607745,0.1102858813042431,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,27.255,27.38,27.15,27.29,17045.0,,,,,,,27.791349103482272,"rgba(38, 166, 154, 1.0)",2.294315727544415,27.791349103482272,-0.2185179212535243,2,0.23338110206864224,0.4667622041372845,0.0,0.0,0.0,0.0,58.267839333089306,2.409722051092359,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.29,27.44,27.145,27.16,82781.0,,,,,,,27.791637305938266,"rgba(38, 166, 154, 1.0)",2.2819880261191887,27.791637305938266,-0.27679255925476787,2,0.23268751008576743,0.46537502017153487,0.0,0.0,0.0,0.0,58.76279753160611,3.115804815614169,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.09,27.515,27.015,27.39,21961.0,,,,,,,27.79198565236977,"rgba(38, 166, 154, 1.0)",2.2680354240365563,27.79198565236977,-0.17723958281671495,2,0.23228708457428537,0.46457416914857075,0.0,0.0,0.0,0.0,60.269149929323945,4.832521404443099,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,27.39,27.405,27.145,27.155,22684.0,,,,,,,27.7906321511614,"rgba(38, 166, 154, 1.0)",2.2544235754750384,27.7906321511614,-0.28194885738251857,2,0.23178607952993688,0.46357215905987376,0.0,0.0,0.0,0.0,59.341960448145464,4.832521404443099,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,27.165,27.405,27.085,27.36,15717.0,,,,,,,27.790189681718736,"rgba(38, 166, 154, 1.0)",2.2386802096505605,27.790189681718736,-0.19216218549852013,2,0.23158193082683265,0.4631638616536653,0.0,0.0,0.0,0.0,59.892210610682255,5.033029050844547,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,27.36,27.61,27.265,27.485,12867.0,,,,,,,27.791519410325506,"rgba(38, 166, 154, 1.0)",2.2208673575474553,27.791519410325506,-0.13801788264563522,2,0.2315392496101877,0.4630784992203754,0.0,0.0,0.0,0.0,60.95507402340573,6.387536706196151,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,27.485,27.665,27.475,27.615,15855.0,,,,,,,27.79465051849425,"rgba(38, 166, 154, 1.0)",2.2029347072313152,27.79465051849425,-0.08155054160458539,2,0.23128865097880408,0.46257730195760816,0.0,0.0,0.0,0.0,62.38898328464596,8.047408849282746,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,27.615,27.735,27.38,27.39,41759.0,,,,,,,27.79913937666614,"rgba(38, 166, 154, 1.0)",2.1857589277159746,27.79913937666614,-0.18718412697674444,2,0.23079012217861666,0.4615802443572333,0.0,0.0,0.0,0.0,61.10557869005315,8.047408849282746,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,27.8,27.915,27.47,27.51,14781.0,,,,,,,27.801887408350947,"rgba(38, 166, 154, 1.0)",2.167797919507217,27.801887408350947,-0.1346469639648408,2,0.23053206233075668,0.46106412466151336,0.0,0.0,0.0,0.0,61.05398038617639,8.047408849282746,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,27.51,27.615,27.43,27.48,9953.0,,,,,,,27.80272644485408,"rgba(38, 166, 154, 1.0)",2.1509261948043434,27.80272644485408,-0.15004068741811782,2,0.23025190874234003,0.46050381748468006,0.0,0.0,0.0,0.0,60.69251209875743,8.047408849282746,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,27.48,27.555,27.295,27.32,9584.0,,,,,,,27.802646453435116,"rgba(38, 166, 154, 1.0)",2.1331399475974457,27.802646453435116,-0.2262610355118615,2,0.22992013782536302,0.45984027565072605,0.0,0.0,0.0,0.0,58.69077998030287,8.047408849282746,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,27.315,27.36,27.2,27.26,9408.0,,,,,,,27.80173541332089,"rgba(38, 166, 154, 1.0)",2.1218825208838563,27.80173541332089,-0.2553088627617486,2,0.22959256400523823,0.45918512801047645,0.0,0.0,0.0,0.0,56.70317296327439,10.114141462186943,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,27.26,27.39,27.235,27.365,14352.0,,,,,,,27.80089832385086,"rgba(38, 166, 154, 1.0)",2.1094038695054778,27.80089832385086,-0.20664526606422287,1,0.21575536870752704,0.21575536870752704,0.0,0.0,0.0,0.0,56.41634430260943,9.70383231614538,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,27.365,27.475,27.295,27.36,36090.0,,,,,,,27.799744575616913,"rgba(38, 166, 154, 1.0)",2.0959881820896453,27.799744575616913,-0.2098029842794722,1,0.21611437171936182,0.21611437171936182,0.0,0.0,0.0,0.0,56.15965196190865,9.262282178332214,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,28.0,28.495,27.965,28.335,38290.0,,,,,,,27.820893354772878,"rgba(38, 166, 154, 1.0)",2.0783645619217648,27.820893354772878,0.2473611485906752,1,0.2168611815027334,0.2168611815027334,0.0,0.0,0.0,0.0,62.42789068337797,8.940850793616335,True,False,True,False,True,0.5583726895429066
2025-04-16 15:00:00+00:00,28.34,28.56,28.305,28.4,22716.0,,,,,,,27.834894311300406,"rgba(38, 166, 154, 1.0)",2.0601797634327093,27.834894311300406,0.27429921346184033,2,0.2264629465554307,0.4529258931108614,0.0,0.0,0.0,0.0,66.87069767118281,12.832836487294799,True,False,True,False,True,0.9543573623916828
2025-04-16 16:00:00+00:00,28.4,28.43,28.325,28.405,8761.0,,,,,,,27.8399096399037,"rgba(38, 166, 154, 1.0)",2.0411170497575113,27.8399096399037,0.27685348087383643,2,0.22735030641839105,0.4547006128367821,0.0,0.0,0.0,0.0,69.8546304959743,15.327364848721786,True,False,True,False,True,0.9852611208855855
2025-04-16 17:00:00+00:00,28.405,28.545,27.975,27.99,18033.0,,,,,,,27.84743448868007,"rgba(38, 166, 154, 1.0)",2.014688684510709,27.84743448868007,0.07076304761921741,2,0.22807239064319826,0.4561447812863965,0.0,0.0,0.0,0.0,66.70996261868606,15.327364848721786,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,27.985,28.15,27.96,28.08,17531.0,,,,,,,27.85327789199461,"rgba(38, 166, 154, 1.0)",1.9888517829175734,27.85327789199461,0.113996482770977,2,0.2291423606661666,0.4582847213323332,0.0,0.0,0.0,0.0,65.23648158458883,20.444556738788194,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,28.075,28.22,27.955,28.185,52759.0,,,,,,,27.87129145242539,"rgba(38, 166, 154, 1.0)",1.9604866627842565,27.87129145242539,0.16001564995554987,2,0.23048037791544052,0.46096075583088103,0.0,0.0,0.0,0.0,64.9877305858559,20.162255106435666,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,28.69,28.77,28.57,28.575,22664.0,,,,,,,27.885388609328256,"rgba(38, 166, 154, 1.0)",1.934902057721002,27.885388609328256,0.3564063555154789,2,0.23195916348329237,0.46391832696658475,0.0,0.0,0.0,0.0,67.14241973054992,20.162255106435666,True,False,True,False,False,2.08343363194394
2025-04-17 15:00:00+00:00,28.58,28.855,28.575,28.785,16348.0,,,,,,,27.896158879034427,"rgba(38, 166, 154, 1.0)",1.9074594135693712,27.896158879034427,0.46598166893748544,2,0.2333857790680032,0.4667715581360064,0.0,0.0,0.0,0.0,69.58903286437808,20.162255106435666,True,False,True,False,True,3.3605870173635424
2025-04-17 16:00:00+00:00,28.785,29.02,28.745,28.895,30376.0,,,,,,,27.917951132031163,"rgba(38, 166, 154, 1.0)",1.8815883121917427,27.917951132031163,0.5192681425782956,2,0.23487739162809096,0.4697547832561819,0.0,0.0,0.0,0.0,71.72086384579637,16.504778861793596,True,False,True,False,True,4.025047677798142
2025-04-17 17:00:00+00:00,28.895,29.01,28.74,28.955,46982.0,,,,,,,27.94994300979284,"rgba(38, 166, 154, 1.0)",1.8506279674407464,27.94994300979284,0.5430897013823167,2,0.23648905403414394,0.4729781080682879,0.0,0.0,0.0,0.0,73.4211932021212,18.227939298898264,True,False,True,False,True,4.389565384341331
2025-04-17 18:00:00+00:00,28.955,29.025,28.855,28.865,40744.0,,,,,,,28.06998805492417,"rgba(38, 166, 154, 1.0)",1.8152856772668275,28.06998805492417,0.43795417714793644,2,0.2391494397429363,0.4782988794858726,0.0,0.0,0.0,0.0,73.13182167014416,18.227939298898264,True,False,True,False,True,3.770350367246184
2025-04-17 19:00:00+00:00,28.865,28.94,28.78,28.815,82171.0,,,,,,,28.105944659578103,"rgba(38, 166, 154, 1.0)",1.7775863329726536,28.105944659578103,0.3988865841672772,2,0.2416450178265832,0.4832900356531664,0.0,0.0,0.0,0.0,72.12718758296596,18.227939298898264,True,False,True,False,True,3.4235925915217997
2025-04-18 14:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,28.105944659578103,"rgba(38, 166, 154, 1.0)",1.7399193390230194,28.105944659578103,0.4075219606559687,2,0.24402041794908358,0.48804083589816716,0.0,0.0,0.0,0.0,71.45743152484715,18.227939298898264,True,False,True,False,True,3.4235925915217997
2025-04-18 15:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,28.105944659578103,"rgba(38, 166, 154, 1.0)",1.7025623693778786,28.105944659578103,0.4164636510091486,2,0.2463009340147576,0.4926018680295152,0.0,0.0,0.0,0.0,71.01092748610128,18.227939298898264,True,False,True,False,False,3.4235925915217997
2025-04-18 16:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,28.105944659578103,"rgba(38, 166, 154, 1.0)",1.6558520655732074,28.105944659578103,0.4282117679253212,2,0.24872208416773764,0.4974441683354753,0.0,0.0,0.0,0.0,70.71325812693738,18.227939298898264,True,False,True,False,False,3.4235925915217997
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,28.105944659578103,"rgba(38, 166, 154, 1.0)",1.6102185711408377,28.105944659578103,0.4403472628685019,2,0.2511389280577824,0.5022778561155647,0.0,0.0,0.0,0.0,70.51481188749477,18.227939298898264,True,False,True,False,False,3.4235925915217997
2025-04-18 18:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,28.105944659578103,"rgba(38, 166, 154, 1.0)",1.5625839566633262,28.105944659578103,0.4537710357246877,2,0.25364976953759844,0.5072995390751969,0.0,0.0,0.0,0.0,70.38251439453303,18.227939298898264,True,False,True,False,False,3.4235925915217997
2025-04-18 19:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,28.105944659578103,"rgba(38, 166, 154, 1.0)",1.508526866285881,28.105944659578103,0.4700316290472515,2,0.25605080402246383,0.5121016080449277,0.0,0.0,0.0,0.0,70.29431606589188,18.227939298898264,True,False,True,False,False,3.4235925915217997
2025-04-21 14:00:00+00:00,28.725,28.85,28.605,28.68,9566.0,,,,,,,28.108652232789957,"rgba(38, 166, 154, 1.0)",1.4529906189438155,28.108652232789957,0.393221924326915,2,0.25852253517719426,0.5170450703543885,0.0,0.0,0.0,0.0,66.23222011440804,19.13208899678446,True,False,True,False,False,2.3643737920373873
2025-04-21 15:00:00+00:00,28.685,28.74,28.49,28.495,13184.0,,,,,,,28.11048628051762,"rgba(38, 166, 154, 1.0)",1.3914857734298438,28.11048628051762,0.276333202124375,2,0.2609875891852633,0.5219751783705266,0.0,0.0,0.0,0.0,59.47794851257534,12.984591750524771,False,False,True,False,False,0.9303179943117108
2025-04-21 16:00:00+00:00,28.505,28.595,28.485,28.52,11455.0,,,,,,,28.11184039051617,"rgba(38, 166, 154, 1.0)",1.3198224525693973,28.11184039051617,0.3092534216926173,2,0.26331779104038266,0.5266355820807653,0.0,0.0,0.0,0.0,55.5294643736015,9.679025883497069,False,True,True,False,False,1.1191601994147717
2025-04-21 17:00:00+00:00,28.52,28.54,28.4,28.44,10148.0,,,,,,,28.112461262713758,"rgba(38, 166, 154, 1.0)",1.280161384814885,28.112461262713758,0.2558573795237593,2,0.265852238897787,0.531704477795574,0.0,0.0,0.0,0.0,51.313266117603426,6.129932686748504,False,True,False,False,False,0.4907026419688236
2025-04-21 18:00:00+00:00,28.445,28.545,28.385,28.48,9967.0,,,,,,,28.145789400723974,"rgba(38, 166, 154, 1.0)",1.2406714979259248,28.145789400723974,0.26937879997625364,2,0.2676035622660828,0.5352071245321656,0.0,0.0,0.0,0.0,49.51407359445557,4.744939991069316,False,True,False,True,False,0.8032463766359363
2025-04-21 19:00:00+00:00,28.485,28.74,28.48,28.65,43097.0,,,,,,,28.16730785748623,"rgba(38, 166, 154, 1.0)",1.2057732743717542,28.16730785748623,0.4003174997930416,2,0.26934641811394533,0.5386928362278907,0.0,0.0,0.0,0.0,51.96663258730383,4.744939991069316,False,True,False,False,True,2.128865362516386
2025-04-22 14:00:00+00:00,29.27,29.42,29.2,29.41,11400.0,,,,,,,28.18852048318898,"rgba(38, 166, 154, 1.0)",1.1859152279686436,28.18852048318898,1.0299888963423582,2,0.2707127123713039,0.5414254247426078,0.0,0.0,0.0,0.0,60.856746473245195,4.464328731101496,False,False,True,False,True,7.620483108885065
2025-04-22 15:00:00+00:00,29.41,29.605,29.395,29.59,30910.0,,,,,,,28.239647243578872,"rgba(38, 166, 154, 1.0)",1.1740331540662892,28.239647243578872,1.1501828136148895,2,0.2720761642404368,0.5441523284808736,0.0,0.0,0.0,0.0,67.62752849102647,10.263046240771367,True,False,True,False,True,8.825704773605576
2025-04-22 16:00:00+00:00,29.59,29.695,29.525,29.56,17222.0,,,,,,,28.26306186941716,"rgba(38, 166, 154, 1.0)",1.1656306841756887,28.26306186941716,1.1126492706392739,2,0.2735097240805066,0.5470194481610132,0.0,0.0,0.0,0.0,71.55315495249533,13.468568060912254,True,False,True,False,True,8.571478870709889
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.22,25962.0,,,,,,,28.2845982855683,"rgba(38, 166, 154, 1.0)",1.183134624859121,28.2845982855683,0.7906130839025011,2,0.2753356709476903,0.5506713418953806,0.0,0.0,0.0,0.0,68.42573591096769,13.468568060912254,True,False,True,False,True,5.739687615160843
2025-04-22 18:00:00+00:00,29.225,29.41,29.22,29.325,22949.0,,,,,,,28.30084331581759,"rgba(38, 166, 154, 1.0)",1.202323295252279,28.30084331581759,0.8518147225680369,2,0.27791772531060244,0.5558354506212049,0.0,0.0,0.0,0.0,67.22493862083464,13.468568060912254,True,False,True,False,False,6.4714315222956245
2025-04-22 19:00:00+00:00,29.32,29.38,29.22,29.275,51528.0,,,,,,,28.3318776086015,"rgba(38, 166, 154, 1.0)",1.2193845811542599,28.3318776086015,0.7734412965151223,2,0.28042951446334385,0.5608590289266877,0.0,0.0,0.0,0.0,65.64214963154424,13.468568060912254,True,False,True,False,False,6.0553189691077485
2025-04-23 14:00:00+00:00,29.52,29.74,28.955,29.11,19458.0,,,,,,,28.41936680817291,"rgba(239, 83, 80, 1.0)",1.233068117332524,28.41936680817291,0.5600933007019311,3,0.22232897543204158,0.6669869262961248,1.0,0.0,29.74,228.0,62.11958333258977,20.50059447908987,False,False,True,False,False,4.684850348799941
2025-04-23 15:00:00+00:00,29.11,29.18,28.725,28.945,25749.0,,,,,,,28.409328915315328,"rgba(239, 83, 80, 1.0)",1.2432160488604296,28.409328915315328,0.4308752973191467,3,0.2245644455127147,0.6736933365381441,0.0,0.0,0.0,0.0,57.61206937681462,16.05891599164201,False,True,True,False,False,3.333374354072628
2025-04-23 16:00:00+00:00,28.945,29.185,28.875,29.11,12219.0,,,,,,,28.41234436446314,"rgba(239, 83, 80, 1.0)",1.2559248772507419,28.41234436446314,0.5554915331114768,3,0.2270040927367597,0.6810122782102791,0.0,0.0,0.0,0.0,56.60924375405953,14.860633766298804,False,True,True,False,False,4.552565171300746
2025-04-23 17:00:00+00:00,29.11,29.17,28.92,29.135,9231.0,,,,,,,28.415088808964924,"rgba(239, 83, 80, 1.0)",1.2669055298725378,28.415088808964924,0.5682437830289578,3,0.2293592196213666,0.6880776588640998,0.0,0.0,0.0,0.0,56.2362090800267,14.069754733523297,False,True,True,False,False,4.7373682184911665
2025-04-23 18:00:00+00:00,29.135,29.21,28.975,29.025,8147.0,,,,,,,28.41743229025252,"rgba(239, 83, 80, 1.0)",1.2710224762509632,28.41743229025252,0.4780149219229967,2,0.2962193024226847,0.5924386048453694,0.0,0.0,0.0,0.0,54.35707964779147,11.797776028776411,False,True,True,False,False,3.8091561260190545
2025-04-23 19:00:00+00:00,29.025,29.065,28.915,28.965,17019.0,,,,,,,28.419819800885136,"rgba(239, 83, 80, 1.0)",1.270377389483813,28.419819800885136,0.429148222904364,2,0.30073732522757557,0.6014746504551511,0.0,0.0,0.0,0.0,52.2388358435534,9.342305215315285,False,True,False,False,False,3.301827100407124
2025-04-24 14:00:00+00:00,29.185,29.2,28.98,29.165,7468.0,,,,,,,28.422621929108733,"rgba(239, 83, 80, 1.0)",1.2780548564972525,28.422621929108733,0.5808655764009161,2,0.3054086896642283,0.6108173793284566,0.0,0.0,0.0,0.0,53.623746913278104,9.342305215315285,False,True,True,False,False,4.83809541111701
2025-04-24 15:00:00+00:00,29.17,29.2,29.035,29.08,4593.0,,,,,,,28.4242401444131,"rgba(239, 83, 80, 1.0)",1.2797291133687632,28.4242401444131,0.5124208308902755,2,0.31025520198945383,0.6205104039789077,0.0,0.0,0.0,0.0,53.20050455256808,9.342305215315285,False,True,True,False,False,4.103048496734356
2025-04-24 16:00:00+00:00,29.085,29.305,29.005,29.275,6360.0,,,,,,,28.427306612249282,"rgba(239, 83, 80, 1.0)",1.2842505894787724,28.427306612249282,0.6600685214361182,2,0.31486608654366005,0.6297321730873201,0.0,0.0,0.0,0.0,55.39636433180716,9.342305215315285,False,True,True,False,True,5.59880685266176
2025-04-24 17:00:00+00:00,29.275,29.315,29.165,29.315,10326.0,,,,,,,28.43312596987016,"rgba(239, 83, 80, 1.0)",1.2788582252776728,28.43312596987016,0.6895791986155169,2,0.32087115140469435,0.6417423028093887,0.0,0.0,0.0,0.0,57.326124039507896,9.342305215315285,False,True,True,False,True,5.903937954403457
2025-04-24 18:00:00+00:00,29.315,29.355,29.205,29.21,5892.0,,,,,,,28.436245610776343,"rgba(239, 83, 80, 1.0)",1.2748973920909712,28.436245610776343,0.6069150302006785,2,0.3269865457424696,0.6539730914849392,0.0,0.0,0.0,0.0,56.71420432779469,9.342305215315285,False,True,True,False,True,4.962248364802186
2025-04-24 19:00:00+00:00,29.21,29.365,29.15,29.365,42376.0,,,,,,,28.458531302731487,"rgba(239, 83, 80, 1.0)",1.2636021440225473,28.458531302731487,0.7173687553131731,2,0.3332281110759816,0.6664562221519632,0.0,0.0,0.0,0.0,58.29266451870478,9.342305215315285,False,True,True,False,True,6.169056295468515
2025-04-25 14:00:00+00:00,29.405,29.52,29.305,29.38,8644.0,,,,,,,28.46375801178701,"rgba(239, 83, 80, 1.0)",1.2502753462503537,28.46375801178701,0.7328321644994837,2,0.3405578984810267,0.6811157969620534,0.0,0.0,0.0,0.0,59.52958783101549,4.6743292166376165,False,True,True,False,True,6.285975225422174
