date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,175.97,178.075,175.73,176.27,20506.0,,,,,,,,,,186.86438367638857,"rgba(239, 83, 80, 1.0)",9.307704282421613,186.86438367638857,-1.1382381041474374,0,,,0.0,0.0,0.0,0.0,33.96284113394148,-10.505637879524869,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,176.28,178.45,175.895,177.935,14075.0,,,,,,,,,,186.78202328260383,"rgba(239, 83, 80, 1.0)",9.51587540390811,186.78202328260383,-0.9297119715302716,0,,,0.0,0.0,0.0,0.0,35.761466767489964,-10.505637879524869,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,177.93,192.455,176.885,192.41,78212.0,,,,,,,,,,187.5509455751393,"rgba(38, 166, 154, 1.0)",9.475881616737045,187.5509455751393,0.5127812504831472,0,,,0.0,0.0,0.0,0.0,47.06003695272836,-9.061396242583434,True,False,False,False,True,0.44049926084208124
2025-04-09 18:00:00+00:00,192.695,194.66,190.98,191.105,86291.0,,,,,,,,,,188.3489181174929,"rgba(38, 166, 154, 1.0)",9.436856409891039,188.3489181174929,0.29205508304845684,5,0.45231883218633995,2.2615941609316996,0.0,0.0,0.0,0.0,53.472533920599304,-3.5503090454188637,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,191.07,196.155,190.615,195.38,94035.0,,,,,,,,,,189.7411967563535,"rgba(38, 166, 154, 1.0)",9.38626663542817,189.7411967563535,0.6007503795346071,5,0.4524268735386251,2.2621343676931254,1.0,0.0,196.155,170.0,59.443017581410054,1.5271377146994567,True,False,True,False,True,3.0854201353557293
2025-04-10 14:00:00+00:00,188.51,190.49,187.445,187.605,22835.0,,,,,,,,,,189.5889509562118,"rgba(38, 166, 154, 1.0)",9.368164583185887,189.5889509562118,-0.21177584345311595,4,0.5383587668695997,2.153435067478399,0.0,0.0,0.0,0.0,57.80926397116383,1.5271377146994567,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,187.61,188.925,184.915,185.005,32991.0,,,,,,,,,,189.32126265965113,"rgba(38, 166, 154, 1.0)",9.370794529179951,189.32126265965113,-0.46060797152371785,5,0.47498437777236857,2.374921888861843,0.0,0.0,0.0,0.0,55.23792026612665,1.5271377146994567,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,184.995,185.715,181.78,185.57,24956.0,,,,,,,,,,189.09754771776687,"rgba(38, 166, 154, 1.0)",9.345075042478278,189.09754771776687,-0.37747666035128885,5,0.4720183403076111,2.3600917015380554,0.0,0.0,0.0,0.0,53.848755456384865,1.5271377146994567,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,185.56,187.97,183.06,187.49,18560.0,,,,,,,,,,189.00904562651743,"rgba(38, 166, 154, 1.0)",9.282573711137637,189.00904562651743,-0.16364487627981963,5,0.4702455725245936,2.351227862622968,0.0,0.0,0.0,0.0,54.05638816611361,1.5271377146994567,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,187.415,190.03,186.255,188.42,12339.0,,,,,,,,,,188.99336039029745,"rgba(38, 166, 154, 1.0)",9.212195624563456,188.99336039029745,-0.06223927646180837,5,0.46889075324233725,2.344453766211686,0.0,0.0,0.0,0.0,54.74868580647485,1.5271377146994567,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,188.42,189.675,185.38,187.98,32694.0,,,,,,,,,,188.93501000132983,"rgba(38, 166, 154, 1.0)",9.135620229737162,188.93501000132983,-0.10453696380911352,5,0.4674656961131262,2.337328480565631,0.0,0.0,0.0,0.0,54.853669824638644,1.5271377146994567,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,187.24,188.085,184.42,185.245,10128.0,,,,,,,,,,188.89643857744719,"rgba(38, 166, 154, 1.0)",9.087584478212545,188.89643857744719,-0.40180518664794734,5,0.46463185742328694,2.3231592871164346,0.0,0.0,0.0,0.0,52.76545456499841,1.5271377146994567,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,185.245,186.895,184.12,186.065,8963.0,,,,,,,,,,188.86147204998036,"rgba(38, 166, 154, 1.0)",9.01493102060727,188.86147204998036,-0.31020448671075784,5,0.4623395359533111,2.3116976797665556,0.0,0.0,0.0,0.0,52.02704505375129,1.5271377146994567,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,186.07,188.79,185.545,188.175,11612.0,,,,,,,,,,188.84414667696234,"rgba(38, 166, 154, 1.0)",8.894991230011579,188.84414667696234,-0.07522735657171148,5,0.46131604791643605,2.30658023958218,0.0,0.0,0.0,0.0,53.1740002524131,1.5271377146994567,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,188.17,189.96,186.94,189.3,9838.0,,,,,,,,,,188.84473950655135,"rgba(38, 166, 154, 1.0)",8.789311523325077,188.84473950655135,0.05179705967190854,5,0.4607507929257843,2.3037539646289216,0.0,0.0,0.0,0.0,54.77425516932314,1.5271377146994567,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,189.305,189.42,188.215,188.315,11589.0,,,,,,,,,,188.84436822710762,"rgba(38, 166, 154, 1.0)",8.698530753539428,188.84436822710762,-0.060857200153281665,5,0.460293536257943,2.301467681289715,0.0,0.0,0.0,0.0,54.82584218026905,1.5271377146994567,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,188.31,190.095,188.275,189.75,73245.0,,,,,,,,,,188.89773823467004,"rgba(38, 166, 154, 1.0)",8.604156654707056,188.89773823467004,0.09905233011578321,5,0.4600321770523995,2.3001608852619975,0.0,0.0,0.0,0.0,56.0512770991731,1.5525636169662107,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,191.025,192.15,190.55,191.565,17886.0,,,,,,,,,,189.25494996237296,"rgba(38, 166, 154, 1.0)",8.509780104822534,189.25494996237296,0.27145825264250006,5,0.46004295537101036,2.300214776855052,0.0,0.0,0.0,0.0,58.27044786717867,3.949227507252317,True,False,True,False,True,0.47400626180594685
2025-04-14 15:00:00+00:00,191.555,191.79,188.385,188.54,8372.0,,,,,,,,,,189.1867092259711,"rgba(38, 166, 154, 1.0)",8.427305749122326,189.1867092259711,-0.07673973690090223,5,0.4593000247190968,2.296500123595484,0.0,0.0,0.0,0.0,56.411434316558896,3.949227507252317,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,188.555,189.295,187.705,188.245,6897.0,,,,,,,,,,189.12153224116264,"rgba(38, 166, 154, 1.0)",8.323715179376839,189.12153224116264,-0.10530541017722064,5,0.45842996553160076,2.2921498276580037,0.0,0.0,0.0,0.0,54.869623967344594,3.949227507252317,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,188.26,189.92,188.16,189.765,8795.0,,,,,,,,,,189.09756846275386,"rgba(38, 166, 154, 1.0)",8.143022935158882,189.09756846275386,0.08196360768731008,5,0.45813138236616,2.2906569118308,0.0,0.0,0.0,0.0,55.30039221970901,3.949227507252317,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,189.78,190.62,189.55,190.43,6691.0,,,,,,,,,,189.10681625610576,"rgba(38, 166, 154, 1.0)",7.9877819695328345,189.10681625610576,0.1656509590448466,5,0.45786850496451015,2.2893425248225507,0.0,0.0,0.0,0.0,56.21242416149506,3.949227507252317,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,190.42,191.565,190.15,190.24,22448.0,,,,,,,,,,189.16066765513645,"rgba(38, 166, 154, 1.0)",7.847386895080564,189.16066765513645,0.13754035060259104,5,0.45752813747456367,2.2876406873728183,0.0,0.0,0.0,0.0,56.55815436362192,3.949227507252317,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,190.525,191.555,189.575,190.085,23102.0,,,,,,,,,,189.1917048520346,"rgba(38, 166, 154, 1.0)",7.7043103695445305,189.1917048520346,0.11594745085772215,5,0.4574263732164782,2.287131866082391,0.0,0.0,0.0,0.0,56.55410225040359,3.949227507252317,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,190.095,190.605,189.44,189.99,4781.0,,,,,,,,,,189.1938943017405,"rgba(38, 166, 154, 1.0)",7.540233614083591,189.1938943017405,0.10558103886496957,5,0.4573136035292202,2.286568017646101,0.0,0.0,0.0,0.0,56.39301229439618,3.949227507252317,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,189.99,190.26,188.97,189.15,4078.0,,,,,,,,,,189.191401339547,"rgba(38, 166, 154, 1.0)",7.389235305862615,189.191401339547,-0.005602926126085072,5,0.4569940055908672,2.284970027954336,0.0,0.0,0.0,0.0,54.843827863339186,3.949227507252317,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,189.18,189.46,188.2,188.545,6598.0,,,,,,,,,,189.17889110322918,"rgba(38, 166, 154, 1.0)",7.336639196710159,189.17889110322918,-0.08640074647713815,5,0.45670510825650085,2.283525541282504,0.0,0.0,0.0,0.0,52.79634401251439,5.601692841737524,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,188.545,189.055,187.82,188.885,6189.0,,,,,,,,,,189.16668578786425,"rgba(38, 166, 154, 1.0)",7.281445832072544,189.16668578786425,-0.038685419676339886,5,0.4587882914048883,2.2939414570244416,0.0,0.0,0.0,0.0,52.04453082689761,4.807992123496923,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,188.885,189.16,188.41,188.915,25605.0,,,,,,,,,,189.13636905351046,"rgba(38, 166, 154, 1.0)",7.228891029924559,189.13636905351046,-0.030622823417049347,5,0.4611485867834184,2.305742933917092,0.0,0.0,0.0,0.0,51.60179799499605,4.272186102042291,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,186.595,187.885,186.505,187.515,8215.0,,,,,,,,,,189.109166376701,"rgba(38, 166, 154, 1.0)",7.181697666873733,189.109166376701,-0.22197625835104007,5,0.46326982036547343,2.316349101827367,0.0,0.0,0.0,0.0,48.65279890356594,1.4517045541593774,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,187.51,188.565,186.905,187.06,10757.0,,,,,,,,,,189.07990580834527,"rgba(38, 166, 154, 1.0)",7.134584233800204,189.07990580834527,-0.2831147186931981,5,0.465369694239181,2.326848471195905,0.0,0.0,0.0,0.0,45.91321017788837,-1.0436302971039666,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,187.075,187.275,186.42,186.495,10166.0,,,,,,,,,,189.0432169375905,"rgba(38, 166, 154, 1.0)",7.088240411776142,189.0432169375905,-0.35949922541523593,6,0.40642092542420616,2.438525552545237,0.0,0.0,0.0,0.0,43.13682800046306,-3.5077781581619405,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,186.48,186.88,183.63,183.675,20409.0,,,,,,,,,,188.92237924430793,"rgba(239, 83, 80, 1.0)",7.101990469624127,188.92237924430793,-0.7388603612960972,6,0.4080707888298601,2.4484247329791606,0.0,0.0,0.0,0.0,37.73357143300737,-8.305094860051973,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,183.685,184.54,182.77,182.81,26012.0,,,,,,,,,,188.74498936402836,"rgba(239, 83, 80, 1.0)",7.1109976840851505,188.74498936402836,-0.8346211920883092,6,0.40998378793574686,2.459902727614481,0.0,0.0,0.0,0.0,33.33142523372105,-12.03767827372527,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,182.81,184.4,181.87,184.19,54844.0,,,,,,,,,,187.89446788514024,"rgba(239, 83, 80, 1.0)",7.097076022071653,187.89446788514024,-0.521971002370481,6,0.412645677479521,2.475874064877126,0.0,0.0,0.0,0.0,33.86601928370661,-12.03767827372527,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,185.53,185.85,183.775,184.315,14446.0,,,,,,,,,,187.876597915766,"rgba(239, 83, 80, 1.0)",7.077468380408142,187.876597915766,-0.5032304949076474,6,0.41584301263278506,2.4950580757967105,0.0,0.0,0.0,0.0,34.52297257450836,-12.03767827372527,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,184.32,185.745,184.305,184.99,7236.0,,,,,,,,,,187.8710035868856,"rgba(239, 83, 80, 1.0)",7.029537684874053,187.8710035868856,-0.4098425410087551,6,0.4192602485760066,2.5155614914560394,0.0,0.0,0.0,0.0,36.62170745512968,-12.03767827372527,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,184.995,186.24,184.6,185.915,8082.0,,,,,,,,,,187.87287434132665,"rgba(239, 83, 80, 1.0)",6.96139399354287,187.87287434132665,-0.28124745462513817,6,0.4237595292848601,2.5425571757091605,0.0,0.0,0.0,0.0,40.129921628112406,-15.084193963744944,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,185.935,186.32,185.125,185.98,5583.0,,,,,,,,,,187.87514692145206,"rgba(239, 83, 80, 1.0)",6.85510309882331,187.87514692145206,-0.27645782917216405,6,0.4297491824384587,2.5784950946307523,0.0,0.0,0.0,0.0,42.616387177070294,-12.753073297693959,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,185.98,186.62,185.615,185.62,11860.0,,,,,,,,,,187.87939189993233,"rgba(239, 83, 80, 1.0)",6.716036945420545,187.87939189993233,-0.33641743163323923,6,0.43474008518105073,2.6084405110863043,0.0,0.0,0.0,0.0,43.48676598353729,-11.854374677943511,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,185.66,185.875,185.0,185.47,16885.0,,,,,,,,,,187.86307837614117,"rgba(239, 83, 80, 1.0)",6.5724810349636185,187.86307837614117,-0.3641057864466585,6,0.43929885247489503,2.63579311484937,0.0,0.0,0.0,0.0,43.72427596331699,-11.408845389181131,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.86307837614117,"rgba(239, 83, 80, 1.0)",6.43142663618097,187.86307837614117,-0.3720913743583032,6,0.44379902500685153,2.662794150041109,0.0,0.0,0.0,0.0,43.88261594983679,-10.927882189464476,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.86307837614117,"rgba(239, 83, 80, 1.0)",6.304728104246049,187.86307837614117,-0.37956884683568004,6,0.4482595926019471,2.6895575556116826,0.0,0.0,0.0,0.0,43.98817594084999,-10.433979415534559,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.86307837614117,"rgba(239, 83, 80, 1.0)",6.152526617885152,187.86307837614117,-0.38895863842093614,6,0.45264537959067125,2.7158722775440274,0.0,0.0,0.0,0.0,44.058549268192124,-9.945217825604558,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.86307837614117,"rgba(239, 83, 80, 1.0)",5.977061850136895,187.86307837614117,-0.4003770474763226,6,0.45836098423962923,2.7501659054377754,0.0,0.0,0.0,0.0,44.10546481975355,-9.475074657391175,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.86307837614117,"rgba(239, 83, 80, 1.0)",5.725976745035401,187.86307837614117,-0.41793365266738974,6,0.4682424135330714,2.8094544811984283,0.0,0.0,0.0,0.0,44.136741854127834,-9.032838072711272,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.86307837614117,"rgba(239, 83, 80, 1.0)",5.39047361488713,187.86307837614117,-0.44394584726879965,6,0.4770437871976238,2.8622627231857427,0.0,0.0,0.0,0.0,44.15759321037736,-8.624274542817545,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,180.68,180.79,179.63,179.805,12338.0,,,,,,,,,,187.73696262743684,"rgba(239, 83, 80, 1.0)",5.084269219415612,187.73696262743684,-1.560098862811308,6,0.4815682972521292,2.889409783512775,0.0,0.0,0.0,0.0,34.41877868654945,-12.184882609132941,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,179.8,179.995,178.46,178.545,8744.0,,,,,,,,,,187.63898763847567,"rgba(239, 83, 80, 1.0)",4.825682753356005,187.63898763847567,-1.8844976147989212,6,0.4852925764922121,2.9117554589532726,0.0,0.0,0.0,0.0,27.218527131979453,-18.407701147700116,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,178.545,179.48,178.53,178.73,9748.0,,,,,,,,,,187.53518550385633,"rgba(239, 83, 80, 1.0)",4.453586873076308,187.53518550385633,-1.9770997523562774,6,0.4907737083905858,2.944642250343515,0.0,0.0,0.0,0.0,23.084820790964272,-21.677430593184788,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,178.75,178.925,177.97,178.11,8632.0,178.335,,,,,,,,,186.53031286858126,"rgba(239, 83, 80, 1.0)",4.507764190815839,186.53031286858126,-1.867957708554692,6,0.49516500524012824,2.9709900314407696,0.0,0.0,0.0,0.0,19.93594002596373,-24.167988013179787,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,178.115,178.915,178.055,178.155,11631.0,178.35796007501355,,,,,,,,,186.42550343967653,"rgba(239, 83, 80, 1.0)",4.511037752403009,186.42550343967653,-1.8333926456879843,5,0.4903574782973516,2.451787391486758,0.0,0.0,0.0,0.0,18.02254662902534,-25.704558008055052,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,178.145,180.695,178.12,180.395,46537.0,179.31845212075848,,,,,,,,,186.2218857120468,"rgba(239, 83, 80, 1.0)",4.45836604214676,186.2218857120468,-1.3069554309724352,5,0.4913446234786633,2.4567231173933166,0.0,0.0,0.0,0.0,24.341932965664117,-32.55315219372299,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,184.015,185.385,183.945,185.3,10152.0,180.05172733218976,,,,,,,,,186.2946078933656,"rgba(38, 166, 154, 1.0)",4.384062919790988,186.2946078933656,-0.22686898239430398,5,0.4950849071961657,2.4754245359808285,0.0,0.0,0.0,0.0,36.86212123124304,-21.407380818065672,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,185.3,186.12,184.995,185.935,12551.0,180.84144708371042,,,,,,,,,186.3825489011659,"rgba(38, 166, 154, 1.0)",4.307407685949238,186.3825489011659,-0.1039021457443665,5,0.4990038584638404,2.495019292319202,0.0,0.0,0.0,0.0,45.900502895486994,-13.821684047823595,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,185.95,187.955,185.95,187.01,25313.0,182.19295077921777,,,,,,,,,186.56397048993574,"rgba(38, 166, 154, 1.0)",4.253897405337455,186.56397048993574,0.1048519669291053,5,0.503296850586683,2.5164842529334153,0.0,0.0,0.0,0.0,53.05447513001457,-7.923939891177547,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,184.5,16550.0,182.59635740348847,,,,,,,,,186.60438226149142,"rgba(38, 166, 154, 1.0)",4.2535559029853385,186.60438226149142,-0.49473483115961225,5,0.507125319545817,2.5356265977290846,0.0,0.0,0.0,0.0,53.378456109303215,-7.923939891177547,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,184.505,186.32,184.48,186.1,8515.0,182.7812277578799,,,,,,,,,186.6243183226429,"rgba(38, 166, 154, 1.0)",4.252233776509905,186.6243183226429,-0.1233042090816657,6,0.47591852037220156,2.8555111222332092,0.0,0.0,0.0,0.0,55.49963157829072,-5.887360336033048,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,186.11,186.295,185.16,186.15,32545.0,183.36391163938927,,,,,,,,,186.69181999104433,"rgba(38, 166, 154, 1.0)",4.254131695950195,186.69181999104433,-0.12736323879209402,6,0.4783525914842448,2.870115548905469,0.0,0.0,0.0,0.0,56.972145540909125,-4.1138689258755505,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,193.625,194.94,192.68,193.81,28208.0,184.83257228751526,,,,,,,,,187.65211948267006,"rgba(38, 166, 154, 1.0)",4.368288285993856,187.65211948267006,1.409678142597433,6,0.47942085401386847,2.876525124083211,0.0,0.0,0.0,0.0,63.68000971765695,2.5592749782938924,True,False,True,False,True,6.386495435720718
2025-04-23 15:00:00+00:00,193.81,194.095,191.08,191.78,13340.0,185.29926474711885,,,,,,,,,187.7143639566514,"rgba(38, 166, 154, 1.0)",4.432841984896895,187.7143639566514,0.9171624112027011,8,0.489237594912387,3.913900759299096,0.0,0.0,0.0,0.0,65.24029912215815,4.386143857469335,True,False,True,False,True,4.110063988310877
2025-04-23 16:00:00+00:00,191.785,192.015,190.225,191.85,9012.0,185.54434464495532,,,,,,,,,187.73935154880672,"rgba(38, 166, 154, 1.0)",4.488238691240822,187.73935154880672,0.9158711766411954,8,0.4928900676922131,3.943120541537705,0.0,0.0,0.0,0.0,66.32664279582933,5.968630238152457,True,False,True,False,True,4.179764428693893
2025-04-23 17:00:00+00:00,191.855,192.36,191.065,192.055,6123.0,185.71224140038152,,,,,,,,,187.768293067197,"rgba(38, 166, 154, 1.0)",4.53588851512283,187.768293067197,0.945064438535243,8,0.49726138951379045,3.9780911161103236,0.0,0.0,0.0,0.0,67.20010519938533,7.486598236147586,True,False,True,False,True,4.387238523757738
2025-04-23 18:00:00+00:00,192.055,192.35,191.09,191.35,5690.0,185.85484158081312,,,,,,,,,187.7926108966022,"rgba(38, 166, 154, 1.0)",4.523469764651165,187.7926108966022,0.7864292873574928,7,0.5562002481956151,3.8934017373693055,0.0,0.0,0.0,0.0,66.58456352741376,7.610526255949402,True,False,True,False,True,3.57940029294657
2025-04-23 19:00:00+00:00,191.345,191.58,189.85,190.65,27685.0,186.36517228351698,,,,,,,,,187.86422224012847,"rgba(38, 166, 154, 1.0)",4.450583379110648,187.86422224012847,0.6259354162303579,8,0.5087780440577216,4.070224352461773,0.0,0.0,0.0,0.0,64.97569369301391,7.610526255949402,True,False,True,False,True,2.7775179804071257
2025-04-24 14:00:00+00:00,191.355,192.96,191.155,192.31,15940.0,186.6958812758,,,,,,,,,187.9550472652464,"rgba(38, 166, 154, 1.0)",4.496262213427219,187.9550472652464,0.9685717887511921,8,0.5179248943005932,4.1433991544047455,0.0,0.0,0.0,0.0,65.53465262595026,7.93781712829653,True,False,True,False,True,4.517978781010193
2025-04-24 15:00:00+00:00,192.33,193.02,192.035,192.23,5568.0,186.80827279759058,,,,,,,,,187.98819757614166,"rgba(38, 166, 154, 1.0)",4.498322598280355,187.98819757614166,0.942974260111961,8,0.5269020006193131,4.215216004954505,0.0,0.0,0.0,0.0,65.75418163432578,8.891021320481173,True,False,True,False,True,4.423855160607321
2025-04-24 16:00:00+00:00,192.2,193.44,191.96,193.275,5387.0,186.92151958734627,,,,,,,,,188.0238836394049,"rgba(38, 166, 154, 1.0)",4.5229553640542095,188.0238836394049,1.1609923021411854,8,0.5339399920916146,4.271519936732917,0.0,0.0,0.0,0.0,66.93681021783537,10.69946557583144,True,False,True,False,True,5.520063078050654
2025-04-24 17:00:00+00:00,193.275,193.3,192.515,193.16,4640.0,187.01731435723545,,,,,,,,,188.05462854869745,"rgba(38, 166, 154, 1.0)",4.590462498043902,188.05462854869745,1.1121692974244006,8,0.542684347926409,4.341474783411272,0.0,0.0,0.0,0.0,67.4651919613073,11.82502496061435,True,False,True,False,True,5.3798663891057785
2025-04-24 18:00:00+00:00,193.165,193.97,192.95,193.54,3577.0,187.09507371290834,,,,,,,,,188.08086494130492,"rgba(38, 166, 154, 1.0)",4.6581777388640235,188.08086494130492,1.171946491682469,8,0.5525327747635648,4.420262198108518,0.0,0.0,0.0,0.0,68.23888298180056,13.129147249525033,True,False,True,False,True,5.786203048306376
2025-04-24 19:00:00+00:00,193.52,194.295,192.77,194.11,26131.0,187.6302363771532,,,,,,,,,188.26802240924147,"rgba(38, 166, 154, 1.0)",4.688628861789456,188.26802240924147,1.2459884889521633,8,0.5670592809999703,4.536474247999762,0.0,0.0,0.0,0.0,69.39395771939715,14.712579954440145,True,False,True,False,True,6.399042218379339
2025-04-25 14:00:00+00:00,194.01,195.91,193.955,195.545,8710.0,187.82690825128773,,,,,,,,,188.34366604046764,"rgba(38, 166, 154, 1.0)",4.7447965306342255,188.34366604046764,1.5177329339704613,8,0.5856303703474032,4.685042962779225,0.0,0.0,0.0,0.0,71.60128179734417,17.160575834274596,True,False,True,False,True,7.924735400421536
2025-04-25 15:00:00+00:00,195.54,196.335,195.295,196.08,5827.0,187.96603428584382,,,,,,,,,188.39899690975187,"rgba(38, 166, 154, 1.0)",4.756882019721637,188.39899690975187,1.614713810097316,8,0.6048793281525111,4.839034625220089,0.0,0.0,0.0,0.0,73.5531031670339,19.24887325872608,True,False,True,False,True,8.487486293580307
