date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-08-07 17:00:00+00:00,3.335,3.38,3.33,3.37,791.0,5,0.5566244343698724,2.783122171849362,3.228012842238347
2025-08-07 18:00:00+00:00,3.37,3.375,3.32,3.34,1047.0,5,0.5489978289496819,2.744989144748409,3.2285610142065573
2025-08-07 19:00:00+00:00,3.34,3.35,3.305,3.35,5672.0,5,0.5413843388476105,2.7069216942380523,3.2311570273773356
2025-08-08 14:00:00+00:00,3.385,3.41,3.375,3.4,1237.0,5,0.524664695710513,2.6233234785525648,3.232015547025289
2025-08-08 15:00:00+00:00,3.405,3.405,3.37,3.385,1151.0,5,0.5146877350230634,2.573438675115317,3.2327617402133777
2025-08-08 16:00:00+00:00,3.385,3.42,3.37,3.375,2371.0,5,0.5077161601445549,2.5385808007227744,3.240233598177702
2025-08-08 17:00:00+00:00,3.37,3.38,3.355,3.36,1668.0,5,0.4985823938009287,2.4929119690046435,3.240623717712597
2025-08-08 18:00:00+00:00,3.36,3.365,3.34,3.345,1780.0,5,0.49447562097938713,2.4723781048969355,3.240989051796288
2025-08-08 19:00:00+00:00,3.345,3.36,3.34,3.355,2756.0,5,0.49040814376225983,2.452040718811299,3.2419269479742403
2025-08-11 14:00:00+00:00,3.37,3.39,3.34,3.35,2539.0,5,0.4870139468818421,2.4350697344092103,3.2430639184403773
2025-08-11 15:00:00+00:00,3.355,3.385,3.345,3.38,4537.0,5,0.4791990124385239,2.3959950621926196,3.2453697440726734
2025-08-11 16:00:00+00:00,3.375,3.39,3.365,3.365,5503.0,5,0.47506935543812145,2.3753467771906074,3.2480817715311323
2025-08-11 17:00:00+00:00,3.365,3.395,3.365,3.39,4450.0,5,0.4666801631633931,2.3334008158169657,3.2503844481673463
2025-08-11 18:00:00+00:00,3.385,3.395,3.38,3.385,3140.0,5,0.4599693743520481,2.2998468717602405,3.251982707556605
2025-08-11 19:00:00+00:00,3.385,3.41,3.385,3.41,9539.0,5,0.4507737938944178,2.253868969472089,3.2571539604252218
2025-08-12 14:00:00+00:00,3.455,3.46,3.42,3.43,2213.0,5,0.43896532471291333,2.1948266235645666,3.258624935468169
2025-08-12 15:00:00+00:00,3.43,3.47,3.43,3.465,5305.0,5,0.42346990824297687,2.1173495412148844,3.262410445270258
2025-08-12 16:00:00+00:00,3.465,3.48,3.465,3.475,2363.0,5,0.4085877915551242,2.042938957775621,3.264202619488418
2025-08-12 17:00:00+00:00,3.475,3.485,3.46,3.465,3972.0,5,0.39676404398343107,1.9838202199171553,3.2670487734875784
2025-08-12 18:00:00+00:00,3.465,3.465,3.415,3.42,3291.0,4,0.3798485001372745,1.519394000549098,3.268827456044952
2025-08-12 19:00:00+00:00,3.42,3.455,3.4,3.45,11660.0,4,0.37112251319808087,1.4844900527923235,3.274788655280325
