date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,7.271396583153493,"rgba(239, 83, 80, 1.0)",0.236961471000538,7.271396583153493,-1.7361328042758413,4,0.14284939137756034,0.5713975655102413,0.0,0.0,0.0,0.0,23.70034355972161,-20.380734613062792,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,6.86,7.155,6.86,7.155,459.0,,,,,,,,7.199999776479169,"rgba(38, 166, 154, 1.0)",0.23726238943718309,7.199999776479169,-0.18966249385717648,4,0.14234010224860588,0.5693604089944235,0.0,0.0,0.0,0.0,38.069468697680236,-18.78301668496026,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,,,,,7.199999776479169,"rgba(38, 166, 154, 1.0)",0.2375129773600055,7.199999776479169,-0.18946239055797465,4,0.14188128264419372,0.5675251305767749,0.0,0.0,0.0,0.0,47.64888545631932,-10.484922862351397,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,7.155,7.155,6.99,6.99,200.0,,,,,,,,7.163891807902848,"rgba(239, 83, 80, 1.0)",0.24013363396692733,7.163891807902848,-0.7241459891736675,4,0.13999056480403235,0.5599622592161294,0.0,0.0,0.0,0.0,47.62079378430848,-10.484922862351397,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,6.99,7.055,6.99,7.05,0.0,,,,,,,,7.163891807902848,"rgba(239, 83, 80, 1.0)",0.241438481896612,7.163891807902848,-0.4717218523251763,4,0.13884870975115654,0.5553948390046262,0.0,0.0,0.0,0.0,49.444511187806654,-9.342322160088806,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,7.05,7.05,7.03,7.05,100.0,,,,,,,,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.2428251140966192,7.1616770083373265,-0.45990715891475203,4,0.13784918592072912,0.5513967436829165,0.0,0.0,0.0,0.0,50.660322790138764,-7.99615215412922,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,7.05,7.085,7.05,7.085,0.0,,,,,,,,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.24357524689693122,7.1616770083373265,-0.3147980318778958,4,0.1370205520684785,0.548082208273914,0.0,0.0,0.0,0.0,52.59985753589588,-5.820882506855519,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.2442020836472485,7.1616770083373265,-0.3139899840006563,4,0.13625407561202446,0.5450163024480978,0.0,0.0,0.0,0.0,53.89288069973396,-4.169461720720577,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,7.085,7.085,7.015,7.02,0.0,,,,,,,,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.24561804743386698,7.1616770083373265,-0.5768183967648942,4,0.1350351261229612,0.5401405044918448,0.0,0.0,0.0,0.0,52.02339437936902,-4.169461720720577,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,7.02,7.02,7.01,7.015,0.0,,,,,,,,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.24694207293895368,7.1616770083373265,-0.5939733419731463,4,0.13386624076129933,0.5354649630451973,0.0,0.0,0.0,0.0,50.577492346354184,-4.169461720720577,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,7.015,7.05,7.015,7.05,0.0,,,,,,,,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.2472505203630924,7.1616770083373265,-0.45167552397190786,4,0.13305656131293217,0.5322262452517287,0.0,0.0,0.0,0.0,51.164915578707664,-4.169461720720577,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,7.05,7.05,7.05,7.05,0.0,,,,,,,,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.24739775392805977,7.1616770083373265,-0.4514067187926085,4,0.13231223375443718,0.5292489350177487,0.0,0.0,0.0,0.0,51.55653106694332,-4.169461720720577,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,7.05,7.09,7.05,7.08,200.0,,,,,,,,7.161348936434234,"rgba(239, 83, 80, 1.0)",0.2470289584366709,7.161348936434234,-0.32930931235371425,4,0.1318893313807491,0.5275573255229964,0.0,0.0,0.0,0.0,53.21588589008124,-2.6184626629064383,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,7.08,7.085,7.08,7.085,0.0,,,,,,,,7.161348936434234,"rgba(239, 83, 80, 1.0)",0.24684130657292913,7.161348936434234,-0.3093037283517911,4,0.13154706467382615,0.5261882586953046,0.0,0.0,0.0,0.0,54.55734211563896,-0.9001911801735929,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,7.161348936434234,"rgba(239, 83, 80, 1.0)",0.24696915954378987,7.161348936434234,-0.3091436055225232,4,0.131252854367337,0.525011417469348,0.0,0.0,0.0,0.0,55.45164626601077,0.3641456515856234,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,7.161348936434234,"rgba(239, 83, 80, 1.0)",0.24667359985386564,7.161348936434234,-0.30951401560387937,4,0.13100575894371339,0.5240230357748535,0.0,0.0,0.0,0.0,56.04784903292531,1.3410490824736598,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,7.161348936434234,"rgba(239, 83, 80, 1.0)",0.24626355544160183,7.161348936434234,-0.31002937603708725,4,0.13080499627471134,0.5232199850988454,0.0,0.0,0.0,0.0,56.44531754420167,2.130691165583478,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,7.085,7.17,7.085,7.17,239.0,,,,,,,,7.167739984275016,"rgba(239, 83, 80, 1.0)",0.2451359799145136,7.167739984275016,0.009219437007051452,4,0.13102715193378361,0.5241086077351345,0.0,0.0,0.0,0.0,61.07979746394082,6.72529923446686,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,7.167739984275016,"rgba(239, 83, 80, 1.0)",0.24366897128597997,7.167739984275016,0.009274942611922634,4,0.1312088934464093,0.5248355737856372,0.0,0.0,0.0,0.0,64.16945074376693,9.654649130941621,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,7.167739984275016,"rgba(239, 83, 80, 1.0)",0.2421120468775633,7.167739984275016,0.00933458600730671,4,0.1314186137987992,0.5256744551951968,0.0,0.0,0.0,0.0,66.22921959698434,11.586438998005434,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,7.167739984275016,"rgba(38, 166, 154, 1.0)",0.2405957695478549,7.167739984275016,0.23799261239127603,4,0.13187642016474113,0.5275056806589645,0.0,0.0,0.0,0.0,69.7791331127625,14.88516583502664,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,7.225,7.23,7.225,7.225,0.0,,,,,,,,7.167739984275016,"rgba(38, 166, 154, 1.0)",0.23895263204317405,7.167739984275016,0.2396291484022559,4,0.13236069737721776,0.529442789508871,0.0,0.0,0.0,0.0,72.14574212328127,17.05011316119851,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,7.167739984275016,"rgba(38, 166, 154, 1.0)",0.23745152184230237,7.167739984275016,0.24114402502339508,4,0.13287225401959632,0.5314890160783853,0.0,0.0,0.0,0.0,73.72348146362711,18.54484024801107,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,7.167739984275016,"rgba(38, 166, 154, 1.0)",0.2353084423964921,7.167739984275016,0.24334025223158343,4,0.13333168322350575,0.533326732894023,0.0,0.0,0.0,0.0,74.77530769052434,19.64550165858192,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,7.167739984275016,"rgba(38, 166, 154, 1.0)",0.2330828836071641,7.167739984275016,0.24566375204748603,4,0.1339863722024072,0.5359454888096288,0.0,0.0,0.0,0.0,75.4765251751225,20.513044153549075,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,7.225,7.225,7.21,7.21,280.0,,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.23078024725379487,7.174113579871866,0.15550039726176607,4,0.13464693422526272,0.5385877369010509,0.0,0.0,0.0,0.0,73.44118917694074,20.513044153549075,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,7.21,7.215,7.21,7.215,0.0,,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.22838051067824905,7.174113579871866,0.17902762370881944,4,0.13520326239415958,0.5408130495766383,0.0,0.0,0.0,0.0,72.44501876259292,20.513044153549075,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,7.215,7.225,7.215,7.22,0.0,,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.22638100706631845,7.174113579871866,0.2026955384763839,4,0.13576986822508924,0.543079472900357,0.0,0.0,0.0,0.0,72.15741281841808,20.513044153549075,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,7.22,7.22,7.215,7.215,0.0,,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.22406257169825622,7.174113579871866,0.1824776883449999,4,0.13635691324500038,0.5454276529800015,0.0,0.0,0.0,0.0,70.98183106740986,20.513044153549075,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.22174183511787218,7.174113579871866,0.18438748874969596,4,0.13700560096425135,0.5480224038570054,0.0,0.0,0.0,0.0,70.19810990007105,24.175509356241392,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.2193344354965603,7.174113579871866,0.1864113130962274,4,0.13753691614027636,0.5501476645611054,0.0,0.0,0.0,0.0,69.67562912184516,23.395302615526845,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.21683748637054356,7.174113579871866,0.1885578956503152,4,0.13809512462073628,0.5523804984829451,0.0,0.0,0.0,0.0,69.32730860302792,22.768082592851314,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,7.215,7.215,7.19,7.19,100.0,,,,,,,,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.2139627609259687,7.1703257315251605,0.09195183493471183,4,0.13863199123487785,0.5545279649395114,0.0,0.0,0.0,0.0,63.41583912406698,17.13163341972424,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,7.19,7.22,7.19,7.22,0.0,,,,,,,,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.21098157555868569,7.1703257315251605,0.23544363219063208,4,0.1392554313276683,0.5570217253106732,0.0,0.0,0.0,0.0,63.52517389828961,17.13163341972424,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.20724690414884234,7.1703257315251605,0.23968641982301342,4,0.1399080726680975,0.55963229067239,0.0,0.0,0.0,0.0,63.59806374777136,17.13163341972424,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.20470902223347154,7.1703257315251605,0.2426579343346456,4,0.14079896460862326,0.563195858434493,0.0,0.0,0.0,0.0,63.64665698075919,17.066094595436866,True,False,True,False,False,0.0
2025-04-17 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.2020835613447218,7.1703257315251605,0.24581053572241335,4,0.14173368030169856,0.5669347212067942,0.0,0.0,0.0,0.0,63.67905246941774,16.826508981987672,True,False,True,False,False,0.0
2025-04-17 19:00:00+00:00,7.22,7.25,7.22,7.25,48.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.19947453494140616,7.1673151901232925,0.4145131101621336,4,0.1427362629786961,0.5709450519147844,0.0,0.0,0.0,0.0,67.16641477001126,13.970188193233724,True,False,True,False,True,0.7529260738960026
2025-04-18 14:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.19456426252591308,7.1673151901232925,0.42497429282880284,4,0.14355372009415843,0.5742148803766337,0.0,0.0,0.0,0.0,69.49132297040694,16.15924179556808,True,False,True,False,True,0.752926073896024
2025-04-18 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.18871106185082276,7.1673151901232925,0.4381556071263607,4,0.14413501553771443,0.5765400621508577,0.0,0.0,0.0,0.0,71.04126177067073,17.600523020039788,True,False,True,False,True,0.7529260738960026
2025-04-18 16:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.18428270976170635,7.1673151901232925,0.44868457807911627,4,0.14493678708260802,0.5797471483304321,0.0,0.0,0.0,0.0,72.07455430417993,18.59857500171637,True,False,True,False,True,0.7529260738960026
2025-04-18 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.1796666833809688,7.1673151901232925,0.46021225705703567,4,0.14576909028313242,0.5830763611325297,0.0,0.0,0.0,0.0,72.76341599318606,19.33503574074757,True,False,True,False,True,0.7529260738960026
2025-04-18 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.17484811942044168,7.1673151901232925,0.4728950482897827,4,0.14663320398047036,0.5865328159218814,0.0,0.0,0.0,0.0,73.22265711919015,19.915951356264813,True,False,True,False,True,0.7529260738960026
2025-04-18 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.17065789497447018,7.1673151901232925,0.4845062098596541,4,0.1476936487139541,0.5907745948558164,0.0,0.0,0.0,0.0,73.52881786985954,20.401635935672715,True,False,True,False,True,0.7529260738960026
2025-04-21 14:00:00+00:00,7.16,7.16,7.16,7.16,0.0,,,,,,,,7.1673151901232925,"rgba(239, 83, 80, 1.0)",0.1659293510791558,7.1673151901232925,-0.044086173276256156,4,0.14868339171716388,0.5947335668686555,0.0,0.0,0.0,0.0,57.36243844049597,11.866275789859039,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,7.16,7.16,7.16,7.16,199.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.16093267015843776,7.140256594174768,0.12268115483198548,4,0.14955883760506294,0.5982353504202518,0.0,0.0,0.0,0.0,46.584852154253596,2.8673541039791743,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.16,7.16,7.145,7.145,0.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.15563273932418517,7.140256594174768,0.03047820044695739,4,0.15048570950120785,0.6019428380048314,0.0,0.0,0.0,0.0,38.37694700179116,-3.6327152669940403,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.145,7.145,7.135,7.135,0.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.14999495487011133,7.140256594174768,-0.03504513988033911,4,0.15130600678953876,0.605224027158155,0.0,0.0,0.0,0.0,32.288599602036186,-8.338826535869003,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.14397018585253923,7.140256594174768,-0.03651168569131559,3,0.16205663901875847,0.48616991705627544,0.0,0.0,0.0,0.0,28.22970133553287,-11.482106806442566,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.13854771188463835,7.140256594174768,-0.037940678364613505,3,0.1634841386780598,0.49045241603417944,0.0,0.0,0.0,0.0,25.523769157863992,-13.742977923270502,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.135,7.215,7.135,7.205,0.0,,,,,,,,7.140256594174768,"rgba(38, 166, 154, 1.0)",0.13233938080447566,7.140256594174768,0.4892225234217092,3,0.16515656507857732,0.4954696952357319,0.0,0.0,0.0,0.0,35.87080934543394,-13.742977923270502,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.205,7.215,7.205,7.215,0.0,,,,,,,,7.140256594174768,"rgba(38, 166, 154, 1.0)",0.1258016456730768,7.140256594174768,0.5941369480926268,4,0.20672274661100232,0.8268909864440093,0.0,0.0,0.0,0.0,43.75805021820722,-18.758937440685923,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.215,7.25,7.215,7.245,200.0,,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11957744672707342,7.187968943300509,0.47693823760645965,4,0.20855233792261374,0.834209351690455,0.0,0.0,0.0,0.0,51.54384983638833,-11.822892203782907,False,True,True,False,True,1.2194487288695477
2025-04-22 17:00:00+00:00,7.245,7.245,7.22,7.22,0.0,,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11860039651727296,7.187968943300509,0.27007546045451336,4,0.21071849238302334,0.8428739695320934,0.0,0.0,0.0,0.0,53.391533821621756,-10.169149739483963,False,True,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.22,7.22,7.2,7.215,0.0,,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11799278493745971,7.187968943300509,0.22909075935293727,4,0.21291775071605165,0.8516710028642066,0.0,0.0,0.0,0.0,54.004377733069674,-9.199285450134674,False,True,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11737891978890902,7.187968943300509,0.23028885210481032,4,0.21523254494283878,0.8609301797713551,0.0,0.0,0.0,0.0,54.41294034070162,-8.074939534080869,False,True,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.28,7.285,7.26,7.275,292.0,,,,,,,,7.212345535594059,"rgba(38, 166, 154, 1.0)",0.11848472741510169,7.212345535594059,0.5287978102564781,4,0.21752520793517977,0.8701008317407191,0.0,0.0,0.0,0.0,59.61977041654174,-2.4311759534434714,False,False,True,False,True,3.5150766628342573
2025-04-23 15:00:00+00:00,7.275,7.28,7.265,7.27,100.0,,,,,,,,7.216860574452204,"rgba(38, 166, 154, 1.0)",0.11948357344976185,7.216860574452204,0.4447425199426177,4,0.2202259688855718,0.8809038755422872,0.0,0.0,0.0,0.0,62.38909693507364,0.8228932111048977,False,False,True,False,True,3.1115864947075913
2025-04-23 16:00:00+00:00,7.27,7.28,7.27,7.275,61.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.12070483692734918,7.219408114694881,0.46056054355617665,4,0.22304292410529508,0.8921716964211803,0.0,0.0,0.0,0.0,64.58509922770047,3.5721787168783408,True,False,True,False,True,3.48659513827533
2025-04-23 17:00:00+00:00,7.27,7.28,7.27,7.275,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.12037479009365029,7.219408114694881,0.4618233208288024,4,0.22667752629100135,0.9067101051640054,0.0,0.0,0.0,0.0,66.04910075611835,5.684398169301147,True,False,True,False,True,3.48659513827533
2025-04-23 18:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11947060402134696,7.219408114694881,0.46531852551098235,3,0.26063831965382045,0.7819149589614613,0.0,0.0,0.0,0.0,67.0251017750636,7.392246661187713,True,False,True,False,True,3.48659513827533
2025-04-23 19:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11838370961708768,7.219408114694881,0.4695906682172037,3,0.2635131654178889,0.7905394962536667,0.0,0.0,0.0,0.0,67.67576912102712,8.831543859792355,True,False,True,False,True,3.48659513827533
2025-04-24 14:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11776400282072862,7.219408114694881,0.4720617843616166,3,0.2665186363579773,0.7995559090739319,0.0,0.0,0.0,0.0,68.10954735166945,10.080436383510161,True,False,True,False,True,3.48659513827533
2025-04-24 15:00:00+00:00,7.275,7.29,7.275,7.29,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11723323176740812,7.219408114694881,0.602149102612596,2,0.2590664399999891,0.5181328799999781,0.0,0.0,0.0,0.0,69.95292834102278,12.582316860222846,True,False,True,False,True,4.703638636910355
2025-04-24 16:00:00+00:00,7.29,7.345,7.29,7.345,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11800805438994867,7.219408114694881,1.0642653669224147,2,0.2653706956325736,0.5307413912651472,0.0,0.0,0.0,0.0,74.54457609715105,17.431063971880263,True,False,True,False,True,8.911759356446051
2025-04-24 17:00:00+00:00,7.345,7.345,7.305,7.305,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11749287883347118,7.219408114694881,0.7284857274323224,2,0.270491479140223,0.540982958280446,0.0,0.0,0.0,0.0,70.95054918032623,17.431063971880263,True,False,True,False,False,5.342548747171666
2025-04-24 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.1167185727518349,7.219408114694881,0.6904803871828711,2,0.2760394384963006,0.5520788769926012,0.0,0.0,0.0,0.0,67.86494312664271,17.431063971880263,True,False,True,False,False,4.909008890420186
2025-04-24 19:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11745779383818461,7.219408114694881,0.6861348461571333,2,0.28200416036599885,0.5640083207319977,0.0,0.0,0.0,0.0,65.80787242418704,22.708795075999944,True,False,True,False,False,4.909008890420186
2025-04-25 14:00:00+00:00,7.3,7.3,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11754060061439592,7.219408114694881,0.6856514675257537,1,0.4187532244174165,0.4187532244174165,0.0,0.0,0.0,0.0,64.43649195588326,21.13891934241998,True,False,True,False,False,4.909008890420186
2025-04-25 15:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11707843678645734,7.219408114694881,0.6883580573604078,1,0.4268473841938539,0.4268473841938539,0.0,0.0,0.0,0.0,63.5222383103474,19.92095699619948,True,False,True,False,False,4.909008890420186
2025-04-25 16:00:00+00:00,7.3,7.305,7.3,7.305,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11543482229465385,7.219408114694881,0.7414737044133951,1,0.4353823468716542,0.4353823468716542,0.0,0.0,0.0,0.0,63.543549258848984,19.494076723678972,True,False,True,False,False,5.316678152857065
2025-04-25 17:00:00+00:00,7.305,7.305,7.305,7.305,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11122524018429521,7.219408114694881,0.7695365293282088,1,0.44453112360170866,0.44453112360170866,0.0,0.0,0.0,0.0,63.55775655785004,18.984841272532805,True,False,True,False,False,5.316678152857065
2025-04-25 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.10566933807405583,7.219408114694881,0.7626799483558624,1,0.4545167544362968,0.4545167544362968,0.0,0.0,0.0,0.0,62.319961211635444,17.318738712258124,True,False,True,False,False,4.833199669539816
2025-04-25 19:00:00+00:00,7.3,7.32,7.3,7.305,28.0,,,,,,,,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09953079110696586,7.236610750050467,0.6871165112717217,1,0.4651419983620341,0.4651419983620341,0.0,0.0,0.0,0.0,62.3258699386041,16.85117059490028,True,False,True,False,False,5.261568156961811
2025-04-28 14:00:00+00:00,7.31,7.31,7.295,7.295,0.0,,,,,,,,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09245159434697374,7.236610750050467,0.6315656356384337,1,0.47452036998103536,0.47452036998103536,0.0,0.0,0.0,0.0,59.782683626536,14.078265707418183,False,False,True,False,False,4.273879931183618
2025-04-28 15:00:00+00:00,7.295,7.3,7.28,7.28,350.0,,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08417388694389327,7.251500476151131,0.33857915897201935,1,0.4868184134699178,0.4868184134699178,0.0,0.0,0.0,0.0,54.962250681281844,9.421032885189206,False,False,True,False,False,2.8083204148018908
2025-04-28 16:00:00+00:00,7.28,7.295,7.28,7.295,0.0,,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08467734202401686,7.251500476151131,0.513709131735987,1,0.4996956851479954,0.4996956851479954,0.0,0.0,0.0,0.0,54.69496303959547,9.10657079825129,False,False,True,False,False,4.144971171735321
2025-04-28 17:00:00+00:00,7.295,7.31,7.295,7.31,0.0,,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08536714560971115,7.251500476151131,0.6852697654472569,1,0.5120349073213187,0.5120349073213187,0.0,0.0,0.0,0.0,56.867983176577994,9.10657079825129,False,False,True,False,True,5.458824110790189
2025-04-28 18:00:00+00:00,7.31,7.325,7.31,7.325,100.0,,,,,,,,7.263734562778438,"rgba(38, 166, 154, 1.0)",0.08265852909671513,7.263734562778438,0.7411871211726709,1,0.5101893455391087,0.5101893455391087,0.0,0.0,0.0,0.0,60.2244902608965,5.636662410729414,False,False,True,False,True,6.750196240080346
2025-04-28 19:00:00+00:00,7.325,7.37,7.325,7.365,200.0,,,,,,,,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.08242129743136985,7.277008548077399,1.0675814948905598,1,0.5052169078877496,0.5052169078877496,0.0,0.0,0.0,0.0,65.84394637241519,10.77171864390597,True,False,True,False,True,10.032999469110251
2025-04-29 14:00:00+00:00,7.345,7.345,7.345,7.345,0.0,,,,,,,,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.08151344331729274,7.277008548077399,0.8341133579395327,1,0.5015791560017473,0.5015791560017473,0.0,0.0,0.0,0.0,65.80809986891927,10.77171864390597,True,False,True,False,True,7.9962123179901745
