date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,11.105,11.58,11.09,11.51,3581.0,11.187734356083373,10.813245272233578,"rgba(38, 166, 154, 1.0)",3.53845922849365,10.799065459799257,0.20091641426186313,1,0.18254858841458707,0.18254858841458707,0.0,0.0,0.0,0.0,61.66568818542403,5.630676442253332,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,10.815,11.15,10.7,11.035,1606.0,11.187105180158316,10.8153647212071,"rgba(38, 166, 154, 1.0)",3.453797233963439,10.805703585219149,0.06638965730993994,1,0.18339403529445286,0.18339403529445286,0.0,0.0,0.0,0.0,61.46793534620622,5.630676442253332,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,11.07,11.21,10.96,10.965,1825.0,11.186657168325342,10.818112308077163,"rgba(38, 166, 154, 1.0)",3.3854291409611044,10.813324889537766,0.044802329083507064,1,0.184098057570436,0.184098057570436,0.0,0.0,0.0,0.0,60.97564853342865,5.630676442253332,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,11.51,11.64,11.205,11.265,12796.0,11.190622315855647,10.846021560141374,"rgba(38, 166, 154, 1.0)",3.291450708390746,10.870414381426272,0.11988197713787092,1,0.18557409916181516,0.18557409916181516,0.0,0.0,0.0,0.0,61.69641282780071,6.001486960833063,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,10.92,11.1,10.89,10.945,500.0,11.190443068898679,10.846528429640477,"rgba(38, 166, 154, 1.0)",3.1925877343374016,10.871324652917806,0.02307699998023221,1,0.18824777491256384,0.18824777491256384,0.0,0.0,0.0,0.0,60.36181741293377,6.001486960833063,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,10.59,10.765,10.565,10.72,607.0,11.189923790774246,10.846682536203314,"rgba(38, 166, 154, 1.0)",3.0924194979581183,10.871629065429396,-0.04903250206820698,1,0.19204870757977796,0.19204870757977796,0.0,0.0,0.0,0.0,58.24392525878175,6.001486960833063,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,10.65,10.78,10.48,10.735,0.0,11.189923790774246,10.846682536203314,"rgba(38, 166, 154, 1.0)",3.0002434690994773,10.871629065429396,-0.04553932600356778,1,0.1940968044628074,0.1940968044628074,0.0,0.0,0.0,0.0,56.905077790505004,6.001486960833063,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,11.3,11.39,11.14,11.155,2849.0,11.190107511717375,10.851277113178423,"rgba(38, 166, 154, 1.0)",2.90420617148416,10.881900559904665,0.09403583078117707,1,0.1960772583571791,0.1960772583571791,0.0,0.0,0.0,0.0,58.00446783394273,6.001486960833063,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,11.745,11.945,11.72,11.79,8289.0,11.19873020275513,10.87579315977041,"rgba(38, 166, 154, 1.0)",2.8110288216303005,10.947915346656188,0.2995645746724968,1,0.19783895989618586,0.19783895989618586,0.0,0.0,0.0,0.0,61.14788566818807,6.30448772746184,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,12.77,12.865,12.675,12.81,2677.0,11.205723353956776,10.88958862368836,"rgba(38, 166, 154, 1.0)",2.7300465708993835,10.982150300909218,0.6695305928384282,1,0.20002946908901573,0.20002946908901573,0.0,0.0,0.0,0.0,65.9268266452532,10.809683966006752,True,False,True,False,True,2.4007740137169726
2025-05-13 17:00:00+00:00,13.18,13.765,13.135,13.57,6384.0,11.229513593539696,10.932056223704357,"rgba(38, 166, 154, 1.0)",2.649578060918589,11.075539640236649,0.9414556968736906,1,0.20445782695979242,0.20445782695979242,0.0,0.0,0.0,0.0,70.51540743105474,14.968895747745051,True,False,True,False,True,4.481194613439218
2025-05-14 17:00:00+00:00,14.205,14.395,14.045,14.28,3642.0,11.247294795634884,10.961819768367972,"rgba(38, 166, 154, 1.0)",2.590433983954317,11.135119139740706,1.2140362887992262,1,0.20922347786486836,0.20922347786486836,0.0,0.0,0.0,0.0,74.60895621276457,18.600153956015816,True,False,True,False,True,6.356353959533276
2025-05-15 17:00:00+00:00,14.12,14.195,13.87,14.005,3851.0,11.264524571237617,10.990563022187184,"rgba(38, 166, 154, 1.0)",2.505236440263041,11.186162238657573,1.125178332886799,2,0.1574455846488012,0.3148911692976024,0.0,0.0,0.0,0.0,75.61488431389019,19.44997537029782,True,False,True,False,True,5.510232745616825
2025-05-16 17:00:00+00:00,14.255,14.385,14.195,14.35,2449.0,11.276497866756987,11.010072460198355,"rgba(38, 166, 154, 1.0)",2.4121492565834832,11.2198201249069,1.297672549304275,2,0.15995279951792352,0.31990559903584703,0.0,0.0,0.0,0.0,76.88944381917042,20.743767003213804,True,False,True,False,True,6.4232486438302665
2025-05-19 17:00:00+00:00,13.875,14.02,13.83,13.975,7251.0,11.307164512743684,11.060060944216136,"rgba(38, 166, 154, 1.0)",2.348861123305674,11.296601575442672,1.1402966305593576,2,0.16200069930816693,0.32400139861633387,0.0,0.0,0.0,0.0,75.35324577850929,20.743767003213804,True,False,True,False,True,5.253725602420925
2025-05-20 17:00:00+00:00,14.42,14.635,13.955,14.05,4432.0,11.327460983296557,11.09218316944364,"rgba(38, 166, 154, 1.0)",2.2686460561154416,11.344524568243596,1.192550695364502,2,0.1635878287481427,0.3271756574962854,0.0,0.0,0.0,0.0,74.51271158229387,20.743767003213804,True,False,True,False,True,5.457577187931889
2025-05-21 17:00:00+00:00,14.185,14.235,13.475,13.61,3932.0,11.342522358576646,11.116177386603006,"rgba(38, 166, 154, 1.0)",2.2045222092715218,11.376841180095767,1.0129899397303754,2,0.16529197722785077,0.33058395445570155,0.0,0.0,0.0,0.0,71.13764795017005,20.743767003213804,True,False,True,False,False,4.074035278388873
2025-05-22 17:00:00+00:00,14.025,14.24,13.94,13.955,6343.0,11.369103968469334,11.157442265799633,"rgba(38, 166, 154, 1.0)",2.149736139266559,11.432902908796716,1.1732123980870348,2,0.16618436318642396,0.3323687263728479,0.0,0.0,0.0,0.0,69.98900750707134,25.62575432545553,True,False,True,False,False,5.036614599247521
2025-05-23 17:00:00+00:00,13.86,14.025,13.815,13.84,3838.0,11.384038141674354,11.180453938880918,"rgba(38, 166, 154, 1.0)",2.1117218434595895,11.462525963911474,1.1258462109732974,2,0.168263500317212,0.336527000634424,0.0,0.0,0.0,0.0,68.4645702864284,23.93798628263916,True,False,True,False,False,4.66884783235059
2025-05-26 17:00:00+00:00,13.84,13.84,13.84,13.84,0.0,11.384038141674354,11.180453938880918,"rgba(38, 166, 154, 1.0)",2.088078505910894,11.462525963911474,1.1385941808980917,2,0.17048907532997745,0.3409781506599549,0.0,0.0,0.0,0.0,67.44827880599976,22.699855584213964,True,False,True,False,False,4.668847832350579
2025-05-27 17:00:00+00:00,14.91,15.08,14.77,15.015,6548.0,11.4197226372392,11.419534502523536,"rgba(38, 166, 154, 1.0)",2.1110605912242413,11.751803679439304,1.545761563702116,2,0.17179645102509045,0.3435929020501809,0.0,0.0,0.0,0.0,70.26420180042477,22.699855584213964,True,False,True,False,True,7.946717555506545
2025-05-28 17:00:00+00:00,14.95,15.08,14.67,14.73,1649.0,11.428274875300009,11.609451843403008,"rgba(38, 166, 154, 1.0)",2.120384532948633,11.97048436735439,1.3014222608048336,2,0.1732504069372387,0.3465008138744774,0.0,0.0,0.0,0.0,70.2092936372913,22.699855584213964,True,False,True,False,True,7.000822225048246
2025-05-29 17:00:00+00:00,15.01,15.025,14.67,14.795,3794.0,11.447808804446966,11.634523010722408,"rgba(38, 166, 154, 1.0)",2.1085764657019044,12.004264199492578,1.3235165268613769,2,0.17473473121448926,0.34946946242897853,0.0,0.0,0.0,0.0,70.36424706878185,22.699855584213964,True,False,True,False,True,7.180808300510261
2025-05-30 17:00:00+00:00,14.17,14.475,14.11,14.135,1269.0,11.453161425516338,11.633124972430158,"rgba(38, 166, 154, 1.0)",2.083872916790647,12.002420411501362,1.0233731487729125,2,0.17643757259067383,0.35287514518134766,0.0,0.0,0.0,0.0,66.22654606266153,20.833465536121224,True,False,True,False,False,4.987194283718647
2025-06-02 17:00:00+00:00,13.735,13.99,13.705,13.975,4502.0,11.469622128862039,11.627120925062332,"rgba(38, 166, 154, 1.0)",2.0559183410888306,11.992781480966443,0.9641523592730625,2,0.17868734805914235,0.3573746961182847,0.0,0.0,0.0,0.0,62.564048821680345,17.360932244229886,True,False,True,False,False,4.462505200485911
2025-06-03 17:00:00+00:00,14.55,14.615,14.005,14.055,3334.0,11.483337127947411,11.640835927122964,"rgba(38, 166, 154, 1.0)",2.0315766300102562,12.0091404459897,1.0070304628381017,2,0.18066382406421205,0.3613276481284241,0.0,0.0,0.0,0.0,60.50508336875699,15.43756492711438,False,False,True,False,False,4.697790324295102
2025-06-04 17:00:00+00:00,13.46,13.605,13.425,13.43,2080.0,11.489538934258478,11.639235127880047,"rgba(38, 166, 154, 1.0)",1.9867104369687565,12.005244741699986,0.7171428869492669,2,0.18483323616752495,0.3696664723350499,0.0,0.0,0.0,0.0,55.67471228218714,10.979714493784243,False,False,True,False,False,2.6334222970413563
2025-06-05 17:00:00+00:00,11.915,12.125,10.45,11.03,29054.0,11.477606664640817,11.441973137313644,"rgba(239, 83, 80, 1.0)",1.9340124746889513,11.676238535252095,-0.33414393325256625,3,0.15881661815760925,0.4764498544728277,0.0,0.0,0.0,0.0,45.662636544397444,1.9950594593830502,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,11.79,11.86,11.44,11.53,5343.0,11.478608210177363,11.439432307462672,"rgba(239, 83, 80, 1.0)",1.9013370283817983,11.666057724092997,-0.07155897248200913,4,0.1569552315673481,0.6278209262693925,0.0,0.0,0.0,0.0,41.318544900080525,-1.5103706869329585,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,11.615,12.245,11.555,12.16,30887.0,11.499895481341099,11.474510771648365,"rgba(239, 83, 80, 1.0)",1.8782470191285006,11.681530082036724,0.2547428070378538,4,0.16128470759687807,0.6451388303875123,0.0,0.0,0.0,0.0,41.0635172608912,-1.5103706869329585,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,12.625,13.135,12.535,13.045,11235.0,11.520988720947216,11.518101985836363,"rgba(239, 83, 80, 1.0)",1.8848255660444144,11.73037081054068,0.6974805590197205,4,0.16584780656254633,0.6633912262501853,0.0,0.0,0.0,0.0,43.99918836769233,-1.5103706869329585,False,True,False,True,True,1.429935595290626
2025-06-11 17:00:00+00:00,13.23,13.3,12.88,13.07,10773.0,11.543158847055793,11.56068969633959,"rgba(239, 83, 80, 1.0)",1.8957312098027115,11.778556331156473,0.6812377525703803,4,0.17013669132475615,0.6805467652990246,0.0,0.0,0.0,0.0,46.03911878399052,-1.5103706869329585,False,True,False,True,True,1.5006969192307835
2025-06-12 17:00:00+00:00,12.95,13.025,12.585,12.695,6080.0,11.552892860518607,11.577257114579808,"rgba(239, 83, 80, 1.0)",1.9033019837749534,11.795916617982861,0.47238083587446444,4,0.1746654209168467,0.6986616836673868,0.0,0.0,0.0,0.0,46.109677530825955,-1.5103706869329585,False,True,False,True,True,0.39081082229738584
2025-06-13 17:00:00+00:00,13.21,13.375,12.895,13.005,15668.0,11.583765715790632,11.629894673194169,"rgba(239, 83, 80, 1.0)",1.9125334078222704,11.854080741541354,0.6017773356279067,4,0.17905848918767164,0.7162339567506866,0.0,0.0,0.0,0.0,47.35658643491165,-1.5103706869329585,False,True,False,True,True,1.2928532594876003
2025-06-16 17:00:00+00:00,13.255,13.265,13.09,13.185,12615.0,11.609141114628379,11.670766840272018,"rgba(239, 83, 80, 1.0)",1.9253226896963764,11.899043694109814,0.6679172861630702,4,0.1830070316945083,0.7320281267780332,0.0,0.0,0.0,0.0,48.88850343628145,-7.737849871818945,False,True,False,False,True,1.8170919233944147
2025-06-17 17:00:00+00:00,12.645,12.76,12.465,12.545,8351.0,11.619355859141985,11.684070929510057,"rgba(239, 83, 80, 1.0)",1.930343611759235,11.91090673520939,0.32848725010814245,4,0.1874972236692058,0.7499888946768232,0.0,0.0,0.0,0.0,47.423321406974054,-7.737849871818945,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,12.845,12.975,12.725,12.825,13860.0,11.64012340306423,11.713067267283593,"rgba(239, 83, 80, 1.0)",1.9383952985223527,11.939855165803303,0.4566379390578619,4,0.19140300077586775,0.765612003103471,0.0,0.0,0.0,0.0,47.66777017609594,-7.737849871818945,False,True,False,True,True,0.7188983171119858
2025-06-19 17:00:00+00:00,12.825,12.825,12.825,12.825,0.0,11.64012340306423,11.713067267283593,"rgba(239, 83, 80, 1.0)",1.9434371821804035,11.939855165803303,0.4554532774780115,4,0.19687181776207777,0.7874872710483111,0.0,0.0,0.0,0.0,47.8307360221772,-7.499741878827265,False,True,False,True,True,0.7188983171119858
2025-06-20 17:00:00+00:00,12.955,12.955,12.685,12.825,13217.0,11.658961744184358,11.738323670209596,"rgba(239, 83, 80, 1.0)",1.9476436375114834,11.964573109551615,0.44177840025588905,4,0.2035148749317208,0.8140594997268832,0.0,0.0,0.0,0.0,47.9393799195647,-6.866515878445107,False,True,False,True,True,0.7188983171119858
2025-06-23 17:00:00+00:00,14.095,14.445,14.025,14.135,25960.0,11.73617094887858,11.986256962467657,"rgba(38, 166, 154, 1.0)",1.9413592271006592,12.242454275123894,0.9748560176070792,4,0.20738722783361635,0.8295489113344654,0.0,0.0,0.0,0.0,53.28954162965573,-1.5234019615262042,False,True,True,False,True,4.605006278219342
2025-06-24 17:00:00+00:00,13.9,13.905,13.735,13.745,5915.0,11.75031745091365,12.00162109775857,"rgba(38, 166, 154, 1.0)",1.9337170712676477,12.258805139337934,0.7685689301422937,4,0.21295395752816723,0.8518158301126689,0.0,0.0,0.0,0.0,54.87699296719728,0.0933113982783027,False,True,True,False,True,3.3596425646892243
2025-06-25 17:00:00+00:00,12.985,13.105,12.815,13.06,3319.0,11.755091498624102,12.001713969326362,"rgba(38, 166, 154, 1.0)",1.9289283118956617,12.257226144085305,0.41617609683263274,4,0.21764103361171605,0.8705641344468642,0.0,0.0,0.0,0.0,52.93693635455154,0.0933113982783027,False,True,True,False,True,1.2224741028728658
2025-06-26 17:00:00+00:00,13.09,13.155,12.92,13.005,3455.0,11.760155106127364,12.00307977397367,"rgba(38, 166, 154, 1.0)",1.9170735674624686,12.257181545191244,0.39008333717657234,4,0.2222408903562175,0.88896356142487,0.0,0.0,0.0,0.0,51.417853251244864,0.0933113982783027,False,True,False,False,False,1.0525300313257269
2025-06-27 17:00:00+00:00,12.925,12.965,12.555,12.86,12740.0,11.77510657559796,12.004326694213534,"rgba(38, 166, 154, 1.0)",1.9092163337372798,12.25231933857922,0.3182880068029003,4,0.2257252819313887,0.9029011277255548,0.0,0.0,0.0,0.0,49.77089501359853,4.433969771821921,False,True,False,False,False,0.599091116889678
2025-06-30 17:00:00+00:00,12.67,12.715,12.485,12.56,8259.0,11.782649366433342,12.003563086205066,"rgba(38, 166, 154, 1.0)",1.8890621034340929,12.247295132076346,0.1655344561490033,4,0.228395033697477,0.913580134789908,0.0,0.0,0.0,0.0,47.373676176155115,2.054457357339679,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,11.815,11.89,11.58,11.7,29235.0,11.780760065587698,11.9548197311784,"rgba(239, 83, 80, 1.0)",1.8521741959795408,12.173160641529352,-0.2554622791724601,4,0.22954803310639899,0.9181921324255959,0.0,0.0,0.0,0.0,42.7540484430483,-2.2791067390086894,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,12.37,12.47,12.295,12.43,14668.0,11.790474104481422,11.95879209554072,"rgba(239, 83, 80, 1.0)",1.8258958137097325,12.172016348790805,0.14129155084979386,5,0.2103466344386075,1.0517331721930374,0.0,0.0,0.0,0.0,43.41844478619548,-2.2791067390086894,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,11.790474104481422,11.95879209554072,"rgba(239, 83, 80, 1.0)",1.7984006358003348,12.172016348790805,0.13233072012526617,6,0.21775359961685256,1.3065215977011153,0.0,0.0,0.0,0.0,43.784107930363135,-2.2791067390086894,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,11.790474104481422,11.95879209554072,"rgba(239, 83, 80, 1.0)",1.7810213741376983,12.172016348790805,0.13362200738574365,6,0.22123974478898636,1.3274384687339182,0.0,0.0,0.0,0.0,44.02788335980824,-2.2791067390086894,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,11.255,11.435,11.225,11.36,7709.0,11.786780649173108,11.928526735348154,"rgba(239, 83, 80, 1.0)",1.779441298085872,12.107971695370445,-0.42034075312011215,6,0.2250718654679924,1.3504311928079544,0.0,0.0,0.0,0.0,40.390769690751675,-4.963334501529651,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,11.715,11.825,11.38,11.555,552.0,11.786663233359974,11.928656882202116,"rgba(239, 83, 80, 1.0)",1.7794035770702188,12.107946766338287,-0.31074837291757734,7,0.2395166834118114,1.6766167838826798,0.0,0.0,0.0,0.0,39.098200719851285,-6.302822380694913,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,11.435,11.545,11.355,11.445,12749.0,11.78213966899939,11.913149078490338,"rgba(239, 83, 80, 1.0)",1.7752508387663812,12.084475104401356,-0.36021675947818516,7,0.24490412877416032,1.7143289014191223,0.0,0.0,0.0,0.0,37.856493223113034,-7.634346305027009,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,11.825,12.16,11.725,12.12,14419.0,11.78540983092825,11.921234033474272,"rgba(239, 83, 80, 1.0)",1.77077164683237,12.089918720027976,0.016987667509717592,7,0.24968985362020363,1.7478289753414253,0.0,0.0,0.0,0.0,40.848479901229915,-7.634346305027009,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,12.18,12.33,12.115,12.3,10070.0,11.790176226437982,11.929952309159281,"rgba(239, 83, 80, 1.0)",1.7614224314406182,12.097575730211197,0.11492091060930018,8,0.23479105446144766,1.8783284356915813,0.0,0.0,0.0,0.0,43.73826621963071,-10.9776660416385,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,12.405,12.485,12.265,12.48,13336.0,11.798514253512181,11.943633150151715,"rgba(239, 83, 80, 1.0)",1.7492197823164024,12.110402881009424,0.21129255610243422,8,0.236575837825756,1.892606702606048,0.0,0.0,0.0,0.0,46.56953838235151,-8.333953919383504,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,12.295,12.385,12.155,12.16,6363.0,11.801287327151908,11.946360167791756,"rgba(239, 83, 80, 1.0)",1.7415484282465765,12.111895429804298,0.027621724102231918,7,0.20804176742684174,1.4562923719878922,0.0,0.0,0.0,0.0,46.76661061201088,-8.080487646518783,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,12.625,12.785,12.55,12.7,7416.0,11.807758259156042,11.956894123000929,"rgba(239, 83, 80, 1.0)",1.741291748948219,12.122653746063454,0.3315620454098377,7,0.20762997146729908,1.4534098002710936,0.0,0.0,0.0,0.0,49.63922315533091,-5.265160239538147,False,False,False,False,True,0.5104976056811878
2025-07-17 17:00:00+00:00,12.685,12.705,12.465,12.585,8061.0,11.813941991923915,11.965721353877024,"rgba(239, 83, 80, 1.0)",1.7334472320513528,12.131157098108478,0.2618152393104275,7,0.20729083823646052,1.4510358676552237,0.0,0.0,0.0,0.0,50.89065566674198,-3.9793581307306383,False,False,False,False,True,0.13116596947288528
2025-07-18 17:00:00+00:00,12.87,13.145,12.845,13.075,9836.0,11.825553707566574,11.984722579255397,"rgba(38, 166, 154, 1.0)",1.7029461143760996,12.151562317265277,0.5422588976475262,7,0.2065921914615309,1.4461453402307163,0.0,0.0,0.0,0.0,54.008437597228095,-0.9565572990605062,False,False,True,False,True,1.7314659442941824
2025-07-21 17:00:00+00:00,13.06,13.145,12.98,13.045,25431.0,11.85541491768124,12.029378447132796,"rgba(38, 166, 154, 1.0)",1.6635311054317325,12.19881792523883,0.5086662173001945,7,0.20589726650992213,1.441280865569455,0.0,0.0,0.0,0.0,55.885692931208865,0.8707843941315048,True,False,True,False,True,1.6291382074409242
2025-07-22 17:00:00+00:00,13.125,13.365,13.09,13.2,24245.0,11.886219102397972,12.072994269138977,"rgba(38, 166, 154, 1.0)",1.6049996547950005,12.245050742100535,0.5949840892778484,7,0.2052448944459749,1.4367142611218244,0.0,0.0,0.0,0.0,57.87778623103691,2.832319975355027,True,False,True,False,True,2.141391916310898
2025-07-23 17:00:00+00:00,13.205,13.38,13.035,13.23,3699.0,11.890785359778047,12.150282080575707,"rgba(38, 166, 154, 1.0)",1.5983247930706452,12.317889388417525,0.5706666226644466,7,0.20447606138453805,1.4313324296917664,0.0,0.0,0.0,0.0,59.356423931049946,4.345355615687147,True,False,True,False,True,2.24171651168124
2025-07-24 17:00:00+00:00,11.745,11.975,11.715,11.86,2856.0,11.890677431708921,12.118477788948791,"rgba(239, 83, 80, 1.0)",1.5696656067829518,12.277573928539844,-0.2660273160954757,7,0.20492286941535295,1.4344600859074708,0.0,0.0,0.0,0.0,52.48427073701256,7.960096957360371,True,False,False,False,False,0.0
2025-07-25 17:00:00+00:00,12.605,12.605,12.225,12.39,25270.0,11.90248244283793,12.115743601645534,"rgba(239, 83, 80, 1.0)",1.5392895196243617,12.268099306122153,0.07919283040892502,8,0.1976412587030782,1.5811300696246255,0.0,0.0,0.0,0.0,50.78962084500636,6.513324064931297,True,False,False,False,False,0.0
2025-07-28 17:00:00+00:00,13.005,13.045,12.845,12.85,2883.0,11.905114044561309,12.120613846347247,"rgba(239, 83, 80, 1.0)",1.5086421225904518,12.27337539966106,0.38221430497302594,9,0.1956739816605901,1.761065834945311,0.0,0.0,0.0,0.0,51.78651775667083,6.513324064931297,True,False,False,False,False,0.9096925519272006
2025-07-29 17:00:00+00:00,12.625,12.775,12.58,12.64,3589.0,11.907568782194888,12.12368277370077,"rgba(239, 83, 80, 1.0)",1.477409721941295,12.276293244622082,0.24617866660577647,9,0.19821949462735,1.7839754516461501,0.0,0.0,0.0,0.0,51.39986092561064,6.513324064931297,True,False,False,False,False,0.20292202303885887
2025-07-30 17:00:00+00:00,12.485,12.525,12.16,12.495,1201.0,11.908093327267318,12.12375355870316,"rgba(239, 83, 80, 1.0)",1.4276224076200623,12.276107901120028,0.15332632614311392,9,0.19957090851089346,1.796138176598041,0.0,0.0,0.0,0.0,50.40686755649473,5.752885128258399,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,12.225,12.225,11.895,12.0,2288.0,11.908364124531024,12.12170612012959,"rgba(239, 83, 80, 1.0)",1.3746864441828115,12.273109024164333,-0.1986700496829904,9,0.2017356742003771,1.815621067803394,0.0,0.0,0.0,0.0,47.43135727214286,2.7110590895810063,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.79,11.835,11.645,11.72,3864.0,11.907759382786695,12.111365326318637,"rgba(239, 83, 80, 1.0)",1.3203522496149362,12.233583828589712,-0.3889748578377409,9,0.2033012697384973,1.8297114276464757,0.0,0.0,0.0,0.0,44.291899196676,-0.3680833338050249,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,12.005,12.115,11.925,12.04,2655.0,11.908041001532833,12.11534597085522,"rgba(239, 83, 80, 1.0)",1.233903660438448,12.238130087341231,-0.16057176398263506,9,0.2059359759051239,1.8534237831461153,0.0,0.0,0.0,0.0,44.204075816108066,-0.6221230577651937,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,11.9,12.125,11.895,12.015,2209.0,11.90824479801001,12.115716756622088,"rgba(239, 83, 80, 1.0)",1.1614909958038795,12.238242853739099,-0.1922036886601858,9,0.21020657559233683,1.8918591803310314,0.0,0.0,0.0,0.0,44.02140937382756,-1.0998533606337517,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,12.425,12.58,12.375,12.555,2273.0,11.909446610401147,12.123106077131611,"rgba(239, 83, 80, 1.0)",1.1056326223007564,12.246996008709132,0.27857715580961173,9,0.21342245581039723,1.920802102293575,0.0,0.0,0.0,0.0,47.101352048340566,-1.0998533606337517,False,False,False,True,True,0.08885353582485678
2025-08-07 17:00:00+00:00,12.495,12.67,12.365,12.67,5234.0,11.912496507421595,12.135142657804868,"rgba(239, 83, 80, 1.0)",1.0604945599633506,12.260898638935972,0.38576469555691656,10,0.2222259527926142,2.222259527926142,0.0,0.0,0.0,0.0,49.76599028313641,-5.062467564945756,True,False,False,False,True,0.4917165172383875
2025-08-08 17:00:00+00:00,13.025,13.085,12.905,13.015,3088.0,11.915462904572946,12.146380424000927,"rgba(239, 83, 80, 1.0)",1.0463677070602502,12.274125541513335,0.70804407808813,10,0.22421336335090256,2.2421336335090256,0.0,0.0,0.0,0.0,53.29290895439894,-1.7115611198398426,True,False,True,False,True,1.6984715759327003
2025-08-11 17:00:00+00:00,13.755,13.785,13.475,13.495,8252.0,11.927526095137688,12.273327675132697,"rgba(38, 166, 154, 1.0)",1.0358770579945404,12.420220655280747,1.037554926450467,10,0.2236389569373573,2.236389569373573,0.0,0.0,0.0,0.0,57.68931161431413,2.332732252313143,True,False,True,False,True,3.3460673433768235
2025-08-12 17:00:00+00:00,13.515,13.655,13.385,13.585,2761.0,11.93141893017199,12.283127138244057,"rgba(38, 166, 154, 1.0)",1.0306049653454703,12.431532887277218,1.119213618708045,10,0.22267308266366004,2.2267308266366004,0.0,0.0,0.0,0.0,60.973367471661085,5.277295754237635,True,False,True,False,True,3.6528912619614893
2025-08-13 17:00:00+00:00,13.525,13.625,13.445,13.5,6077.0,11.939824515520625,12.301936006238439,"rgba(38, 166, 154, 1.0)",1.0141665374907156,12.453004507774846,1.0323703785530773,10,0.22251286007527607,2.2251286007527606,0.0,0.0,0.0,0.0,62.43125958314437,6.599966415799145,True,False,True,False,True,3.3296508050240767
2025-08-14 17:00:00+00:00,13.155,13.335,13.125,13.31,2619.0,11.942814308220804,12.30535678115385,"rgba(38, 166, 154, 1.0)",0.9931191966420134,12.456496219111203,0.8594172620715708,10,0.22259317673910362,2.225931767391036,0.0,0.0,0.0,0.0,61.75792221459507,6.599966415799145,True,False,True,False,True,2.6022165537977244
2025-08-15 17:00:00+00:00,13.035,13.115,12.935,13.06,4090.0,11.946679016739541,12.306462457064537,"rgba(38, 166, 154, 1.0)",0.9766373408259758,12.45677583104751,0.6176542138377822,10,0.22364559053562866,2.2364559053562867,0.0,0.0,0.0,0.0,59.283973702674146,6.599966415799145,True,False,True,False,False,1.6465193287910296
2025-08-18 17:00:00+00:00,13.2,13.345,13.195,13.28,600.0,11.947366273015955,12.307444322259865,"rgba(38, 166, 154, 1.0)",0.9522056330266604,12.45782342308983,0.8634443531874699,10,0.22497224982015768,2.2497224982015767,0.0,0.0,0.0,0.0,59.0128667218313,6.599966415799145,True,False,True,False,False,2.4488384911893846
2025-08-19 17:00:00+00:00,13.045,13.085,12.925,12.995,4480.0,11.951428605421754,12.309091470578219,"rgba(38, 166, 154, 1.0)",0.9182662031349913,12.458703402443046,0.5840317281916931,10,0.2258627147293481,2.258627147293481,0.0,0.0,0.0,0.0,56.56007173990431,11.938159247661325,True,False,True,False,False,1.3450059939521317
