date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_561,aVWAP_BoS_CHoCH_bear_607,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,299.29,300.105,297.9,298.01,5921.0,,,,,,,,,,285.8332535577006,"rgba(38, 166, 154, 1.0)",17.76751511496067,285.8332535577006,0.6853376155029303,0,,,0.0,0.0,0.0,0.0,55.32731837141188,11.235898078044727,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,297.935,298.685,297.2,297.295,5971.0,,,,,,,,,,285.8619706297233,"rgba(239, 83, 80, 1.0)",17.693367288591634,285.8619706297233,0.6461760039112798,0,,,0.0,0.0,0.0,0.0,50.69550568962687,7.3094580084085905,False,True,False,False,False,20.0
2025-05-06 18:00:00+00:00,297.18,298.09,296.77,298.05,8110.0,,,,,,,,,,285.9362243219711,"rgba(239, 83, 80, 1.0)",17.61249963714588,285.9362243219711,0.6877942329367138,0,,,0.0,0.0,0.0,0.0,49.10816877315731,6.067735162609992,False,True,False,True,False,20.0
2025-05-06 19:00:00+00:00,298.0,298.32,297.52,297.6,15789.0,,,,,,,,,,286.152676235251,"rgba(239, 83, 80, 1.0)",17.50842525165493,286.152676235251,0.6538180104842368,0,,,0.0,0.0,0.0,0.0,47.29951707859468,4.3827589871549435,False,True,False,True,False,20.0
2025-05-07 14:00:00+00:00,298.53,299.125,297.63,297.81,3450.0,,,,,,,,,,286.21035313110724,"rgba(239, 83, 80, 1.0)",17.389573323125425,286.21035313110724,0.6670460886735523,0,,,0.0,0.0,0.0,0.0,46.5646727506402,3.5172217478823455,False,True,False,True,False,20.0
2025-05-07 15:00:00+00:00,297.81,298.17,296.17,296.48,6742.0,,,,,,,,,,286.282524484438,"rgba(239, 83, 80, 1.0)",17.237219322006375,286.282524484438,0.5915963198625157,0,,,0.0,0.0,0.0,0.0,43.79547652237867,0.6631997193136883,False,True,False,True,False,18.538535049065903
2025-05-07 16:00:00+00:00,296.48,297.275,296.01,297.125,3204.0,,,,,,,,,,286.31657804115645,"rgba(239, 83, 80, 1.0)",17.074557972989165,286.31657804115645,0.633013280691762,0,,,0.0,0.0,0.0,0.0,43.52188468987041,0.08796962998228963,False,True,False,True,False,19.173946192699514
2025-05-07 17:00:00+00:00,297.125,297.82,296.525,296.695,3207.0,,,,,,,,,,286.3547122184087,"rgba(239, 83, 80, 1.0)",16.70148386836931,286.3547122184087,0.6191238971990166,0,,,0.0,0.0,0.0,0.0,42.56308590233713,-1.230641160768947,False,True,False,True,False,18.458455563745954
2025-05-07 18:00:00+00:00,296.86,297.235,295.73,297.23,4787.0,,,,,,,,,,286.4069456314985,"rgba(239, 83, 80, 1.0)",16.274178381164955,286.4069456314985,0.6650445948796814,0,,,0.0,0.0,0.0,0.0,43.318999605591145,-1.230641160768947,False,True,False,True,False,18.998626373063043
2025-05-07 19:00:00+00:00,296.855,297.86,295.58,297.28,7108.0,,,,,,,,,,286.4922201434499,"rgba(239, 83, 80, 1.0)",15.833752250598339,286.4922201434499,0.681315438426315,0,,,0.0,0.0,0.0,0.0,43.95827793984815,-1.230641160768947,False,True,False,True,False,19.049601319292826
2025-05-08 14:00:00+00:00,296.09,296.69,295.25,295.375,1523.0,,,,,,,,,,286.5037541309375,"rgba(239, 83, 80, 1.0)",15.281265293881148,286.5037541309375,0.5805308460036133,0,,,0.0,0.0,0.0,0.0,40.7685713151533,-4.022996257522038,False,True,False,True,False,15.835120824650474
2025-05-08 15:00:00+00:00,295.375,297.0,294.88,296.475,2192.0,,,,,,,,,,286.5237631294031,"rgba(239, 83, 80, 1.0)",14.700011242258183,286.5237631294031,0.6769543714354486,0,,,0.0,0.0,0.0,0.0,41.58975225223543,-4.022996257522038,False,True,False,True,False,17.00308720488508
2025-05-08 16:00:00+00:00,296.37,296.62,295.77,296.5,2383.0,,,,,,,,,,286.54754191763476,"rgba(239, 83, 80, 1.0)",14.158115316181764,286.54754191763476,0.702950771349507,0,,,0.0,0.0,0.0,0.0,42.202190614275594,-4.022996257522038,False,True,False,True,False,17.029626764019966
2025-05-08 17:00:00+00:00,296.505,296.505,295.66,295.66,4299.0,,,,,,,,,,286.5853819388877,"rgba(239, 83, 80, 1.0)",13.553417249687932,286.5853819388877,0.6695446538636808,0,,,0.0,0.0,0.0,0.0,40.94725401975495,-4.612287051195537,False,True,False,True,False,15.608054843102739
2025-05-08 18:00:00+00:00,295.71,296.615,295.71,296.18,1980.0,,,,,,,,,,286.6048560513471,"rgba(239, 83, 80, 1.0)",12.938822884274469,286.6048560513471,0.740032075119469,0,,,0.0,0.0,0.0,0.0,41.63101630527421,-4.612287051195537,False,True,False,True,False,16.18197253615283
2025-05-08 19:00:00+00:00,296.24,296.345,294.0,294.31,9195.0,,,,,,,,,,286.65582572433357,"rgba(239, 83, 80, 1.0)",12.300588555463708,286.65582572433357,0.6222608163140766,0,,,0.0,0.0,0.0,0.0,38.78145804575994,-7.097501577986506,False,True,False,True,False,13.059417789622422
2025-05-09 14:00:00+00:00,295.82,296.05,293.93,294.725,1746.0,,,,,,,,,,286.6664103575144,"rgba(239, 83, 80, 1.0)",11.515776179181447,286.6664103575144,0.6997869285662377,0,,,0.0,0.0,0.0,0.0,38.09614187602546,-7.912853210952925,False,True,False,True,False,13.53607022557582
2025-05-09 15:00:00+00:00,294.725,295.43,294.125,295.4,4889.0,,,,,,,,,,286.6985340055573,"rgba(239, 83, 80, 1.0)",10.74478979877287,286.6985340055573,0.8098311979482793,0,,,0.0,0.0,0.0,0.0,39.550047666290105,-7.912853210952925,False,True,False,True,False,14.311182844154889
2025-05-09 16:00:00+00:00,295.4,295.445,294.385,294.43,1857.0,,,,,,,,,,286.70967140078596,"rgba(239, 83, 80, 1.0)",9.834346618123595,286.70967140078596,0.785037267751611,0,,,0.0,0.0,0.0,0.0,38.711304411119364,-7.912853210952925,False,True,False,True,False,12.689617168324691
2025-05-09 17:00:00+00:00,294.36,294.95,293.97,294.86,2940.0,,,,,,,,,,286.726192990973,"rgba(239, 83, 80, 1.0)",9.698104046156836,286.726192990973,0.8387007367950723,0,,,0.0,0.0,0.0,0.0,39.40926189091755,-7.912853210952925,False,True,False,True,False,13.197200665995151
2025-05-09 18:00:00+00:00,294.86,294.86,293.82,294.16,4962.0,,,,,,,,,,286.7503013917727,"rgba(239, 83, 80, 1.0)",9.523910913121483,286.7503013917727,0.7780100712637553,0,,,0.0,0.0,0.0,0.0,38.53005574875408,-8.039503809517683,False,True,False,True,False,12.019681264666463
2025-05-09 19:00:00+00:00,294.13,294.41,293.55,293.96,7490.0,,,,,,,,,,286.7824906707147,"rgba(239, 83, 80, 1.0)",9.312269085110612,286.7824906707147,0.7707583687375821,0,,,0.0,0.0,0.0,0.0,37.56646556534744,-9.147855175508852,False,True,False,True,False,11.682277856104776
2025-05-12 14:00:00+00:00,288.25,290.46,287.14,290.19,4730.0,289.2633333333333,,,,,,,,,287.09868767189204,"rgba(239, 83, 80, 1.0)",9.062512311019537,287.09868767189204,0.3411098624769963,0,,,0.0,0.0,0.0,443.0,32.230958469652606,-14.173885888854052,False,True,False,True,False,5.666259207086416
2025-05-12 15:00:00+00:00,290.015,292.1,289.945,290.56,3107.0,289.8996399557654,,,,,,,,,287.17903157655525,"rgba(239, 83, 80, 1.0)",8.770556343617534,287.17903157655525,0.38549075919284614,0,,,0.0,0.0,0.0,0.0,29.766755267678345,-16.337410111586856,False,True,False,True,False,6.144833853682364
2025-05-12 16:00:00+00:00,290.56,292.47,290.37,292.115,2839.0,290.36554514799553,,,,,,,,,287.2424125969962,"rgba(239, 83, 80, 1.0)",8.468912360897923,287.2424125969962,0.5753498436825482,0,,,0.0,0.0,0.0,0.0,32.25791053485315,-16.337410111586856,False,True,False,True,True,8.12442356016459
2025-05-12 17:00:00+00:00,292.115,292.62,291.975,291.99,1139.0,290.541909860347,,,,,,,,,287.26806206438636,"rgba(239, 83, 80, 1.0)",8.210668948177702,287.26806206438636,0.5750978349531012,0,,,0.0,0.0,0.0,0.0,33.73617289652774,-20.608801277309322,False,True,False,True,True,7.928855525167712
2025-05-12 18:00:00+00:00,291.99,292.68,291.69,292.44,2946.0,290.88680204593186,,,,,,,,,287.3194659236478,"rgba(239, 83, 80, 1.0)",7.917720331208732,287.3194659236478,0.6467182297622914,0,,,0.0,0.0,0.0,0.0,35.907609982765834,-18.585299566021327,False,True,False,True,True,8.503559300856509
2025-05-12 19:00:00+00:00,292.28,293.345,292.115,293.24,4604.0,291.36543687064295,,,,,,,,,287.39922397636496,"rgba(239, 83, 80, 1.0)",7.626511221089114,287.39922397636496,0.7658516265581452,0,,,0.0,0.0,0.0,0.0,39.3676113350788,-15.386260606956235,False,True,False,True,True,9.521352238039064
2025-05-13 14:00:00+00:00,289.48,290.07,288.735,289.995,12797.0,290.6629838007587,,,,,,,,,287.23932049036614,"rgba(239, 83, 80, 1.0)",7.31681636264553,287.23932049036614,0.3766227513515862,0,,,0.0,0.0,0.0,0.0,36.805233424246246,-15.386260606956235,False,True,False,True,False,4.485776932721574
2025-05-13 15:00:00+00:00,289.97,291.215,289.88,291.15,11604.0,290.68561314719193,,,,,,,,,287.2302219180603,"rgba(239, 83, 80, 1.0)",6.978089607303716,287.2302219180603,0.5617265329807447,0,,,0.0,0.0,0.0,0.0,37.65183066900902,-15.386260606956235,False,True,False,True,False,5.979270683986762
2025-05-13 16:00:00+00:00,290.88,291.55,290.72,291.5,3390.0,290.7266656416999,,,,,,,,,287.23762922507456,"rgba(239, 83, 80, 1.0)",6.601370398950252,287.23762922507456,0.6456796872969353,0,,,0.0,0.0,0.0,0.0,38.9610043653044,-15.386260606956235,False,True,False,True,False,6.428358440902507
2025-05-13 17:00:00+00:00,291.5,291.5,290.505,290.515,3710.0,290.7349318798412,,,,,,,,,287.2377969907813,"rgba(239, 83, 80, 1.0)",6.37340131305802,287.2377969907813,0.5142000084796554,0,,,0.0,0.0,0.0,0.0,38.38618514239346,-15.386260606956235,False,True,False,True,False,4.934774835545866
2025-05-13 18:00:00+00:00,290.4,290.4,289.67,290.01,6329.0,290.65655771192127,,,,,,,,,287.21568569454064,"rgba(239, 83, 80, 1.0)",6.156815510084541,287.21568569454064,0.4538570793427888,0,,,0.0,0.0,0.0,0.0,37.2977218665235,-15.386260606956235,False,True,False,True,False,4.175024091168492
2025-05-13 19:00:00+00:00,290.005,290.42,289.455,289.57,12773.0,290.5029272429301,,,,,,,,,287.1725531620187,"rgba(239, 83, 80, 1.0)",5.934621000064509,287.1725531620187,0.4039764018553579,0,,,0.0,0.0,0.0,0.0,35.95447005684901,-15.386260606956235,False,True,False,True,False,3.5115800183825776
2025-05-14 14:00:00+00:00,290.73,290.73,289.73,289.73,7255.0,290.46162796921476,,,,,,,,,287.1614711127603,"rgba(239, 83, 80, 1.0)",5.672606531820894,287.1614711127603,0.4527951785182658,0,,,0.0,0.0,0.0,0.0,35.52889616468181,-15.386260606956235,False,True,False,True,False,3.7331672862637433
2025-05-14 15:00:00+00:00,289.73,289.73,287.85,289.0,8556.0,290.30187407951445,,,,,,,,,287.1156595592277,"rgba(239, 83, 80, 1.0)",5.431133682857864,287.1156595592277,0.3469515852131909,0,,,0.0,0.0,0.0,0.0,34.1143639695495,-11.881024031647243,False,True,False,True,False,2.613158922054371
2025-05-14 16:00:00+00:00,288.86,289.23,288.0,288.205,4394.0,290.2130155737675,,,,,,,,,287.08937049449503,"rgba(239, 83, 80, 1.0)",5.15923545823464,287.08937049449503,0.21623930804016755,0,,,0.0,0.0,0.0,0.0,32.05520899983118,-14.011898371170751,False,True,False,True,False,1.4053300897604224
2025-05-14 17:00:00+00:00,288.205,288.61,287.605,288.59,2381.0,290.16298760723475,,,,,,,,,287.22356945704234,"rgba(239, 83, 80, 1.0)",5.065892958646138,287.22356945704234,0.269731428222441,0,,,0.0,0.0,0.0,0.0,32.00593305578644,-14.259462822646256,False,True,False,True,False,1.966968608220398
2025-05-14 18:00:00+00:00,288.59,288.74,288.0,288.06,3649.0,290.09105975558634,,,,,,,,,287.20429665979884,"rgba(239, 83, 80, 1.0)",4.969038682926958,287.20429665979884,0.17220701926536766,0,,,0.0,0.0,0.0,0.0,31.136889758288476,-15.31789060001281,False,True,False,True,False,1.1506248824992475
2025-05-14 19:00:00+00:00,288.0,288.725,287.635,288.39,10084.0,289.9163888496869,,,,,,,,,287.1554503599663,"rgba(239, 83, 80, 1.0)",4.849030508654889,287.1554503599663,0.2545972102733015,0,,,0.0,0.0,0.0,0.0,31.785916653504664,-15.31789060001281,False,True,False,True,False,1.6449477512507968
2025-05-15 14:00:00+00:00,291.51,292.29,290.555,292.26,2098.0,289.9509463332873,,,,,,,,,287.21566111538283,"rgba(38, 166, 154, 1.0)",4.712953496232445,287.21566111538283,1.070313740343423,1,0.100816887183695,0.100816887183695,0.0,0.0,0.0,0.0,41.31491707403694,-12.724414362827495,False,False,False,True,True,7.084970558722887
2025-05-15 15:00:00+00:00,292.27,294.665,292.27,294.43,3581.0,290.07367718771775,,,,,,,,,287.358640692358,"rgba(38, 166, 154, 1.0)",4.577370397591686,287.358640692358,1.5448518894958776,0,,,0.0,0.0,0.0,0.0,50.37033846667779,-4.855985185370038,True,False,True,False,True,9.849438426602013
2025-05-15 16:00:00+00:00,294.43,294.43,293.755,293.9,2402.0,290.1567343720855,,,,,,,,,287.4409003045001,"rgba(38, 166, 154, 1.0)",4.45405943701477,287.4409003045001,1.4501601936028412,0,,,0.0,0.0,0.0,0.0,55.19222168589829,-1.0669123597070467,True,False,True,False,True,8.997317696076376
2025-05-15 17:00:00+00:00,293.9,294.51,293.9,293.96,2931.0,290.25584946731584,,,,,,,,,287.52909113224547,"rgba(38, 166, 154, 1.0)",4.429009966038813,287.52909113224547,1.4519969286739134,0,,,0.0,0.0,0.0,0.0,58.485736507276066,1.4866176894803615,True,False,True,False,True,9.073799744143383
2025-05-15 18:00:00+00:00,293.96,294.43,293.675,294.15,4499.0,290.39729143062016,,,,,,,,,287.64158209511675,"rgba(38, 166, 154, 1.0)",4.409951336781917,287.64158209511675,1.475848010067302,0,,,0.0,0.0,0.0,0.0,60.954151167431505,3.5145653821302503,True,False,True,False,True,9.319728401445651
2025-05-15 19:00:00+00:00,294.21,294.78,293.705,294.45,7743.0,290.6312637440399,,,,,,,,,287.8063290989177,"rgba(38, 166, 154, 1.0)",4.391999739492651,287.8063290989177,1.5126756136487773,0,,,0.0,0.0,0.0,0.0,63.05397952261308,5.420095474002167,True,False,True,False,True,9.712124973667645
2025-05-16 14:00:00+00:00,297.09,297.38,295.44,295.915,3786.0,290.79067335698454,,,,,,,,,287.9130264196682,"rgba(38, 166, 154, 1.0)",4.387738674495949,287.9130264196682,1.8237124345722495,0,,,0.0,0.0,0.0,0.0,66.41837670012713,8.629057407191056,True,False,True,False,True,11.599563464347362
2025-05-16 15:00:00+00:00,295.915,296.945,295.915,296.27,3937.0,290.95089057096794,,,,,,,,,288.0162377190318,"rgba(38, 166, 154, 1.0)",4.38233480696673,288.0162377190318,1.883416636229379,0,,,0.0,0.0,0.0,0.0,69.07993121726835,11.236550687967508,True,False,True,False,True,12.049554368622172
2025-05-16 16:00:00+00:00,296.25,296.91,296.25,296.695,961.0,290.99029308494613,,,,,,,,,288.0411927031299,"rgba(38, 166, 154, 1.0)",4.381938770382254,288.0411927031299,1.9748809260781077,0,,,0.0,0.0,0.0,0.0,71.35989925927109,13.567657955668544,True,False,True,False,True,12.59067670628017
2025-05-16 17:00:00+00:00,296.785,296.99,296.07,296.07,1117.0,291.0334715902839,,,,,,,,,288.0682419846983,"rgba(38, 166, 154, 1.0)",4.331605748490054,288.0682419846983,1.847296009820606,0,,,0.0,0.0,0.0,0.0,70.62044285935792,13.567657955668544,True,False,True,False,True,11.47521842399603
2025-05-16 18:00:00+00:00,295.99,296.335,295.39,296.02,5017.0,291.2031224470476,,,,,,,,,288.17197767780834,"rgba(38, 166, 154, 1.0)",4.284226989888911,288.17197767780834,1.8318409226947,0,,,0.0,0.0,0.0,0.0,69.94375451481775,13.567657955668544,True,False,True,False,True,11.385413576651406
2025-05-16 19:00:00+00:00,295.94,297.05,295.94,296.435,10729.0,291.5678313495134,,,,,,,,,288.39141918184055,"rgba(38, 166, 154, 1.0)",4.247892718694908,288.39141918184055,1.8935461300045984,0,,,0.0,0.0,0.0,0.0,70.21794198354777,13.619713277391888,True,False,True,False,True,11.940056789988947
2025-05-19 14:00:00+00:00,296.41,297.365,296.15,296.895,6388.0,291.7749481140645,,,,,,,,,288.5150927366566,"rgba(38, 166, 154, 1.0)",4.223814642610017,288.5150927366566,1.983966620790256,0,,,0.0,0.0,0.0,0.0,71.17559528109456,15.076560661076343,True,False,True,False,True,12.555846513603722
2025-05-19 15:00:00+00:00,296.895,298.985,296.895,298.36,3810.0,291.9202855757092,,,,,,,,,288.60257469778094,"rgba(38, 166, 154, 1.0)",4.193014979893733,288.60257469778094,2.327066645124737,0,,,0.0,0.0,0.0,0.0,73.8028823858634,18.004564655297145,True,False,True,False,True,14.476532555522304
2025-05-19 16:00:00+00:00,298.16,298.8,298.07,298.8,2244.0,292.0091773513202,,,,,,,,,288.65615279041606,"rgba(38, 166, 154, 1.0)",4.198287582052143,288.65615279041606,2.4161868407846403,0,,,0.0,0.0,0.0,0.0,76.04095376907347,20.4432204186581,True,False,True,False,True,15.041733194516723
2025-05-19 17:00:00+00:00,298.8,299.27,298.76,298.76,2891.0,292.1265812996443,,,,,,,,,288.7269929589338,"rgba(38, 166, 154, 1.0)",4.199131310849585,288.7269929589338,2.389305382078244,0,,,0.0,0.0,0.0,0.0,77.34304305872693,21.967384116659403,True,False,True,False,True,14.96379903270904
2025-05-19 18:00:00+00:00,298.45,298.82,298.03,298.68,3301.0,292.24787661704715,,,,,,,,,288.8001492548858,"rgba(38, 166, 154, 1.0)",4.181449662410255,288.8001492548858,2.3627812224861966,0,,,0.0,0.0,0.0,0.0,77.79337370776346,22.729835679817597,True,False,True,False,True,14.80516759130792
2025-05-19 19:00:00+00:00,298.72,298.855,298.29,298.84,6168.0,292.4677902143903,,,,,,,,,288.93333959410126,"rgba(38, 166, 154, 1.0)",4.173544035925745,288.93333959410126,2.373680574739952,0,,,0.0,0.0,0.0,0.0,78.33554188682999,23.620085947133177,True,False,True,False,True,15.021003945174463
2025-05-20 14:00:00+00:00,299.65,299.93,299.03,299.05,2743.0,292.570955185171,,,,,,,,,288.99613286665175,"rgba(38, 166, 154, 1.0)",4.164934324562568,288.99613286665175,2.4139317333423245,0,,,0.0,0.0,0.0,0.0,79.02554043314275,24.652475412881927,True,False,True,False,True,15.307657442772651
2025-05-20 15:00:00+00:00,299.05,299.05,298.1,298.335,2035.0,292.63623683222505,,,,,,,,,289.03602293244035,"rgba(38, 166, 154, 1.0)",4.146219246015283,289.03602293244035,2.242760576758308,0,,,0.0,0.0,0.0,0.0,75.33090451948338,24.652475412881927,True,False,True,False,False,13.83265958629126
2025-05-20 16:00:00+00:00,298.38,298.71,297.785,298.28,1726.0,292.6882971912544,,,,,,,,,289.0679573046094,"rgba(38, 166, 154, 1.0)",4.075193271268208,289.0679573046094,2.260516761337247,0,,,0.0,0.0,0.0,0.0,72.56803235560085,27.00311927482585,True,False,True,False,False,13.71891948044
2025-05-20 17:00:00+00:00,298.28,298.84,298.135,298.185,1889.0,292.74546762054996,,,,,,,,,289.1031395151971,"rgba(38, 166, 154, 1.0)",4.043282063724758,289.1031395151971,2.2461605056651703,0,,,0.0,0.0,0.0,0.0,70.16571315997695,24.71905962397787,True,False,True,False,False,13.519157389743224
2025-05-20 18:00:00+00:00,298.21,298.54,297.81,298.145,2168.0,292.80716089702867,,,,,,,,,289.1413004749412,"rgba(38, 166, 154, 1.0)",3.9999225972230117,289.1413004749412,2.250968439066719,0,,,0.0,0.0,0.0,0.0,68.30840714087009,22.94103645687825,True,False,True,False,False,13.433606510369003
2025-05-20 19:00:00+00:00,298.085,299.205,297.76,299.17,6455.0,293.0007232300353,,,,,,,,,289.261828501893,"rgba(38, 166, 154, 1.0)",3.956916812070878,289.261828501893,2.504013091172754,0,,,0.0,0.0,0.0,0.0,70.05433424466938,22.94103645687825,True,False,True,False,False,14.951110990328282
2025-05-21 14:00:00+00:00,299.985,301.43,299.985,300.61,3165.0,293.1221255620921,,,,,,,,,289.3373523147722,"rgba(38, 166, 154, 1.0)",3.941971111415551,289.3373523147722,2.8596474623021355,0,,,0.0,0.0,0.0,0.0,73.7360015788154,18.856465001194195,True,False,True,False,True,17.000493919508912
2025-05-21 15:00:00+00:00,300.61,301.86,300.61,301.805,5120.0,293.3293018862101,,,,,,,,,289.4666442084705,"rgba(38, 166, 154, 1.0)",3.9400905429289312,289.4666442084705,3.131490420612924,0,,,0.0,0.0,0.0,0.0,77.51639641850451,22.3215994529224,True,False,True,False,True,18.629597181743694
2025-05-21 16:00:00+00:00,301.68,302.15,301.64,301.84,1962.0,293.4102562035468,,,,,,,,,290.89059991166386,"rgba(38, 166, 154, 1.0)",3.9429769393360203,290.89059991166386,2.7769373893878138,0,,,0.0,0.0,0.0,0.0,80.07091686979689,24.626693089413834,True,False,True,False,True,18.676878012770654
2025-05-21 17:00:00+00:00,301.865,301.93,298.33,299.465,1624.0,293.4608023712701,,,,,,,,,290.82016676004247,"rgba(38, 166, 154, 1.0)",3.8788107585821217,290.82016676004247,2.228732923056442,0,,,0.0,0.0,0.0,0.0,71.99015428353563,28.18431853280208,True,False,True,False,False,13.53503715610097
2025-05-21 18:00:00+00:00,299.4,299.8,298.88,298.88,1366.0,293.49802241013657,,,,,,,,,290.7863462974616,"rgba(38, 166, 154, 1.0)",3.804701207620751,290.7863462974616,2.127277087180185,0,,,0.0,0.0,0.0,0.0,64.98092863272208,22.10821077718461,True,False,True,False,False,12.33023146590173
2025-05-21 19:00:00+00:00,298.79,299.11,297.99,298.695,3603.0,293.5839955757457,,,,,,,,,290.7478372309433,"rgba(239, 83, 80, 1.0)",3.740697410525027,290.7478372309433,2.124513666006813,0,,,0.0,0.0,0.0,0.0,59.79717893413994,17.754940215607675,False,False,True,False,False,11.948416191464673
2025-05-22 14:00:00+00:00,298.73,299.72,298.48,299.06,4254.0,293.69137338685016,,,,,,,,,290.78809131379006,"rgba(239, 83, 80, 1.0)",3.6664232367994396,290.78809131379006,2.256124880288181,0,,,0.0,0.0,0.0,0.0,57.39625782903327,15.807307417436277,False,False,True,False,False,12.498556912362062
2025-05-22 15:00:00+00:00,299.06,299.91,298.98,299.75,5092.0,293.82501849012965,,,,,,,,,290.86819588236904,"rgba(239, 83, 80, 1.0)",3.5952500044622964,290.86819588236904,2.470427399098028,0,,,0.0,0.0,0.0,0.0,57.65171133362965,15.807307417436277,False,False,True,False,False,13.533101569433565
2025-05-22 16:00:00+00:00,299.83,300.16,299.46,299.49,4363.0,293.9377752449202,,,,,,,,,290.93924564977544,"rgba(239, 83, 80, 1.0)",3.5324780266833318,290.93924564977544,2.420610768314652,0,,,0.0,0.0,0.0,0.0,56.90245039355428,15.018716705808075,False,False,True,False,False,12.973205017165853
2025-05-22 17:00:00+00:00,299.62,300.835,299.5,300.835,2617.0,294.0111673664476,,,,,,,,,290.9924834414412,"rgba(239, 83, 80, 1.0)",3.5656419421264123,290.9924834414412,2.7603771546082583,0,,,0.0,0.0,0.0,0.0,59.61863150887978,15.018716705808075,False,False,True,False,False,14.976952619372337
2025-05-22 18:00:00+00:00,300.835,301.35,300.66,301.28,3955.0,294.13091060005894,,,,,,,,,291.0853640891227,"rgba(239, 83, 80, 1.0)",3.601436869155708,291.0853640891227,2.830713484995005,0,,,0.0,0.0,0.0,0.0,62.297520882855565,15.018716705808075,False,False,True,False,True,15.624516304831449
2025-05-22 19:00:00+00:00,301.075,301.765,299.99,300.01,14814.0,294.51533382762483,,,,,,,,,291.3475507252585,"rgba(239, 83, 80, 1.0)",3.6273716379758416,291.3475507252585,2.388078790728858,0,,,0.0,0.0,0.0,0.0,59.729584182773536,15.018716705808075,False,False,True,False,True,12.863983154276145
2025-05-23 14:00:00+00:00,293.6,295.57,293.36,295.44,11833.0,294.52780198638914,,,,,,,,,291.60773731153483,"rgba(239, 83, 80, 1.0)",3.6216667707272214,291.60773731153483,1.058148894161142,0,,,0.0,0.0,0.0,0.0,50.03434437388072,8.110194013108938,False,True,False,True,False,4.02507565513752
2025-05-23 15:00:00+00:00,295.685,296.16,294.65,294.725,5668.0,294.54164588511514,,,,,,,,,291.6035143696766,"rgba(239, 83, 80, 1.0)",3.6107399568547693,291.6035143696766,0.8645002596759936,0,,,0.0,0.0,0.0,0.0,42.83866367202529,1.6673749920623067,False,True,False,True,False,2.7759764276587724
2025-05-23 16:00:00+00:00,294.725,295.155,294.44,294.745,5596.0,294.54655078853756,,,,,,,,,291.5821913445792,"rgba(239, 83, 80, 1.0)",3.6031926696203693,291.5821913445792,0.8777794987449383,0,,,0.0,0.0,0.0,0.0,38.09522199636292,-2.4730394931176747,False,True,False,True,False,2.80854627215081
