date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 19:00:00+00:00,31.24,31.55,31.24,31.54,179.0,,,,,,31.542529222031426,"rgba(239, 83, 80, 1.0)",2.725260524780662,31.542529222031426,-0.0009280661457607196,2,0.1566693683181899,0.3133387366363798,0.0,0.0,0.0,0.0,40.81434187789401,-13.260075719688608,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,32.95,33.185,32.89,33.01,100.0,,,,,,31.567668408078372,"rgba(38, 166, 154, 1.0)",2.4485545598234624,31.567668408078372,0.5890542998664551,2,0.15871771811258745,0.3174354362251749,0.0,0.0,0.0,0.0,52.32708964615483,-3.1093488609174997,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,33.01,33.32,32.98,33.32,500.0,,,,,,31.686013053784542,"rgba(38, 166, 154, 1.0)",2.131812370257245,31.686013053784542,0.7664778425215187,3,0.1991025038596099,0.5973075115788297,0.0,0.0,0.0,0.0,60.847779551041825,3.905036211690266,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,33.5,34.61,33.5,34.075,1455.0,,,,,,32.03683218555475,"rgba(38, 166, 154, 1.0)",1.7622146258010716,32.03683218555475,1.1565945399634492,3,0.20220352246052062,0.6066105673815618,0.0,0.0,0.0,0.0,68.14936886521465,9.790141235361176,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.515,800.0,,,,,,32.144751194093736,"rgba(38, 166, 154, 1.0)",1.7566268428054628,32.144751194093736,0.78004546698027,3,0.2054346554736791,0.6163039664210372,0.0,0.0,0.0,0.0,68.73944764259409,9.790141235361176,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,33.51,33.92,33.51,33.77,660.0,,,,,,32.21901257430489,"rgba(38, 166, 154, 1.0)",1.7466167218290323,32.21901257430489,0.8879952918754495,3,0.20801665292460111,0.6240499587738033,0.0,0.0,0.0,0.0,69.87075905899172,10.722867443148559,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,33.755,33.84,33.56,33.71,1583.0,,,,,,32.35615211488719,"rgba(38, 166, 154, 1.0)",1.7425305379463218,32.35615211488719,0.7769435631862184,3,0.21112997008002274,0.6333899102400682,0.0,0.0,0.0,0.0,70.1655045369667,11.253269866743985,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,36.2,36.62,35.725,36.06,504.0,,,,,,33.08226382533629,"rgba(38, 166, 154, 1.0)",1.7919335950332627,33.08226382533629,1.6617447113649528,3,0.21439342379000179,0.6431802713700053,0.0,0.0,0.0,0.0,74.81803466852237,15.947856817150097,True,False,True,False,True,5.975831498731171
2025-04-23 15:00:00+00:00,36.06,36.16,35.31,35.46,820.0,,,,,,33.15082569826977,"rgba(38, 166, 154, 1.0)",1.8282660100771522,33.15082569826977,1.263040656557841,3,0.21797777727154763,0.6539333318146429,0.0,0.0,0.0,0.0,74.66531833073682,16.161592323705165,True,False,True,False,True,3.777179027346069
2025-04-23 16:00:00+00:00,35.37,35.54,35.22,35.51,500.0,,,,,,33.19228381486305,"rgba(38, 166, 154, 1.0)",1.8558836922822253,33.19228381486305,1.2488477563412355,3,0.22199503131559598,0.665985093946788,0.0,0.0,0.0,0.0,74.65549890045075,16.72546917104974,True,False,True,False,True,3.941242334105837
2025-04-23 17:00:00+00:00,35.535,35.68,35.32,35.605,16.0,,,,,,33.193951291787165,"rgba(38, 166, 154, 1.0)",1.910073445595063,33.193951291787165,1.2622806278853298,3,0.22625897187221752,0.6787769156166525,0.0,0.0,0.0,0.0,74.8390934211083,17.575071046501193,True,False,True,False,True,4.257180563105663
2025-04-23 18:00:00+00:00,35.59,35.69,35.34,35.34,0.0,,,,,,33.193951291787165,"rgba(38, 166, 154, 1.0)",1.9380032981869815,33.193951291787165,1.1073503900744053,3,0.23127315002841106,0.6938194500852332,0.0,0.0,0.0,0.0,73.30889267370567,17.575071046501193,True,False,True,False,True,3.2666733626565296
2025-04-23 19:00:00+00:00,35.34,35.46,35.155,35.27,1125.0,,,,,,33.28066264169941,"rgba(38, 166, 154, 1.0)",1.9375396932870572,33.28066264169941,1.0267337310265179,3,0.2367191472849773,0.7101574418549319,0.0,0.0,0.0,0.0,71.838845469891,17.575071046501193,True,False,True,False,True,3.0039120080642405
2025-04-24 14:00:00+00:00,34.635,35.28,34.63,35.02,335.0,,,,,,33.29677604205198,"rgba(38, 166, 154, 1.0)",1.9612716664321121,33.29677604205198,0.8786258362070057,3,0.2427139487350497,0.7281418462051491,0.0,0.0,0.0,0.0,69.21291914327045,17.575071046501193,True,False,True,False,False,2.0610772474067467
2025-04-24 15:00:00+00:00,35.045,35.22,34.89,35.04,44.0,,,,,,33.29925772352428,"rgba(38, 166, 154, 1.0)",1.9732204504174882,33.29925772352428,0.8821833749530724,4,0.21169360638441997,0.8467744255376799,0.0,0.0,0.0,0.0,67.53928781424338,23.205102591880717,True,False,True,False,False,2.132974807610914
2025-04-24 16:00:00+00:00,35.04,35.66,35.04,35.525,513.0,,,,,,33.34410249510936,"rgba(38, 166, 154, 1.0)",1.99964893765724,33.34410249510936,1.09064019379609,6,0.17876849659539862,1.0726109795723917,0.0,0.0,0.0,0.0,68.19980159208583,23.205102591880717,True,False,True,False,False,3.8679988700365975
2025-04-24 17:00:00+00:00,35.485,35.61,35.355,35.59,215.0,,,,,,33.36411729726077,"rgba(38, 166, 154, 1.0)",2.029390076126554,33.36411729726077,1.0968234884580301,6,0.18426650435952494,1.1055990261571496,0.0,0.0,0.0,0.0,68.86310015883609,23.205102591880717,True,False,True,False,False,4.098871872159343
2025-04-24 18:00:00+00:00,35.55,35.63,35.44,35.455,18.0,,,,,,33.365753542150706,"rgba(38, 166, 154, 1.0)",2.047627693495826,33.365753542150706,1.020325357234455,6,0.1886255312988391,1.1317531877930347,0.0,0.0,0.0,0.0,68.16414101499994,22.791288580043428,True,False,True,False,False,3.5584964071510328
2025-04-24 19:00:00+00:00,35.435,35.59,35.36,35.38,866.0,,,,,,33.43633517335729,"rgba(38, 166, 154, 1.0)",2.034487278526548,33.43633517335729,0.9553585550313123,6,0.19490644872869026,1.1694386923721416,0.0,0.0,0.0,0.0,67.03980133547408,21.365714985594906,True,False,True,False,False,3.2554276131070488
2025-04-25 14:00:00+00:00,34.965,35.175,34.79,34.91,0.0,,,,,,33.43633517335729,"rgba(38, 166, 154, 1.0)",1.999009254605861,33.43633517335729,0.7371976008851756,6,0.20274178142799856,1.2164506885679913,0.0,0.0,0.0,0.0,62.56332880208559,16.971063453989927,True,False,True,False,False,1.3713912558196277
2025-04-25 15:00:00+00:00,34.91,35.03,34.73,34.78,300.0,,,,,,33.44676181327417,"rgba(38, 166, 154, 1.0)",1.9488959267578199,33.44676181327417,0.6840992217289931,5,0.2286582153772561,1.1432910768862805,0.0,0.0,0.0,0.0,58.66833595341376,13.341625945250556,True,False,True,False,False,0.8559444542674335
2025-04-25 16:00:00+00:00,34.78,35.08,34.76,35.035,130.0,,,,,,33.45232905532708,"rgba(38, 166, 154, 1.0)",1.8902199738521033,33.45232905532708,0.837294582940828,5,0.23867282715663635,1.1933641357831817,0.0,0.0,0.0,0.0,57.726890955706,12.477349265196871,True,False,True,False,False,1.8442076407509767
2025-04-25 17:00:00+00:00,35.035,35.31,34.785,34.85,800.0,,,,,,33.487429427992794,"rgba(38, 166, 154, 1.0)",1.8239955103073924,33.487429427992794,0.747025178684556,6,0.2263704534244794,1.3582227205468764,0.0,0.0,0.0,0.0,55.68049056078334,10.494958300685454,False,False,True,False,False,1.0933656606169357
2025-04-25 18:00:00+00:00,34.85,35.09,34.82,35.015,200.0,,,,,,33.4959536201136,"rgba(38, 166, 154, 1.0)",1.7605945248923707,33.4959536201136,0.8628030806691622,7,0.21684266962064314,1.517898687344502,0.0,0.0,0.0,0.0,55.4626655055789,10.14730307686856,False,False,True,False,False,1.7447871545258167
2025-04-25 19:00:00+00:00,35.01,35.26,34.995,35.255,397.0,,,,,,33.51725884828114,"rgba(38, 166, 154, 1.0)",1.726405490873693,33.51725884828114,1.0065660477246485,7,0.22825397213146204,1.5977778049202342,0.0,0.0,0.0,0.0,56.87867503019619,10.14730307686856,False,False,True,False,False,2.69074926635804
2025-04-28 14:00:00+00:00,35.26,35.45,35.15,35.185,414.0,,,,,,33.540958099683564,"rgba(38, 166, 154, 1.0)",1.7305502822163827,33.540958099683564,0.9500110555648518,7,0.24163637112515288,1.6914545978760702,0.0,0.0,0.0,0.0,57.165004384386265,10.14730307686856,False,False,True,False,False,2.3933092834944993
2025-04-28 15:00:00+00:00,35.185,35.315,34.8,34.975,647.0,,,,,,33.568174398764114,"rgba(38, 166, 154, 1.0)",1.713308881761912,33.568174398764114,0.8211161549510867,8,0.23867102488495584,1.9093681990796467,0.0,0.0,0.0,0.0,55.424918745696885,9.594733622172278,False,False,True,False,False,1.4967720593998841
2025-04-28 16:00:00+00:00,34.975,35.045,34.87,34.975,40.0,,,,,,33.569676807021786,"rgba(38, 166, 154, 1.0)",1.7152330889851335,33.569676807021786,0.819319077974245,8,0.2572416852971624,2.0579334823772992,0.0,0.0,0.0,0.0,54.264861653237304,8.287973641276416,False,False,True,False,False,1.4967720593998948
2025-04-28 17:00:00+00:00,34.975,35.2,34.96,35.16,100.0,,,,,,33.57419022038339,"rgba(38, 166, 154, 1.0)",1.724648090491499,33.57419022038339,0.9194975997478253,8,0.28101968347891465,2.248157467831317,0.0,0.0,0.0,0.0,55.103111203863875,8.287973641276416,False,False,True,False,False,2.269597098681359
2025-04-28 18:00:00+00:00,35.16,35.29,35.115,35.12,200.0,,,,,,33.583844680309824,"rgba(38, 166, 154, 1.0)",1.719665149157,33.583844680309824,0.8932874638084136,8,0.27950017397017934,2.2360013917614348,0.0,0.0,0.0,0.0,55.20982312267748,8.287973641276416,False,False,True,False,False,2.090767529760768
2025-04-28 19:00:00+00:00,35.1,35.305,35.1,35.28,427.0,,,,,,33.60513116678482,"rgba(38, 166, 154, 1.0)",1.7209588386490453,33.60513116678482,0.973218414991234,8,0.2781703946162267,2.225363156929814,0.0,0.0,0.0,0.0,56.72321519963308,8.287973641276416,False,False,True,False,True,2.773049471223512
2025-04-29 14:00:00+00:00,35.59,35.77,35.36,35.44,100.0,,,,,,33.61151349389157,"rgba(38, 166, 154, 1.0)",1.7294129009527865,33.61151349389157,1.057287421124855,8,0.2762620278973966,2.210096223179173,0.0,0.0,0.0,0.0,59.052959899723135,5.611806904410415,False,False,True,False,True,3.4562169361817467
2025-04-29 15:00:00+00:00,35.42,35.65,35.4,35.56,0.0,,,,,,33.61151349389157,"rgba(38, 166, 154, 1.0)",1.7436956016894998,33.61151349389157,1.1174464764495047,8,0.27443029136362607,2.1954423309090085,0.0,0.0,0.0,0.0,61.533794187471074,7.984551956414933,True,False,True,False,True,3.9703819987943803
2025-04-29 16:00:00+00:00,35.59,35.69,35.48,35.52,0.0,,,,,,33.61151349389157,"rgba(38, 166, 154, 1.0)",1.7291756433067658,33.61151349389157,1.1036973100423524,8,0.27239738444975403,2.1791790755980323,0.0,0.0,0.0,0.0,62.56803492176535,8.988161195646235,True,False,True,False,True,3.77781261105385
2025-04-29 17:00:00+00:00,35.52,35.77,35.5,35.695,59.0,,,,,,33.6156445046234,"rgba(38, 166, 154, 1.0)",1.7120196097428653,33.6156445046234,1.2145628960925918,8,0.2705682420862291,2.1645459366898328,0.0,0.0,0.0,0.0,64.68330442803895,11.015494543496935,True,False,True,False,True,4.5447996878542085
2025-04-29 18:00:00+00:00,35.7,35.815,35.615,35.62,100.0,,,,,,33.62273367920291,"rgba(38, 166, 154, 1.0)",1.6922480836380203,33.62273367920291,1.1802443980337298,8,0.2682556312573287,2.1460450500586297,0.0,0.0,0.0,0.0,64.82769103570699,11.235875744389197,True,False,True,False,True,4.1719436462156345
2025-04-29 19:00:00+00:00,35.63,35.835,35.575,35.59,801.0,,,,,,33.960767689306344,"rgba(38, 166, 154, 1.0)",1.6891545862401693,33.960767689306344,0.9645252861788755,8,0.268406104601419,2.147248836811352,0.0,0.0,0.0,0.0,64.39875213335911,11.235875744389197,True,False,True,False,True,4.02076010607616
2025-04-30 14:00:00+00:00,34.96,35.295,34.88,35.09,335.0,,,,,,33.94691830264191,"rgba(38, 166, 154, 1.0)",1.6816411894604855,33.94691830264191,0.6797417335649482,8,0.27184220212591514,2.174737617007321,0.0,0.0,0.0,0.0,57.50257890591229,11.401274490591774,False,True,True,False,False,1.5352397478903086
2025-04-30 15:00:00+00:00,35.13,35.16,34.92,35.03,280.0,,,,,,33.94199280537644,"rgba(38, 166, 154, 1.0)",1.6739095226714256,33.94199280537644,0.6499796911885609,8,0.2720837351510555,2.176669881208444,0.0,0.0,0.0,0.0,52.31607451350281,6.869501868879659,False,True,False,False,False,1.2415943076064906
2025-04-30 16:00:00+00:00,35.03,35.06,34.89,34.96,0.0,,,,,,33.94199280537644,"rgba(38, 166, 154, 1.0)",1.6727781418083227,33.94199280537644,0.6085727504324443,8,0.27367038156587764,2.189363052527021,0.0,0.0,0.0,0.0,48.15390947859035,3.3604445764896838,False,True,False,True,False,0.8949409938168564
2025-04-30 17:00:00+00:00,34.97,35.12,34.84,35.085,0.0,,,,,,33.94199280537644,"rgba(38, 166, 154, 1.0)",1.6733762924746514,33.94199280537644,0.6830544927424796,8,0.2745214031721916,2.1961712253775327,0.0,0.0,0.0,0.0,47.22282332694923,2.7321945913110923,False,True,False,True,False,1.5038520527042252
2025-04-30 18:00:00+00:00,35.085,35.53,35.04,35.265,100.0,,,,,,34.11130252999722,"rgba(38, 166, 154, 1.0)",1.6828996801156415,34.11130252999722,0.6855414399529184,8,0.2747107851270507,2.1976862810164057,0.0,0.0,0.0,0.0,48.96277991540552,2.7321945913110923,False,True,False,False,False,2.3806405318045982
2025-04-30 19:00:00+00:00,35.265,35.62,35.22,35.45,674.0,,,,,,34.15414329212753,"rgba(38, 166, 154, 1.0)",1.694388188501481,34.15414329212753,0.7647932844825431,8,0.27548080659857377,2.20384645278859,0.0,0.0,0.0,0.0,52.188860248491714,2.7321945913110923,False,True,True,False,True,3.277978259864099
2025-05-01 14:00:00+00:00,35.42,35.67,35.36,35.62,1.0,,,,,,34.154214089389015,"rgba(38, 166, 154, 1.0)",1.707111352891536,34.154214089389015,0.8586352074386993,8,0.2792054935178285,2.233643948142628,0.0,0.0,0.0,0.0,55.97654899072224,-0.13786642289259987,False,True,True,False,True,4.099471704808515
2025-05-01 15:00:00+00:00,35.63,35.83,35.54,35.54,201.0,,,,,,34.17100871219105,"rgba(38, 166, 154, 1.0)",1.7190017792652565,34.17100871219105,0.7963873594092998,8,0.28458665431124563,2.276693234489965,0.0,0.0,0.0,0.0,57.248775672745225,1.0808896066231668,False,True,True,False,True,3.666800437331066
2025-05-01 16:00:00+00:00,35.56,35.65,35.44,35.52,100.0,,,,,,34.17637123561438,"rgba(38, 166, 154, 1.0)",1.7306040137051153,34.17637123561438,0.7763929551446,8,0.29158243847884,2.33265950783072,0.0,0.0,0.0,0.0,57.770814457310436,1.763218737772121,False,True,True,False,True,3.557181824748728
2025-05-01 17:00:00+00:00,35.52,35.74,35.51,35.69,90.0,,,,,,34.18285664663255,"rgba(38, 166, 154, 1.0)",1.7436079968980562,34.18285664663255,0.8643819918517871,8,0.30008933940582566,2.4007147152466053,0.0,0.0,0.0,0.0,59.976198396651924,4.0909539337745855,False,False,True,False,True,4.410334560670684
2025-05-01 18:00:00+00:00,35.675,35.885,35.675,35.83,0.0,,,,,,34.18285664663255,"rgba(38, 166, 154, 1.0)",1.7586818108207405,34.18285664663255,0.9365783754815542,8,0.3093047460221451,2.4744379681771607,0.0,0.0,0.0,0.0,62.768694101734,6.917914651126573,False,False,True,False,True,5.111670202922749
2025-05-01 19:00:00+00:00,35.835,35.895,35.505,35.515,210.0,,,,,,34.19645910174386,"rgba(38, 166, 154, 1.0)",1.7685849767030788,34.19645910174386,0.7455343767049896,8,0.3196162739838314,2.5569301918706513,0.0,0.0,0.0,0.0,59.6192895118396,6.917914651126573,False,False,True,False,False,3.325011107679483
2025-05-02 14:00:00+00:00,37.895,38.31,37.815,38.195,301.0,,,,,,34.3224509020977,"rgba(38, 166, 154, 1.0)",1.8366726549501022,34.3224509020977,2.108459059084488,8,0.318626637884442,2.549013103075536,0.0,0.0,0.0,0.0,68.0684177172497,11.512593947145724,True,False,True,False,True,14.95144740882061
2025-05-02 15:00:00+00:00,38.18,38.195,37.86,37.99,0.0,,,,,,34.3224509020977,"rgba(38, 166, 154, 1.0)",1.8942789043769632,34.3224509020977,1.9361188521014416,7,0.3382021653547213,2.367415157483049,0.0,0.0,0.0,0.0,72.13993286201335,15.025627234551308,True,False,True,False,True,13.826801014076917
2025-05-02 16:00:00+00:00,38.0,38.81,38.0,38.655,300.0,,,,,,34.43855796989409,"rgba(38, 166, 154, 1.0)",1.9674546756916484,34.43855796989409,2.14309487390028,6,0.31712135621509885,1.902728137290593,0.0,0.0,0.0,0.0,75.95499901789238,18.386330611231756,True,False,True,False,True,16.25788050940818
2025-05-02 17:00:00+00:00,38.65,38.81,38.59,38.655,400.0,,,,,,34.57446638347685,"rgba(38, 166, 154, 1.0)",2.0207720226605486,34.57446638347685,2.0192943938083214,6,0.3098640311063429,1.8591841866380574,0.0,0.0,0.0,0.0,78.49837645514505,20.6873248623385,True,False,True,False,True,16.25788050940818
2025-05-02 18:00:00+00:00,38.66,38.835,38.64,38.775,49.0,,,,,,34.58971754027674,"rgba(38, 166, 154, 1.0)",2.0723588422788217,34.58971754027674,2.019574204205393,6,0.30224144752716753,1.8134486851630052,0.0,0.0,0.0,0.0,80.39553644853548,22.552085680968744,True,False,True,False,True,16.693256229628354
2025-05-02 19:00:00+00:00,38.765,38.9,38.665,38.68,800.0,,,,,,34.801008829283475,"rgba(38, 166, 154, 1.0)",2.1150633070413867,34.801008829283475,1.833983483048823,5,0.3258698841738728,1.629349420869364,0.0,0.0,0.0,0.0,80.7687853343526,23.1810122370603,True,False,True,False,True,16.147528809321404
2025-05-05 14:00:00+00:00,38.06,38.855,38.06,38.835,0.0,,,,,,34.801008829283475,"rgba(38, 166, 154, 1.0)",2.14723177750013,34.801008829283475,1.8786938666737765,5,0.319945328798701,1.5997266439935052,0.0,0.0,0.0,0.0,81.35711288101147,24.177651661920635,True,False,True,False,True,16.724963604986083
2025-05-05 15:00:00+00:00,38.825,38.9,38.555,38.655,925.0,,,,,,34.98532921774665,"rgba(38, 166, 154, 1.0)",2.1620000583377244,34.98532921774665,1.6973499922450566,4,0.347798684066722,1.391194736266888,0.0,0.0,0.0,0.0,79.90194681107322,24.177651661920635,True,False,True,False,True,15.670770228237519
2025-05-05 16:00:00+00:00,38.655,38.8,38.585,38.65,160.0,,,,,,35.01298991609258,"rgba(38, 166, 154, 1.0)",2.182218789866618,35.01298991609258,1.6666569368737412,4,0.34170369586140203,1.3668147834456081,0.0,0.0,0.0,0.0,78.87809473563274,24.177651661920635,True,False,True,False,True,15.64124250178152
2025-05-05 17:00:00+00:00,38.64,39.04,38.605,38.985,163.0,,,,,,35.042711892110205,"rgba(38, 166, 154, 1.0)",2.2123245347025677,35.042711892110205,1.7819664547632967,3,0.3237105279481126,0.9711315838443378,0.0,0.0,0.0,0.0,79.24836861877812,24.177651661920635,True,False,True,False,True,16.93404739208931
2025-05-05 18:00:00+00:00,38.985,39.19,38.985,39.065,599.0,,,,,,35.15266594199828,"rgba(38, 166, 154, 1.0)",2.239950278968787,35.15266594199828,1.7466164739169354,3,0.32119835560918747,0.9635950668275624,0.0,0.0,0.0,0.0,79.73088097854182,24.37069768903916,True,False,True,False,True,17.24058943082614
2025-05-05 19:00:00+00:00,39.055,39.15,38.715,38.785,810.0,,,,,,35.27367152424469,"rgba(38, 166, 154, 1.0)",2.2559586104918576,35.27367152424469,1.5564684828103938,3,0.31984172306687747,0.9595251692006324,0.0,0.0,0.0,0.0,76.7676203911476,24.37069768903916,True,False,True,False,False,15.533640842219835
2025-05-06 14:00:00+00:00,39.37,40.09,39.37,39.715,2615.0,,,,,,35.69641352072971,"rgba(38, 166, 154, 1.0)",2.292019580360706,35.69641352072971,1.753295003979794,3,0.3141318788202582,0.9423956364607746,0.0,0.0,0.0,0.0,77.83766308229448,24.37069768903916,True,False,True,False,False,19.043181111745213
2025-05-06 15:00:00+00:00,39.71,40.07,39.71,39.92,1661.0,,,,,,35.918016722895615,"rgba(38, 166, 154, 1.0)",2.3301421736773205,35.918016722895615,1.7174845905598306,3,0.3080601918641968,0.9241805755925905,0.0,0.0,0.0,0.0,79.03223161612274,24.395632041241498,True,False,True,False,True,19.776258034957685
2025-05-06 16:00:00+00:00,39.94,40.11,39.72,39.805,489.0,,,,,,36.409802887601394,"rgba(38, 166, 154, 1.0)",2.3519850730359475,36.409802887601394,1.443545348702438,3,0.3028489059558625,0.9085467178675875,0.0,0.0,0.0,0.0,78.64739671658504,24.395632041241498,True,False,True,False,True,19.070803082774113
2025-05-06 17:00:00+00:00,39.755,40.04,39.74,39.82,330.0,,,,,,36.44280096548608,"rgba(38, 166, 154, 1.0)",2.3687907927505876,36.44280096548608,1.425705910732789,3,0.29733078871654434,0.891992366149633,0.0,0.0,0.0,0.0,78.4376352925255,24.44186862111185,True,False,True,False,True,19.126156650453634
2025-05-06 18:00:00+00:00,39.805,39.86,39.605,39.755,500.0,,,,,,36.483862499052115,"rgba(38, 166, 154, 1.0)",2.3786796208692933,36.483862499052115,1.375190451142993,3,0.2910978751087363,0.8732936253262089,0.0,0.0,0.0,0.0,77.51740811847525,24.44186862111185,True,False,True,False,True,18.71603098945935
2025-05-06 19:00:00+00:00,39.74,39.78,39.53,39.56,1831.0,,,,,,36.62001958120473,"rgba(38, 166, 154, 1.0)",2.3789049452928746,36.62001958120473,1.2358545155881888,3,0.28596518745770844,0.8578955623731253,0.0,0.0,0.0,0.0,74.58409869698964,24.44186862111185,True,False,True,False,False,17.48246834623232
2025-05-07 14:00:00+00:00,37.79,38.13,37.71,37.95,1725.0,,,,,,36.58468742650388,"rgba(239, 83, 80, 1.0)",2.34592962038164,36.58468742650388,0.5819921286786122,3,0.283945056814181,0.8518351704425429,0.0,0.0,0.0,0.0,62.07625407380755,16.824761254712712,False,False,True,False,False,8.25040328245639
2025-05-07 15:00:00+00:00,37.95,38.17,37.63,37.74,209.0,,,,,,36.582730767830995,"rgba(239, 83, 80, 1.0)",2.3066952102072267,36.582730767830995,0.5017001063027487,3,0.2822065090185072,0.8466195270555216,0.0,0.0,0.0,0.0,52.95546996985492,9.116729677906754,False,True,False,False,False,7.158809819157106
2025-05-07 16:00:00+00:00,37.73,37.73,37.415,37.58,354.0,,,,,,36.57558138198317,"rgba(239, 83, 80, 1.0)",2.261964700499653,36.57558138198317,0.44404699056309715,3,0.2808012139700513,0.8424036419101539,0.0,0.0,0.0,0.0,46.279256850401815,3.7658490994507616,False,True,False,True,False,6.329725881990086
2025-05-07 17:00:00+00:00,37.56,37.715,37.42,37.47,1415.0,,,,,,36.55621816778115,"rgba(239, 83, 80, 1.0)",2.2023163849591745,36.55621816778115,0.414918509647192,3,0.27972052329767966,0.839161569893039,0.0,0.0,0.0,0.0,41.408171138962324,-0.06937890456859463,False,True,False,True,False,5.758014783581828
2025-05-07 18:00:00+00:00,37.54,37.67,37.19,37.6,300.0,,,,,,36.553280350953486,"rgba(239, 83, 80, 1.0)",2.131534083600294,36.553280350953486,0.4910639980377611,3,0.27875687773611224,0.8362706332083367,0.0,0.0,0.0,0.0,39.26424888168556,-1.6768580016275507,False,True,False,True,False,6.3400581411839205
2025-05-07 19:00:00+00:00,37.54,37.6,37.21,37.34,432.0,,,,,,36.54802102583566,"rgba(239, 83, 80, 1.0)",2.056766337182222,36.54802102583566,0.38506025689304046,3,0.27791301978840394,0.8337390593652119,0.0,0.0,0.0,0.0,36.68906111821308,-4.013559090880868,False,True,False,True,False,4.968206639253747
2025-05-08 14:00:00+00:00,37.515,37.685,37.435,37.46,704.0,,,,,,36.54549701553796,"rgba(239, 83, 80, 1.0)",1.9716306600019378,36.54549701553796,0.46383077876316897,3,0.2771636662849554,0.8314909988548662,0.0,0.0,0.0,0.0,36.08032860068451,-4.780682076792559,False,True,False,True,False,5.52008545361063
2025-05-08 15:00:00+00:00,37.46,38.305,37.46,38.085,301.0,,,,,,36.54994810393023,"rgba(239, 83, 80, 1.0)",1.8967906560274437,36.54994810393023,0.809289043675869,3,0.2757705624807571,0.8273116874422712,0.0,0.0,0.0,0.0,40.48358515899106,-4.780682076792559,False,True,False,True,True,8.313029028785415
2025-05-08 16:00:00+00:00,38.105,38.435,38.03,38.415,0.0,,,,,,36.54994810393023,"rgba(239, 83, 80, 1.0)",1.8299093341396477,36.54994810393023,1.0192045372273306,3,0.2740941173653995,0.8222823520961986,0.0,0.0,0.0,0.0,45.38440751807547,-13.836538360518254,False,True,False,True,True,9.7266935089446
