date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_658,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,56.41,56.68,55.84,56.1,6796.0,,,,,57.34839995203734,55.86978282537696,,,,56.770381243214786,"rgba(38, 166, 154, 1.0)",3.09335216142488,56.770381243214786,-0.2167167552322878,4,0.47766867653748496,1.9106747061499398,0.0,0.0,0.0,0.0,61.997517828572846,8.748500840965619,True,False,True,False,False,1.7038102358439353
2025-04-15 15:00:00+00:00,56.14,56.19,55.7,55.7,12786.0,,,,,57.3417852094493,55.869696615039366,,,,56.77857590239648,"rgba(38, 166, 154, 1.0)",3.0480607481350668,56.77857590239648,-0.3538564325059462,4,0.4782658190239404,1.9130632760957615,0.0,0.0,0.0,0.0,60.28670155309274,8.748500840965619,True,False,True,False,False,0.5923145676923518
2025-04-15 16:00:00+00:00,55.7,55.97,55.62,55.825,6347.0,,,,,57.33839477938279,55.869270156329314,,,,56.78171313527794,"rgba(38, 166, 154, 1.0)",3.0026325791549624,56.78171313527794,-0.31862477677744605,4,0.47905449493289765,1.9162179797315906,0.0,0.0,0.0,0.0,59.583154893752734,8.748500840965619,True,False,True,False,False,0.934554296554694
2025-04-15 17:00:00+00:00,55.83,56.0,55.75,55.94,7156.0,,,,,57.334817540836355,55.869472261224146,,,,56.7860313719312,"rgba(38, 166, 154, 1.0)",2.973383659635056,56.7860313719312,-0.28453488307494207,4,0.48000493489850116,1.9200197395940046,0.0,0.0,0.0,0.0,59.5392953366518,8.748500840965619,True,False,True,False,False,1.252987839689009
2025-04-15 18:00:00+00:00,55.925,56.0,55.73,55.945,8201.0,,,,,57.33072550370738,55.86965832650986,,,,56.79057502989745,"rgba(38, 166, 154, 1.0)",2.946892660303174,56.79057502989745,-0.28693784517093823,3,0.4880561706886395,1.4641685120659185,0.0,0.0,0.0,0.0,59.530187801138894,8.748500840965619,True,False,True,False,False,1.2670519043889072
2025-04-15 19:00:00+00:00,55.92,56.05,55.67,55.8,43649.0,,,,,57.308562543711425,55.86839149854649,,,,56.806806165381104,"rgba(38, 166, 154, 1.0)",2.920207843089976,56.806806165381104,-0.3447720913987306,3,0.4916500357373523,1.4749501072120568,0.0,0.0,0.0,0.0,58.604802205864615,10.963330561189132,True,False,True,False,False,0.839064179172432
2025-04-16 14:00:00+00:00,55.3,55.815,55.275,55.815,18685.0,,,,,57.29797889001516,55.86420061510982,,,,56.8072913268319,"rgba(38, 166, 154, 1.0)",2.896027672394834,56.8072913268319,-0.34263875870058264,3,0.4953697266233222,1.4861091798699666,0.0,0.0,0.0,0.0,58.065207921348694,10.279248614495948,True,False,True,False,False,0.8829687312784813
2025-04-16 15:00:00+00:00,55.82,56.12,55.63,55.67,42058.0,,,,,57.27704840517599,55.86196553888938,,,,56.81440690183607,"rgba(38, 166, 154, 1.0)",2.870928855874498,56.81440690183607,-0.3986190390940493,3,0.4988678431591667,1.4966035294775002,0.0,0.0,0.0,0.0,56.65841601378933,8.832102166173186,True,False,True,False,False,0.44241326992105456
2025-04-16 16:00:00+00:00,55.74,55.75,55.43,55.5,10825.0,,,,,57.2708681481023,55.85897613926243,,,,56.81289728958681,"rgba(38, 166, 154, 1.0)",2.8446031753519825,56.81289728958681,-0.46153969768537345,3,0.5030552754010389,1.5091658262031167,0.0,0.0,0.0,0.0,54.504083732213786,6.780428760571269,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,55.41,55.625,54.72,54.72,22825.0,,,,,57.25392665598126,55.84185537064593,,,,56.7973469136892,"rgba(38, 166, 154, 1.0)",2.826370492727292,56.7973469136892,-0.734987475645728,3,0.5071488073270783,1.521446421981235,0.0,0.0,0.0,0.0,48.731398385988484,1.5596598284573133,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,54.88,54.99,54.55,54.63,6140.0,,,,,57.24880955290045,55.8357366992124,,,,56.791519007879266,"rgba(38, 166, 154, 1.0)",2.8028441025252215,56.791519007879266,-0.7711877396005877,3,0.5116379762077585,1.5349139286232756,0.0,0.0,0.0,0.0,44.47949927538615,-2.0269533237522808,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,54.65,55.12,54.42,54.945,30510.0,,,,,57.22473077221121,55.80907779534654,,,,56.76686162147179,"rgba(38, 166, 154, 1.0)",2.781180321730205,56.76686162147179,-0.6550677808400385,3,0.5156720741806293,1.547016222541888,0.0,0.0,0.0,0.0,44.069260858507334,-2.1101267816063114,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,54.68,54.74,54.23,54.29,3888.0,,,,,57.221179706645884,55.804409187320296,,,,56.76238916784098,"rgba(38, 166, 154, 1.0)",2.7580670245135543,56.76238916784098,-0.8964209882742208,3,0.519711489864802,1.5591344695944058,0.0,0.0,0.0,0.0,40.76909831249663,-5.023775993635546,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,54.225,54.76,54.225,54.375,2170.0,,,,,57.21922520434014,55.801879538977516,,,,56.759978407926084,"rgba(38, 166, 154, 1.0)",2.725657660947541,56.759978407926084,-0.8750102560924603,3,0.5238637243426284,1.571591173027885,0.0,0.0,0.0,0.0,39.22158193598443,-6.337457226503098,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,54.43,54.94,54.13,54.76,2898.0,,,,,57.216766903376374,55.798906731033235,,,,56.75719075101714,"rgba(38, 166, 154, 1.0)",2.6915589390759873,56.75719075101714,-0.7420200694928045,3,0.5283309459803323,1.5849928379409968,0.0,0.0,0.0,0.0,40.99175975405396,-6.337457226503098,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,54.78,54.86,54.49,54.725,3923.0,,,,,57.213550514928976,55.79518082134597,,,,56.75373533894775,"rgba(38, 166, 154, 1.0)",2.6605782968879534,56.75373533894775,-0.7625166834295892,3,0.5340252470210237,1.602075741063071,0.0,0.0,0.0,0.0,41.974748444479964,-6.337457226503098,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,54.725,54.77,54.54,54.54,6463.0,,,,,57.20811240679925,55.788683412481575,,,,56.747675813409714,"rgba(38, 166, 154, 1.0)",2.6211773659523896,56.747675813409714,-0.842245870915175,3,0.5390868017196406,1.6172604051589219,0.0,0.0,0.0,0.0,41.55807728778011,-6.337457226503098,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,54.58,54.605,54.125,54.16,13411.0,,,,,57.19551596286022,55.77180755299614,,,,56.731641297537486,"rgba(38, 166, 154, 1.0)",2.5847960398385186,56.731641297537486,-0.9949107232840503,3,0.544602761105203,1.633808283315609,0.0,0.0,0.0,0.0,39.31654093813376,-6.337457226503098,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,57.19551596286022,55.77180755299614,,,,56.731641297537486,"rgba(38, 166, 154, 1.0)",2.5492210486641347,56.731641297537486,-1.0087949410605657,3,0.550223817223842,1.650671451671526,0.0,0.0,0.0,0.0,37.82218337170286,-7.808965198734285,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,57.19551596286022,55.77180755299614,,,,56.731641297537486,"rgba(38, 166, 154, 1.0)",2.513226037807668,56.731641297537486,-1.0232431380429188,3,0.5559184586549337,1.6677553759648012,0.0,0.0,0.0,0.0,36.82594499408226,-8.91486809461393,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,57.19551596286022,55.77180755299614,,,,56.731641297537486,"rgba(38, 166, 154, 1.0)",2.469527999545227,56.731641297537486,-1.0413493177688478,3,0.5620146867925555,1.6860440603776665,0.0,0.0,0.0,0.0,36.16178607566853,-9.753163889324235,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,57.19551596286022,55.77180755299614,,,,56.731641297537486,"rgba(38, 166, 154, 1.0)",2.417600575061531,56.731641297537486,-1.0637163657491429,3,0.5682269934025632,1.7046809802076897,0.0,0.0,0.0,0.0,35.71901346339271,-10.426508842602566,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,57.19551596286022,55.77180755299614,,,,56.731641297537486,"rgba(38, 166, 154, 1.0)",2.3547597341135904,56.731641297537486,-1.0921034788738395,3,0.5757613992202858,1.7272841976608575,0.0,0.0,0.0,0.0,35.4238317218755,-10.993917815969851,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,57.19551596286022,55.77180755299614,,,,56.731641297537486,"rgba(38, 166, 154, 1.0)",2.2808216770540874,56.731641297537486,-1.1275065137310625,3,0.5824545488184009,1.7473636464552027,0.0,0.0,0.0,0.0,35.22704389419736,-11.488542307750414,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,52.98,52.98,52.52,52.55,6356.0,,,,,57.18628261836812,55.75533969777301,,,,56.71539499868781,"rgba(239, 83, 80, 1.0)",2.208984265784566,56.71539499868781,-1.8856607822909914,3,0.5869051135864315,1.7607153407592944,0.0,0.0,0.0,0.0,28.327016934690022,-18.02055858825465,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,52.58,52.6,52.105,52.21,5650.0,,,,,57.177419600786926,55.73906301574977,,,,56.69937271739756,"rgba(239, 83, 80, 1.0)",2.1371553607618985,56.69937271739756,-2.100630024294112,3,0.5912317716451047,1.7736953149353138,0.0,0.0,0.0,0.0,23.13793117694729,-22.601305914743342,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,52.18,52.59,52.14,52.37,8984.0,,,,,57.16357023325274,55.71395465276179,,,,56.674877110566044,"rgba(239, 83, 80, 1.0)",2.0480271148254703,56.674877110566044,-2.1019629473669843,3,0.5973843397805695,1.7921530193417086,0.0,0.0,0.0,0.0,21.438063242791664,-23.912280975813196,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,52.35,52.46,52.045,52.4,11060.0,,,,,57.14640015942014,55.68296274063138,,,,56.64493308809999,"rgba(239, 83, 80, 1.0)",2.0469655810705185,56.64493308809999,-2.073768668782395,3,0.6040371882286165,1.8121115646858494,0.0,0.0,0.0,0.0,20.64911616440676,-24.55942813884052,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,52.39,52.625,52.0,52.03,9669.0,,,,,57.13123209828201,55.65566974742608,,,,56.618800823762,"rgba(239, 83, 80, 1.0)",2.038837579522446,56.618800823762,-2.25069464573869,2,0.8369558497978618,1.6739116995957235,0.0,0.0,0.0,0.0,19.177020655304165,-25.98522037907411,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,51.995,52.535,51.98,52.34,14786.0,52.28499999999999,,,,57.108528875724026,55.6155480566967,,,,56.197269151662795,"rgba(239, 83, 80, 1.0)",2.013644128358569,56.197269151662795,-1.915566458511744,2,0.8416881474313791,1.6833762948627582,0.0,0.0,0.0,831.0,21.63077736269176,-25.98522037907411,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,52.73,53.3,52.53,53.3,12765.0,52.636352945446625,,,,57.09215385194714,55.58938429217328,,,,56.191717990661026,"rgba(239, 83, 80, 1.0)",1.989363284892063,56.191717990661026,-1.4535897051191053,2,0.848965030802326,1.697930061604652,0.0,0.0,0.0,0.0,30.61317010657294,-25.059716821516115,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,53.31,53.6,52.54,53.055,15652.0,52.79164733930514,,,,57.072361017693865,55.55828758482175,,,,56.17228465107733,"rgba(239, 83, 80, 1.0)",1.96547677318843,56.17228465107733,-1.5860195824244794,2,0.8553777483090219,1.7107554966180438,0.0,0.0,0.0,0.0,35.31725586000661,-21.08144644359971,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,53.11,53.945,53.11,53.36,23817.0,53.03330684870189,,,,57.045632346929146,55.519894377649365,,,,56.151772843334,"rgba(38, 166, 154, 1.0)",1.9403357353208284,56.151772843334,-1.438809167152916,2,0.8627980384515299,1.7255960769030598,0.0,0.0,0.0,0.0,40.295170331982874,-16.80989716700787,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,53.31,53.4,52.73,52.755,16883.0,53.01889137853633,,,,57.02425486879201,55.48695732219127,,,,56.122661775796814,"rgba(38, 166, 154, 1.0)",1.9352616928511437,56.122661775796814,-1.7401583404647307,2,0.869497645840827,1.738995291681654,0.0,0.0,0.0,0.0,40.558657562695615,-16.740629684452806,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,52.765,53.305,52.765,53.15,5223.0,53.022081809273764,,,,57.01786722801393,55.477381871826104,,,,56.11464315668237,"rgba(38, 166, 154, 1.0)",1.9306744328765069,56.11464315668237,-1.5355479443861266,2,0.8745294397217248,1.7490588794434496,0.0,0.0,0.0,0.0,43.05437337394165,-14.32681460326635,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,53.19,53.69,53.12,53.56,13198.0,53.078135628005164,,,,57.00337764200934,55.45732557509927,,,,56.10067767661717,"rgba(38, 166, 154, 1.0)",1.9177578217961517,56.10067767661717,-1.324816745754473,2,0.8820789668443854,1.7641579336887707,0.0,0.0,0.0,0.0,46.81766657308178,-10.697019672190045,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,56.045,56.77,56.045,56.25,4720.0,53.22262574268525,,,,57.00243555727667,55.46050069054823,,,,56.11152003857221,"rgba(38, 166, 154, 1.0)",1.9298297315540704,56.11152003857221,0.07175760595017602,2,0.8875181500316031,1.7750363000632061,0.0,0.0,0.0,0.0,56.51341816980593,-1.7556946768882824,True,False,True,False,True,4.947515305579341
2025-04-23 15:00:00+00:00,56.295,56.37,55.3,55.44,3895.0,53.309721859159836,,,,57.00087976966975,55.46120741061205,,,,56.11705695485623,"rgba(38, 166, 154, 1.0)",1.9212647157810854,56.11705695485623,-0.35240170149118555,2,0.8950787536938222,1.7901575073876443,0.0,0.0,0.0,0.0,59.48784184453304,0.7692181193235541,True,False,True,False,True,2.2279990142662065
2025-04-23 16:00:00+00:00,55.47,55.7,55.08,55.66,5050.0,53.40421275580731,,,,56.99852194249195,55.46127805460606,,,,56.122502428535924,"rgba(38, 166, 154, 1.0)",1.916175578292375,56.122502428535924,-0.2413674580635729,3,0.6954036108446969,2.086210832534091,0.0,0.0,0.0,0.0,61.93665764138366,3.03421032324772,True,False,True,False,True,2.907652343504701
2025-04-23 17:00:00+00:00,55.64,56.14,55.525,56.025,3561.0,53.47845473302663,,,,56.99731871505079,55.462429110988545,,,,56.12772283410992,"rgba(38, 166, 154, 1.0)",1.9196997747623197,56.12772283410992,-0.05350984328923888,3,0.7029471829392668,2.1088415488178005,0.0,0.0,0.0,0.0,64.34501782492339,5.440185281685984,True,False,True,False,True,4.029782861493924
2025-04-23 18:00:00+00:00,55.985,56.08,55.6,55.73,2980.0,53.534997116352464,,,,56.99622860641374,55.463181662843034,,,,56.13160457487205,"rgba(38, 166, 154, 1.0)",1.908376410072133,56.13160457487205,-0.21044306183646078,3,0.7102142170273623,2.130642651082087,0.0,0.0,0.0,0.0,64.56780812921362,5.99536331321174,True,False,True,False,True,3.028149938412067
2025-04-23 19:00:00+00:00,55.73,55.855,55.435,55.555,17350.0,53.79299003908112,,,,56.988925340399575,55.4651081463506,,,,56.14817597925806,"rgba(38, 166, 154, 1.0)",1.8796782885551861,56.14817597925806,-0.31557313976000007,3,0.7199415626202859,2.1598246878608576,0.0,0.0,0.0,0.0,63.882242982608545,5.99536331321174,True,False,True,False,True,2.43407684271585
2025-04-24 14:00:00+00:00,55.845,56.65,55.845,56.46,5016.0,53.88041220369553,,,,56.987901800924256,55.468226838077335,,,,56.15589013745334,"rgba(38, 166, 154, 1.0)",1.8873346237430373,56.15589013745334,0.16113192579678184,3,0.726968944768291,2.180906834304873,0.0,0.0,0.0,0.0,65.71144713726565,8.078290775894637,True,False,True,False,True,5.236919253846999
2025-04-24 15:00:00+00:00,56.46,56.56,56.23,56.465,4806.0,53.9618890640517,,,,56.9870700682874,55.47154264320201,,,,56.163433295001596,"rgba(38, 166, 154, 1.0)",1.8722221897855034,56.163433295001596,0.16107420724083893,4,0.5828513678179549,2.3314054712718195,0.0,0.0,0.0,0.0,66.9425136930898,9.780997110572358,True,False,True,False,True,5.252106967418488
2025-04-24 16:00:00+00:00,56.445,57.11,56.43,57.11,2823.0,54.015960443643124,,,,56.986981163503266,55.47443082658422,,,,56.16901706657903,"rgba(38, 166, 154, 1.0)",1.874957296810295,56.16901706657903,0.501868994574854,4,0.5862410858458074,2.3449643433832295,0.0,0.0,0.0,0.0,69.206443711165,12.406844248607023,True,False,True,False,True,7.195187937277176
2025-04-24 17:00:00+00:00,57.02,57.12,56.775,57.09,2844.0,54.07049119622747,,,,56.986988080981824,55.477558239295206,,,,56.174830597937195,"rgba(38, 166, 154, 1.0)",1.887646678268815,56.174830597937195,0.48482028580799985,4,0.5910202479507682,2.364080991803073,0.0,0.0,0.0,0.0,70.59499613132562,14.160152362027958,True,False,True,False,True,7.122799740568848
2025-04-24 18:00:00+00:00,57.095,57.29,57.07,57.175,3008.0,54.129517375208096,,,,56.987162505015405,55.4812499735408,,,,56.18138187088266,"rgba(38, 166, 154, 1.0)",1.899669902571511,56.18138187088266,0.5230477820237683,4,0.5969228064667313,2.3876912258669254,0.0,0.0,0.0,0.0,71.72438180730056,15.667436864863916,True,False,True,False,True,7.381057034993585
2025-04-24 19:00:00+00:00,57.17,57.425,56.955,57.24,14674.0,54.39044674691276,,,,56.98813430096448,55.49932894261435,,,,56.211838144537964,"rgba(38, 166, 154, 1.0)",1.8856792405378813,56.211838144537964,0.5452474807797956,4,0.6045093985564928,2.418037594225971,0.0,0.0,0.0,0.0,72.64519817319274,16.980304641055397,True,False,True,False,True,7.5812173325941
2025-04-25 14:00:00+00:00,56.985,57.3,56.91,57.3,35404.0,54.86252610875248,,,,56.99005638593105,55.54052273623161,,,,56.273939318074625,"rgba(38, 166, 154, 1.0)",1.8637081558246773,56.273939318074625,0.550547937840272,4,0.6137775688067011,2.4551102752268044,0.0,0.0,0.0,0.0,73.42668080110408,18.161147650052655,True,False,True,False,True,7.768670626985003
2025-04-25 15:00:00+00:00,57.275,57.41,57.05,57.4,7616.0,54.947971422973616,,,,56.990729201973096,55.54973567125793,,,,56.286589847765164,"rgba(38, 166, 154, 1.0)",1.82296571058792,56.286589847765164,0.610768565622527,4,0.6231169736662681,2.4924678946650722,0.0,0.0,0.0,0.0,74.24475707008676,19.3636282620741,True,False,True,False,True,8.08508614021752
2025-04-25 16:00:00+00:00,57.39,57.64,57.325,57.57,2735.0,54.98001673476352,,,,56.99115320845535,55.55344597956914,,,,56.29154159103962,"rgba(38, 166, 154, 1.0)",1.7508396750030868,56.29154159103962,0.7301973031643395,4,0.6315868301179347,2.526347320471739,0.0,0.0,0.0,0.0,75.30311339186774,20.7574128835423,True,False,True,False,True,8.626962999357282
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.405,12150.0,55.11583068492122,,,,56.99320864583414,55.57017703231283,,,,56.313317672392145,"rgba(38, 166, 154, 1.0)",1.6596086806745523,56.313317672392145,0.6577950213927171,4,0.64309258488703,2.57237033954812,0.0,0.0,0.0,0.0,74.32785715205944,20.7574128835423,True,False,True,False,True,7.961592245850557
2025-04-25 18:00:00+00:00,57.49,57.94,57.49,57.595,14067.0,55.262754993068675,,,,56.99604073735248,55.59028571328318,,,,56.338441732600494,"rgba(38, 166, 154, 1.0)",1.5544498230080042,56.338441732600494,0.8083620640568178,3,0.29544252365467877,0.8863275709640364,0.0,0.0,0.0,0.0,74.39412483845882,20.7574128835423,True,False,True,False,True,8.582523236172502
2025-04-25 19:00:00+00:00,57.595,57.91,57.54,57.795,17101.0,55.424914410736896,,,,56.999820591230105,55.615061882060566,,,,56.3681446998162,"rgba(38, 166, 154, 1.0)",1.4614247799270275,56.3681446998162,0.9763453581614028,3,0.2924668462674401,0.8774005388023203,0.0,0.0,0.0,0.0,75.15469193041133,21.569119631584442,True,False,True,False,True,9.236787178699846
2025-04-28 14:00:00+00:00,57.785,58.22,57.785,57.85,4904.0,55.471318507172775,,,,57.0011900803969,55.62272948923929,,,,56.31371094780316,"rgba(38, 166, 154, 1.0)",1.4975820361343586,56.31371094780316,1.0258463410541412,3,0.2903944184711925,0.8711832554135776,0.0,0.0,0.0,0.0,75.85950823054114,22.543078502302194,True,False,True,False,True,9.41807198719209
2025-04-28 15:00:00+00:00,57.85,57.865,57.22,57.355,3849.0,55.499860668618346,,,,57.00173016564719,55.627500716377014,,,,56.308930478605376,"rgba(38, 166, 154, 1.0)",1.517222874942779,56.308930478605376,0.6894633205646025,3,0.2887973623384516,0.8663920870153548,0.0,0.0,0.0,0.0,71.0542830035082,24.546326820144614,True,False,True,False,False,7.333712973582358
2025-04-28 16:00:00+00:00,57.355,57.355,56.91,57.06,3626.0,55.52110751066472,,,,57.00184332434211,55.63107583963312,,,,56.303795223371274,"rgba(38, 166, 154, 1.0)",1.5287498631697483,56.303795223371274,0.4946556626738098,3,0.28770067511232417,0.8631020253369726,0.0,0.0,0.0,0.0,65.3779822913001,19.410367443066235,True,False,True,False,False,6.115752931127272
2025-04-28 17:00:00+00:00,57.06,57.085,56.73,57.04,3591.0,55.539580177925444,,,,57.001790631594744,55.634225790552904,,,,56.30064074059392,"rgba(38, 166, 154, 1.0)",1.5423443837857942,56.30064074059392,0.4793736516816492,3,0.2866043103813146,0.8598129311439439,0.0,0.0,0.0,0.0,61.42946156143044,16.041221834595916,True,False,True,False,False,6.032825497389279
2025-04-28 18:00:00+00:00,57.04,57.24,57.01,57.12,4582.0,55.56525181951539,,,,57.0019532748792,55.63874415731452,,,,56.30250800509126,"rgba(38, 166, 154, 1.0)",1.549297219345359,56.30250800509126,0.5276534319568191,3,0.2856423331103884,0.8569269993311652,0.0,0.0,0.0,0.0,59.40802795017702,14.408261251236794,True,False,True,False,False,6.319415423751106
2025-04-28 19:00:00+00:00,57.135,57.54,57.03,57.25,10126.0,55.62432256837953,,,,57.00275345100913,55.649632063877355,,,,56.313464705899165,"rgba(38, 166, 154, 1.0)",1.5598159743608426,56.313464705899165,0.6004139651695736,3,0.2843221240622226,0.8529663721866678,0.0,0.0,0.0,0.0,59.06103391694809,14.14458002714072,True,False,True,False,False,6.789415090802333
