date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 20:00:00+00:00,16.435,16.615,16.385,16.49,38.0,,,,,,,,18.128254353502808,"rgba(38, 166, 154, 1.0)",1.1847783006206756,18.128254353502808,-1.3827518217075454,5,0.3712205502741146,1.856102751370573,0.0,0.0,0.0,0.0,36.594431119105806,-19.227904812577044,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,,,,,,18.128254353502808,"rgba(38, 166, 154, 1.0)",1.194349240426812,18.128254353502808,-1.3716711143194293,5,0.36798924980752284,1.8399462490376142,0.0,0.0,0.0,0.0,40.25656062651386,-16.13776397933416,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,,,,,,18.128254353502808,"rgba(38, 166, 154, 1.0)",1.1778368552807523,18.128254353502808,-1.3909009097124154,5,0.3650944664682468,1.8254723323412338,0.0,0.0,0.0,0.0,42.697980298119234,-14.05078604212111,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,,,,,,18.128254353502808,"rgba(38, 166, 154, 1.0)",1.1677678638255882,18.128254353502808,-1.402893849241505,5,0.3625151872481793,1.8125759362408966,0.0,0.0,0.0,0.0,44.325593412522814,-12.542826295559365,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,16.49,16.895,16.49,16.895,15.0,,,,,,,,18.130117431363534,"rgba(38, 166, 154, 1.0)",1.1496374555829647,18.130117431363534,-1.0743538542220021,5,0.36189936556759533,1.8094968278379766,0.0,0.0,0.0,0.0,50.171437535146744,-7.083407952293314,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,16.895,16.895,16.895,16.895,0.0,,,,,,,,18.130117431363534,"rgba(38, 166, 154, 1.0)",1.1296299122893003,18.130117431363534,-1.0933823705681212,5,0.3614731721986638,1.8073658609933192,0.0,0.0,0.0,0.0,54.068666950229364,-3.5330201580103946,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,16.895,16.895,16.105,16.105,8.0,,,,,,,,17.877582110767186,"rgba(239, 83, 80, 1.0)",1.120763703587546,17.877582110767186,-1.5815841511401374,5,0.3577602946356937,1.7888014731784685,0.0,0.0,0.0,0.0,48.37418905581089,-3.5330201580103946,True,False,False,False,False,0.0
2025-03-06 15:00:00+00:00,16.19,16.19,16.005,16.005,60.0,,,,,,,,17.82465479790788,"rgba(239, 83, 80, 1.0)",1.111438674839022,17.82465479790788,-1.6372066575525945,5,0.353935353522978,1.76967676761489,0.0,0.0,0.0,0.0,43.91009655879207,2.4338997402826266,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,16.005,16.005,16.005,16.005,0.0,,,,,,,,17.82465479790788,"rgba(239, 83, 80, 1.0)",1.0993563350212454,17.82465479790788,-1.655200174812032,5,0.3505299494143073,1.7526497470715365,0.0,0.0,0.0,0.0,40.934034894112855,-0.3072633214591818,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,16.005,16.01,15.9,15.9,2.0,,,,,,,,17.823388702906854,"rgba(239, 83, 80, 1.0)",1.0867106869434524,17.823388702906854,-1.769917905488435,5,0.34699445456917016,1.7349722728458508,0.0,0.0,0.0,0.0,38.16701146911906,-2.997597369450773,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,15.9,16.055,15.9,16.05,2.0,,,,,,,,17.70108931848164,"rgba(239, 83, 80, 1.0)",1.0869823589408623,17.70108931848164,-1.51896606683703,5,0.34456488901404636,1.722824445070232,0.0,0.0,0.0,0.0,38.509605568704124,-2.997597369450773,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,16.05,16.15,16.05,16.06,3.0,,,,,,,,17.703806849336623,"rgba(239, 83, 80, 1.0)",1.0853133727717124,17.703806849336623,-1.5145919055052373,5,0.3425015827860833,1.7125079139304165,0.0,0.0,0.0,0.0,38.884994797387414,-3.0276108211189623,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,16.06,16.27,16.06,16.27,2.0,,,,,,,,17.70664477572554,"rgba(239, 83, 80, 1.0)",1.0789483618633284,17.70664477572554,-1.331523200280387,5,0.34025485800820676,1.7012742900410338,0.0,0.0,0.0,0.0,42.07849793360438,-3.0276108211189623,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,,,,,17.70664477572554,"rgba(239, 83, 80, 1.0)",1.0780278456682038,17.70664477572554,-1.3326601733882408,5,0.33819904451389743,1.690995222569487,0.0,0.0,0.0,0.0,44.207500024415694,-3.0276108211189623,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,16.27,16.27,16.25,16.25,1.0,,,,,,,,17.70812238577639,"rgba(239, 83, 80, 1.0)",1.0785090434283566,17.70812238577639,-1.3519797489516852,5,0.3362753927493229,1.6813769637466145,0.0,0.0,0.0,0.0,45.34693364736964,-3.0276108211189623,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,17.70812238577639,"rgba(239, 83, 80, 1.0)",1.0771068731635725,17.70812238577639,-1.3537397468217225,5,0.3351652687083736,1.675826343541868,0.0,0.0,0.0,0.0,46.10655606267227,-3.0276108211189623,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,17.70812238577639,"rgba(239, 83, 80, 1.0)",1.0746002902399456,17.70812238577639,-1.3568974427233869,5,0.33373081881814093,1.6686540940907046,0.0,0.0,0.0,0.0,46.61297100620736,-3.0276108211189623,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,17.70812238577639,"rgba(239, 83, 80, 1.0)",1.0692303285520321,17.70812238577639,-1.363712145867582,5,0.3323140069317291,1.6615700346586455,0.0,0.0,0.0,0.0,46.95058096856408,-3.0276108211189623,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,17.70812238577639,"rgba(239, 83, 80, 1.0)",1.062634199262113,17.70812238577639,-1.3721771676357708,5,0.3303697964227646,1.651848982113823,0.0,0.0,0.0,0.0,47.1756542768019,-7.900863345668718,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,17.55,17.65,17.1,17.65,332.0,,,,,,,,17.996588643637363,"rgba(38, 166, 154, 1.0)",1.0487500840232287,17.996588643637363,-0.3304778220448637,5,0.33120537897408575,1.6560268948704286,0.0,0.0,0.0,0.0,59.30331609371593,3.5653378902078288,True,False,True,False,True,1.2598314122948437
2025-03-10 15:00:00+00:00,17.65,17.65,17.65,17.65,0.0,,,,,,,,17.996588643637363,"rgba(38, 166, 154, 1.0)",1.0355002620920881,17.996588643637363,-0.3347064760149157,4,0.34398831621040926,1.375953264841637,0.0,0.0,0.0,0.0,67.38842397165863,10.64811933663259,True,False,True,False,True,1.2598314122948437
2025-03-10 16:00:00+00:00,17.65,17.65,17.65,17.65,0.0,,,,,,,,17.996588643637363,"rgba(38, 166, 154, 1.0)",1.0247229816829422,17.996588643637363,-0.33822667182514876,4,0.3468543794722263,1.3874175178889052,0.0,0.0,0.0,0.0,72.77849589028708,15.127307332627765,True,False,True,False,True,1.2598314122948437
2025-03-10 17:00:00+00:00,17.65,17.65,17.355,17.355,281.0,,,,,,,,18.017412340223906,"rgba(38, 166, 154, 1.0)",1.0131499893406162,18.017412340223906,-0.653814684097288,4,0.35016506908860123,1.400660276354405,0.0,0.0,0.0,0.0,71.61735582832276,15.127307332627765,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,17.355,17.355,16.64,16.64,47.0,,,,,,,,18.00582932659486,"rgba(239, 83, 80, 1.0)",1.0017060312152275,18.00582932659486,-1.3635031476628856,4,0.3524360244036563,1.4097440976146252,0.0,0.0,0.0,0.0,63.50685758789881,22.291899906294717,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,16.61,17.2,16.61,17.2,281.0,,,,,,,,17.963650221520936,"rgba(239, 83, 80, 1.0)",0.9853076073394899,17.963650221520936,-0.7750373749604265,3,0.4182600596936718,1.2547801790810154,0.0,0.0,0.0,0.0,61.94206773815333,21.006313164059137,True,False,True,False,False,0.0
2025-03-11 14:00:00+00:00,17.54,17.54,17.54,17.54,0.0,,,,,,,,17.963650221520936,"rgba(239, 83, 80, 1.0)",0.9726137674023175,17.963650221520936,-0.4355790918448884,3,0.42059617509000025,1.2617885252700007,0.0,0.0,0.0,0.0,62.68293183919491,21.006313164059137,True,False,True,False,False,0.3226281627637029
2025-03-11 15:00:00+00:00,17.54,17.54,17.065,17.065,100.0,,,,,,,,17.95864039972159,"rgba(239, 83, 80, 1.0)",0.9575601644118542,17.95864039972159,-0.9332472599990371,3,0.42248185854105796,1.267445575623174,0.0,0.0,0.0,0.0,59.54944621011893,18.388800912894936,True,False,True,False,False,0.0
2025-03-11 16:00:00+00:00,17.065,17.77,17.065,17.47,4115.0,,,,,,,,17.83931100646835,"rgba(239, 83, 80, 1.0)",0.9421475229256528,17.83931100646835,-0.39198851292579806,2,0.2587677880848221,0.5175355761696442,0.0,0.0,0.0,0.0,59.63933181250806,18.060438612209325,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,17.47,17.64,17.44,17.6,738.0,,,,,,,,17.83217233939814,"rgba(239, 83, 80, 1.0)",0.9268426982974921,17.83217233939814,-0.2504981048290234,2,0.263778309915461,0.527556619830922,0.0,0.0,0.0,0.0,60.34343426401626,18.060438612209325,True,False,True,False,False,0.8755860305029017
2025-03-11 18:00:00+00:00,17.6,17.6,17.6,17.6,0.0,,,,,,,,17.83217233939814,"rgba(239, 83, 80, 1.0)",0.9083219951354449,17.83217233939814,-0.255605766062639,2,0.26920969574016157,0.5384193914803231,0.0,0.0,0.0,0.0,60.81283589835506,18.060438612209325,True,False,True,False,False,0.8755860305029017
2025-03-11 19:00:00+00:00,17.38,17.545,17.38,17.51,234.0,,,,,,,,17.82781906517664,"rgba(239, 83, 80, 1.0)",0.8866195137499232,17.82781906517664,-0.35846161769261736,2,0.27510353142567,0.55020706285134,0.0,0.0,0.0,0.0,60.29340753278159,16.940269968539766,True,False,True,False,False,0.09515363738152516
2025-03-12 14:00:00+00:00,17.51,17.51,17.51,17.51,0.0,,,,,,,,17.82781906517664,"rgba(239, 83, 80, 1.0)",0.8655948170982629,17.82781906517664,-0.3671684013105178,2,0.28154736792247664,0.5630947358449533,0.0,0.0,0.0,0.0,59.94712195573261,15.959692077556824,True,False,True,False,False,0.09515363738152516
2025-03-12 15:00:00+00:00,17.51,17.51,17.51,17.51,0.0,,,,,,,,17.82781906517664,"rgba(239, 83, 80, 1.0)",0.8436717104152198,17.82781906517664,-0.3767094015991387,2,0.28862266478864196,0.5772453295772839,0.0,0.0,0.0,0.0,59.716264904366625,15.105470845536743,True,False,True,False,False,0.09515363738152516
2025-03-12 16:00:00+00:00,17.51,17.51,17.51,17.51,0.0,,,,,,,,17.82781906517664,"rgba(239, 83, 80, 1.0)",0.8207782068651994,17.82781906517664,-0.3872167444485235,2,0.29642903695513345,0.5928580739102669,0.0,0.0,0.0,0.0,59.56236020345597,14.35243530145172,True,False,True,False,False,0.09515363738152516
2025-03-12 17:00:00+00:00,17.51,17.51,17.51,17.51,0.0,,,,,,,,17.82781906517664,"rgba(239, 83, 80, 1.0)",0.7992918712807497,17.82781906517664,-0.3976257942763513,2,0.3050897890949332,0.6101795781898663,0.0,0.0,0.0,0.0,59.45975706951553,13.685045737353903,True,False,True,False,False,0.09515363738152516
2025-03-12 18:00:00+00:00,17.51,17.51,17.51,17.51,0.0,,,,,,,,17.82781906517664,"rgba(239, 83, 80, 1.0)",0.7692824549510291,17.82781906517664,-0.4131370254594861,1,0.14364949915819186,0.14364949915819186,0.0,0.0,0.0,0.0,59.391354980221905,13.093008994975378,True,False,True,False,False,0.09515363738152516
2025-03-12 19:00:00+00:00,17.51,17.635,17.45,17.53,49.0,,,,,,,,17.827215532459217,"rgba(239, 83, 80, 1.0)",0.7401394317142984,17.827215532459217,-0.4015669476909374,1,0.14594813748639904,0.14594813748639904,0.0,0.0,0.0,0.0,59.588753072492125,12.826954557908152,True,False,True,False,False,0.28793055280574364
2025-03-13 14:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,,17.827215532459217,"rgba(239, 83, 80, 1.0)",0.7067327438085468,17.827215532459217,-0.42054869406154366,1,0.14831169828170712,0.14831169828170712,0.0,0.0,0.0,0.0,59.720351800672276,12.545575480713708,True,False,True,False,False,0.28793055280574364
2025-03-13 15:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,,17.827215532459217,"rgba(239, 83, 80, 1.0)",0.6710944939573007,17.827215532459217,-0.44288179255740784,1,0.1499098022042866,0.1499098022042866,0.0,0.0,0.0,0.0,59.808084286125705,12.26476647207108,True,False,True,False,False,0.28793055280574364
2025-03-13 16:00:00+00:00,17.53,17.53,17.41,17.41,10.0,,,,,,,,17.827002729627726,"rgba(239, 83, 80, 1.0)",0.6389339939685743,17.827002729627726,-0.6526538477591717,1,0.15129112366716155,0.15129112366716155,0.0,0.0,0.0,0.0,57.215658681888165,9.597449584598003,False,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,17.41,17.41,17.41,17.41,0.0,,,,,,,,17.827002729627726,"rgba(239, 83, 80, 1.0)",0.6094311924888351,17.827002729627726,-0.6842490748212974,1,0.152855745902823,0.152855745902823,0.0,0.0,0.0,0.0,55.48737494572981,7.898792164676351,False,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,17.41,17.41,17.335,17.335,23.0,,,,,,,,17.82630474969669,"rgba(239, 83, 80, 1.0)",0.5870164446642796,17.82630474969669,-0.8369522764863431,1,0.1544984503645791,0.1544984503645791,0.0,0.0,0.0,0.0,52.68893439207928,5.3026998200245,False,True,False,False,False,0.0
2025-03-13 19:00:00+00:00,17.335,17.335,16.725,16.725,11.0,,,,,,,,17.77271816609438,"rgba(239, 83, 80, 1.0)",0.5844944916855894,17.77271816609438,-1.7925201708452787,1,0.15608311441671946,0.15608311441671946,0.0,0.0,0.0,0.0,43.52692748696704,-2.91815415793517,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,17.77271816609438,"rgba(239, 83, 80, 1.0)",0.5817897440710784,17.77271816609438,-1.800853618977469,1,0.1578054745781651,0.1578054745781651,0.0,0.0,0.0,0.0,37.41892288355888,-7.955217161828784,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,17.77271816609438,"rgba(239, 83, 80, 1.0)",0.5774338462948213,17.77271816609438,-1.8144384379564789,1,0.15953089385147268,0.15953089385147268,0.0,0.0,0.0,0.0,33.3469198146201,-11.119651698368862,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,17.77271816609438,"rgba(239, 83, 80, 1.0)",0.5727392532839325,17.77271816609438,-1.8293109125785312,1,0.16124120418612914,0.16124120418612914,0.0,0.0,0.0,0.0,30.63225110199425,-13.203346818477407,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,17.77271816609438,"rgba(239, 83, 80, 1.0)",0.5677739208745057,17.77271816609438,-1.8453087180908978,1,0.16265035561698618,0.16265035561698618,0.0,0.0,0.0,0.0,28.822471960243682,-14.674901030022973,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,17.77271816609438,"rgba(239, 83, 80, 1.0)",0.5624475310864199,17.77271816609438,-1.8627838299345216,1,0.16413190749865159,0.16413190749865159,0.0,0.0,0.0,0.0,27.61595253240997,-15.804409640131446,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,17.77271816609438,"rgba(239, 83, 80, 1.0)",0.5592530571950107,17.77271816609438,-1.8734241192159264,1,0.16608248017072005,0.16608248017072005,0.0,0.0,0.0,0.0,26.811606247187495,-16.742219886585865,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,17.77271816609438,"rgba(239, 83, 80, 1.0)",0.5594760901910638,17.77271816609438,-1.872677285881111,1,0.16843594389864344,0.16843594389864344,0.0,0.0,0.0,0.0,26.275375390372513,-17.56809154755686,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,17.77271816609438,"rgba(239, 83, 80, 1.0)",0.5595316574383076,17.77271816609438,-1.8724913097698956,1,0.17034929904871537,0.17034929904871537,0.0,0.0,0.0,0.0,25.91788815249586,-18.32146149878852,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,17.77271816609438,"rgba(239, 83, 80, 1.0)",0.5585807546447006,17.77271816609438,-1.8756789548913204,1,0.17266293533848243,0.17266293533848243,0.0,0.0,0.0,0.0,25.679563327244754,-19.019744792010343,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.03,47.0,,,,,,,,17.60003806455426,"rgba(38, 166, 154, 1.0)",0.5733148043307872,17.60003806455426,0.7499578454940198,1,0.17458428373855958,0.17458428373855958,0.0,0.0,0.0,0.0,44.557669137730706,-12.124432229331738,False,True,False,False,True,6.686659385108932
2025-03-17 18:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,,,,,17.60003806455426,"rgba(38, 166, 154, 1.0)",0.5842105399211307,17.60003806455426,0.7359708633531127,2,0.3469580597307306,0.6939161194614611,0.0,0.0,0.0,0.0,57.14307301138801,-1.4143867596008874,False,False,True,False,True,6.686659385108932
2025-03-17 19:00:00+00:00,18.03,18.17,18.03,18.17,3.0,,,,,,,,17.616396591916654,"rgba(38, 166, 154, 1.0)",0.59863865832673,17.616396591916654,0.9247705613111225,2,0.35132850356652706,0.7026570071330541,0.0,0.0,0.0,0.0,66.08711178893974,5.777317152522286,True,False,True,False,True,7.975538219627197
2025-03-18 14:00:00+00:00,18.17,18.17,17.62,17.62,16.0,,,,,,,,17.63273430916304,"rgba(38, 166, 154, 1.0)",0.603815100569421,17.63273430916304,-0.021089749413406744,2,0.358762932315,0.71752586463,0.0,0.0,0.0,0.0,63.83812029668377,5.777317152522286,True,False,True,False,True,2.141075913069681
2025-03-18 15:00:00+00:00,17.62,17.63,17.58,17.58,27.0,,,,,,,,17.612004340728706,"rgba(239, 83, 80, 1.0)",0.6086936018235161,17.612004340728706,-0.05257873687653343,2,0.3662816456046756,0.7325632912093512,0.0,0.0,0.0,0.0,61.8751549922555,5.777317152522286,True,False,True,False,False,1.7406268069441673
2025-03-18 16:00:00+00:00,17.58,17.735,17.58,17.735,16.0,,,,,,,,17.6122614169214,"rgba(239, 83, 80, 1.0)",0.6144976927657244,17.6122614169214,0.1997380698472277,2,0.3738977065805702,0.7477954131611404,0.0,0.0,0.0,0.0,61.8660074777477,5.777317152522286,True,False,True,False,False,3.214113891396469
2025-03-18 17:00:00+00:00,17.735,17.905,17.735,17.905,6.0,,,,,,,,17.617539779471485,"rgba(239, 83, 80, 1.0)",0.6249554362490829,17.617539779471485,0.4599691495666025,3,0.3083119509705477,0.9249358529116432,0.0,0.0,0.0,0.0,63.16533936933189,5.777317152522286,True,False,True,False,False,4.794436708908211
2025-03-18 18:00:00+00:00,17.905,17.905,17.72,17.72,41.0,,,,,,,,17.63246888146419,"rgba(239, 83, 80, 1.0)",0.6309191778738329,17.63246888146419,0.13873586602769444,3,0.3146413129073015,0.9439239387219045,0.0,0.0,0.0,0.0,61.584268686079355,5.777317152522286,True,False,True,False,False,2.8903482441669475
2025-03-18 19:00:00+00:00,17.72,17.72,17.51,17.51,1.0,,,,,,,,17.631963265073345,"rgba(239, 83, 80, 1.0)",0.631617814079881,17.631963265073345,-0.19309662006765219,2,0.38487902864615187,0.7697580572923037,0.0,0.0,0.0,0.0,58.10029396168502,5.777317152522286,False,False,True,False,False,0.7953739456914697
2025-03-19 14:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,,,,,,17.631963265073345,"rgba(239, 83, 80, 1.0)",0.6399542706072463,17.631963265073345,0.34070674256109457,3,0.3218930906409141,0.9656792719227423,0.0,0.0,0.0,0.0,58.794177654021766,5.777317152522286,True,False,True,False,False,3.952398930308213
2025-03-19 15:00:00+00:00,17.85,17.85,17.8,17.8,3.0,,,,,,,,17.633172552869667,"rgba(239, 83, 80, 1.0)",0.6473512420862533,17.633172552869667,0.25770777328346584,4,0.3301106675209519,1.3204426700838077,0.0,0.0,0.0,0.0,58.66043137886142,5.777317152522286,True,False,True,False,False,3.451542175936357
2025-03-19 16:00:00+00:00,17.8,17.8,17.65,17.65,100.0,,,,,,,,17.630854484025818,"rgba(239, 83, 80, 1.0)",0.6522330526391155,17.630854484025818,0.029353796003917045,4,0.3428220210016481,1.3712880840065924,0.0,0.0,0.0,0.0,56.796519707410425,5.777317152522286,False,False,True,False,False,1.9570562472322415
2025-03-19 17:00:00+00:00,17.65,17.65,17.65,17.65,0.0,,,,,,,,17.630854484025818,"rgba(239, 83, 80, 1.0)",0.6570181891705016,17.630854484025818,0.02914000904351259,4,0.35428540387739316,1.4171416155095726,0.0,0.0,0.0,0.0,55.55391192644309,12.833031407001968,False,False,True,False,False,1.9570562472322202
2025-03-19 18:00:00+00:00,17.65,17.65,17.65,17.65,0.0,,,,,,,,17.630854484025818,"rgba(239, 83, 80, 1.0)",0.6615828140299624,17.630854484025818,0.028938956043246915,4,0.36502020569909505,1.4600808227963802,0.0,0.0,0.0,0.0,54.72550673913153,11.416658529539063,False,False,True,False,False,1.9570562472322202
2025-03-19 19:00:00+00:00,17.65,18.68,17.65,18.68,282.0,,,,,,,,17.839201450257594,"rgba(38, 166, 154, 1.0)",0.6898847533994045,17.839201450257594,1.2187521837515238,4,0.36126756624687245,1.4450702649874898,0.0,0.0,0.0,0.0,61.54626015874213,4.816978419686706,True,False,True,False,True,10.869966805346248
2025-03-20 14:00:00+00:00,18.68,18.72,18.68,18.72,10.0,,,,,,,,17.84712085586096,"rgba(38, 166, 154, 1.0)",0.7175325086021435,17.84712085586096,1.2165011810259745,4,0.3496205339644854,1.3984821358579416,0.0,0.0,0.0,0.0,66.26029683816328,9.304379533593313,True,False,True,False,True,11.178572888745741
2025-03-20 15:00:00+00:00,18.72,19.06,18.72,18.86,120.0,,,,,18.88,,,17.98790017976328,"rgba(38, 166, 154, 1.0)",0.7477507895303268,17.98790017976328,1.1662974248205054,4,0.33728888549335434,1.3491555419734174,0.0,0.0,0.0,0.0,69.99939392324166,12.80275684041733,True,False,True,False,True,12.256901061499391
2025-03-20 16:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,18.88,,,17.98790017976328,"rgba(38, 166, 154, 1.0)",0.7628194029004671,17.98790017976328,1.143258570666577,4,0.3266218353132976,1.3064873412531903,0.0,0.0,0.0,0.0,72.49212531329391,15.180019916694548,True,False,True,False,True,12.256901061499391
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,18.88,,,17.98790017976328,"rgba(38, 166, 154, 1.0)",0.7782516615135698,17.98790017976328,1.120588446339621,4,0.31702828802785776,1.268113152111431,0.0,0.0,0.0,0.0,74.1539462399954,16.89424324577385,True,False,True,False,True,12.256901061499391
2025-03-20 18:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,18.88,,,17.98790017976328,"rgba(38, 166, 154, 1.0)",0.792105376782604,17.98790017976328,1.1009896483458295,4,0.30833063562830915,1.2333225425132366,0.0,0.0,0.0,0.0,75.26182685779641,18.215261459085397,True,False,True,False,True,12.256901061499391
2025-03-20 19:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,18.88,,,17.98790017976328,"rgba(38, 166, 154, 1.0)",0.8003505707101224,17.98790017976328,1.08964727727118,4,0.30041380563566,1.20165522254264,0.0,0.0,0.0,0.0,76.0004139363304,19.29826050684119,True,False,True,False,True,12.256901061499391
2025-03-21 14:00:00+00:00,17.91,17.91,17.91,17.91,0.0,,,,,18.88,,,17.98790017976328,"rgba(239, 83, 80, 1.0)",0.7881746673842598,17.98790017976328,-0.09883618820408076,4,0.29903040163623584,1.1961216065449434,0.0,0.0,0.0,0.0,64.26002331898403,21.64770601272636,True,False,True,False,False,2.4351730141400836
2025-03-21 15:00:00+00:00,17.91,18.0,17.91,18.0,4.0,,,,,18.850645161290323,,,17.985723210057788,"rgba(239, 83, 80, 1.0)",0.7872600449523401,17.985723210057788,0.018134782825255817,5,0.25870777598258243,1.2935388799129122,0.0,0.0,0.0,0.0,57.38174548081002,15.600487379742049,True,False,True,False,False,3.2162735720553535
2025-03-21 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,18.850645161290323,,,17.985723210057788,"rgba(239, 83, 80, 1.0)",0.7865581769746901,17.985723210057788,0.018150965001882142,5,0.25715342305813593,1.2857671152906796,0.0,0.0,0.0,0.0,52.79622692202735,11.676648892201783,False,False,False,False,False,3.2162735720553535
2025-03-21 17:00:00+00:00,18.0,18.105,18.0,18.105,8.0,,,,,18.803333333333335,,,17.98270658400911,"rgba(239, 83, 80, 1.0)",0.7866858010346517,17.98270658400911,0.15545395103108273,5,0.25520069588824695,1.2760034794412347,0.0,0.0,0.0,0.0,50.98429083925764,10.114164784497198,False,False,False,False,False,4.142803363784701
