date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_333,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 19:00:00+00:00,240.575,240.97,237.78,238.29,4725.0,,,,245.36811774385225,,240.33092624989231,"rgba(239, 83, 80, 1.0)",8.272689545989525,240.33092624989231,-0.24670649594021485,2,0.1749627050796591,0.3499254101593182,0.0,0.0,0.0,0.0,40.91930181659015,-2.888354220141494,False,True,False,True,False,0.8390555545637568
2025-03-04 20:00:00+00:00,238.29,240.8,237.6,239.33,3208.0,,,,244.58487974700364,,240.1576846891725,"rgba(239, 83, 80, 1.0)",8.28528490270063,240.1576846891725,-0.09989815665876474,2,0.17463308995227858,0.34926617990455716,0.0,0.0,0.0,0.0,40.22248101156323,-3.6293603125565,False,True,False,True,False,1.7900242194530485
2025-03-05 15:00:00+00:00,239.985,240.4,236.815,237.01,2590.0,,,,243.9756664016958,,240.00765342502535,"rgba(239, 83, 80, 1.0)",8.281323553200469,240.00765342502535,-0.3619775758993095,2,0.17455086921486376,0.3491017384297275,0.0,0.0,0.0,0.0,38.14410101855911,-5.774107237223795,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,236.63,236.63,232.51,233.55,1911.0,,,,243.34620182287264,,239.8235628734689,"rgba(239, 83, 80, 1.0)",8.27648790303043,239.8235628734689,-0.7579981928290882,2,0.17461775810975605,0.3492355162195121,0.0,0.0,0.0,0.0,34.79848280507761,-9.070910135390264,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,233.82,236.365,233.64,235.825,1822.0,,,,242.8780973606291,,239.68606275177427,"rgba(239, 83, 80, 1.0)",8.2649864739402,239.68606275177427,-0.46715899220747115,2,0.17464587669109832,0.34929175338219665,0.0,0.0,0.0,0.0,35.28694642297121,-9.070910135390264,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,235.825,238.62,235.825,238.62,910.0,,,,242.73197015171675,,239.6467020402734,"rgba(239, 83, 80, 1.0)",8.260499147822193,239.6467020402734,-0.12429055701120346,2,0.17437608695509144,0.34875217391018287,0.0,0.0,0.0,0.0,38.4925071846567,-9.070910135390264,False,True,False,True,True,1.145481157929236
2025-03-05 19:00:00+00:00,238.62,239.42,237.915,238.035,1389.0,,,,242.5557984256952,,239.6017846922207,"rgba(239, 83, 80, 1.0)",8.252471642860472,239.6017846922207,-0.18985641635935563,2,0.17420032529274887,0.34840065058549774,0.0,0.0,0.0,0.0,40.16657312978559,-9.070910135390264,False,True,False,True,True,0.6165489277122305
2025-03-05 20:00:00+00:00,238.035,238.41,235.96,237.71,5180.0,,,,241.8637022560516,,239.40212783935596,"rgba(239, 83, 80, 1.0)",8.242460873018643,239.40212783935596,-0.2052940093285803,2,0.17403517074494185,0.3480703414898837,0.0,0.0,0.0,0.0,41.00752627727227,-14.64388178682681,False,True,False,True,True,0.31995152263960946
2025-03-06 15:00:00+00:00,235.74,236.55,234.1,234.22,1420.0,,,,241.62037610399923,,239.3211308733408,"rgba(239, 83, 80, 1.0)",8.230967608110591,239.3211308733408,-0.6197486269189378,2,0.17407087653342745,0.3481417530668549,0.0,0.0,0.0,0.0,38.915620998236406,-14.64388178682681,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,234.275,234.275,232.59,232.85,1371.0,,,,241.34465498212535,,239.22411917764163,"rgba(239, 83, 80, 1.0)",8.224525382401453,239.22411917764163,-0.7750136185707136,2,0.17416479291988432,0.34832958583976864,0.0,0.0,0.0,0.0,36.640453980409646,-14.64388178682681,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,232.89,233.3,230.6,231.64,972.0,,,,241.12819945605034,,237.92877444110138,"rgba(239, 83, 80, 1.0)",8.22520647458467,237.92877444110138,-0.7645734439048164,2,0.17419564356964773,0.34839128713929546,0.0,0.0,0.0,0.0,34.37208480122486,-10.257492957666742,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,231.64,232.94,231.17,232.665,1601.0,,,,240.80729518816483,,237.87257686035056,"rgba(239, 83, 80, 1.0)",8.199714492942165,237.87257686035056,-0.6350924614305715,2,0.17417300052780071,0.34834600105560143,0.0,0.0,0.0,0.0,34.32765307758516,-10.541542354616745,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,232.665,233.165,231.79,232.09,4034.0,,,,240.10060065719537,,237.6712797225745,"rgba(239, 83, 80, 1.0)",8.166167626966258,237.6712797225745,-0.6834637711996057,2,0.17500653940696914,0.3500130788139383,0.0,0.0,0.0,0.0,33.86322293083489,-11.318116980322515,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,232.03,233.61,232.03,233.1,8119.0,,,,239.06605720533054,,237.3754647138012,"rgba(239, 83, 80, 1.0)",8.105470253849314,237.3754647138012,-0.5274789222464628,2,0.1766491550715076,0.3532983101430152,0.0,0.0,0.0,0.0,35.118777144101884,-11.318116980322515,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,236.05,238.32,235.21,237.83,1956.0,,,,239.00083406155943,,237.4409053035805,"rgba(239, 83, 80, 1.0)",8.038249271536145,237.4409053035805,0.04840540312643819,2,0.17767717725592716,0.3553543545118543,0.0,0.0,0.0,0.0,41.5581409778688,-13.284567572783153,False,True,False,True,True,0.8802865049954818
2025-03-07 16:00:00+00:00,237.83,238.42,236.93,238.4,1674.0,,,,238.97060342577944,,237.5034587639456,"rgba(239, 83, 80, 1.0)",7.9597038912283695,237.5034587639456,0.11263499852581331,2,0.1791076179011044,0.3582152358022088,0.0,0.0,0.0,0.0,46.38633984521346,-8.931727872910322,False,True,False,False,True,1.3863055937246926
2025-03-07 17:00:00+00:00,238.73,243.32,238.58,243.05,923.0,,,,239.01117370429918,,237.58423490584804,"rgba(38, 166, 154, 1.0)",7.921744892644812,237.58423490584804,0.6899698448036157,2,0.17953027855229794,0.3590605571045959,0.0,0.0,0.0,0.0,53.18630226442721,-2.903268854074966,False,False,True,False,True,5.344875015723471
2025-03-07 18:00:00+00:00,243.05,244.51,240.29,241.39,1432.0,,,,239.08122808142335,,238.3285428452295,"rgba(38, 166, 154, 1.0)",7.83250124006857,238.3285428452295,0.3908658372256692,2,0.17987707836636607,0.35975415673273214,0.0,0.0,0.0,0.0,55.7297460322694,-0.8643487945190884,True,False,True,False,True,3.801249966202466
2025-03-07 19:00:00+00:00,241.39,241.39,238.31,238.31,846.0,,,,239.08464545512055,,238.21283746322464,"rgba(38, 166, 154, 1.0)",7.701209773923965,238.21283746322464,0.012616529042533877,2,0.18032043493241917,0.36064086986483834,0.0,0.0,0.0,0.0,54.237810569097036,-0.8643487945190884,True,False,True,False,True,1.035477379258019
2025-03-07 20:00:00+00:00,238.35,240.815,238.34,239.54,3585.0,,,,239.1104168599692,,238.19430351342447,"rgba(38, 166, 154, 1.0)",7.552298041172814,238.19430351342447,0.17818371034077243,2,0.18088965739534285,0.3617793147906857,0.0,0.0,0.0,0.0,54.31529525050052,-0.8643487945190884,True,False,True,False,True,2.0784373663847227
2025-03-10 14:00:00+00:00,240.845,240.845,236.84,239.9,2028.0,,,,239.11290832110856,,238.20300375365485,"rgba(38, 166, 154, 1.0)",7.42229149495195,238.20300375365485,0.2286350849329095,2,0.18150007031538795,0.3630001406307759,0.0,0.0,0.0,0.0,54.68965985950145,-0.8643487945190884,True,False,True,False,True,2.384243623721467
2025-03-10 15:00:00+00:00,239.9,244.39,236.84,239.9,3783.0,,,,239.17873051822892,,238.33428198654912,"rgba(38, 166, 154, 1.0)",7.305749206513216,238.33428198654912,0.21431313465496774,2,0.18166342470163868,0.36332684940327736,0.0,0.0,0.0,0.0,54.93923626550206,-0.8643487945190884,True,False,True,False,True,2.384243623721467
2025-03-10 16:00:00+00:00,239.9,239.9,239.9,239.9,0.0,,,,239.17873051822892,,238.33428198654912,"rgba(38, 166, 154, 1.0)",7.181727203857762,238.33428198654912,0.2180141307246875,2,0.1819453163690584,0.3638906327381168,0.0,0.0,0.0,0.0,55.10562053616914,-0.3270406670041055,True,False,True,False,True,2.384243623721467
2025-03-10 17:00:00+00:00,239.9,239.9,235.18,235.18,1049.0,,,,239.14420001990567,,238.28684427624233,"rgba(38, 166, 154, 1.0)",7.027218673079647,238.28684427624233,-0.4421157816170202,2,0.18205844578579594,0.3641168915715919,0.0,0.0,0.0,0.0,49.965539027928344,-0.3270406670041055,False,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,235.56,235.835,233.06,233.39,3241.0,,,,238.93145909709406,,238.02093686069657,"rgba(239, 83, 80, 1.0)",6.834931471874843,238.02093686069657,-0.6775396183198744,3,0.26223183968608504,0.7866955190582552,0.0,0.0,0.0,0.0,45.108507213553466,0.7767896186099676,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,233.43,234.84,232.67,233.5,3659.0,,,,238.69254820201624,,237.7726861297206,"rgba(239, 83, 80, 1.0)",6.68117221265364,237.7726861297206,-0.639511450045914,3,0.2622554318550063,0.786766295565019,0.0,0.0,0.0,0.0,42.03026793842494,-2.0564492434317643,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,229.445,229.46,227.59,227.995,1004.0,,,,238.56525039325044,,237.6346078648684,"rgba(239, 83, 80, 1.0)",6.625479907826224,237.6346078648684,-1.4549297558780292,3,0.26083148277583096,0.7824944483274929,0.0,0.0,0.0,0.0,36.45473620025989,-7.154158856130493,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,227.995,229.65,226.92,228.02,1509.0,,,,238.37695529560904,,237.43873683617554,"rgba(239, 83, 80, 1.0)",6.560232505218281,237.43873683617554,-1.4357321678284227,3,0.2596562849943799,0.7789688549831397,0.0,0.0,0.0,0.0,32.77514009709385,-10.41563338642586,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,228.02,229.29,227.435,228.995,1165.0,,,,238.24140633839318,,237.30441186788204,"rgba(239, 83, 80, 1.0)",6.467564576372588,237.30441186788204,-1.2847822035265193,3,0.25887875312108144,0.7766362593632443,0.0,0.0,0.0,0.0,31.86019629006191,-11.243854066776592,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,228.9,230.52,228.61,230.48,1432.0,,,,238.10151003800482,,237.1747087205171,"rgba(239, 83, 80, 1.0)",6.382137162170423,237.1747087205171,-1.0489760013619602,3,0.2586169511472191,0.7758508534416573,0.0,0.0,0.0,0.0,33.48571095167137,-11.243854066776592,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,230.48,231.09,230.035,230.78,2275.0,,,,237.90840917703056,,237.00760060569831,"rgba(239, 83, 80, 1.0)",6.2782800608544465,237.00760060569831,-0.991927812288572,3,0.2584252693063729,0.7752758079191187,0.0,0.0,0.0,0.0,35.01896043836534,-11.243854066776592,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,230.83,233.75,229.88,231.12,4321.0,,,,237.6122607192779,,236.77684775596165,"rgba(239, 83, 80, 1.0)",6.16450022962779,236.77684775596165,-0.9176490461909201,3,0.25830686750135984,0.7749206025040796,0.0,0.0,0.0,0.0,36.587266996741135,-11.243854066776592,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,228.74,229.145,226.11,227.095,2515.0,,,,237.34266634670158,,236.54350693353737,"rgba(239, 83, 80, 1.0)",6.143774027933181,236.54350693353737,-1.537899488259,3,0.25699827491320154,0.7709948247396046,0.0,0.0,0.0,0.0,34.18225702627731,-11.243854066776592,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,227.1,228.28,226.57,228.095,3057.0,,,,237.03982679160836,,236.2913441428287,"rgba(239, 83, 80, 1.0)",6.071436942730242,236.2913441428287,-1.3499842327511555,3,0.2560752387645428,0.7682257162936283,0.0,0.0,0.0,0.0,34.1772426028151,-11.243854066776592,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,228.12,230.03,227.83,230.03,1255.0,,,,236.9417814503165,,236.2155700614728,"rgba(239, 83, 80, 1.0)",5.999549655021038,236.2155700614728,-1.031005728287634,3,0.2557228632836361,0.7671685898509082,0.0,0.0,0.0,0.0,36.99945065121611,-11.243854066776592,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,230.03,230.81,229.59,230.03,1415.0,,,,236.84608961924755,,236.14518937330928,"rgba(239, 83, 80, 1.0)",6.043812167292553,236.14518937330928,-1.0118099643140794,3,0.25537326204271976,0.7661197861281592,0.0,0.0,0.0,0.0,38.88092268348345,-16.745901342445663,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,230.03,232.645,230.03,232.18,1772.0,,,,236.75553738477635,,236.08593035981815,"rgba(239, 83, 80, 1.0)",6.063935300886161,236.08593035981815,-0.6441246758103347,2,0.2593935513154316,0.5187871026308633,0.0,0.0,0.0,0.0,43.06631925925629,-12.652287095904981,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,232.18,233.37,230.53,233.37,9894.0,,,,236.37349872988997,,235.8603396580388,"rgba(239, 83, 80, 1.0)",6.086319575324071,235.8603396580388,-0.4091700455781943,2,0.260419898420276,0.520839796840552,0.0,0.0,0.0,0.0,47.26722401872606,-8.701469248884315,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,235.5,235.5,229.21,230.41,1028.0,,,,236.3311265673347,,235.3171187079481,"rgba(239, 83, 80, 1.0)",6.1489646553979584,235.3171187079481,-0.7980398299476854,2,0.2615260427586066,0.5230520855172132,0.0,0.0,0.0,0.0,46.429906172828424,-8.701469248884315,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,230.41,230.72,228.87,228.87,1005.0,,,,236.27090768754894,,235.14078617325708,"rgba(239, 83, 80, 1.0)",6.232446394720381,235.14078617325708,-1.0061516419249392,2,0.26221893591295115,0.5244378718259023,0.0,0.0,0.0,0.0,44.336056155300895,-8.701469248884315,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,228.87,229.795,227.77,228.35,1816.0,,,,236.1514637264027,,234.944889633621,"rgba(239, 83, 80, 1.0)",6.322506450041062,234.944889633621,-1.04308151928863,2,0.26300237092972134,0.5260047418594427,0.0,0.0,0.0,0.0,42.43655193545849,-8.701469248884315,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,228.35,228.64,225.955,226.15,696.0,,,,236.09639623665132,,234.85380024707172,"rgba(239, 83, 80, 1.0)",6.471291575694738,234.85380024707172,-1.3449865680232926,2,0.2626326513714322,0.5252653027428644,0.0,0.0,0.0,0.0,39.21385294013687,-4.858062496721992,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,225.91,226.13,225.02,225.7,1425.0,,,,235.97001689727648,,233.65159079279843,"rgba(239, 83, 80, 1.0)",6.616430576721607,233.65159079279843,-1.2017946384526863,2,0.2627859767851506,0.5255719535703012,0.0,0.0,0.0,0.0,36.69647989841573,-7.331706231775051,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,225.7,228.745,225.65,226.75,5083.0,,,,235.60206839056218,,233.48415883746372,"rgba(239, 83, 80, 1.0)",6.738517059573434,233.48415883746372,-0.9993532372076556,2,0.2638853205332533,0.5277706410665066,0.0,0.0,0.0,0.0,36.87331400725339,-7.348074510578421,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,227.43,228.225,226.07,227.885,1177.0,,,,235.52441774830896,,233.4448771998971,"rgba(239, 83, 80, 1.0)",6.824910371321855,233.4448771998971,-0.8146447202090157,2,0.26582471029305366,0.5316494205861073,0.0,0.0,0.0,0.0,38.87667818473753,-7.348074510578421,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,227.885,228.38,227.5,227.79,377.0,,,,235.50135581427656,,233.4372668103793,"rgba(239, 83, 80, 1.0)",6.919625390188445,233.4372668103793,-0.8161231991527669,2,0.26714354985617256,0.5342870997123451,0.0,0.0,0.0,0.0,40.09198692570232,-7.348074510578421,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,227.8,230.705,227.8,230.155,1913.0,,,,235.4115592865881,,233.47082625790623,"rgba(239, 83, 80, 1.0)",6.9615790593801385,233.47082625790623,-0.4763037566079823,2,0.2687981731249125,0.537596346249825,0.0,0.0,0.0,0.0,44.55583053638861,-10.966080577570217,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,230.155,231.145,229.82,229.925,1822.0,,,,235.33905616022372,,233.51067000162013,"rgba(239, 83, 80, 1.0)",6.917780483639236,233.51067000162013,-0.5183266526164477,2,0.2704406785286712,0.5408813570573424,0.0,0.0,0.0,0.0,47.16736713494993,-8.45885020447411,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,230.1,230.53,229.66,229.9,1878.0,,,,235.262604774502,,233.52308351592592,"rgba(239, 83, 80, 1.0)",6.920706900960992,233.52308351592592,-0.5235135034287929,2,0.2727231490248631,0.5454462980497262,0.0,0.0,0.0,0.0,48.864856145057004,-6.7728173860985095,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,229.9,229.98,228.635,228.635,2358.0,,,,235.15286316997188,,233.48453933871295,"rgba(239, 83, 80, 1.0)",6.951337368896459,233.48453933871295,-0.6976411992909551,2,0.2756753126117146,0.5513506252234291,0.0,0.0,0.0,0.0,47.83165774676162,-6.7728173860985095,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,228.805,229.205,227.69,228.24,1281.0,,,,235.08812677478238,,233.44688360307418,"rgba(239, 83, 80, 1.0)",7.000379689187789,233.44688360307418,-0.7438001700273914,2,0.27744571855638794,0.5548914371127759,0.0,0.0,0.0,0.0,46.50474361275729,-6.7728173860985095,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,228.24,228.445,225.68,227.27,2069.0,,,,234.96719264929519,,233.34750489395643,"rgba(239, 83, 80, 1.0)",7.073127883974898,233.34750489395643,-0.8592386556060725,2,0.27835342300338983,0.5567068460067797,0.0,0.0,0.0,0.0,44.10596076008022,-6.7728173860985095,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,227.19,229.095,227.185,228.795,2713.0,,,,234.83804865692863,,233.27485939941556,"rgba(239, 83, 80, 1.0)",7.110386064200885,233.27485939941556,-0.6300444672013814,2,0.2801594706791665,0.560318941358333,0.0,0.0,0.0,0.0,45.63941829176044,-6.7728173860985095,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,228.795,229.03,228.28,228.65,2014.0,,,,234.74961403384222,,233.23038303319709,"rgba(239, 83, 80, 1.0)",7.027249585630137,233.23038303319709,-0.6518030955615126,2,0.28210684950610565,0.5642136990122113,0.0,0.0,0.0,0.0,46.39718762082475,-6.7728173860985095,True,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,228.82,230.465,228.65,229.95,1325.0,,,,234.70244542523895,,233.21912057698552,"rgba(239, 83, 80, 1.0)",6.959799441813714,233.21912057698552,-0.46971476754703734,2,0.2837901417230022,0.5675802834460044,0.0,0.0,0.0,0.0,49.352997821301955,-5.590164214617012,True,False,False,False,True,0.0
2025-03-17 19:00:00+00:00,229.93,229.93,228.235,228.235,1979.0,,,,234.6214144479747,,233.17891090513407,"rgba(239, 83, 80, 1.0)",6.923055721465974,233.17891090513407,-0.7141226510433424,2,0.28505722621922247,0.5701144524384449,0.0,0.0,0.0,0.0,48.13296764244118,-5.590164214617012,True,False,False,False,True,0.0
2025-03-18 14:00:00+00:00,226.2,227.54,226.14,226.165,841.0,,,,234.57497564283835,,233.13969999325693,"rgba(239, 83, 80, 1.0)",6.915802004132321,233.13969999325693,-1.008516436573722,2,0.28526269861538867,0.5705253972307773,0.0,0.0,0.0,0.0,44.41961226900145,-5.590164214617012,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,226.17,226.5,225.09,225.27,414.0,,,,234.549479559954,,233.11580272821942,"rgba(239, 83, 80, 1.0)",6.978869150630488,233.11580272821942,-1.1242226439380372,2,0.28462513614507334,0.5692502722901467,0.0,0.0,0.0,0.0,40.89882517739139,-3.910113851990758,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,225.27,225.28,223.4,223.4,671.0,,,,234.50114435012787,,233.0651018998537,"rgba(239, 83, 80, 1.0)",7.035899498767524,233.0651018998537,-1.3736839051704355,2,0.28328050338759786,0.5665610067751957,0.0,0.0,0.0,0.0,36.676621791159235,-7.771938998676724,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,223.4,224.705,223.32,223.845,732.0,,,,234.44856991708227,,233.01049391116547,"rgba(239, 83, 80, 1.0)",7.0569956518784265,233.01049391116547,-1.2987812892765216,2,0.2813910835052844,0.5627821670105688,0.0,0.0,0.0,0.0,34.880536547528365,-9.379831213041513,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,223.845,224.355,222.95,222.95,964.0,,,,234.37661541792994,,232.93464500823654,"rgba(239, 83, 80, 1.0)",7.101832097715672,232.93464500823654,-1.4059252416637884,2,0.27684634917593626,0.5536926983518725,0.0,0.0,0.0,0.0,32.76656205739545,-11.391550005008042,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,222.89,223.19,221.58,221.68,3531.0,,,,234.09128705215232,,232.62806702000023,"rgba(239, 83, 80, 1.0)",7.190833238064846,232.62806702000023,-1.5225032562355045,2,0.2715306610294376,0.5430613220588753,0.0,0.0,0.0,0.0,30.186835332229318,-13.88153592833494,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,221.115,221.8,220.29,221.165,1050.0,,,,234.00165151584773,,232.53145295851027,"rgba(239, 83, 80, 1.0)",7.2989500583957625,232.53145295851027,-1.5572723292490256,2,0.26614968980554654,0.5322993796110931,0.0,0.0,0.0,0.0,28.02365390861441,-16.00823024598867,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,221.165,221.165,218.65,218.67,1287.0,,,,233.88013645179774,,232.3962052432815,"rgba(239, 83, 80, 1.0)",7.441271331972558,232.3962052432815,-1.84460485727819,2,0.25937087948162346,0.5187417589632469,0.0,0.0,0.0,0.0,24.807402851561804,-19.118229083336743,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,218.64,219.3,218.64,218.91,1017.0,,,,233.78196077226974,,232.28733350781184,"rgba(239, 83, 80, 1.0)",7.5320432645291815,232.28733350781184,-1.7760563817802288,2,0.25337810078883194,0.5067562015776639,0.0,0.0,0.0,0.0,23.30885146462515,-20.64189863357289,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,218.91,218.91,215.52,215.52,1078.0,,,,233.6633761292933,,232.15099127056905,"rgba(239, 83, 80, 1.0)",7.4970533622962705,232.15099127056905,-2.21833705415632,2,0.24548494553083366,0.49096989106166733,0.0,0.0,0.0,0.0,20.455921297571223,-23.467581404505175,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,215.0,218.12,215.0,217.36,2286.0,,,,233.4198151874704,,230.37377247471537,"rgba(239, 83, 80, 1.0)",7.480933511146783,230.37377247471537,-1.7395920516235706,1,0.3811556833707974,0.3811556833707974,0.0,0.0,0.0,0.0,22.62456744885557,-23.467581404505175,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,217.36,219.19,216.03,218.96,4777.0,,,,232.96912147885166,,230.0369017804468,"rgba(239, 83, 80, 1.0)",7.293478607509518,230.0369017804468,-1.5187405594145151,1,0.3741097444965967,0.3741097444965967,0.0,0.0,0.0,0.0,27.062687148043814,-29.20055111864861,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,229.145,229.185,226.68,226.99,1968.0,,,,232.9052120835104,,230.2391312422566,"rgba(38, 166, 154, 1.0)",6.968506042794917,230.2391312422566,-0.4662593707034283,1,0.37258274086193893,0.37258274086193893,0.0,0.0,0.0,0.0,38.769323305991705,-18.539167709533086,False,False,False,True,True,0.0
