date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,4.615,4.615,4.555,4.595,23208.0,,,,,,,5.016131534073866,"rgba(239, 83, 80, 1.0)",0.17537021329664718,5.016131534073866,-2.401385766472791,5,0.19786911719776185,0.9893455859888092,0.0,0.0,0.0,0.0,28.196475419315476,-26.71258126232554,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.595,4.6,4.515,4.56,70600.0,,,,,,,5.002157308760325,"rgba(239, 83, 80, 1.0)",0.1849018975341019,5.002157308760325,-2.3913075780024244,5,0.18734055287130255,0.9367027643565128,0.0,0.0,0.0,0.0,26.55867189872972,-26.71258126232554,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.545,4.585,4.46,4.465,125619.0,4.503333333333333,,,,,,4.897773260309278,"rgba(239, 83, 80, 1.0)",0.19714317749400365,4.897773260309278,-2.1952231155574307,5,0.1752524875178839,0.8762624375894195,0.0,0.0,0.0,0.0,23.836537777370364,-26.71258126232554,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.465,4.535,4.465,4.505,86913.0,4.502651765381213,,,,,,4.884336905814432,"rgba(239, 83, 80, 1.0)",0.20687601283059487,4.884336905814432,-1.833643739668651,4,0.18347764413436377,0.7339105765374551,0.0,0.0,0.0,0.0,24.483524022860497,-26.71258126232554,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.505,4.585,4.505,4.565,58139.0,4.513179961404559,,,,,,4.878719789209057,"rgba(239, 83, 80, 1.0)",0.2139256627644027,4.878719789209057,-1.4664897383282025,4,0.17697482838183584,0.7078993135273434,0.0,0.0,0.0,0.0,28.19254998561295,-26.71258126232554,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,4.565,4.865,4.56,4.86,44430.0,4.548217185389236,,,,,,4.882235354014555,"rgba(38, 166, 154, 1.0)",0.21445671984035483,4.882235354014555,-0.10368224428270262,3,0.20159379072036585,0.6047813721610975,0.0,0.0,0.0,0.0,39.74189354476024,-17.151443171299775,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.855,4.895,4.805,4.845,33043.0,4.576701771872176,,,,,,4.886230755995386,"rgba(38, 166, 154, 1.0)",0.21508089825178,4.886230755995386,-0.19169882742036914,3,0.20046510767559492,0.6013953230267848,0.0,0.0,0.0,0.0,46.94669810431749,-10.939544477197074,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,4.845,4.945,4.835,4.92,70357.0,4.631053597641742,,,,,,4.894872683531536,"rgba(38, 166, 154, 1.0)",0.2150234011987133,4.894872683531536,0.1168585201814517,3,0.20005887928672075,0.6001766378601623,0.0,0.0,0.0,0.0,53.260597360923164,-5.5770451968823025,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.835,4.855,4.805,4.835,31398.0,4.6450541825313385,,,,,,4.896351567292597,"rgba(38, 166, 154, 1.0)",0.21553574566103276,4.896351567292597,-0.2846468324984154,4,0.18190539060756772,0.7276215624302709,0.0,0.0,0.0,0.0,54.612949852706365,-4.615318236791381,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.835,4.875,4.815,4.855,41773.0,4.6623250052880785,,,,,,4.898329261748217,"rgba(38, 166, 154, 1.0)",0.21573908165038408,4.898329261748217,-0.20084104102396272,5,0.20863986194712442,1.043199309735622,0.0,0.0,0.0,0.0,55.98810296897,-3.258550048857259,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,4.855,4.905,4.805,4.865,157386.0,4.709853834326054,,,,,,4.903476867140623,"rgba(38, 166, 154, 1.0)",0.21594126662273325,4.903476867140623,-0.17818209433699755,5,0.20783706894935938,1.039185344746797,0.0,0.0,0.0,0.0,57.15766266573773,-1.8478465551840983,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,4.865,4.925,4.815,4.905,25707.0,4.7163995094588484,,,,,,4.904303722681456,"rgba(38, 166, 154, 1.0)",0.2159511331109231,4.904303722681456,0.0032242355412275625,5,0.20748227804057384,1.0374113902028692,0.0,0.0,0.0,0.0,58.96871923606681,0.2966567569684244,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,4.905,4.965,4.875,4.915,14093.0,4.720530772186237,,,,,,4.9049939088131245,"rgba(38, 166, 154, 1.0)",0.2157491244123239,4.9049939088131245,0.04637836289779168,5,0.20730069246879648,1.0365034623439824,0.0,0.0,0.0,0.0,60.43836430476231,2.179625732725313,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,4.91,4.965,4.875,4.895,55111.0,4.7346895479964,,,,,,4.907249655332416,"rgba(38, 166, 154, 1.0)",0.21545796605169854,4.907249655332416,-0.05685403773596024,5,0.20688135653955722,1.034406782697786,0.0,0.0,0.0,0.0,60.46354209087906,2.797162583631149,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,4.9,4.975,4.855,4.885,27472.0,4.7407545208685224,,,,,,4.908155072365691,"rgba(38, 166, 154, 1.0)",0.21513115630799312,4.908155072365691,-0.10763235211054799,5,0.206479296533378,1.0323964826668899,0.0,0.0,0.0,0.0,59.9803435220561,2.951409139680834,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,4.885,4.935,4.86,4.93,41522.0,4.749313591147446,,,,,,4.909457473213272,"rgba(38, 166, 154, 1.0)",0.21443130318072393,4.909457473213272,0.09580003703757047,5,0.2063701830178581,1.0318509150892905,0.0,0.0,0.0,0.0,61.18143148182766,4.721510558688735,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,4.935,4.975,4.915,4.975,23706.0,4.755141465740933,,,,,,4.910651906000647,"rgba(38, 166, 154, 1.0)",0.21404981738913978,4.910651906000647,0.3006220457659585,6,0.18974361201772827,1.1384616721063696,0.0,0.0,0.0,0.0,63.33503186772206,7.282316356830513,True,False,True,False,True,0.16551970387519788
2025-04-11 17:00:00+00:00,4.975,5.025,4.96,5.0,30247.0,4.763510213215583,,,,,,4.912642603317015,"rgba(38, 166, 154, 1.0)",0.21279040569714724,4.912642603317015,0.4105325914332621,6,0.19005653793274777,1.1403392275964865,0.0,0.0,0.0,0.0,65.47315005613319,9.709342810674514,True,False,True,False,True,1.2438321341432612
2025-04-11 18:00:00+00:00,5.005,5.04,5.005,5.02,13737.0,4.7675371059883975,,,,,,4.9136754778027845,"rgba(38, 166, 154, 1.0)",0.21187434658008625,4.9136754778027845,0.50182820107023,5,0.19654243140206443,0.9827121570103221,0.0,0.0,0.0,0.0,67.45682380559448,11.91010276488506,True,False,True,False,True,2.1013169893671595
2025-04-11 19:00:00+00:00,5.025,5.065,5.025,5.04,39401.0,4.779347985734171,,,,,,4.916880424675083,"rgba(38, 166, 154, 1.0)",0.21098699844661825,4.916880424675083,0.5835410533889741,5,0.1966564735578013,0.9832823677890066,0.0,0.0,0.0,0.0,69.33776149367293,13.96375069682356,True,False,True,False,True,2.9559898572954886
2025-04-14 14:00:00+00:00,5.105,5.175,5.095,5.175,30582.0,4.7912182598456905,,,,,,4.920616758269641,"rgba(38, 166, 154, 1.0)",0.2113118612447074,4.920616758269641,1.2038285036719891,5,0.19617545029131445,0.9808772514565722,0.0,0.0,0.0,0.0,73.35414341756939,17.903989416274783,True,False,True,False,True,8.339052277013685
2025-04-14 15:00:00+00:00,5.175,5.2,5.145,5.155,53778.0,4.8113203934499795,,,,,,4.92721371763161,"rgba(38, 166, 154, 1.0)",0.2113118612447074,4.92721371763161,1.0779625953159564,5,0.19600115651833727,0.9800057825916864,0.0,0.0,0.0,0.0,74.70681043934493,19.29066424507961,True,False,True,False,True,7.408218330202338
2025-04-14 16:00:00+00:00,5.155,5.225,5.145,5.205,53191.0,4.8304494620707485,,,,,,4.933823015071883,"rgba(38, 166, 154, 1.0)",0.2118068557534055,4.933823015071883,1.2803031514892658,5,0.19534924351472288,0.9767462175736144,0.0,0.0,0.0,0.0,76.5178866607751,21.159043688636118,True,False,True,False,True,9.280754258630477
2025-04-14 17:00:00+00:00,5.205,5.245,5.175,5.175,22976.0,4.8382716427551475,,,,,,4.936603631804111,"rgba(38, 166, 154, 1.0)",0.2110639713451819,4.936603631804111,1.1294981643551394,4,0.21883415673171688,0.8753366269268675,0.0,0.0,0.0,0.0,75.71177518458187,21.159043688636118,True,False,True,False,True,7.875077745270861
2025-04-14 18:00:00+00:00,5.175,5.19,5.17,5.185,16143.0,4.8433261741331455,,,,,,4.938404115210038,"rgba(38, 166, 154, 1.0)",0.21066137808391927,4.938404115210038,1.1705794722928626,4,0.2183537157387487,0.8734148629549948,0.0,0.0,0.0,0.0,75.41168762029827,21.159043688636118,True,False,True,False,True,8.253726617295904
2025-04-14 19:00:00+00:00,5.185,5.22,5.17,5.2,122469.0,4.878819534725019,,,,,,4.9516924863638225,"rgba(38, 166, 154, 1.0)",0.21103515782408772,4.9516924863638225,1.176616807343348,4,0.217792121942001,0.871168487768004,0.0,0.0,0.0,0.0,75.58383316208979,21.159043688636118,True,False,True,False,True,8.825088709147792
2025-04-15 14:00:00+00:00,5.175,5.215,5.16,5.205,23498.0,4.884766664976786,,,,,,4.954013630866316,"rgba(38, 166, 154, 1.0)",0.21153131091045424,4.954013630866316,1.1865211256594146,4,0.21714078943835896,0.8685631577534358,0.0,0.0,0.0,0.0,75.82980468903675,21.67909653979538,True,False,True,False,True,9.017206581024585
2025-04-15 15:00:00+00:00,5.205,5.205,5.175,5.195,22172.0,4.8901463676303285,,,,,,4.956138332237743,"rgba(38, 166, 154, 1.0)",0.21210018030752883,4.956138332237743,1.126173808131262,4,0.21669548936366287,0.8667819574546515,0.0,0.0,0.0,0.0,75.09099099171672,21.67909653979538,True,False,True,False,True,8.522348103363385
2025-04-15 16:00:00+00:00,5.195,5.215,5.195,5.215,27061.0,4.8968112004524516,,,,,,4.95882872038706,"rgba(38, 166, 154, 1.0)",0.21267339507557764,4.95882872038706,1.2045290362807468,4,0.21601138157118838,0.8640455262847535,0.0,0.0,0.0,0.0,75.24879691866602,21.793947665529203,True,False,True,False,True,9.311940808381948
2025-04-15 17:00:00+00:00,5.215,5.215,5.195,5.205,12187.0,4.8996912443291505,,,,,,4.960002043557557,"rgba(38, 166, 154, 1.0)",0.2122390926112157,4.960002043557557,1.154348868665943,4,0.21545996889391544,0.8618398755756618,0.0,0.0,0.0,0.0,74.34821767040602,21.793947665529203,True,False,True,False,False,8.804089475344814
2025-04-15 18:00:00+00:00,5.205,5.21,5.195,5.21,21542.0,4.904652543564065,,,,,,4.962041622401307,"rgba(38, 166, 154, 1.0)",0.21187192289614842,4.962041622401307,1.1703220238400023,4,0.21501499285550266,0.8600599714220106,0.0,0.0,0.0,0.0,73.9488572582232,21.793947665529203,True,False,True,False,False,9.006899757866705
2025-04-15 19:00:00+00:00,5.205,5.215,5.165,5.18,27621.0,4.910408593036838,,,,,,4.964417753867855,"rgba(38, 166, 154, 1.0)",0.21111283862103317,4.964417753867855,1.02117070444557,4,0.21483469000420527,0.8593387600168211,0.0,0.0,0.0,0.0,70.53390268817824,23.506377496487616,True,False,True,False,False,7.460121863553216
2025-04-16 14:00:00+00:00,5.285,5.31,5.27,5.28,43919.0,4.922235791094478,,,,,,4.969574388146626,"rgba(38, 166, 154, 1.0)",0.21231378698554623,4.969574388146626,1.4621076485932945,4,0.21354764759801378,0.8541905903920551,0.0,0.0,0.0,0.0,72.20457271917348,23.506377496487616,True,False,True,False,True,11.440688105948027
2025-04-16 15:00:00+00:00,5.285,5.285,5.27,5.275,18423.0,4.926848397917703,,,,,,4.971613683618589,"rgba(38, 166, 154, 1.0)",0.21334529808790248,4.971613683618589,1.4220436030252248,4,0.2124793514446111,0.8499174057784444,0.0,0.0,0.0,0.0,72.86453911276917,23.506377496487616,True,False,True,False,True,11.181543139463443
2025-04-16 16:00:00+00:00,5.275,5.285,5.265,5.285,1875.0,4.927313328032889,,,,,,4.97182039556188,"rgba(38, 166, 154, 1.0)",0.21480772881896054,4.97182039556188,1.4579531479617613,4,0.2113079846515999,0.8452319386063996,0.0,0.0,0.0,0.0,73.6398432563186,20.631754221487142,True,False,True,False,True,11.569627147151401
2025-04-16 17:00:00+00:00,5.285,5.285,5.245,5.255,26837.0,4.933525933859899,,,,,,4.974591162238174,"rgba(38, 166, 154, 1.0)",0.2160223545322506,4.974591162238174,1.298054723868694,4,0.2103986721130609,0.8415946884522436,0.0,0.0,0.0,0.0,71.24356633091936,20.631754221487142,True,False,True,False,False,9.987541848526583
2025-04-16 18:00:00+00:00,5.255,5.275,5.25,5.255,53413.0,4.945168774173906,,,,,,4.979885784112569,"rgba(38, 166, 154, 1.0)",0.2174202142155813,4.979885784112569,1.2653571190700952,4,0.20939232929025492,0.8375693171610197,0.0,0.0,0.0,0.0,69.64604838065321,22.837171897256994,True,False,True,False,False,9.987541848526583
2025-04-16 19:00:00+00:00,5.255,5.275,5.235,5.275,92361.0,4.963552539396844,,,,,,4.988544315619137,"rgba(38, 166, 154, 1.0)",0.2192151849149529,4.988544315619137,1.3067328547153203,3,0.24434836179836372,0.7330450853950912,0.0,0.0,0.0,0.0,69.57980051592227,22.7096034474137,True,False,True,False,False,10.80195122628275
2025-04-17 14:00:00+00:00,5.425,5.435,5.355,5.395,106802.0,4.990707553285277,,,,,,5.002120370278479,"rgba(38, 166, 154, 1.0)",0.22349097569301513,5.002120370278479,1.7579216722431614,3,0.24117952070869267,0.723538562126078,0.0,0.0,0.0,0.0,73.36603590465553,20.02204672602234,True,False,True,False,True,15.374940461040328
2025-04-17 15:00:00+00:00,5.395,5.415,5.375,5.39,41656.0,5.000354490689612,,,,,,5.007104896868015,"rgba(38, 166, 154, 1.0)",0.22718274582370826,5.007104896868015,1.685405736882445,3,0.23828486751343458,0.7148546025403038,0.0,0.0,0.0,0.0,75.42277943518056,21.869796272469472,True,False,True,False,True,15.102057924355986
2025-04-17 16:00:00+00:00,5.385,5.475,5.385,5.475,54502.0,5.013869957276063,,,,,,5.014230185030784,"rgba(38, 166, 154, 1.0)",0.233043088464517,5.014230185030784,1.9771872146269303,3,0.23386852613780665,0.70160557841342,0.0,0.0,0.0,0.0,78.49157786769774,24.640078038433515,True,False,True,False,True,18.083254568617775
2025-04-17 17:00:00+00:00,5.475,5.485,5.425,5.445,49615.0,5.025657852678467,,,,,,5.0821619474692925,"rgba(38, 166, 154, 1.0)",0.23817058010011397,5.0821619474692925,1.5234377494407176,3,0.2301055782223275,0.6903167346669825,1.0,0.0,5.485,220.0,78.00051083938953,24.640078038433515,True,False,True,False,True,16.44413427144729
2025-04-17 18:00:00+00:00,5.445,5.45,5.41,5.42,60930.0,5.0384932052676845,,,,,,5.08625725952976,"rgba(38, 166, 154, 1.0)",0.24229058943700083,5.08625725952976,1.377448217224375,2,0.19580008535727933,0.39160017071455866,0.0,0.0,0.0,0.0,75.67694762747541,24.640078038433515,True,False,True,False,False,15.095068979938677
2025-04-17 19:00:00+00:00,5.425,5.425,5.39,5.405,128289.0,5.061738787319824,,,,,,5.095262355061288,"rgba(38, 166, 154, 1.0)",0.24602949724273526,5.095262355061288,1.2589451606817779,2,0.19362736219408716,0.3872547243881743,0.0,0.0,0.0,0.0,72.9472172596883,27.208211219802195,True,False,True,False,False,14.288580423721719
2025-04-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,,5.095262355061288,"rgba(38, 166, 154, 1.0)",0.2496888514181642,5.095262355061288,1.240494492162896,2,0.19154726638940464,0.3830945327788093,0.0,0.0,0.0,0.0,71.12739701449689,25.52373612125146,True,False,True,False,False,14.288580423721719
2025-04-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,,5.095262355061288,"rgba(38, 166, 154, 1.0)",0.2533594462596738,5.095262355061288,1.2225225840652305,2,0.18948713067161777,0.37897426134323553,0.0,0.0,0.0,0.0,69.91418351770263,24.342611303716467,True,False,True,False,False,14.288580423721719
2025-04-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,,5.095262355061288,"rgba(38, 166, 154, 1.0)",0.2567208670981055,5.095262355061288,1.2065152647694455,2,0.18754580662905523,0.37509161325811047,0.0,0.0,0.0,0.0,69.10537451983978,23.458082848925287,True,False,True,False,False,14.288580423721719
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,,5.095262355061288,"rgba(38, 166, 154, 1.0)",0.2598683311785972,5.095262355061288,1.1919022357743236,2,0.18571599869140776,0.3714319973828155,0.0,0.0,0.0,0.0,68.56616852126454,22.75022866461002,False,False,True,False,False,14.288580423721719
2025-04-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,,5.095262355061288,"rgba(38, 166, 154, 1.0)",0.2629703508105142,5.095262355061288,1.1778424601254642,2,0.18423487938776612,0.36846975877553223,0.0,0.0,0.0,0.0,68.20669785554772,22.15140782085743,False,False,True,False,False,14.288580423721719
2025-04-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,,5.095262355061288,"rgba(38, 166, 154, 1.0)",0.2657549165597415,5.095262355061288,1.165501090058229,2,0.1827246263034758,0.3654492526069516,0.0,0.0,0.0,0.0,67.96705074506984,21.62475290887207,False,False,True,False,False,14.288580423721719
2025-04-21 14:00:00+00:00,5.365,5.375,5.315,5.345,45373.0,5.067925954703026,,,,,,5.096699503624838,"rgba(38, 166, 154, 1.0)",0.2675544568632465,5.096699503624838,0.9280372275841928,2,0.18167316001839637,0.36334632003679274,0.0,0.0,0.0,0.0,60.77323658154131,14.820327082179517,False,True,True,False,False,10.751723386398417
2025-04-21 15:00:00+00:00,5.345,5.355,5.305,5.305,51970.0,5.074119202525723,,,,,,5.098025478255051,"rgba(38, 166, 154, 1.0)",0.2686917252973055,5.098025478255051,0.7703047852178272,2,0.18095272890451758,0.36190545780903516,0.0,0.0,0.0,0.0,53.040184059630704,7.947904728009469,False,True,False,False,False,8.501636746858257
2025-04-21 16:00:00+00:00,5.305,5.325,5.295,5.315,46050.0,5.079147987539434,,,,,,5.099280219047337,"rgba(38, 166, 154, 1.0)",0.26970283947637824,5.099280219047337,0.7998424539077095,2,0.18012448217121846,0.3602489643424369,0.0,0.0,0.0,0.0,48.940173772408954,4.612389950128701,False,True,False,True,False,8.943801270864832
2025-04-21 17:00:00+00:00,5.315,5.315,5.285,5.29,37385.0,5.082823149727434,,,,,,5.1001641465433645,"rgba(239, 83, 80, 1.0)",0.2708270283396373,5.1001641465433645,0.7009487000631534,2,0.17955207918654154,0.35910415837308307,0.0,0.0,0.0,0.0,44.51156027313706,0.8890262796534287,False,True,False,True,False,7.543664005275051
2025-04-21 18:00:00+00:00,5.295,5.295,5.255,5.255,71284.0,5.088613058266979,,,,,,5.122078269539906,"rgba(239, 83, 80, 1.0)",0.27165346234422083,5.122078269539906,0.4893062260758687,2,0.17944827882653694,0.3588965576530739,0.0,0.0,0.0,0.0,39.60636310628757,-3.3293899203419244,False,True,False,True,False,5.622604718229557
2025-04-21 19:00:00+00:00,5.255,5.325,5.255,5.325,66496.0,5.094640494985224,,,,,,5.145682568469486,"rgba(239, 83, 80, 1.0)",0.27343803751555806,5.145682568469486,0.6557881747535282,2,0.17888742722695924,0.3577748544539185,0.0,0.0,0.0,0.0,42.652530960059295,-3.3293899203419244,False,True,False,True,True,8.76837050990271
2025-04-22 14:00:00+00:00,5.395,5.405,5.365,5.38,33664.0,5.098716868600184,,,,,,5.152829864919512,"rgba(38, 166, 154, 1.0)",0.27595235585640876,5.152829864919512,0.8232223072547195,2,0.17787860911912096,0.3557572182382419,0.0,0.0,0.0,0.0,47.97432675470364,-10.078068679562882,False,True,False,False,True,11.091666080044643
2025-04-22 15:00:00+00:00,5.375,5.425,5.375,5.425,54964.0,5.1056939851414045,,,,,,5.162281706051136,"rgba(38, 166, 154, 1.0)",0.2791000660101072,5.162281706051136,0.9413050226199158,2,0.17634306340875766,0.3526861268175153,0.0,0.0,0.0,0.0,53.599586044608344,-5.030239012104879,False,True,True,False,True,12.910043901169498
2025-04-22 16:00:00+00:00,5.425,5.445,5.385,5.395,45512.0,5.111237636142296,,,,,,5.191877401643277,"rgba(38, 166, 154, 1.0)",0.2817237481474885,5.191877401643277,0.7209992046903471,2,0.1751601020298445,0.350320204059689,0.0,0.0,0.0,0.0,55.155929708757014,-3.6538916704684326,False,True,True,False,True,11.240791427326968
2025-04-22 17:00:00+00:00,5.395,5.395,5.345,5.35,19092.0,5.113160006220162,,,,,,5.191417876115101,"rgba(38, 166, 154, 1.0)",0.28328521583999533,5.191417876115101,0.5597966819929949,2,0.17431245649718557,0.34862491299437115,0.0,0.0,0.0,0.0,53.35350005447534,-3.6538916704684326,False,True,True,False,True,8.805116916634834
2025-04-22 18:00:00+00:00,5.355,5.415,5.35,5.405,50393.0,5.118622170000745,,,,,,5.1946725250635835,"rgba(38, 166, 154, 1.0)",0.2855219181880174,5.1946725250635835,0.73664213336475,2,0.1729764429971723,0.3459528859943446,0.0,0.0,0.0,0.0,54.95583800454511,-3.5707007251854606,False,True,True,False,True,11.05738965199227
2025-04-22 19:00:00+00:00,5.405,5.405,5.365,5.39,39887.0,5.122743847323622,,,,,,5.19687503771536,"rgba(38, 166, 154, 1.0)",0.2869602571597472,5.19687503771536,0.6730024714785829,1,0.24373135611079888,0.24373135611079888,0.0,0.0,0.0,0.0,55.076994619660546,-2.9757467624487504,False,True,True,False,True,10.250165247110484
2025-04-23 14:00:00+00:00,5.37,5.385,5.34,5.365,38550.0,5.12626698818418,,,,,,5.197748013647862,"rgba(38, 166, 154, 1.0)",0.2876485436860123,5.197748013647862,0.5814456218304542,1,0.2423402996424088,0.2423402996424088,0.0,0.0,0.0,0.0,53.61048403693524,-2.9757467624487504,False,True,True,False,True,8.911565883033433
2025-04-23 15:00:00+00:00,5.365,5.365,5.285,5.295,24431.0,5.1280024146761924,,,,,,5.196972350966076,"rgba(239, 83, 80, 1.0)",0.28729692396982165,5.196972350966076,0.3412067476372307,1,0.24159704842603227,0.24159704842603227,0.0,0.0,0.0,0.0,49.10128587671895,-2.9757467624487504,False,True,False,False,False,5.308685386661608
2025-04-23 16:00:00+00:00,5.295,5.295,5.275,5.275,39505.0,5.130253708700668,,,,,,5.194749455440446,"rgba(239, 83, 80, 1.0)",0.28647047550023763,5.194749455440446,0.2801354813944437,1,0.24108416948185424,0.24108416948185424,0.0,0.0,0.0,0.0,45.25386313443356,2.6562507056468903,False,True,False,True,False,4.31581241432945
2025-04-23 17:00:00+00:00,5.275,5.295,5.245,5.27,7984.0,5.130666265843722,,,,,,5.194286496048475,"rgba(239, 83, 80, 1.0)",0.2851524485585172,5.194286496048475,0.26551938913471046,1,0.24056913935558302,0.24056913935558302,0.0,0.0,0.0,0.0,42.47105837366978,-0.152856590657116,False,True,False,True,False,4.066446365077724
2025-04-23 18:00:00+00:00,5.265,5.285,5.245,5.245,13531.0,5.131301837611224,,,,,,5.193400937202831,"rgba(239, 83, 80, 1.0)",0.28214110583820007,5.193400937202831,0.1828838894065984,1,0.24017206700969168,0.24017206700969168,0.0,0.0,0.0,0.0,39.51909048058464,-3.1215047186064027,False,True,False,True,False,2.8181933597721844
2025-04-23 19:00:00+00:00,5.245,5.255,5.225,5.235,52439.0,5.133327758939784,,,,,,5.1896768264517945,"rgba(239, 83, 80, 1.0)",0.27684190694589605,5.1896768264517945,0.16371500271836892,1,0.23987166057555467,0.23987166057555467,0.0,0.0,0.0,0.0,37.118909338420124,-5.586719288899886,False,True,False,True,False,2.319956427713624
2025-04-24 14:00:00+00:00,5.235,5.265,5.215,5.225,26073.0,5.134275701098893,,,,,,5.188129552460572,"rgba(239, 83, 80, 1.0)",0.27373183431438114,5.188129552460572,0.13469550456846582,1,0.23960858545645267,0.23960858545645267,0.0,0.0,0.0,0.0,35.07075725493866,-7.763452412942932,False,True,False,True,False,1.8180853419808578
2025-04-24 15:00:00+00:00,5.225,5.285,5.22,5.275,48946.0,5.136438366266316,,,,,,5.186731625879008,"rgba(239, 83, 80, 1.0)",0.26982122877100334,5.186731625879008,0.32713650635660463,1,0.2390730892804489,0.2390730892804489,0.0,0.0,0.0,0.0,38.067423130722894,-7.763452412942932,False,True,False,True,False,4.163928495078395
2025-04-24 16:00:00+00:00,5.275,5.305,5.27,5.285,16379.0,5.137298169849041,,,,,,5.186697638654943,"rgba(239, 83, 80, 1.0)",0.26525505319077675,5.186697638654943,0.3705956216953058,1,0.23847305848524028,0.23847305848524028,0.0,0.0,0.0,0.0,40.828058031965675,-7.763452412942932,False,True,False,True,True,4.624314129568013
2025-04-24 17:00:00+00:00,5.285,5.3,5.275,5.28,12513.0,5.137941172343435,,,,,,5.186669902842898,"rgba(239, 83, 80, 1.0)",0.26156438581719493,5.186669902842898,0.356815003179865,1,0.23794822303680113,0.23794822303680113,0.0,0.0,0.0,0.0,42.32093571384205,-14.55762854412432,False,True,False,True,True,4.361154539000786
