date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_592,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,243.41,243.56,242.09,243.395,3374.0,242.0195029932241,,,,,,,243.53730624100476,"rgba(239, 83, 80, 1.0)",3.1818238183173135,243.53730624100476,-0.04472473937290599,0,,,0.0,0.0,0.0,0.0,46.772698995820036,1.4421536077555643,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,243.395,244.55,243.395,244.05,5095.0,242.51625804756276,,,,,,,243.62343765964363,"rgba(239, 83, 80, 1.0)",3.1015473441378414,243.62343765964363,0.13753210672815253,9,0.2896284956360959,2.606656460724863,0.0,0.0,0.0,0.0,48.77647539765779,1.4421536077555643,False,True,False,False,True,0.0
2025-03-05 20:00:00+00:00,244.04,245.23,243.89,245.175,15052.0,243.47382463882917,,,,,,,243.8266507575563,"rgba(239, 83, 80, 1.0)",3.024600747980675,243.8266507575563,0.4457941245117744,9,0.29147254336838124,2.623252890315431,0.0,0.0,0.0,0.0,52.097173845400675,-4.7855244422057694,False,True,True,False,True,0.6381521352392241
2025-03-06 15:00:00+00:00,242.31,245.19,242.31,244.99,5889.0,243.57229243963758,,,,,,,243.84821278220068,"rgba(239, 83, 80, 1.0)",2.942875080383012,243.84821278220068,0.3879835829289535,9,0.29352185307083706,2.6416966776375337,0.0,0.0,0.0,0.0,53.8645799535212,-2.858961353678694,False,False,True,False,True,0.3016483291949328
2025-03-06 16:00:00+00:00,245.19,246.49,245.04,245.3,7592.0,243.88911801047195,,,,,,,243.93835927707207,"rgba(239, 83, 80, 1.0)",2.8606015448151436,243.93835927707207,0.4759980380336178,9,0.29616177118631165,2.665455940676805,0.0,0.0,0.0,0.0,55.62801324758826,-0.9010692692701596,False,False,True,False,True,0.8655882073632029
2025-03-06 17:00:00+00:00,245.295,245.295,243.855,244.51,9104.0,243.99349748847808,,,,,,,243.97133309456447,"rgba(239, 83, 80, 1.0)",2.7674954478832743,243.97133309456447,0.1946405750540693,9,0.299552978462639,2.6959768061637512,0.0,0.0,0.0,0.0,54.720235089185714,-0.9010692692701596,False,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,244.47,245.005,242.905,243.45,4440.0,243.9787743093967,,,,,,,243.96697419467873,"rgba(239, 83, 80, 1.0)",2.714540149864397,243.96697419467873,-0.19044632465817954,9,0.30460951961902855,2.7414856765712567,0.0,0.0,0.0,0.0,51.68933139826289,-0.9010692692701596,False,True,False,False,False,0.0
2025-03-06 19:00:00+00:00,243.615,245.99,243.19,244.515,5320.0,244.02484584816747,,,,,,,243.9833217395839,"rgba(239, 83, 80, 1.0)",2.69020823233703,243.9833217395839,0.1976346120813936,11,0.27047115747954065,2.975182732274947,0.0,0.0,0.0,0.0,52.107441758340286,-0.9010692692701596,False,False,False,False,False,0.0
2025-03-06 20:00:00+00:00,243.98,246.4,243.96,245.83,11150.0,244.21884914746184,,,,,,,244.05607564354924,"rgba(239, 83, 80, 1.0)",2.685923521279554,244.05607564354924,0.660452295978142,12,0.2599387550376473,3.1192650604517675,0.0,0.0,0.0,0.0,54.85626029477412,-0.8122466243326585,True,False,True,False,True,1.847111761397585
2025-03-07 15:00:00+00:00,249.355,251.59,249.16,250.21,18282.0,245.36727890175888,,,,,,,244.51942967992454,"rgba(38, 166, 154, 1.0)",2.7905329385408932,244.51942967992454,2.0392414085070563,12,0.26052775931329486,3.1263331117595383,0.0,0.0,0.0,0.0,61.59306703715976,5.568637672643149,True,False,True,False,True,8.883725046047186
2025-03-07 16:00:00+00:00,250.23,250.63,248.81,249.16,16865.0,245.9836532151943,,,,,,,244.81551354053866,"rgba(38, 166, 154, 1.0)",2.8579000937657946,244.81551354053866,1.5201673665704312,12,0.2629210607632248,3.1550527291586974,0.0,0.0,0.0,0.0,63.80779912622917,7.57508336232398,True,False,True,False,True,6.955319088113793
2025-03-07 17:00:00+00:00,249.28,252.64,248.66,251.63,19495.0,246.7128647163851,,,,,,,245.19594273652874,"rgba(38, 166, 154, 1.0)",2.9995774221900495,245.19594273652874,2.1449878959195625,12,0.2634818475408844,3.1617821704906124,0.0,0.0,0.0,0.0,67.33877279566624,10.868964999764863,True,False,True,False,True,10.513834791038807
2025-03-07 18:00:00+00:00,251.86,253.32,251.86,252.86,9903.0,247.1249810769846,,,,,,,245.41972295628887,"rgba(38, 166, 154, 1.0)",3.2048382975610648,245.41972295628887,2.3215764269209225,12,0.26560003531706144,3.1872004238047373,0.0,0.0,0.0,0.0,70.52942849597247,13.847608541398962,True,False,True,False,True,12.183129749837743
2025-03-07 19:00:00+00:00,252.845,254.01,252.65,253.185,7229.0,247.42047680540713,,,,,,,245.5855781667809,"rgba(38, 166, 154, 1.0)",3.4052637090141062,245.5855781667809,2.2316691107072293,12,0.2693814135457352,3.2325769625488223,0.0,0.0,0.0,0.0,72.87449987565542,16.089757799746394,True,False,True,False,True,12.618515697918223
2025-03-07 20:00:00+00:00,253.14,255.02,253.095,254.74,20976.0,248.25961499012203,,,,,,,246.079072341166,"rgba(38, 166, 154, 1.0)",3.650415727281285,246.079072341166,2.3725866602279804,12,0.2658124823887866,3.1897497886654387,0.0,0.0,0.0,0.0,75.42710699774173,18.592623735005702,True,False,True,False,True,14.66035619178523
2025-03-10 14:00:00+00:00,257.595,259.99,256.84,259.84,30662.0,249.87118882104278,,,,,,,247.04928820008408,"rgba(38, 166, 154, 1.0)",4.108972589192982,247.04928820008408,3.1128734792626207,11,0.2672214861994882,2.9394363481943704,0.0,0.0,0.0,0.0,79.25721778621283,22.281268415569855,True,False,True,False,True,20.0
2025-03-10 15:00:00+00:00,260.02,260.34,259.85,260.21,1466.0,249.94503640599976,,,260.1333333333334,,,,248.95831046921856,"rgba(38, 166, 154, 1.0)",4.52774152976524,248.95831046921856,2.4850556191896427,11,0.2542370285084589,2.7966073135930483,0.0,0.0,0.0,0.0,81.92431894400585,24.87015912334884,True,False,True,False,True,20.0
2025-03-10 16:00:00+00:00,260.21,260.21,260.21,260.21,0.0,249.94503640599976,,,260.1333333333334,,,,248.95831046921856,"rgba(38, 166, 154, 1.0)",4.900935594629171,248.95831046921856,2.2958248100856298,11,0.2426974993107431,2.669672492418174,0.0,0.0,0.0,0.0,83.70238638253454,26.702531522841966,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,260.21,260.21,252.24,252.295,12862.0,250.24018270901536,,,255.44892494881816,,,,248.48265703240494,"rgba(239, 83, 80, 1.0)",4.980052274590913,248.48265703240494,0.7655226807650746,11,0.241748689530343,2.659235584833773,0.0,0.0,0.0,0.0,72.8523043108219,30.622418008280803,True,False,True,False,False,7.654120275101118
2025-03-10 18:00:00+00:00,252.5,252.63,249.88,250.5,17810.0,250.29816956279984,,,252.9852997489991,,,,248.2375850429993,"rgba(239, 83, 80, 1.0)",5.010562109949154,248.2375850429993,0.45152917124973924,10,0.2390672394008313,2.390672394008313,0.0,0.0,0.0,0.0,63.99075161612572,22.829181691326326,True,False,True,False,False,5.075992554425145
2025-03-10 19:00:00+00:00,250.25,251.64,248.94,249.97,46258.0,250.2792418044713,,,251.3319837321632,,,,248.17605454492875,"rgba(239, 83, 80, 1.0)",5.024438112998487,248.17605454492875,0.3570439947165875,10,0.2413210842251034,2.413210842251034,0.0,0.0,0.0,0.0,57.60890127533308,17.415701663359627,False,False,True,False,False,4.330462343292414
2025-03-11 14:00:00+00:00,245.04,246.18,243.36,243.36,9710.0,250.0792892009143,,,250.55700175546121,,,,247.99912645506907,"rgba(239, 83, 80, 1.0)",5.004733635845789,247.99912645506907,-0.9269477244187159,9,0.2260344530111237,2.0343100771001135,0.0,0.0,0.0,0.0,48.84945389878165,9.759684009150874,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,243.25,245.55,243.11,244.49,10894.0,249.87331172926594,,,249.8776487878788,,,,247.83326573141161,"rgba(239, 83, 80, 1.0)",4.991843304489537,247.83326573141161,-0.669745728677973,10,0.30507394104965996,3.0507394104965995,0.0,0.0,0.0,0.0,44.263805280200785,5.9023860703126445,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,244.45,244.9,242.56,242.93,4453.0,249.77994278309149,,,249.60155291130593,,,,247.75991948168112,"rgba(239, 83, 80, 1.0)",4.979189174739023,247.75991948168112,-0.9700212850286553,10,0.30640512952119453,3.064051295211945,0.0,0.0,0.0,0.0,40.28947707053025,2.326091885039972,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,242.93,242.93,240.83,241.875,5220.0,249.64728698712673,,,249.23057570264308,,,,247.65439690468563,"rgba(239, 83, 80, 1.0)",4.918669366132853,247.65439690468563,-1.1749919489362817,10,0.3073795069058679,3.0737950690586793,0.0,0.0,0.0,0.0,37.03300788752739,-0.8314531966283596,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,241.875,244.48,241.875,243.95,6608.0,249.51800781118786,,,248.89836862391314,,,,247.55909717954086,"rgba(239, 83, 80, 1.0)",4.852337158617621,247.55909717954086,-0.7437853268566073,10,0.30898926054566134,3.0898926054566136,0.0,0.0,0.0,0.0,37.42750984097218,-0.8314531966283596,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,243.9,244.18,239.36,239.57,26254.0,248.87031843567297,,,247.44006415374287,,,,247.07728262144914,"rgba(239, 83, 80, 1.0)",4.7870048253786655,247.07728262144914,-1.568263015246763,10,0.3088032366934344,3.088032366934344,0.0,0.0,0.0,0.0,35.037443344940826,-3.6856885445418612,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,233.07,235.65,232.385,235.13,12159.0,248.37562268751986,,,246.40751899878975,,,,245.1534577452232,"rgba(239, 83, 80, 1.0)",4.780748124575385,245.1534577452232,-2.0966295408238973,10,0.304178959601101,3.04178959601101,-1.0,0.0,232.385,227.0,31.508354106294117,-7.617590539835312,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,235.31,239.225,235.31,239.12,10379.0,248.0783967782971,,,245.86839784729963,,,,245.16417913650565,"rgba(239, 83, 80, 1.0)",4.710551076194999,245.16417913650565,-1.2831150832967724,10,0.3040212562055154,3.040212562055154,0.0,0.0,0.0,0.0,33.24795334829615,-7.617590539835312,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,239.13,240.34,238.71,239.32,12361.0,247.79697005106217,,,245.41919072665507,,,,245.14546896466703,"rgba(239, 83, 80, 1.0)",4.685395536487155,245.14546896466703,-1.2433249059341203,10,0.3041567998275819,3.041567998275819,0.0,0.0,0.0,0.0,34.599200877114754,-7.617590539835312,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,239.21,240.595,238.79,238.79,12359.0,247.5313219860478,,,245.02460951942072,,,,245.05581228314156,"rgba(239, 83, 80, 1.0)",4.655688666025186,245.05581228314156,-1.345840053452508,10,0.3040560494673402,3.040560494673402,0.0,0.0,0.0,0.0,35.172306306609975,-7.617590539835312,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,238.59,239.785,238.24,239.58,13732.0,247.24874175272168,,,244.62979084886638,,,,244.9253876979461,"rgba(239, 83, 80, 1.0)",4.635695345181103,244.9253876979461,-1.1530929666253231,10,0.3035111881685145,3.035111881685145,0.0,0.0,0.0,0.0,36.45287332248499,-7.617590539835312,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,239.58,240.48,239.045,239.41,32151.0,246.68923029418073,,,243.94686626100096,,,,244.66210324153238,"rgba(239, 83, 80, 1.0)",4.644575603921306,244.66210324153238,-1.1308036921819409,10,0.30243702395888744,3.0243702395888743,0.0,0.0,0.0,0.0,37.174676812243355,-7.617590539835312,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,235.255,236.77,234.46,235.32,16630.0,246.2795836686429,,,243.38900365822275,,,,244.34101215321752,"rgba(239, 83, 80, 1.0)",4.758386443906168,244.34101215321752,-1.895813267703445,10,0.29771977564392355,2.9771977564392356,0.0,0.0,0.0,0.0,34.88308204174241,-8.025879782393176,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,235.62,236.39,234.31,235.465,9144.0,246.06435021954238,,,243.1081123952134,,,,244.17661504017775,"rgba(239, 83, 80, 1.0)",4.851660167239541,244.17661504017775,-1.7955946500544808,10,0.2935344936933092,2.9353449369330917,0.0,0.0,0.0,0.0,33.55324987258815,-9.843983533410068,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,235.465,236.35,235.03,235.87,10289.0,245.83998299837492,,,242.82847917490028,,,,244.01185090976847,"rgba(239, 83, 80, 1.0)",4.9291473852935646,244.01185090976847,-1.651776721885049,10,0.29004925941915094,2.900492594191509,0.0,0.0,0.0,0.0,33.26716891282321,-10.67806087335066,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,236.05,236.26,233.97,233.97,10332.0,245.60255752501075,,,242.53090650879435,,,,243.83048981829583,"rgba(239, 83, 80, 1.0)",5.081963533060011,243.83048981829583,-1.9402913370294335,10,0.2850135082097788,2.850135082097788,0.0,0.0,0.0,0.0,31.758412559053767,-12.628850083608626,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,234.14,236.135,234.14,236.135,6929.0,245.4593494168001,,,242.36102796296294,,,,243.7265540735516,"rgba(239, 83, 80, 1.0)",5.175681460114892,243.7265540735516,-1.4667738213902919,10,0.2819009953082664,2.8190099530826638,0.0,0.0,0.0,0.0,33.94079696977186,-12.628850083608626,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,236.245,237.43,235.7,236.82,28579.0,244.97410288904223,,,241.84546796639486,,,,243.4042834232162,"rgba(239, 83, 80, 1.0)",5.251303205906207,243.4042834232162,-1.2538379836477151,10,0.279469078533218,2.79469078533218,0.0,0.0,0.0,0.0,36.33343461782191,-12.628850083608626,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,237.17,237.405,235.16,236.78,14447.0,244.7431331136868,,,241.60992029327,,,,243.24907580448263,"rgba(239, 83, 80, 1.0)",5.322155533477293,243.24907580448263,-1.2154992021166997,10,0.27713885031411034,2.7713885031411034,0.0,0.0,0.0,0.0,37.88759210051731,-17.124447947375984,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,236.78,237.95,236.78,237.53,13697.0,244.55975287854358,,,241.44344071907005,,,,243.13550742139455,"rgba(239, 83, 80, 1.0)",5.3765290320459425,243.13550742139455,-1.0425885153755923,10,0.27538196072740356,2.7538196072740355,0.0,0.0,0.0,0.0,40.08930215671661,-14.844650495036497,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,237.44,237.93,236.27,237.32,21614.0,244.27897145346165,,,241.19150301953297,,,,242.9563898109222,"rgba(239, 83, 80, 1.0)",5.432376870990167,242.9563898109222,-1.0375550048858897,9,0.29285228880351705,2.6356705992316534,0.0,0.0,0.0,0.0,41.28531721917615,-13.520902899223067,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,237.41,237.68,236.56,236.56,15665.0,244.08202144490065,,,241.01688553550326,,,,242.82748166098898,"rgba(239, 83, 80, 1.0)",5.493588974415566,242.82748166098898,-1.1408719673382084,9,0.2904611326748021,2.6141501940732192,0.0,0.0,0.0,0.0,41.071784201044665,-13.48179159308524,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,236.66,237.945,236.66,237.31,15114.0,243.91112912258575,,,240.87561336821815,,,,242.7185915473575,"rgba(239, 83, 80, 1.0)",5.541583170542195,242.7185915473575,-0.9760011500158212,9,0.28878168003915305,2.5990351203523776,0.0,0.0,0.0,0.0,42.34539171440153,-11.991709431766509,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,237.31,237.54,235.62,235.95,33999.0,243.50632490224248,,,240.5202874136444,,,,242.44000535558487,"rgba(239, 83, 80, 1.0)",5.615707866943161,242.44000535558487,-1.155687850820779,9,0.28646602693211576,2.578194242389042,0.0,0.0,0.0,0.0,41.28806350370734,-11.991709431766509,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,237.355,240.16,237.28,239.55,9587.0,243.43908231291775,,,240.48714267615452,,,,242.40562506517782,"rgba(239, 83, 80, 1.0)",5.636301996717232,242.40562506517782,-0.5066486974688394,9,0.28628550990972323,2.576569589187509,0.0,0.0,0.0,0.0,46.159711053156535,-8.16099880295306,False,True,False,True,True,0.0
2025-03-17 15:00:00+00:00,239.685,240.01,238.73,239.3,7207.0,243.39371831312303,,,240.46879205002202,,,,242.38402024465609,"rgba(239, 83, 80, 1.0)",5.658562770760001,242.38402024465609,-0.5450182969768239,9,0.2858772301914575,2.5728950717231176,0.0,0.0,0.0,0.0,49.01549690260141,-5.539501518233543,False,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,239.385,240.02,238.5,239.505,5660.0,243.35874763147837,,,240.45472686992858,,,,242.36716159347398,"rgba(239, 83, 80, 1.0)",5.678535020758651,242.36716159347398,-0.5040316882806863,9,0.28535427235062966,2.5681884511556667,0.0,0.0,0.0,0.0,51.20662133333561,-3.535234275163596,False,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,239.36,240.35,239.09,240.15,9006.0,243.31139763047196,,,240.443212866382,,,,242.34762136092763,"rgba(239, 83, 80, 1.0)",5.689247286301163,242.34762136092763,-0.3862762946197053,9,0.28511289019191177,2.566016011727206,0.0,0.0,0.0,0.0,53.60186988391899,-1.3094249554037063,False,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,240.0,241.65,240.0,241.1,10428.0,243.27441583315812,,,240.45365080489267,,,,242.18292891776804,"rgba(239, 83, 80, 1.0)",5.695992781400468,242.18292891776804,-0.19012118858440424,9,0.2865083927132321,2.578575534419089,0.0,0.0,0.0,0.0,56.512026723541275,1.3977268861022267,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,241.11,241.11,240.26,240.37,9520.0,243.23695721338402,,,240.45614362769575,,,,242.15546874939946,"rgba(239, 83, 80, 1.0)",5.707148907173276,242.15546874939946,-0.3128477596151929,9,0.28757098202364695,2.5881388382128225,0.0,0.0,0.0,0.0,56.87998428837487,1.8035374891555591,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,236.34,237.37,235.65,235.75,5268.0,243.18366776514418,,,240.4107905059065,,,,242.01682401781838,"rgba(239, 83, 80, 1.0)",5.775556903064934,242.01682401781838,-1.085059696060261,9,0.2872267856895556,2.5850410712060006,0.0,0.0,0.0,0.0,50.401241846509635,5.898279073486073,False,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,235.75,235.81,233.57,233.62,4727.0,243.1234530894743,,,240.35246138889,,,,241.12440376526283,"rgba(239, 83, 80, 1.0)",5.882637809231083,241.12440376526283,-1.2756868616808008,9,0.28605523917792675,2.5744971526013405,0.0,0.0,0.0,0.0,44.163897505991685,0.3339655517054183,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,233.605,235.55,233.57,235.03,11243.0,242.9895786450543,,,240.2266810286359,,,,240.38642803751156,"rgba(239, 83, 80, 1.0)",5.957915037544181,240.38642803751156,-0.8990440454014015,9,0.2854516507457482,2.5690648567117336,0.0,0.0,0.0,0.0,42.344130862493785,-1.119887425279373,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,236.29,6976.0,242.92115914811572,,,240.16890456014215,,,,240.40941419536082,"rgba(239, 83, 80, 1.0)",6.009281160260647,240.40941419536082,-0.6855086466252407,8,0.30754141326893836,2.460331306151507,0.0,0.0,0.0,0.0,43.043012180700345,-1.119887425279373,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,236.285,236.64,235.62,235.68,9239.0,242.83236571586284,,,240.09447556874417,,,,240.38785552467832,"rgba(239, 83, 80, 1.0)",6.068457647971658,240.38785552467832,-0.7757911149387156,8,0.3063892720482424,2.451114176385939,0.0,0.0,0.0,0.0,42.79051553485597,-1.119887425279373,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,235.59,236.67,235.02,235.12,36903.0,242.48094820325966,,,239.79685863236597,,,,240.15871756853178,"rgba(239, 83, 80, 1.0)",6.133295160231815,240.15871756853178,-0.8215351514798671,8,0.3041858657834253,2.4334869262674026,0.0,0.0,0.0,0.0,41.94987018270405,-1.9875696735824562,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,238.24,239.05,238.13,238.63,3384.0,242.46373962756726,,,239.78964971510402,,,,240.18486995420926,"rgba(239, 83, 80, 1.0)",6.151098250287111,240.18486995420926,-0.25277924216812675,8,0.30365934108344367,2.4292747286675493,0.0,0.0,0.0,0.0,46.4006126982769,-1.9875696735824562,False,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,238.52,238.92,237.88,238.655,3151.0,242.44736570023514,,,239.78235321332684,,,,240.20501650061536,"rgba(239, 83, 80, 1.0)",6.169518004301948,240.20501650061536,-0.25123785999725495,8,0.3028279715480995,2.422623772384796,0.0,0.0,0.0,0.0,49.39776145157778,-6.733349676791811,True,False,False,False,True,0.0
2025-03-19 16:00:00+00:00,238.65,238.81,237.95,238.07,3236.0,242.42981296995944,,,239.77375460454718,,,,240.22071823082177,"rgba(239, 83, 80, 1.0)",6.185486934884117,240.22071823082177,-0.3477039485270651,8,0.30198801927936614,2.415904154234929,0.0,0.0,0.0,0.0,50.466805444189774,-5.5653028624563134,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,238.07,238.15,236.78,237.175,4974.0,242.3972810112003,,,239.75282377343612,,,,240.22351137396973,"rgba(239, 83, 80, 1.0)",6.212102199637353,240.22351137396973,-0.4907374791978924,8,0.3007464458067881,2.405971566454305,0.0,0.0,0.0,0.0,49.78194686548836,-5.5653028624563134,True,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,237.11,240.05,236.31,239.535,17306.0,242.31491377490727,,,239.719878016063,,,,240.29548290207302,"rgba(239, 83, 80, 1.0)",6.213541095538553,240.29548290207302,-0.12239122432441367,7,0.30617749720504417,2.143242480435309,0.0,0.0,0.0,0.0,52.61359405230646,-3.0825381922776103,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,239.505,242.21,239.43,242.115,37872.0,242.26634377974014,,,239.81243020922076,,,,240.63549045304327,"rgba(38, 166, 154, 1.0)",6.199911567227548,240.63549045304327,0.2386339758098091,7,0.30624946684634285,2.1437462679244,0.0,0.0,0.0,0.0,57.14938115774417,1.2913975927281953,True,False,True,False,True,0.34536586339503117
2025-03-20 14:00:00+00:00,243.865,245.99,243.775,245.41,5787.0,242.28569738777543,,,239.86042035982285,,,,241.09124360541117,"rgba(38, 166, 154, 1.0)",6.192595550951004,241.09124360541117,0.6974065008856577,8,0.30159725813419913,2.412778065073593,0.0,0.0,0.0,0.0,62.59182081445838,6.320327781295198,True,False,True,False,True,3.8583858814332324
2025-03-20 15:00:00+00:00,245.48,245.48,243.34,243.345,6582.0,242.2995376420505,,,239.9036149402898,,,,241.12377157543833,"rgba(38, 166, 154, 1.0)",6.183930481352351,241.12377157543833,0.35919362794581694,8,0.3020421888741154,2.416337510992923,0.0,0.0,0.0,0.0,62.99876773929488,6.67279367536036,True,False,True,False,True,1.5546432896206248
2025-03-20 16:00:00+00:00,243.35,244.42,242.73,242.955,4954.0,242.30579347731907,,,239.93026227569695,,,,241.14283347991991,"rgba(38, 166, 154, 1.0)",6.177606921719753,241.14283347991991,0.2933444201036374,8,0.30247598506392603,2.4198078805114083,0.0,0.0,0.0,0.0,62.69180754851594,6.67279367536036,True,False,True,False,True,1.126057387213585
2025-03-20 17:00:00+00:00,242.955,243.67,241.985,241.99,5872.0,242.30746457229392,,,239.9539136360116,,,,241.1495015236579,"rgba(38, 166, 154, 1.0)",6.177607521094652,241.1495015236579,0.1360556612688745,8,0.3028316017018048,2.4226528136144383,0.0,0.0,0.0,0.0,61.03141992822494,6.67279367536036,True,False,True,False,True,0.06499616805296782
2025-03-20 18:00:00+00:00,241.99,242.97,241.7,242.38,8898.0,242.30790407788035,,,239.9862714114793,,,,241.17071322048653,"rgba(38, 166, 154, 1.0)",6.17716911021681,241.17071322048653,0.19576714801499387,8,0.30356383978157964,2.428510718252637,0.0,0.0,0.0,0.0,60.36140907899154,6.67279367536036,True,False,True,False,False,0.4932624361475497
