date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 16:00:00+00:00,47.0,47.15,46.93,47.13,3240.0,,,,47.31120800494955,,47.563325483007205,"rgba(239, 83, 80, 1.0)",0.33944049087717737,47.563325483007205,-1.276587486329072,5,0.5623728423238274,2.8118642116191372,0.0,0.0,0.0,0.0,43.56920627801555,0.2111266203346318,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,47.13,47.35,47.07,47.305,2316.0,,,,47.310300207797866,,47.564102605219674,"rgba(239, 83, 80, 1.0)",0.3227871024585819,47.564102605219674,-0.8027043312640423,5,0.5623098180291979,2.8115490901459896,0.0,0.0,0.0,0.0,44.32333103811232,0.2111266203346318,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,47.31,47.35,47.09,47.265,2158.0,,,,47.309395300359,,47.56319856935779,"rgba(239, 83, 80, 1.0)",0.3127248740457677,47.56319856935779,-0.9535492508157349,5,0.5621215268516069,2.8106076342580346,0.0,0.0,0.0,0.0,44.39528988885677,0.2111266203346318,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,47.255,47.285,47.035,47.07,5779.0,,,,47.30380205158085,,47.55415575376419,"rgba(239, 83, 80, 1.0)",0.3060604515452715,47.55415575376419,-1.581895835674728,5,0.5598105397042759,2.799052698521379,0.0,0.0,0.0,0.0,42.454783444116714,-1.1848187484915655,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,47.21,47.395,47.135,47.34,2277.0,,,,47.30363455559701,,47.55401997892796,"rgba(239, 83, 80, 1.0)",0.3025818778329078,47.55401997892796,-0.7073126138973339,5,0.5597048199150054,2.798524099575027,0.0,0.0,0.0,0.0,44.695546490650436,-1.1848187484915655,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,47.34,47.44,47.275,47.39,1723.0,,,,47.304223276103365,,47.55479963623121,"rgba(239, 83, 80, 1.0)",0.2982861405122907,47.55479963623121,-0.5524884124625229,5,0.5597039827405246,2.7985199137026227,0.0,0.0,0.0,0.0,46.77747413837223,-1.1848187484915655,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,47.37,47.505,47.305,47.44,3186.0,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2948511916633914,47.55685964985796,-0.39633433122215134,5,0.5596991409103482,2.7984957045517413,0.0,0.0,0.0,0.0,48.780052667952056,-1.1848187484915655,False,False,False,False,True,0.012179569509740418
2025-07-03 17:00:00+00:00,47.44,47.44,47.355,47.355,0.0,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2940936144396049,47.55685964985796,-0.6863788941579327,5,0.5597123007987659,2.798561503993829,0.0,0.0,0.0,0.0,48.935157945211856,-6.696131168791808,False,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2938735862318723,47.55685964985796,-0.6868927978395922,5,0.5604510784888979,2.802255392444489,0.0,0.0,0.0,0.0,49.038561463385065,-6.182061717527375,False,False,False,False,True,0.0
2025-07-03 19:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.29362326478281436,47.55685964985796,-0.687478391765979,5,0.5610476504774516,2.8052382523872583,0.0,0.0,0.0,0.0,49.107497142167205,-5.648368482208568,False,False,False,False,True,0.0
2025-07-04 14:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2937344513808772,47.55685964985796,-0.6872181622176137,5,0.561173139502215,2.8058656975110754,0.0,0.0,0.0,0.0,49.15345426135529,-5.11932761378079,False,False,False,False,True,0.0
2025-07-04 15:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2938115471272737,47.55685964985796,-0.6870378371157877,5,0.5611291742331886,2.805645871165943,0.0,0.0,0.0,0.0,49.18409234081401,-4.611668467749098,False,False,False,False,True,0.0
2025-07-04 16:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2935906938163955,47.55685964985796,-0.6875546606535273,5,0.5612538491500388,2.8062692457501943,0.0,0.0,0.0,0.0,49.204517727119836,-4.136161705124628,False,False,False,False,True,0.0
2025-07-04 17:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.293636718621189,47.55685964985796,-0.6874468929016262,5,0.5612017266643059,2.8060086333215297,0.0,0.0,0.0,0.0,49.21813465132371,-3.6990272152074297,False,False,False,False,True,0.0
2025-07-04 18:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.29374075411955913,47.55685964985796,-0.6872034167101103,5,0.5618303106687227,2.8091515533436135,0.0,0.0,0.0,0.0,49.22721260079297,-3.3031193439673245,False,False,False,False,True,0.0
2025-07-04 19:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2938225394430817,47.55685964985796,-0.6870121340608352,5,0.5630135712080622,2.8150678560403106,0.0,0.0,0.0,0.0,49.233264567105806,-2.9488881465620196,False,False,False,False,True,0.0
2025-07-07 14:00:00+00:00,47.095,47.125,46.94,47.085,1819.0,,,,47.3036872163739,,47.55328891274733,"rgba(239, 83, 80, 1.0)",0.2947310883068011,47.55328891274733,-1.5888684001324604,5,0.5633445768106006,2.8167228840530028,0.0,0.0,0.0,0.0,42.98710595249778,-4.516246288819488,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,47.085,47.09,46.93,46.945,3203.0,,,,47.298574474044294,,47.54623234486775,"rgba(239, 83, 80, 1.0)",0.2970858158547453,47.54623234486775,-2.0237665778083054,5,0.563541085971618,2.81770542985809,0.0,0.0,0.0,0.0,36.97560188818708,-9.825189028236885,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,46.945,46.99,46.83,46.87,2471.0,,,,47.2936096974484,,47.539858294813186,"rgba(239, 83, 80, 1.0)",0.30073905962159353,47.539858294813186,-2.227373775977225,5,0.5637574011977933,2.818787005988966,0.0,0.0,0.0,0.0,32.14683177720282,-13.84941124353405,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,46.865,46.96,46.825,46.945,1272.0,,,,47.29118574394944,,47.53684152470498,"rgba(239, 83, 80, 1.0)",0.3030275163673667,47.53684152470498,-1.9530949921639464,5,0.5668486954357366,2.834243477178683,0.0,0.0,0.0,0.0,31.51025544237328,-14.067569570811415,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,46.945,47.02,46.84,46.92,2920.0,,,,47.28597384081531,,47.53053233666485,"rgba(239, 83, 80, 1.0)",0.30557783102003727,47.53053233666485,-1.997960174751069,5,0.5778023326578507,2.8890116632892537,0.0,0.0,0.0,0.0,30.721716444240286,-14.68635414377033,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,46.92,46.935,46.835,46.85,6183.0,,,,47.27384802628556,,47.51667485877405,"rgba(239, 83, 80, 1.0)",0.30914757839149515,47.51667485877405,-2.15649387338818,5,0.5911863197100555,2.9559315985502774,0.0,0.0,0.0,0.0,29.203355302863336,-16.127913515377756,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,46.615,46.745,46.51,46.675,1272.0,,,,47.27005920127488,,47.44982102618324,"rgba(239, 83, 80, 1.0)",0.316196953675419,47.44982102618324,-2.4504379854924387,5,0.6012104342808811,3.0060521714044053,0.0,0.0,0.0,0.0,26.244058064238487,-18.928877144757976,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,46.675,47.035,46.645,47.0,2167.0,,,,47.26624166456235,,47.45367591728969,"rgba(38, 166, 154, 1.0)",0.31733294534022194,47.45367591728969,-1.4296527478522196,5,0.6175726416171188,3.0878632080855937,0.0,0.0,0.0,0.0,32.7181139089093,-22.664607384837737,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,47.0,47.01,46.58,46.615,2034.0,,,,47.261236358161945,,47.447269589754065,"rgba(38, 166, 154, 1.0)",0.3253212964840285,47.447269589754065,-2.55830035951834,5,0.6312192095647429,3.1560960478237146,0.0,0.0,0.0,0.0,32.5027309808585,-22.664607384837737,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,46.615,46.745,46.585,46.73,2213.0,,,,47.255406172290414,,47.44004327084437,"rgba(38, 166, 154, 1.0)",0.32966387468203745,47.44004327084437,-2.1538400940327898,5,0.6438007117735755,3.219003558867877,0.0,0.0,0.0,0.0,34.41821451701771,-21.199705643093033,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,46.74,46.89,46.725,46.885,2518.0,,,,47.25058873613133,,47.43623776374501,"rgba(38, 166, 154, 1.0)",0.3286585484078349,47.43623776374501,-1.677235436033689,5,0.6673542378196767,3.3367711890983838,0.0,0.0,0.0,0.0,38.18952055938277,-17.627756927233754,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,46.885,46.96,46.795,46.815,5595.0,,,,47.240845431450396,,47.428155759708616,"rgba(38, 166, 154, 1.0)",0.32812787278895494,47.428155759708616,-1.8686488121141347,5,0.678996979215587,3.394984896077935,0.0,0.0,0.0,0.0,39.8196237952871,-16.055561604418898,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,46.66,46.845,46.565,46.805,2103.0,,,,47.23621669170584,,47.4232962837347,"rgba(38, 166, 154, 1.0)",0.32979678427635223,47.4232962837347,-1.8747796012971463,4,0.7834857262769415,3.133942905107766,0.0,0.0,0.0,0.0,40.77374828849507,-14.998903208920744,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,46.805,46.885,46.735,46.85,2892.0,,,,47.23105210040903,,47.41852619441571,"rgba(38, 166, 154, 1.0)",0.3310806765948724,47.41852619441571,-1.7171832565492453,4,0.785395427023289,3.141581708093156,0.0,0.0,0.0,0.0,42.2631636461523,-13.361901629666889,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,46.86,46.905,46.775,46.885,1384.0,,,,47.22881439760375,,47.41655716954487,"rgba(38, 166, 154, 1.0)",0.33274543200865564,47.41655716954487,-1.5974890063435883,4,0.7908394442522222,3.1633577770088888,0.0,0.0,0.0,0.0,43.94259653744198,-11.530954234651574,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,46.885,46.94,46.775,46.84,2880.0,,,,47.224201459523364,,47.4124358729737,"rgba(38, 166, 154, 1.0)",0.33504662846139566,47.4124358729737,-1.7085259911506785,4,0.79411872932097,3.17647491728388,0.0,0.0,0.0,0.0,44.248728799317945,-10.939523885695053,False,False,False,True,True,0.0
2025-07-09 18:00:00+00:00,46.84,46.965,46.815,46.875,2183.0,,,,47.22108560419894,,47.409771224612406,"rgba(38, 166, 154, 1.0)",0.33628579383500773,47.409771224612406,-1.5902284140934646,4,0.7918775726032923,3.167510290413169,0.0,0.0,0.0,0.0,45.24672106724777,-9.651209961426133,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,46.875,47.01,46.8,46.835,11376.0,,,,47.20558015157844,,47.396006794453534,"rgba(38, 166, 154, 1.0)",0.33813314984948467,47.396006794453534,-1.6591298271206403,4,0.7873066154507957,3.149226461803183,0.0,0.0,0.0,0.0,45.083505826561776,-9.449023624976753,False,False,False,True,True,0.0
2025-07-10 14:00:00+00:00,46.785,46.965,46.69,46.84,7142.0,,,,47.19515530944779,,47.38615248233906,"rgba(38, 166, 154, 1.0)",0.33760519882012824,47.38615248233906,-1.617725331978778,4,0.7833166200550602,3.133266480220241,0.0,0.0,0.0,0.0,45.109939744066466,-9.010074911794348,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,46.85,46.975,46.785,46.92,3928.0,,,,47.190597123860364,,47.382023366966166,"rgba(38, 166, 154, 1.0)",0.3370427432995992,47.382023366966166,-1.3708153525069942,4,0.7803721413202231,3.1214885652808926,0.0,0.0,0.0,0.0,47.26191268457741,-6.644489209866329,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,46.92,47.005,46.85,46.95,4882.0,,,,47.185887923182996,,47.37785271040356,"rgba(38, 166, 154, 1.0)",0.33544376953914645,47.37785271040356,-1.2754826568738087,4,0.7784466697708937,3.113786679083575,0.0,0.0,0.0,0.0,49.454515085352,-4.37817880608452,True,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,46.95,47.315,46.945,47.235,4955.0,,,,47.18550449312356,,47.3782622047997,"rgba(38, 166, 154, 1.0)",0.3351525805545317,47.3782622047997,-0.4274536826261657,4,0.7801322408626348,3.120528963450539,0.0,0.0,0.0,0.0,56.05713235686341,1.7646576158578284,True,False,True,False,True,0.06415460050425281
2025-07-10 18:00:00+00:00,47.235,47.275,47.06,47.145,5656.0,,,,47.184981052565384,,47.37830416657128,"rgba(38, 166, 154, 1.0)",0.33498789812768104,47.37830416657128,-0.6964555074236015,4,0.7800686870525944,3.1202747482103774,0.0,0.0,0.0,0.0,58.00922652311047,3.3989816113962092,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,47.145,47.22,47.04,47.15,9517.0,,,,47.183368279645336,,47.377027012067494,"rgba(38, 166, 154, 1.0)",0.3336007890976826,47.377027012067494,-0.6805349971789745,4,0.7802090375201545,3.120836150080618,0.0,0.0,0.0,0.0,59.394257697370065,4.626546555444854,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,47.05,47.21,46.98,47.12,2095.0,,,,47.18278445723465,,47.37643785546608,"rgba(38, 166, 154, 1.0)",0.33230925572657743,47.37643785546608,-0.771684360417207,4,0.7806325037068153,3.122530014827261,0.0,0.0,0.0,0.0,59.435413056602705,4.753516437096238,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,47.115,47.12,46.915,47.035,2008.0,,,,47.18167736834402,,47.375295585801425,"rgba(38, 166, 154, 1.0)",0.32996699261642404,47.375295585801425,-1.03130189811746,4,0.7802022607319066,3.1208090429276263,0.0,0.0,0.0,0.0,57.092261747639874,4.753516437096238,True,False,True,False,False,0.0
2025-07-11 16:00:00+00:00,47.03,47.12,46.89,47.12,2753.0,,,,47.180372870712894,,47.37392831098674,"rgba(38, 166, 154, 1.0)",0.3291600284427556,47.37392831098674,-0.7714433377225961,4,0.781498457737098,3.125993830948392,0.0,0.0,0.0,0.0,57.41007798691707,4.753516437096238,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,47.12,47.155,47.01,47.125,2187.0,,,,47.179750510232424,,47.37324477959673,"rgba(38, 166, 154, 1.0)",0.32660759716000703,47.37324477959673,-0.7600704385180457,4,0.7821268078044874,3.1285072312179496,0.0,0.0,0.0,0.0,57.73076672102557,4.753516437096238,True,False,True,False,False,0.0
2025-07-11 18:00:00+00:00,47.13,47.32,47.095,47.255,2560.0,,,,47.180126544593385,,47.37353285549043,"rgba(38, 166, 154, 1.0)",0.32218927345279225,47.37353285549043,-0.36789820536280654,4,0.7827291388337541,3.1309165553350162,0.0,0.0,0.0,0.0,60.51706030667053,6.306832715826822,True,False,True,False,True,0.5525542739358826
2025-07-11 19:00:00+00:00,47.265,47.335,47.175,47.215,7538.0,,,,47.18165126789266,,47.37461604506759,"rgba(38, 166, 154, 1.0)",0.3183964891835869,47.37461604506759,-0.5013122018928808,4,0.7835049526385489,3.1340198105541957,0.0,0.0,0.0,0.0,61.046090128101966,6.984992823692167,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,47.495,47.635,47.22,47.265,4382.0,,,,47.184372840570234,,47.35614250133365,"rgba(38, 166, 154, 1.0)",0.31483433367053015,47.35614250133365,-0.2894935259158525,4,0.7840573935089157,3.1362295740356627,1.0,0.0,47.635,444.0,62.38626314091641,8.449035810719266,True,False,True,False,True,0.7046592861144987
2025-07-14 15:00:00+00:00,47.265,47.46,47.155,47.325,4463.0,,,,47.186211132049365,,47.3560975659468,"rgba(38, 166, 154, 1.0)",0.30843564896045617,47.3560975659468,-0.10082351392131457,4,0.7840573935089157,3.1362295740356627,0.0,0.0,0.0,0.0,64.39129431819413,10.490329746973188,True,False,True,False,True,1.6031748751745631
2025-07-14 16:00:00+00:00,47.285,47.355,47.19,47.235,2414.0,,,,47.186775709129954,,47.35556038899093,"rgba(38, 166, 154, 1.0)",0.3012827979231999,47.35556038899093,-0.4001568951894271,4,0.7847818218588791,3.1391272874355165,0.0,0.0,0.0,0.0,62.56465592044629,10.490329746973188,True,False,True,False,False,0.21094714738294584
2025-07-14 17:00:00+00:00,47.235,47.24,47.04,47.165,4509.0,,,,47.186234054033235,,47.35213332071269,"rgba(38, 166, 154, 1.0)",0.30087372766678594,47.35213332071269,-0.6219663051469134,4,0.7856248078337389,3.1424992313349556,0.0,0.0,0.0,0.0,59.22107445621717,13.305825936902053,True,False,True,False,False,0.0
2025-07-14 18:00:00+00:00,47.17,47.27,47.13,47.185,2845.0,,,,47.18631129887857,,47.35133714052537,"rgba(38, 166, 154, 1.0)",0.3007150187846122,47.35133714052537,-0.5531387863421067,4,0.7865822383153354,3.1463289532613414,0.0,0.0,0.0,0.0,57.52405594538625,11.730555901627817,True,False,True,False,False,0.0
2025-07-14 19:00:00+00:00,47.185,47.25,47.12,47.21,6694.0,,,,47.18645393342074,,47.34988944697321,"rgba(38, 166, 154, 1.0)",0.30043591452894863,47.34988944697321,-0.465621585863124,4,0.7921568785256858,3.1686275141027433,0.0,0.0,0.0,0.0,57.08308171670209,11.243338121918683,True,False,True,False,False,0.0
2025-07-15 14:00:00+00:00,47.325,47.325,47.04,47.17,1571.0,,,,47.18641540555424,,47.34949457582633,"rgba(38, 166, 154, 1.0)",0.29938337529915077,47.34949457582633,-0.5995475722289864,4,0.7991699786338555,3.196679914535422,0.0,0.0,0.0,0.0,55.38098965655327,9.51544913892009,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,47.17,47.24,46.875,47.02,3803.0,,,,47.18480966939962,,47.34637424308229,"rgba(38, 166, 154, 1.0)",0.298854449493543,47.34637424308229,-1.0920842692333281,4,0.8012305951983157,3.204922380793263,0.0,0.0,0.0,0.0,50.07501486216955,4.558183414056224,True,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,47.02,47.055,46.875,46.955,2796.0,,,,47.182962268769394,,47.34328612081403,"rgba(38, 166, 154, 1.0)",0.300134159191553,47.34328612081403,-1.2937085264134032,4,0.8014436483972296,3.2057745935889184,0.0,0.0,0.0,0.0,45.15596178733177,0.17488270911945847,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,46.955,47.1,46.87,47.01,4598.0,,,,47.180415196307564,,47.33919432572593,"rgba(38, 166, 154, 1.0)",0.300762274805291,47.33919432572593,-1.094533301887827,4,0.8010036844251811,3.2040147377007244,0.0,0.0,0.0,0.0,43.836483842083766,-0.8705227617386058,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,47.025,47.215,46.965,47.14,4667.0,,,,47.17942327330228,,47.33739106978031,"rgba(38, 166, 154, 1.0)",0.2994584902578241,47.33739106978031,-0.6591600378749048,4,0.8028530799970389,3.2114123199881557,0.0,0.0,0.0,0.0,46.77235976604632,-0.8705227617386058,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,47.14,47.2,47.01,47.025,10504.0,,,,47.17645299228979,,47.332563713944715,"rgba(38, 166, 154, 1.0)",0.29917562409755677,47.332563713944715,-1.0280373438593537,4,0.8046781353222248,3.218712541288899,0.0,0.0,0.0,0.0,45.88179846107661,-0.8705227617386058,False,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,47.055,47.135,46.915,47.09,3002.0,,,,47.175372198628,,47.33094024224516,"rgba(38, 166, 154, 1.0)",0.29938149455066176,47.33094024224516,-0.8047933711025914,4,0.8068265599744694,3.2273062398978776,0.0,0.0,0.0,0.0,47.03103939903256,-0.8705227617386058,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,47.06,47.28,47.055,47.155,2992.0,,,,47.17527310159521,,47.33052860786472,"rgba(38, 166, 154, 1.0)",0.29934104807588896,47.33052860786472,-0.5863833543477813,4,0.8145372965410687,3.2581491861642746,0.0,0.0,0.0,0.0,49.40536905797581,-6.049848062539411,False,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,47.16,47.235,47.05,47.195,2660.0,,,,47.17516214432352,,47.33012618383153,"rgba(38, 166, 154, 1.0)",0.29933247055412565,47.33012618383153,-0.45142507787873715,4,0.8196185496153591,3.2784741984614363,0.0,0.0,0.0,0.0,51.93330304201956,-3.5317401321399657,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,47.23,47.34,47.165,47.195,793.0,,,,47.1752878597111,,47.33019479937667,"rgba(38, 166, 154, 1.0)",0.2972717536120856,47.33019479937667,-0.45478521835306207,4,0.8262598688606198,3.305039475442479,0.0,0.0,0.0,0.0,53.6185923647154,-1.802666689079679,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,47.195,47.245,47.05,47.135,1469.0,,,,47.17516044302453,,47.329888656754704,"rgba(38, 166, 154, 1.0)",0.29600878061014957,47.329888656754704,-0.6583880935997612,4,0.8271675200083586,3.3086700800334343,0.0,0.0,0.0,0.0,52.746248582695216,-1.802666689079679,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,47.135,47.235,47.08,47.19,5390.0,,,,47.17506199889246,,47.329187636117666,"rgba(38, 166, 154, 1.0)",0.2887332226710049,47.329187636117666,-0.4820631128973506,4,0.8276517547885904,3.3106070191543617,0.0,0.0,0.0,0.0,53.761335456307094,-1.2923614091245241,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,46.665,47.05,46.63,46.955,5138.0,46.87833333333334,,,47.17103863899263,,47.28286345779553,"rgba(38, 166, 154, 1.0)",0.2875301315978684,47.28286345779553,-1.1402751286396335,4,0.8290590986980084,3.3162363947920337,0.0,0.0,0.0,0.0,48.49287920819097,3.7369222286934587,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,46.99,46.99,46.78,46.88,5566.0,46.88093329596413,,,47.1668738442813,,47.27790938457844,"rgba(38, 166, 154, 1.0)",0.2821824852025139,47.27790938457844,-1.4101136868678186,4,0.8286688702949456,3.3146754811797825,0.0,0.0,0.0,0.0,43.677906320058746,-0.6844935522002871,False,True,False,True,False,0.0
