date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 14:00:00+00:00,161.165,161.165,158.475,158.92,39.0,,,,,,165.27611828639974,"rgba(239, 83, 80, 1.0)",4.81716523776459,165.27611828639974,-1.319472754758421,0,,,0.0,0.0,0.0,0.0,38.24524107737108,-16.388386029272077,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,160.44,162.63,160.44,161.905,252.0,,,,,,165.24864006738645,"rgba(239, 83, 80, 1.0)",4.853430893856539,165.24864006738645,-0.6889229785096593,0,,,0.0,0.0,0.0,0.0,42.085283241599384,-15.088631917484484,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,161.905,161.965,160.65,161.16,401.0,,,,,,165.1866432145035,"rgba(239, 83, 80, 1.0)",4.90094210285075,165.1866432145035,-0.8216059545288885,0,,,0.0,0.0,0.0,0.0,43.56929350114023,-13.5200844458697,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,161.16,161.18,160.325,160.325,196.0,,,,,,165.1441143239425,"rgba(239, 83, 80, 1.0)",4.924746247635834,165.1441143239425,-0.9785507885316845,0,,,0.0,0.0,0.0,0.0,43.3858075366972,-13.384240073149314,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,160.325,160.325,158.93,159.75,165.0,,,,,,165.09415743015325,"rgba(239, 83, 80, 1.0)",4.911838730222251,165.09415743015325,-1.0880156543558654,0,,,0.0,0.0,0.0,0.0,42.47006088916319,-13.384240073149314,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,159.75,161.05,159.43,160.45,251.0,,,,,,165.03627335786797,"rgba(239, 83, 80, 1.0)",4.865153329435623,165.03627335786797,-0.9426780714432297,0,,,0.0,0.0,0.0,0.0,43.25339344489798,-12.710427667448087,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,159.23,160.415,158.99,160.415,63.0,,,,,,165.01994580692212,"rgba(239, 83, 80, 1.0)",4.81656878356849,165.01994580692212,-0.9560635410484948,0,,,0.0,0.0,0.0,0.0,43.716651673877976,-11.784460597943983,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,160.415,161.2,160.345,161.05,188.0,,,,,,164.987848290836,"rgba(239, 83, 80, 1.0)",4.749041564756341,164.987848290836,-0.8291880029140238,0,,,0.0,0.0,0.0,0.0,45.401094339610836,-9.752284049976105,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,161.05,162.3,161.05,162.13,96.0,,,,,,164.9798510067008,"rgba(239, 83, 80, 1.0)",4.643868763228526,164.9798510067008,-0.6136803497262343,0,,,0.0,0.0,0.0,0.0,48.655820657446014,-6.394345543710557,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,162.13,162.9,161.26,161.26,649.0,,,,,,164.9232296545588,"rgba(239, 83, 80, 1.0)",4.563027015100838,164.9232296545588,-0.8028069179594515,0,,,0.0,0.0,0.0,0.0,48.956755767107786,-5.85544149637326,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,161.26,161.95,160.82,161.565,76.0,,,,,,164.91429948173158,"rgba(239, 83, 80, 1.0)",4.4817001027300245,164.91429948173158,-0.7473278900771058,0,,,0.0,0.0,0.0,0.0,49.8053684647745,-4.746902057821636,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,161.565,163.21,161.565,162.87,412.0,,,,,,164.508942286301,"rgba(239, 83, 80, 1.0)",4.3925335985526495,164.508942286301,-0.37312003415091094,0,,,0.0,0.0,0.0,0.0,52.90074438536963,-1.6126197942158385,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,154.52,154.52,148.3,148.545,663.0,,,,,,162.77168880007795,"rgba(239, 83, 80, 1.0)",4.729647395576746,162.77168880007795,-3.0079808514653816,0,,,0.0,0.0,0.0,0.0,41.98424224711644,-2.6161779861830183,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,148.545,150.81,147.825,150.785,815.0,,,,,,161.83326346906975,"rgba(239, 83, 80, 1.0)",4.916663348907045,161.83326346906975,-2.2471059507309437,0,,,0.0,0.0,0.0,0.0,37.47155038046621,-6.326405881082607,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,150.785,152.21,150.785,151.545,275.0,,,,,,161.65876682854528,"rgba(239, 83, 80, 1.0)",5.079545758048392,161.65876682854528,-1.9910770195386718,0,,,0.0,0.0,0.0,0.0,35.37276426063596,-7.9498181965474615,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,151.39,152.54,151.09,151.97,246.0,,,,,,161.52363106106947,"rgba(239, 83, 80, 1.0)",5.243765918594029,161.52363106106947,-1.8219026572473336,0,,,0.0,0.0,0.0,0.0,34.511135900656086,-8.68814118744816,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,151.73,152.01,150.59,150.59,373.0,,,,,,161.29828093157826,"rgba(239, 83, 80, 1.0)",5.450869004195582,161.29828093157826,-1.9645089477175108,0,,,0.0,0.0,0.0,0.0,33.07498526771331,-10.173790237361821,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,150.4,150.4,148.815,148.815,846.0,,,,,,160.71228083947156,"rgba(239, 83, 80, 1.0)",5.698129598290838,160.71228083947156,-2.087927386390118,0,,,0.0,0.0,0.0,0.0,31.08655931125889,-12.265101564829152,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,139.4,139.61,135.25,136.455,636.0,,,,,,159.68104378423763,"rgba(239, 83, 80, 1.0)",6.4894082296593325,159.68104378423763,-3.5790696103975708,0,,,0.0,0.0,0.0,0.0,25.738452302610277,-17.410178075017654,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,136.455,140.205,136.455,137.185,3419.0,,,,,,156.08852937434293,"rgba(239, 83, 80, 1.0)",7.131421704157,156.08852937434293,-2.6507378414214107,0,,,0.0,0.0,0.0,0.0,22.986573598649315,-20.030984174462926,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,137.45,138.0,135.24,136.435,1063.0,,,,,,155.20633620338904,"rgba(239, 83, 80, 1.0)",7.7492034016638955,155.20633620338904,-2.422356883722847,0,,,0.0,0.0,0.0,0.0,20.96471059322603,-22.04607210152935,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0,,,,,,155.01773936146353,"rgba(239, 83, 80, 1.0)",8.206129445022624,155.01773936146353,-2.103639660709244,0,,,0.0,0.0,0.0,0.0,21.27348559707911,-22.04607210152935,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0,,,,,,154.41029579656637,"rgba(239, 83, 80, 1.0)",8.629404866579744,154.41029579656637,-1.9584543844985682,0,,,0.0,0.0,0.0,0.0,21.389309620505507,-22.28042759079876,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,137.96,140.675,137.7,139.84,3142.0,,,,,,152.8926570093872,"rgba(239, 83, 80, 1.0)",8.944081332024695,152.8926570093872,-1.459362513023171,0,,,0.0,0.0,0.0,0.0,24.513006496766373,-22.28042759079876,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,133.4,143.3,133.4,137.73,622.0,,,,,,152.60292748773392,"rgba(239, 83, 80, 1.0)",9.320475777110868,152.60292748773392,-1.5957262100566496,0,,,0.0,0.0,0.0,0.0,25.50674417917633,-22.28042759079876,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,137.73,137.73,130.05,133.87,725.0,,,,,,149.55086875367488,"rgba(239, 83, 80, 1.0)",9.787050355324444,149.55086875367488,-1.6022057907512468,0,,,0.0,0.0,0.0,0.0,24.52565730416772,-22.28042759079876,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0,,,,,,147.17586721839675,"rgba(239, 83, 80, 1.0)",10.248821762647703,147.17586721839675,-1.4197600031867121,0,,,0.0,0.0,0.0,0.0,23.412073277203792,-22.28042759079876,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,,,,,,147.13811216956233,"rgba(239, 83, 80, 1.0)",10.503483481790736,147.13811216956233,-0.8842887396038263,0,,,0.0,0.0,0.0,0.0,28.551479390427392,-26.777431271393,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,,,,,,147.07113424451285,"rgba(239, 83, 80, 1.0)",10.782629826390757,147.07113424451285,-0.9864137428218709,0,,,0.0,0.0,0.0,0.0,31.151260468070973,-24.292500769521194,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,,,,,,146.9663435181116,"rgba(239, 83, 80, 1.0)",11.016810792013521,146.9663435181116,-0.8392940291590186,0,,,0.0,0.0,0.0,0.0,34.18375835939209,-21.41900658632244,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,,,,,,146.95290493363336,"rgba(239, 83, 80, 1.0)",11.195504345072582,146.95290493363336,-0.6272968789230393,0,,,0.0,0.0,0.0,0.0,38.31539486668565,-17.578185505127962,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,139.93,139.93,138.07,139.015,42.0,,,,,,146.94902687718871,"rgba(239, 83, 80, 1.0)",11.377775455875495,146.94902687718871,-0.6973267233087808,0,,,0.0,0.0,0.0,0.0,40.33972282069056,-15.706669004354417,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,139.015,139.015,136.73,136.99,111.0,,,,,,146.93127603771464,"rgba(239, 83, 80, 1.0)",11.572093435004184,146.93127603771464,-0.8590732604736383,0,,,0.0,0.0,0.0,0.0,40.13854603451553,-15.706669004354417,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,136.99,136.99,133.28,135.03,507.0,,,,,,146.79304600416324,"rgba(239, 83, 80, 1.0)",11.814134228438665,146.79304600416324,-0.995675669220649,0,,,0.0,0.0,0.0,0.0,38.64766696664658,-15.706669004354417,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,135.03,135.25,133.575,133.99,615.0,,,,,,146.60713955622398,"rgba(239, 83, 80, 1.0)",12.08457556907495,146.60713955622398,-1.0440697303852262,0,,,0.0,0.0,0.0,0.0,36.968693120294645,-15.706669004354417,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,133.99,134.5,132.07,133.96,583.0,,,,,,146.41798419916367,"rgba(239, 83, 80, 1.0)",12.327865801720252,146.41798419916367,-1.0105548194258613,0,,,0.0,0.0,0.0,0.0,35.82846601900057,-15.706669004354417,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,135.09,136.29,132.56,132.56,204.0,,,,,,146.35569157788544,"rgba(239, 83, 80, 1.0)",12.589231558885622,146.35569157788544,-1.0958326974411936,0,,,0.0,0.0,0.0,0.0,34.070319027797524,-10.739677545026453,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,132.56,133.735,131.8,131.8,383.0,,,,,,146.22008926222586,"rgba(239, 83, 80, 1.0)",12.846972143008704,146.22008926222586,-1.1224504187995166,0,,,0.0,0.0,0.0,0.0,32.371815452226926,-12.590031174019991,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,131.8,134.62,131.655,133.77,718.0,,,,,,144.41763671654243,"rgba(239, 83, 80, 1.0)",13.05055176424927,144.41763671654243,-0.8158763636117361,0,,,0.0,0.0,0.0,0.0,34.34045978155058,-12.590031174019991,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,133.77,145.97,133.77,145.97,291.0,,,,,,144.73067399082186,"rgba(38, 166, 154, 1.0)",13.024038891067335,144.73067399082186,0.09515681115081334,0,,,0.0,0.0,0.0,0.0,45.46953125157662,-10.317049956295442,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,145.97,149.29,145.97,146.29,412.0,,,,,,145.21607437063216,"rgba(38, 166, 154, 1.0)",12.966783533251283,145.21607437063216,0.08282128151626202,0,,,0.0,0.0,0.0,0.0,53.038268051630844,-3.817898672941297,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,146.29,149.51,145.74,148.45,861.0,,,,,,146.02117131551898,"rgba(38, 166, 154, 1.0)",12.900526528468136,146.02117131551898,0.18827360876482102,0,,,0.0,0.0,0.0,0.0,59.09584611116777,1.223633518936765,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,142.03,142.03,140.575,140.835,141.0,,,,,,145.90260295203194,"rgba(38, 166, 154, 1.0)",12.89755051225676,145.90260295203194,-0.3929120453698634,0,,,0.0,0.0,0.0,0.0,56.61949756623522,1.223633518936765,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,140.835,141.06,137.99,137.99,97.0,,,,,,145.80166108760724,"rgba(38, 166, 154, 1.0)",12.924426426013646,145.80166108760724,-0.604410658556136,1,0.3915385433955802,0.3915385433955802,0.0,0.0,0.0,0.0,53.18739728373489,1.223633518936765,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,137.99,139.49,135.415,139.49,269.0,,,,,,145.54970277535725,"rgba(38, 166, 154, 1.0)",12.902086536680738,145.54970277535725,-0.46966843371647315,1,0.3902375801047198,0.3902375801047198,0.0,0.0,0.0,0.0,51.9335022726717,1.223633518936765,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,139.49,139.49,136.28,139.1,285.0,,,,,,145.3601313083551,"rgba(38, 166, 154, 1.0)",12.874263434541813,145.3601313083551,-0.4862516088927543,1,0.38849696888087853,0.38849696888087853,0.0,0.0,0.0,0.0,50.82366480682156,9.43716773107684,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,139.1,139.985,138.715,138.715,30.0,,,,,,145.34623001326142,"rgba(38, 166, 154, 1.0)",12.853609885556994,145.34623001326142,-0.5159040979384805,1,0.38769434437306544,0.38769434437306544,0.0,0.0,0.0,0.0,49.79005831873832,8.01267600816739,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0,,,,,,144.9216019709763,"rgba(38, 166, 154, 1.0)",12.825650082043614,144.9216019709763,-0.48820932513532206,1,0.38698929171106794,0.38698929171106794,0.0,0.0,0.0,0.0,49.05477357077072,6.771848477130618,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,143.13,143.13,137.33,137.33,127.0,,,,,,144.89550500091082,"rgba(38, 166, 154, 1.0)",12.801870240267508,144.89550500091082,-0.590968730265205,1,0.38561717336459367,0.38561717336459367,0.0,0.0,0.0,0.0,47.40282873418353,4.652867746783478,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,137.33,137.86,136.96,137.86,53.0,,,,,,144.87699334693696,"rgba(38, 166, 154, 1.0)",12.739242635570063,144.87699334693696,-0.5508171519823589,1,0.38416235365022344,0.38416235365022344,0.0,0.0,0.0,0.0,46.893935099627534,3.6059589431727233,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0,,,,,,144.8595016149948,"rgba(38, 166, 154, 1.0)",12.646949211226772,144.8595016149948,-0.39452215167951993,1,0.38396622787116497,0.38396622787116497,0.0,0.0,0.0,0.0,48.70952480736433,3.6059589431727233,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0,,,,,,144.83776457429173,"rgba(38, 166, 154, 1.0)",12.491696814536622,144.83776457429173,-0.28961354314025006,1,0.38453518436307804,0.38453518436307804,0.0,0.0,0.0,0.0,51.23496444229853,3.6059589431727233,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,141.22,142.07,140.51,141.77,159.0,,,,,,144.837402654127,"rgba(38, 166, 154, 1.0)",12.337533385041967,144.837402654127,-0.24862365583106869,1,0.38541962943371083,0.38541962943371083,0.0,0.0,0.0,0.0,53.45121988484352,3.6059589431727233,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,141.77,143.12,141.7,142.46,628.0,,,,,,144.87557128859834,"rgba(38, 166, 154, 1.0)",12.174529475710878,144.87557128859834,-0.19841188059198342,1,0.38645648626382667,0.38645648626382667,0.0,0.0,0.0,0.0,55.61744752093661,-0.05394699251729662,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,142.46,144.89,142.46,144.89,151.0,,,,,,144.81797099289457,"rgba(38, 166, 154, 1.0)",12.008143793291216,144.81797099289457,0.0059983464842963755,1,0.387837197085457,0.387837197085457,0.0,0.0,0.0,0.0,59.23415138626577,3.5177160198879918,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,144.89,144.89,141.415,141.415,367.0,,,,,,144.5314142092546,"rgba(38, 166, 154, 1.0)",11.859999617534813,144.5314142092546,-0.2627668052068934,1,0.3879891491199907,0.3879891491199907,0.0,0.0,0.0,0.0,57.0481985439871,3.5177160198879918,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,141.54,142.16,141.335,142.02,82.0,,,,,,144.50431852756574,"rgba(38, 166, 154, 1.0)",11.70265027078731,144.50431852756574,-0.2122868299129816,2,0.31373384253464787,0.6274676850692957,0.0,0.0,0.0,0.0,56.20693071823063,3.5177160198879918,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,142.02,142.25,141.695,142.1,80.0,,,,,,144.4899210174416,"rgba(38, 166, 154, 1.0)",11.528213607579444,144.4899210174416,-0.20731061192952696,2,0.3147738526463164,0.6295477052926328,0.0,0.0,0.0,0.0,55.733639479415956,3.5177160198879918,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,142.1,143.34,141.92,143.34,263.0,,,,,,144.5197226388972,"rgba(38, 166, 154, 1.0)",11.33948535344876,144.5197226388972,-0.10403670026686052,2,0.31577624453957254,0.6315524890791451,0.0,0.0,0.0,0.0,56.79712611275677,3.5177160198879918,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,143.34,143.47,142.67,142.85,428.0,,,,,,144.55985021550885,"rgba(38, 166, 154, 1.0)",11.148284137759228,144.55985021550885,-0.1533733975901807,2,0.3162445623779088,0.6324891247558176,0.0,0.0,0.0,0.0,56.738385190673796,3.5177160198879918,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,142.99,143.08,141.58,142.48,27.0,,,,,,144.55871738509165,"rgba(38, 166, 154, 1.0)",10.95019263354346,144.55871738509165,-0.1898338645407917,2,0.31693573575003453,0.6338714715000691,0.0,0.0,0.0,0.0,56.09267627040572,3.5177160198879918,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,142.48,142.48,141.43,141.46,253.0,,,,,,144.52597240933406,"rgba(38, 166, 154, 1.0)",10.724254606911922,144.52597240933406,-0.2858914229207121,2,0.31745801191190226,0.6349160238238045,0.0,0.0,0.0,0.0,54.00655548620221,3.5177160198879918,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,141.46,141.59,140.29,140.29,28.0,,,,,,144.5181129516987,"rgba(38, 166, 154, 1.0)",10.495979280374543,144.5181129516987,-0.4028316785651874,2,0.31788479746021975,0.6357695949204395,0.0,0.0,0.0,0.0,50.876379577873465,5.033067893908587,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,140.29,140.55,139.88,140.12,245.0,,,,,,144.43834859988178,"rgba(38, 166, 154, 1.0)",10.355714552888106,144.43834859988178,-0.4170015094397739,2,0.3180787122116468,0.6361574244232936,0.0,0.0,0.0,0.0,48.53932267536773,2.77762900825811,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,140.12,140.4,139.37,140.395,330.0,,,,,,144.34714984953004,"rgba(38, 166, 154, 1.0)",10.250743611787007,144.34714984953004,-0.38554762456311736,2,0.3190552110321402,0.6381104220642804,0.0,0.0,0.0,0.0,47.53730502312751,1.7585163987136596,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,140.395,140.395,139.34,139.91,358.0,,,,,,144.26039151416833,"rgba(38, 166, 154, 1.0)",10.150404577211617,144.26039151416833,-0.42859291775770947,2,0.3205969396855147,0.6411938793710295,0.0,0.0,0.0,0.0,46.0242668680295,0.21699283142730508,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,137.95,138.995,137.54,138.29,160.0,,,,,,144.19859418542134,"rgba(38, 166, 154, 1.0)",10.081237147017811,144.19859418542134,-0.5860981245907111,2,0.3215941017556661,0.6431882035113322,0.0,0.0,0.0,0.0,42.53578630295625,-3.1085793794750813,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,138.29,138.74,137.83,137.83,591.0,,,,,,143.99774835613994,"rgba(38, 166, 154, 1.0)",9.982992564383581,143.99774835613994,-0.6178255985228978,2,0.32284141484667384,0.6456828296933477,0.0,0.0,0.0,0.0,39.58934354382764,-5.83034188872422,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,137.83,137.83,137.04,137.04,165.0,,,,,,143.93700532318846,"rgba(239, 83, 80, 1.0)",9.872860539135678,143.93700532318846,-0.6985822696318839,2,0.32414156391384813,0.6482831278276963,0.0,0.0,0.0,0.0,36.59290452442166,-8.566554228964662,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,137.04,137.27,134.96,134.96,31.0,,,,,,143.92155699463137,"rgba(239, 83, 80, 1.0)",9.813313549449898,143.92155699463137,-0.9132039804367323,2,0.32537743131746755,0.6507548626349351,0.0,0.0,0.0,0.0,32.412971308883876,-12.355570698147275,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,134.89,135.42,134.89,134.95,216.0,,,,,,143.80639308142656,"rgba(239, 83, 80, 1.0)",9.712666859442857,143.80639308142656,-0.9118394782393061,2,0.3268402985805932,0.6536805971611864,0.0,0.0,0.0,0.0,29.617081888165934,-14.830942778844864,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,134.95,135.99,134.23,135.73,500.0,,,,,,142.8898172862499,"rgba(239, 83, 80, 1.0)",9.576369012755586,142.8898172862499,-0.7476546984262125,2,0.32845889189671973,0.6569177837934395,0.0,0.0,0.0,0.0,30.08522661909743,-14.830942778844864,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,137.94,137.94,135.33,135.435,185.0,,,,,,142.85264564309955,"rgba(239, 83, 80, 1.0)",9.429290799523518,142.85264564309955,-0.7866599727176063,2,0.33014241150828116,0.6602848230165623,0.0,0.0,0.0,0.0,30.007448805765478,-14.830942778844864,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,135.435,136.32,135.435,136.13,215.0,,,,,,142.79264466653,"rgba(239, 83, 80, 1.0)",9.226677829303597,142.79264466653,-0.7221065685603212,3,0.25512688304069836,0.7653806491220951,0.0,0.0,0.0,0.0,32.07995441973186,-14.830942778844864,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,136.13,137.5,136.13,137.5,431.0,,,,,,142.73410004443528,"rgba(239, 83, 80, 1.0)",9.00470084941105,142.73410004443528,-0.5812630682536906,3,0.25766088686237637,0.7729826605871291,0.0,0.0,0.0,0.0,37.02643075731423,-18.424096017150887,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,137.5,137.695,136.815,137.695,224.0,,,,,,142.70807110618475,"rgba(239, 83, 80, 1.0)",8.834906977795688,142.70807110618475,-0.5674163993784931,3,0.2602855811542204,0.7808567434626612,0.0,0.0,0.0,0.0,40.78676082902006,-14.94908544924968,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,137.695,138.17,137.26,137.63,802.0,,,,,,142.6241982020769,"rgba(239, 83, 80, 1.0)",8.569385325964832,142.6241982020769,-0.5827953828782482,3,0.2638708215573455,0.7916124646720364,0.0,0.0,0.0,0.0,43.13727837515133,-12.786790289035707,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,137.17,137.17,135.62,135.835,507.0,,,,,,142.50445798284207,"rgba(239, 83, 80, 1.0)",8.322030772063247,142.50445798284207,-0.8014219324003449,3,0.2670207584887885,0.8010622754663654,0.0,0.0,0.0,0.0,41.00848634561132,-12.786790289035707,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,142.50445798284207,"rgba(239, 83, 80, 1.0)",8.079128232674387,142.50445798284207,-0.8255170348539337,3,0.27029997517789717,0.8108999255336915,0.0,0.0,0.0,0.0,39.58929165925131,-12.786790289035707,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,142.50445798284207,"rgba(239, 83, 80, 1.0)",7.833212351183584,142.50445798284207,-0.8514333180096054,3,0.2733931305628144,0.8201793916884432,0.0,0.0,0.0,0.0,38.643161868344635,-12.786790289035707,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,142.50445798284207,"rgba(239, 83, 80, 1.0)",7.542115029427315,142.50445798284207,-0.8842954472080605,3,0.2767182756166108,0.8301548268498323,0.0,0.0,0.0,0.0,38.01240867440685,-12.786790289035707,False,True,False,True,False,0.0
