date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 17:00:00+00:00,69.76,69.76,69.76,69.76,0.0,57.901453260565354,62.7761252479382,59.745273707005104,71.24837789661319,62.01668567288166,"rgba(239, 83, 80, 1.0)",3.2499707039567105,64.59798570044791,1.5883264096096468,0,,,0.0,0.0,0.0,0.0,69.2320130956019,27.575426812645787,True,False,True,False,False,18.657079830818354
2025-09-29 17:00:00+00:00,69.76,69.76,69.76,69.76,0.0,57.901453260565354,62.7761252479382,59.745273707005104,71.24837789661319,62.01668567288166,"rgba(239, 83, 80, 1.0)",3.1973752425140427,64.59798570044791,1.614453702810713,0,,,0.0,0.0,0.0,0.0,66.50740189512828,25.17838397126451,True,False,True,False,False,18.657079830818354
2025-09-30 17:00:00+00:00,67.895,68.43,67.605,68.43,66.0,57.9250739965096,62.803777976839584,59.77313306228984,70.92275917065392,62.023551764422066,"rgba(239, 83, 80, 1.0)",3.1165425373942313,64.5929299818589,1.2311944958560757,0,,,0.0,0.0,0.0,0.0,59.032696593460386,18.31395366653706,False,False,True,False,False,13.504411744181859
2025-10-01 17:00:00+00:00,68.34,68.635,67.96,67.96,44.0,57.940806788875726,62.82215817937173,59.791669755095924,70.74323397913562,62.030010756548336,"rgba(239, 83, 80, 1.0)",3.022619811111348,64.59208002744366,1.1142387012007406,0,,,0.0,0.0,0.0,0.0,52.58709240660655,12.532235613487416,False,True,False,False,False,11.782760591596436
2025-10-02 17:00:00+00:00,67.795,68.405,67.75,68.185,105.0,57.97789541303517,62.864937373270706,59.835201773615,70.38738402061857,62.04811937795104,"rgba(239, 83, 80, 1.0)",2.9227317716494756,64.59344032726136,1.228836565700897,0,,,0.0,0.0,0.0,0.0,49.31265709104663,9.612325226842941,False,True,False,True,False,12.37782906441696
2025-10-03 17:00:00+00:00,69.125,69.125,68.385,68.75,529.0,58.1722559783597,63.09540211601065,60.064204812064155,69.72499872286079,62.21434041970035,"rgba(239, 83, 80, 1.0)",2.8314188370198607,64.71070128409724,1.4265988002517576,0,,,0.0,0.0,0.0,0.0,49.52711670684744,9.612325226842941,False,True,False,False,False,13.85268188312617
2025-10-06 17:00:00+00:00,68.19,68.225,67.74,67.945,429.0,58.31350785809501,63.245362854069555,60.22547852274529,69.29080353710111,62.320883939289345,"rgba(239, 83, 80, 1.0)",2.7216626774326746,64.76402519443175,1.1687615926632142,0,,,0.0,0.0,0.0,0.0,46.87840015108529,6.769121522072538,False,True,False,True,False,10.911032821307412
2025-10-07 17:00:00+00:00,67.455,67.72,67.455,67.695,139.0,58.35679343947908,63.28857060020827,60.27405435621271,69.16705641573233,62.35170997701016,"rgba(239, 83, 80, 1.0)",2.599612675585216,64.7765361304983,1.1226533463661845,0,,,0.0,0.0,0.0,0.0,44.34566991496682,3.93704220323,False,True,False,True,False,10.019053801921913
2025-10-08 17:00:00+00:00,67.695,67.695,67.695,67.695,0.0,58.35679343947908,63.28857060020827,60.27405435621271,69.16705641573233,62.35170997701016,"rgba(239, 83, 80, 1.0)",2.508729618212683,64.7765361304983,1.1633234001442214,0,,,0.0,0.0,0.0,0.0,42.65718309088784,1.8421657570849845,False,True,False,True,False,10.019053801921903
2025-10-09 17:00:00+00:00,67.835,67.835,67.37,67.565,15.0,58.361423779434546,63.29314691349268,60.27923464249749,69.1545268361582,62.35501487153374,"rgba(239, 83, 80, 1.0)",2.4092847000232287,64.77788212271169,1.1568237980598302,0,,,0.0,0.0,0.0,0.0,41.071476977214246,-0.21245840999139887,False,True,False,True,False,9.543785792551095
2025-10-10 17:00:00+00:00,43.825,43.825,43.095,43.095,541.0,58.094528602390646,62.555745673952636,59.85736915995398,63.40460477562783,61.35217231361088,"rgba(239, 83, 80, 1.0)",3.5430396592512596,63.161907575554956,-5.663754715010906,0,,,0.0,0.0,0.0,0.0,28.87776376133684,-11.835550442970622,False,True,False,True,False,0.0
