date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,8.155,8.17,8.085,8.09,1392.0,7.6235814016506165,7.512950712092449,,,,,7.462494642716713,,,7.583529865643767,"rgba(38, 166, 154, 1.0)",0.36750007660720674,7.583529865643767,1.3781497381769554,1,0.6386810784774092,0.6386810784774092,0.0,0.0,0.0,0.0,74.22706608268408,27.279856749384322,False,False,True,False,False,15.626060294485296
2025-05-28 16:00:00+00:00,8.09,8.105,8.04,8.055,3496.0,7.625985273365322,7.524520866580202,,,,,7.469337103051191,,,7.588027009964337,"rgba(38, 166, 154, 1.0)",0.3732013923865717,7.588027009964337,1.2512627218495471,1,0.6314070876833503,0.6314070876833503,0.0,0.0,0.0,0.0,68.74448831839717,22.501311173128826,False,True,True,False,False,14.183293440499614
2025-05-28 17:00:00+00:00,8.055,8.14,8.055,8.125,2440.0,7.627798526037834,7.532888725903149,,,,,7.474335316439962,,,7.591535592639316,"rgba(38, 166, 154, 1.0)",0.37910780752937073,7.591535592639316,1.407157533465873,1,0.622578864668363,0.622578864668363,0.0,0.0,0.0,0.0,67.69113455887754,21.853600475711985,False,True,True,False,False,16.097038600982984
2025-05-28 18:00:00+00:00,8.125,8.195,8.125,8.15,3007.0,7.630245772644851,7.543746237467875,,,,,7.480866808856063,,,7.5963787631507484,"rgba(38, 166, 154, 1.0)",0.38552698226460214,7.5963787631507484,1.4360116472192346,1,0.6139579706749485,0.6139579706749485,0.0,0.0,0.0,0.0,67.78206728249089,21.853600475711985,False,True,True,False,False,16.764862878486074
2025-05-28 19:00:00+00:00,8.15,8.195,8.14,8.175,10523.0,7.638846915864829,7.579702720988221,,,,,7.503203386332693,,,7.612429513635402,"rgba(38, 166, 154, 1.0)",0.39217144393930353,7.612429513635402,1.434501402533703,1,0.6055984935508693,0.6055984935508693,0.0,0.0,0.0,0.0,68.61336345658235,21.853600475711985,False,True,True,False,False,17.43088484284394
2025-05-29 14:00:00+00:00,8.14,8.215,8.105,8.13,3314.0,7.641399323260084,7.589831531729487,,,,,7.509738956374323,,,7.616867495404236,"rgba(38, 166, 154, 1.0)",0.39729107490377275,7.616867495404236,1.2915782332136454,1,0.5988968203297091,0.5988968203297091,0.0,0.0,0.0,0.0,66.18063329262381,20.482719053590756,False,True,True,False,False,15.52919993006402
2025-05-29 15:00:00+00:00,8.13,8.255,8.125,8.205,3975.0,7.6446953205311585,7.602454556903574,,,,,7.517944822516846,,,7.65107004477085,"rgba(38, 166, 154, 1.0)",0.40350120845571485,7.65107004477085,1.3728086648096003,1,0.5913620747326189,0.5913620747326189,0.0,0.0,0.0,0.0,67.04687438088752,20.482719053590756,False,True,True,False,False,17.539735429290598
2025-05-29 16:00:00+00:00,8.205,8.22,8.145,8.155,1271.0,7.645699776853565,7.606236827061583,,,,,7.520444683860614,,,7.652477303647329,"rgba(38, 166, 154, 1.0)",0.4079536053819616,7.652477303647329,1.2318133477020385,1,0.5868897743448527,0.5868897743448527,0.0,0.0,0.0,0.0,64.7260657410224,19.01229998647709,False,True,True,False,False,15.45934864602684
2025-05-29 17:00:00+00:00,8.155,8.18,8.11,8.115,1760.0,7.646983803454613,7.61104378982674,,,,,7.523673604435713,,,7.65384541930816,"rgba(38, 166, 154, 1.0)",0.4104158185842029,7.65384541930816,1.1236276961318616,1,0.5871256632849169,0.5871256632849169,0.0,0.0,0.0,0.0,61.132921858085396,15.6272157317118,False,True,True,False,False,13.8291694543198
2025-05-29 18:00:00+00:00,8.115,8.125,8.08,8.105,2468.0,7.648656948121209,7.617240501121217,,,,,7.5279130981944755,,,7.655481989857028,"rgba(38, 166, 154, 1.0)",0.4121866213389368,7.655481989857028,1.0905691424014903,1,0.584690605700248,0.584690605700248,0.0,0.0,0.0,0.0,58.2352822568186,12.97272649765651,False,True,True,False,False,13.422670484721504
2025-05-29 19:00:00+00:00,8.105,8.125,8.075,8.09,5035.0,7.651983093992114,7.629243916022716,,,,,7.536274654652375,,,7.659483983363478,"rgba(38, 166, 154, 1.0)",0.4128305391489968,7.659483983363478,1.0428395571800044,1,0.5824499094946447,0.5824499094946447,0.0,0.0,0.0,0.0,55.516788938473695,10.492200976527954,False,True,True,False,False,12.807633400012296
2025-05-30 14:00:00+00:00,7.95,8.015,7.945,7.975,1490.0,7.652698531103038,7.631811358131944,,,,,7.538189546987004,,,7.659666795695761,"rgba(239, 83, 80, 1.0)",0.4113540922237028,7.659666795695761,0.7665736412140848,1,0.5819597422842392,0.5819597422842392,0.0,0.0,0.0,0.0,49.03638854545761,4.613123531509764,False,True,False,True,False,8.276165565544549
2025-05-30 15:00:00+00:00,7.975,8.025,7.95,7.965,880.0,7.653121754774195,7.63331724594375,,,,,7.539316970711022,,,7.659844768153434,"rgba(239, 83, 80, 1.0)",0.4102148085932377,7.659844768153434,0.7438913112206852,1,0.5802266937073574,0.5802266937073574,0.0,0.0,0.0,0.0,44.395921063564735,0.5984800850827483,False,True,False,True,False,7.896571614631462
2025-05-30 16:00:00+00:00,7.96,7.965,7.855,7.91,1954.0,7.653857192743398,7.6359490359870055,,,,,7.541405506456559,,,7.67480843292862,"rgba(239, 83, 80, 1.0)",0.4083272071612491,7.67480843292862,0.5759879894030743,1,0.57870597067898,0.57870597067898,0.0,0.0,0.0,0.0,39.64657904974083,-3.523502705521338,False,True,False,True,False,5.828805854801143
2025-05-30 17:00:00+00:00,7.92,7.96,7.91,7.945,1585.0,7.6545163087702885,7.638264270980769,,,,,7.543211329257441,,,7.675598313969841,"rgba(239, 83, 80, 1.0)",0.40214318860841314,7.675598313969841,0.6699148304921035,1,0.5770153249384338,0.5770153249384338,0.0,0.0,0.0,0.0,38.62143234074273,-4.31782157054846,False,True,False,True,False,6.931338006212382
2025-05-30 18:00:00+00:00,7.945,8.015,7.945,8.0,1576.0,7.655279754768842,7.640896660226507,,,,,7.545208339286293,,,7.677223046858418,"rgba(239, 83, 80, 1.0)",0.3948927668333455,7.677223046858418,0.8173787424113587,0,,,0.0,0.0,0.0,0.0,40.89445564770849,-4.31782157054846,False,True,False,True,False,8.627711018419237
2025-05-30 19:00:00+00:00,8.0,8.055,7.995,8.03,3646.0,7.657244143435773,7.647523892765654,,,,,7.550172529024279,,,7.681304194088038,"rgba(239, 83, 80, 1.0)",0.3884717921977491,7.681304194088038,0.8976090746235186,0,,,0.0,0.0,0.0,0.0,43.84699249276981,-4.31782157054846,False,True,False,True,True,9.535763062290435
2025-06-02 14:00:00+00:00,8.525,8.65,8.5,8.555,5506.0,7.664463957947739,7.670808544480623,,,,,7.565782978482467,,,7.709311301046897,"rgba(38, 166, 154, 1.0)",0.3927572090047784,7.709311301046897,2.1532098700263798,0,,,0.0,0.0,0.0,0.0,56.01122185062489,-2.1818319058496556,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,8.555,8.59,8.47,8.54,6023.0,7.671930987199663,7.694025117461111,,,,,7.581742719479141,,,7.7293052437012095,"rgba(38, 166, 154, 1.0)",0.3961822539922459,7.7293052437012095,2.046267211944977,0,,,0.0,0.0,0.0,0.0,63.60677664635224,4.360244674071453,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,8.54,8.69,8.535,8.64,12378.0,7.688413762112337,7.742650285141582,,,,,7.6158394897563655,,,7.76615979161289,"rgba(38, 166, 154, 1.0)",0.4022338748664616,7.76615979161289,2.1724679669936267,0,,,0.0,0.0,0.0,0.0,69.55971223131903,9.4135219213168,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,8.64,8.66,8.565,8.57,3652.0,7.6930492213150385,7.755682223204554,,,,,7.625252764944517,,,7.774937121479196,"rgba(38, 166, 154, 1.0)",0.40721689994842053,7.774937121479196,1.952430949259497,0,,,0.0,0.0,0.0,0.0,71.08023364215663,10.61205746732901,False,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,8.57,8.64,8.52,8.64,4365.0,7.698538187685213,7.770776802084995,,,,,7.636288755568006,,,7.784864442699195,"rgba(38, 166, 154, 1.0)",0.41414628350878946,7.784864442699195,2.0648152388470162,0,,,0.0,0.0,0.0,0.0,72.88823787009417,12.45191736597765,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,8.635,8.7,8.605,8.615,19134.0,7.7228691712702195,7.833945374762777,,,,,7.683747205541963,,,7.825853127448484,"rgba(38, 166, 154, 1.0)",0.41898497038128224,7.825853127448484,1.8834729843253835,0,,,0.0,0.0,0.0,0.0,73.18375116135203,13.155719777529484,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,8.525,8.725,8.505,8.665,4382.0,7.728216388363731,7.84700464746164,,,,,7.693901863332779,,,7.834083495900357,"rgba(38, 166, 154, 1.0)",0.424495057749855,7.834083495900357,1.957423270141538,0,,,0.0,0.0,0.0,0.0,74.03034962189818,14.580084684362063,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,8.665,8.825,8.645,8.81,3260.0,7.732713127151255,7.857990259584471,,,,,7.702331110906304,,,7.841483557566005,"rgba(38, 166, 154, 1.0)",0.4324701937341663,7.841483557566005,2.2394987133594912,0,,,0.0,0.0,0.0,0.0,76.17375060786027,17.25692669485271,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,8.815,8.86,8.77,8.855,2463.0,7.736308866606702,7.866731993152788,,,,,7.709017491411006,,,7.847509841293762,"rgba(38, 166, 154, 1.0)",0.4407313741318436,7.847509841293762,2.2859506217155534,0,,,0.0,0.0,0.0,0.0,78.01810142738093,19.614917644639874,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,8.86,8.9,8.84,8.88,3093.0,7.7409757535705666,7.877992542198784,,,,,7.7176355930580955,,,7.855355941532255,"rgba(38, 166, 154, 1.0)",0.4455791655730684,7.855355941532255,2.299578027060422,0,,,0.0,0.0,0.0,0.0,79.48142594517562,21.5967667453353,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,8.88,8.935,8.855,8.935,3791.0,7.7468190228588165,7.891928684410827,,,,,7.728340772203764,,,7.865114995775802,"rgba(38, 166, 154, 1.0)",0.45217517334257373,7.865114995775802,2.3660852415124514,0,,,0.0,0.0,0.0,0.0,80.96513255743783,23.579344797421385,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,8.935,9.0,8.935,8.995,11001.0,7.764427375622534,7.932896693113064,,,,,7.760081245473737,,,7.894035399705762,"rgba(38, 166, 154, 1.0)",0.4589262536686103,7.894035399705762,2.3990011281621757,0,,,0.0,0.0,0.0,0.0,82.46911850939708,25.54764138607264,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,9.045,9.14,9.01,9.08,1374.0,7.766769765053032,7.938266633635736,,,,,7.764249094924976,,,7.89788702225305,"rgba(38, 166, 154, 1.0)",0.4672027840685893,7.89788702225305,2.5301924946864314,0,,,0.0,0.0,0.0,0.0,84.11490669368538,27.60286864434798,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,9.08,9.09,8.95,8.97,2369.0,7.770563843165998,7.946818965010754,,,,,7.770975424855772,,,7.90390713309542,"rgba(38, 166, 154, 1.0)",0.4707152215722573,7.90390713309542,2.264836185546911,0,,,0.0,0.0,0.0,0.0,80.49012404971519,27.60286864434798,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,8.97,9.01,8.92,8.995,1958.0,7.7736104841866425,7.953597754521597,,,,,7.776353367049836,,,7.908636963515136,"rgba(38, 166, 154, 1.0)",0.4739609118333973,7.908636963515136,2.2920941566310695,0,,,0.0,0.0,0.0,0.0,78.42851649852729,27.60286864434798,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,8.995,9.0,8.9,8.915,5247.0,7.781452442423273,7.970693756500312,,,,,7.790097278077341,,,7.92043131845225,"rgba(38, 166, 154, 1.0)",0.47633148613616144,7.92043131845225,2.087975937965703,0,,,0.0,0.0,0.0,0.0,73.9507632208587,30.255896860359854,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,8.91,8.99,8.91,8.965,2023.0,7.78449095837743,7.977238500760333,,,,,7.795385505795901,,,7.924963552966065,"rgba(38, 166, 154, 1.0)",0.4793289039878545,7.924963552966065,2.1697761983080577,0,,,0.0,0.0,0.0,0.0,71.91031252742587,28.233517686468502,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,8.965,8.99,8.945,8.99,9053.0,7.7981269610720805,8.006068984961404,,,,,7.818872257069377,,,7.945022612607454,"rgba(38, 166, 154, 1.0)",0.4824101932946632,7.945022612607454,2.1661594259768435,0,,,0.0,0.0,0.0,0.0,71.01711770628138,27.188279913583315,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,9.325,9.36,9.25,9.36,8718.0,7.814766575480972,8.04173075629173,,,,,7.8471757423000605,,,8.04986499491972,"rgba(38, 166, 154, 1.0)",0.49472062368117964,8.04986499491972,2.648232037168093,0,,,0.0,0.0,0.0,0.0,74.73320921198662,27.188279913583315,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,9.36,9.36,9.095,9.125,6958.0,7.826666517794369,8.06608733229781,,,,,7.867089350001416,,,8.13477592147857,"rgba(38, 166, 154, 1.0)",0.49825295684923837,8.13477592147857,1.9873922771742891,0,,,0.0,0.0,0.0,0.0,70.8841936957282,27.188279913583315,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,9.125,9.23,9.08,9.185,2732.0,7.831187243856676,8.075138015895263,,,,,7.874584492374984,,,8.139709427511812,"rgba(38, 166, 154, 1.0)",0.5025958113131761,8.139709427511812,2.079783692898406,0,,,0.0,0.0,0.0,0.0,69.08169659417266,25.459864057147726,False,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,9.185,9.26,9.18,9.205,4012.0,7.838017742694831,8.08875965944349,,,,,7.885856137585654,,,8.149050159984952,"rgba(38, 166, 154, 1.0)",0.5088542597420778,8.149050159984952,2.075151813704528,0,,,0.0,0.0,0.0,0.0,68.14241282915204,24.375395995887033,False,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,9.205,9.22,9.15,9.16,1867.0,7.841085554782232,8.094776159782613,,,,,7.890887638987188,,,8.152734769353826,"rgba(38, 166, 154, 1.0)",0.5132589129393781,8.152734769353826,1.9624895062760348,0,,,0.0,0.0,0.0,0.0,66.31101082513483,22.3848969160085,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,9.16,9.26,9.135,9.26,9174.0,7.8564220211326115,8.124500854562823,,,,,7.915835117297796,,,8.173087475456912,"rgba(38, 166, 154, 1.0)",0.5201499870316344,8.173087475456912,2.0896136722906125,0,,,0.0,0.0,0.0,0.0,66.58460144819139,22.34106902918451,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,9.245,9.295,9.115,9.25,4771.0,7.864273221854268,8.139368781474873,,,,,7.928458303916555,,,8.183243429408623,"rgba(38, 166, 154, 1.0)",0.5262854276448777,8.183243429408623,2.026954414005157,0,,,0.0,0.0,0.0,0.0,66.46883682636464,21.80347431997717,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,9.23,9.33,9.22,9.285,1762.0,7.867273751632785,8.145049113262889,,,,,7.933266441334901,,,8.18744388170035,"rgba(38, 166, 154, 1.0)",0.5325866084455148,8.18744388170035,2.0608030710782197,0,,,0.0,0.0,0.0,0.0,66.95266866870337,21.80347431997717,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,9.295,9.33,9.23,9.255,1968.0,7.870594300126785,8.151290006295731,,,,,7.938569960629233,,,8.191990805043881,"rgba(38, 166, 154, 1.0)",0.5371424475956167,8.191990805043881,1.9790079888759742,0,,,0.0,0.0,0.0,0.0,66.23686284222494,20.73373770444607,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,9.255,9.305,9.235,9.3,1065.0,7.872395352753118,8.154663478628542,,,,,7.941440347243011,,,8.194463088826417,"rgba(38, 166, 154, 1.0)",0.5431527666577138,8.194463088826417,2.035406940806904,0,,,0.0,0.0,0.0,0.0,66.6024016082915,20.698170354257854,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,9.3,9.335,9.27,9.325,2175.0,7.876137385419728,8.161672705600353,,,,,7.947394939379511,,,8.199748680934665,"rgba(38, 166, 154, 1.0)",0.5502866820416732,8.199748680934665,2.044845633716644,0,,,0.0,0.0,0.0,0.0,67.31396549485365,20.698170354257854,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,9.325,9.37,9.275,9.36,3588.0,7.8823749464751405,8.173299207850608,,,,,7.957283686281052,,,8.208642680479102,"rgba(38, 166, 154, 1.0)",0.5562778325864048,8.208642680479102,2.069752292964256,0,,,0.0,0.0,0.0,0.0,68.44887456287987,20.698170354257854,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,9.48,9.6,9.46,9.565,2502.0,7.887307423917671,8.182689453469628,,,,,7.96511829941868,,,8.216894695703422,"rgba(38, 166, 154, 1.0)",0.5663320421642973,8.216894695703422,2.3804150285133994,0,,,0.0,0.0,0.0,0.0,72.08103373023381,18.537237535352546,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,9.585,9.645,9.555,9.615,1921.0,7.891218873861962,8.190144090240222,,,,,7.971320763199362,,,8.223564018968968,"rgba(38, 166, 154, 1.0)",0.57593412567508,8.223564018968968,2.415963769120406,0,,,0.0,0.0,0.0,0.0,75.01741289683022,21.285008116036394,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,9.615,9.665,9.595,9.62,3513.0,7.898415847213856,8.20378214708137,,,,,7.982691737875025,,,8.23565785242557,"rgba(38, 166, 154, 1.0)",0.5848396022503626,8.23565785242557,2.367045840000776,0,,,0.0,0.0,0.0,0.0,77.02814970520328,23.123257939819865,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,9.62,9.645,9.6,9.615,915.0,7.900273397993373,8.207275483942853,,,,,7.985615930642983,,,8.238700456671651,"rgba(38, 166, 154, 1.0)",0.590977865776579,8.238700456671651,2.328851253201864,0,,,0.0,0.0,0.0,0.0,78.11739558246995,24.149383229837866,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,9.615,9.67,9.605,9.655,1377.0,7.903099143083405,8.21258660267205,,,,,7.990059512454042,,,8.332466282542038,"rgba(38, 166, 154, 1.0)",0.5969171023073719,8.332466282542038,2.2156070120050706,0,,,0.0,0.0,0.0,0.0,79.35082864671514,25.377796305924676,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,9.66,9.67,9.52,9.53,4759.0,7.912404934979077,8.229760038930522,,,,,8.004592524799357,,,8.42662270418602,"rgba(38, 166, 154, 1.0)",0.6002526720226017,8.42662270418602,1.8381880618641102,0,,,0.0,0.0,0.0,0.0,74.34930468006988,28.66678091631462,True,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,9.43,9.43,9.3,9.345,2218.0,7.9161498530440335,8.236359499956057,,,,,8.010359220044082,,,8.424459879901288,"rgba(38, 166, 154, 1.0)",0.5993223425422026,8.424459879901288,1.5359683007878024,0,,,0.0,0.0,0.0,0.0,65.38916607526279,20.650401215629188,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,9.34,9.375,9.255,9.29,3846.0,7.922366747071983,8.24710318868873,,,,,8.019864197766232,,,8.424125986397012,"rgba(239, 83, 80, 1.0)",0.596523992705974,8.424125986397012,1.4515325857643673,0,,,0.0,0.0,0.0,0.0,58.139614535903476,14.519361123229004,False,True,True,False,False,18.515619600144387
2025-06-10 16:00:00+00:00,9.285,9.31,9.21,9.24,2108.0,7.925620336536655,8.252608993027973,,,,,8.024801512628336,,,8.489624780090434,"rgba(239, 83, 80, 1.0)",0.5920471660660577,8.489624780090434,1.267424730525343,0,,,0.0,0.0,0.0,0.0,52.19813829424524,9.63268996829742,False,True,False,False,False,17.051582752649125
2025-06-10 17:00:00+00:00,9.235,9.26,9.21,9.225,520.0,7.926407427839192,8.253928703506887,,,,,8.025992001689577,,,8.489445487914738,"rgba(239, 83, 80, 1.0)",0.5908397368107514,8.489445487914738,1.2449306745271658,0,,,0.0,0.0,0.0,0.0,47.900225407472014,6.142261558744487,False,True,False,True,False,16.612528789301656
2025-06-10 18:00:00+00:00,9.225,9.26,9.21,9.215,620.0,7.9273422504235755,8.255492213474673,,,,,8.02740444913501,,,8.489330307224606,"rgba(239, 83, 80, 1.0)",0.5892836313679533,8.489330307224606,1.2314438313700258,0,,,0.0,0.0,0.0,0.0,44.79313632167652,3.5329900008986286,False,True,False,True,False,16.316238566242546
2025-06-10 19:00:00+00:00,9.225,9.295,9.215,9.27,3388.0,7.932550749197387,8.264223433440572,,,,,8.035266535632948,,,8.49199461895559,"rgba(239, 83, 80, 1.0)",0.5873615842312421,8.49199461895559,1.3245765503419626,0,,,0.0,0.0,0.0,0.0,44.82023958581272,3.531812662167333,False,True,False,True,False,17.362414778537563
2025-06-11 14:00:00+00:00,9.265,9.365,9.26,9.34,2530.0,7.936593191862652,8.271042830706172,,,,,8.04136480660157,,,8.496425182116567,"rgba(239, 83, 80, 1.0)",0.5865791575807242,8.496425182116567,1.4381261369099034,0,,,0.0,0.0,0.0,0.0,47.18989104764923,3.531812662167333,False,True,False,True,False,18.6666671029425
2025-06-11 15:00:00+00:00,9.34,9.36,9.285,9.3,5101.0,7.944633577741892,8.284442557238942,,,,,8.053422916450131,,,8.504216955985745,"rgba(239, 83, 80, 1.0)",0.5851872727120337,8.504216955985745,1.3598775659050506,0,,,0.0,0.0,0.0,0.0,47.4538353169943,3.531812662167333,False,True,False,True,False,17.446880168631466
2025-06-11 16:00:00+00:00,9.305,9.31,9.25,9.295,2510.0,7.948469737431229,8.290722264035825,,,,,8.059133699857009,,,8.507235318886536,"rgba(239, 83, 80, 1.0)",0.5834201351119604,8.507235318886536,1.3502528173154131,0,,,0.0,0.0,0.0,0.0,47.46063472180624,3.531812662167333,False,True,False,True,False,17.293575874408788
2025-06-11 17:00:00+00:00,9.285,9.305,9.22,9.285,1873.0,7.951286094913,8.295287235313442,,,,,8.063309062456849,,,8.509285892739094,"rgba(239, 83, 80, 1.0)",0.5809701656138098,8.509285892739094,1.3352047199211081,0,,,0.0,0.0,0.0,0.0,47.097329306611044,3.531812662167333,False,True,False,True,False,16.982282296009483
2025-06-11 18:00:00+00:00,9.285,9.35,9.28,9.285,1226.0,7.953171848079553,8.298358799271503,,,,,8.06610537085714,,,8.511029039354268,"rgba(239, 83, 80, 1.0)",0.5779709927569661,8.511029039354268,1.3391173092508175,0,,,0.0,0.0,0.0,0.0,46.85512569648092,3.1502893949243145,False,True,False,True,False,16.982282296009473
