date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_763,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 18:00:00+00:00,237.94,237.97,237.18,237.29,2230.0,240.71039323472226,,,,,,,,239.2820722293996,"rgba(239, 83, 80, 1.0)",2.1343727099231544,239.2820722293996,-0.9333291323197873,7,0.28826165965460465,2.0178316175822326,0.0,0.0,0.0,0.0,42.72592564624778,2.8546831989820163,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,237.35,238.41,237.23,238.11,6232.0,240.63540290878814,,,,,,,,239.22298216978007,"rgba(239, 83, 80, 1.0)",2.077356063898537,239.22298216978007,-0.5357686094945803,7,0.28741426548435445,2.011899858390481,0.0,0.0,0.0,0.0,43.2967717859395,2.8546831989820163,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,237.79,238.885,237.25,238.885,1546.0,240.6202191263471,,,,,,,,239.2178516197526,"rgba(239, 83, 80, 1.0)",1.9825518181655377,239.2178516197526,-0.1678905018788319,7,0.28771686657613404,2.0140180660329383,0.0,0.0,0.0,0.0,45.82810881372612,2.8546831989820163,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,238.885,239.57,238.565,239.11,1856.0,240.60809734037437,,,,,,,,239.22768482669713,"rgba(239, 83, 80, 1.0)",1.8876203189381608,239.22768482669713,-0.062345602829342234,7,0.28868041898026797,2.0207629328618757,0.0,0.0,0.0,0.0,48.11387025526297,2.8546831989820163,False,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,239.04,239.4,238.78,238.78,1603.0,240.59713854045887,,,,,,,,239.23251115481634,"rgba(239, 83, 80, 1.0)",1.8216676302099297,239.23251115481634,-0.2484048941267006,7,0.28997879318174175,2.0298515522721923,0.0,0.0,0.0,0.0,48.639016430359916,2.8546831989820163,False,False,False,False,True,0.0
2025-06-26 17:00:00+00:00,238.78,238.94,238.41,238.41,1719.0,240.58267186841584,,,,,,,,239.22898113568007,"rgba(239, 83, 80, 1.0)",1.7591169851852502,239.22898113568007,-0.46556377010584676,7,0.291376057348235,2.039632401437645,0.0,0.0,0.0,0.0,47.8805513082622,2.8546831989820163,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,238.4,238.66,238.12,238.62,2889.0,240.5573882917051,,,,,,,,239.2189788366614,"rgba(239, 83, 80, 1.0)",1.7015183283236386,239.2189788366614,-0.35202608557940773,7,0.2938389872705371,2.05687291089376,0.0,0.0,0.0,0.0,48.1076525296076,2.8546831989820163,False,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,238.71,239.575,238.7,239.45,4736.0,240.5321113044701,,,,,,,,239.23569997741387,"rgba(239, 83, 80, 1.0)",1.6466032467634317,239.23569997741387,0.13014672660663373,7,0.2973956486003494,2.081769540202446,0.0,0.0,0.0,0.0,50.90199107785395,2.8546831989820163,False,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,240.52,241.31,240.52,240.78,801.0,240.5332056310313,,,,,,,,239.24947280284763,"rgba(239, 83, 80, 1.0)",1.6052490418891696,239.24947280284763,0.9534515562464594,7,0.30096855682570844,2.106779897779959,0.0,0.0,0.0,0.0,55.91859417882874,-0.8969801589140545,True,False,True,False,True,3.177946662114163
2025-06-27 15:00:00+00:00,240.77,240.965,239.76,239.81,559.0,240.53240534696363,,,,,,,,239.2554101165627,"rgba(239, 83, 80, 1.0)",1.5662089363913192,239.2554101165627,0.35409699852378895,7,0.3058759916958112,2.1411319418706785,0.0,0.0,0.0,0.0,55.93456065787912,-0.5672803234092285,True,False,True,False,True,0.7256358438263817
2025-06-27 16:00:00+00:00,239.81,240.61,239.69,239.815,799.0,240.53081789837995,,,,,,,,239.26266391203632,"rgba(239, 83, 80, 1.0)",1.5035928353161276,239.26266391203632,0.36734418719649825,7,0.31006489900173023,2.170454293012112,0.0,0.0,0.0,0.0,55.95808054617296,-0.08524943656238548,True,False,True,False,True,0.7378885139762552
2025-06-27 17:00:00+00:00,239.815,239.97,239.28,239.34,1042.0,240.52664181216292,,,,,,,,239.26725265991294,"rgba(239, 83, 80, 1.0)",1.4500089313174795,239.26725265991294,0.05017027034513772,7,0.3133939354247413,2.1937575479731892,0.0,0.0,0.0,0.0,54.373582967526616,-0.08524943656238548,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,239.34,239.44,238.5,238.97,1118.0,240.51970376630862,,,,,,,,239.26672069985048,"rgba(239, 83, 80, 1.0)",1.38059416312064,239.26672069985048,-0.21492246438286142,7,0.31753856225757454,2.2227699358030217,0.0,0.0,0.0,0.0,52.124759670642504,-0.08524943656238548,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,238.83,239.6,238.22,239.6,3350.0,240.50152034452188,,,,,,,,239.26922286059067,"rgba(239, 83, 80, 1.0)",1.320929024015298,239.26922286059067,0.25041250013860705,8,0.29608683464345936,2.368694677147675,0.0,0.0,0.0,0.0,52.68615368066285,-0.08524943656238548,True,False,True,False,False,0.22986905904084054
2025-06-30 14:00:00+00:00,240.7,240.94,239.88,239.975,1043.0,240.50055380550688,,,,,,,,239.2788281600915,"rgba(239, 83, 80, 1.0)",1.29253844454629,239.2788281600915,0.5386082269706564,9,0.28070728073628987,2.5263655266266087,0.0,0.0,0.0,0.0,54.188268854272664,-0.08524943656238548,True,False,True,False,False,1.172308663828133
2025-06-30 15:00:00+00:00,240.05,240.62,239.96,240.32,773.0,240.49994823648586,,,,,,,,239.28591604499357,"rgba(239, 83, 80, 1.0)",1.2839291573449796,239.28591604499357,0.8054057726555505,9,0.2849905486436442,2.564914937792798,0.0,0.0,0.0,0.0,56.195259744089604,1.5017932606357505,True,False,True,False,True,2.0356801026803844
2025-06-30 16:00:00+00:00,240.21,241.37,240.105,241.295,907.0,240.50144295754816,,,,,,,,239.29821574006937,"rgba(38, 166, 154, 1.0)",1.2892363372682465,239.29821574006937,1.548811650904591,9,0.28989008921831516,2.6090108029648365,0.0,0.0,0.0,0.0,59.961071501978125,5.179558691684214,True,False,True,False,True,4.416046521360133
2025-06-30 17:00:00+00:00,241.295,241.45,240.875,240.945,1124.0,240.50400671097586,,,,,,,,239.31433130584637,"rgba(38, 166, 154, 1.0)",1.3078950318790614,239.31433130584637,1.2467886599514295,9,0.29561609427817015,2.6605448485035312,0.0,0.0,0.0,0.0,60.92303126296336,6.180233339805049,True,False,True,False,True,3.478225841001418
2025-06-30 18:00:00+00:00,240.945,242.06,240.945,241.875,1088.0,240.50872051110858,,,,,,,,239.33361871780622,"rgba(38, 166, 154, 1.0)",1.3512613626792567,239.33361871780622,1.8807473908339816,9,0.3036064645780582,2.7324581812025235,0.0,0.0,0.0,0.0,63.677717001440186,8.873939949127305,True,False,True,False,True,5.697194590703532
2025-06-30 19:00:00+00:00,241.875,243.04,241.51,242.74,4526.0,240.54170266149308,,,,,,,,239.4323069645367,"rgba(38, 166, 154, 1.0)",1.4206855818660495,239.4323069645367,2.328237210036788,9,0.31125554895682694,2.8012999406114423,0.0,0.0,0.0,0.0,67.0703147294846,12.080402343800863,True,False,True,False,True,7.679485621307098
2025-07-01 14:00:00+00:00,242.955,244.86,242.865,244.57,2213.0,240.57130758313204,,,,,,,,239.5007982790175,"rgba(38, 166, 154, 1.0)",1.5600171718850278,239.5007982790175,3.249452513947136,9,0.31358169522551294,2.8222352570296163,0.0,0.0,0.0,0.0,71.64173567311589,16.275151075139036,True,False,True,False,True,11.594661976899125
2025-07-01 15:00:00+00:00,244.52,245.24,244.225,244.91,2105.0,240.60446038131556,,,,,,,,239.57197018837783,"rgba(38, 166, 154, 1.0)",1.699891324030195,239.57197018837783,3.1402182811113315,9,0.315337182076233,2.8380346386860973,0.0,0.0,0.0,0.0,75.02554241476534,19.294170310675014,True,False,True,False,True,12.286125520702758
2025-07-01 16:00:00+00:00,244.8,245.345,243.77,244.11,2243.0,240.6360361447269,,,244.40833333333336,,,,,239.93805908148516,"rgba(38, 166, 154, 1.0)",1.793247863765783,239.93805908148516,2.326471985726424,9,0.3197514594241503,2.8777631348173527,0.0,1.0,245.345,462.0,73.95544114550839,19.294170310675014,True,False,True,False,True,10.05897982191551
2025-07-01 17:00:00+00:00,244.11,244.87,243.52,244.84,1612.0,240.65841707686153,,,244.40903026372678,,,,,239.98321261888555,"rgba(38, 166, 154, 1.0)",1.9078541150528265,239.98321261888555,2.5456806905699803,9,0.32152139529801665,2.89369255768215,0.0,0.0,0.0,0.0,74.28762721744872,19.294170310675014,True,False,True,False,True,11.566044881082831
2025-07-01 18:00:00+00:00,244.84,245.22,244.66,245.035,1947.0,240.68909219694945,,,244.59783637826038,,,,,240.05159785087432,"rgba(38, 166, 154, 1.0)",2.0202814561743305,240.05159785087432,2.4666870716926788,9,0.31473695090248627,2.8326325581223766,0.0,0.0,0.0,0.0,74.77929107004033,19.328124554390357,True,False,True,False,True,11.964777586330225
2025-07-01 19:00:00+00:00,245.0,245.2,244.57,244.785,3691.0,240.74446616929762,,,244.69652884581623,,,,,240.15934188063744,"rgba(38, 166, 154, 1.0)",2.114782298765269,240.15934188063744,2.1872975398286996,9,0.31061586993576173,2.795542829421856,0.0,0.0,0.0,0.0,73.98084772478317,19.328124554390357,True,False,True,False,True,11.255483880289155
2025-07-02 14:00:00+00:00,241.775,242.11,238.67,238.67,3254.0,240.73371123872215,,,243.4508183624905,,,,,240.09040440981602,"rgba(239, 83, 80, 1.0)",2.1105441913837133,240.09040440981602,-0.673003870572729,9,0.3153632095325426,2.8382688857928833,0.0,0.0,0.0,0.0,60.15412836561154,16.28038544609433,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,238.63,238.68,232.7,234.81,14960.0,240.46367671827753,,,239.102093875194,,,,,239.37123185106142,"rgba(239, 83, 80, 1.0)",2.156270643979978,239.37123185106142,-2.115333649695495,10,0.3472552679494281,3.472552679494281,0.0,0.0,0.0,0.0,47.889491174685276,5.625033536717716,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,234.785,236.985,232.91,236.95,11764.0,240.27814391844856,,,238.06279483671554,,,,,239.1171520810962,"rgba(239, 83, 80, 1.0)",2.1587226098565897,239.1171520810962,-1.003904842243807,10,0.35293750564190896,3.5293750564190898,0.0,0.0,0.0,0.0,43.525467607009844,2.4179332115203067,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,236.97,237.695,235.97,236.485,6156.0,240.2082304189493,,,237.88117507177768,,,,,239.05270340953922,"rgba(239, 83, 80, 1.0)",2.1823724940308478,239.05270340953922,-1.1765651448422771,10,0.35490063614683637,3.5490063614683636,0.0,0.0,0.0,0.0,40.20787243517078,-0.1831701921293316,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,236.49,238.545,236.01,238.545,6231.0,240.15936374579846,,,237.85940597400594,,,,,239.02966247722316,"rgba(239, 83, 80, 1.0)",2.1831364989328277,239.02966247722316,-0.22200282825195908,10,0.360009130224368,3.60009130224368,0.0,0.0,0.0,0.0,41.300582143109594,-0.1831701921293316,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,238.57,238.87,237.87,238.05,16165.0,240.0681427820272,,,237.95539535647256,,,,,239.01402841498808,"rgba(239, 83, 80, 1.0)",2.187558592265427,239.01402841498808,-0.4406869001802234,11,0.3400488000045805,3.7405368000503856,0.0,0.0,0.0,0.0,41.46695375591115,-0.1831701921293316,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,238.75,240.42,238.75,240.28,2063.0,240.0666081255503,,,238.01018237118205,,,,,239.02791032478157,"rgba(239, 83, 80, 1.0)",2.1898100559365394,239.02791032478157,0.5717800371881725,11,0.3440772003321689,3.7848492036538577,0.0,0.0,0.0,0.0,44.764394452598346,-0.1831701921293316,False,True,False,True,True,0.6103998555401979
2025-07-03 15:00:00+00:00,240.32,241.2,240.29,241.14,2916.0,240.0735358248599,,,238.12468153840533,,,,,239.06216979286265,"rgba(38, 166, 154, 1.0)",2.1997494472394683,239.06216979286265,0.9445758514656615,12,0.3680215416227475,4.41625849947297,0.0,0.0,0.0,0.0,48.04124399186443,-0.1831701921293316,False,True,False,False,True,2.111161893549596
2025-07-03 16:00:00+00:00,241.18,242.2,240.98,241.74,6109.0,240.10110752242048,,,238.39613658867495,,,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.21648802030236,239.15055268702227,1.168265873426423,12,0.3690098764777856,4.428118517733427,0.0,0.0,0.0,0.0,50.976825881487954,-7.968443096182384,False,True,True,False,True,3.143196425889723
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.2316140827692763,239.15055268702227,1.1603472719460604,12,0.3718726668540546,4.4624720022486555,0.0,0.0,0.0,0.0,52.9338804745703,-5.7280998639636,False,True,True,False,True,3.143196425889723
2025-07-03 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.247259125373915,239.15055268702227,1.1522691280859252,12,0.3735296694468173,4.482356033361808,0.0,0.0,0.0,0.0,54.2385835366252,-4.026083165525513,False,False,True,False,True,3.143196425889723
2025-07-03 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.2625551648244158,239.15055268702227,1.144479194689024,13,0.3549099770345082,4.613829701448607,0.0,0.0,0.0,0.0,55.108385577995136,-2.6583939329212996,False,False,True,False,True,3.143196425889723
2025-07-04 14:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.2757682833010606,239.15055268702227,1.1378343445500871,13,0.3565134321803607,4.634674618344689,0.0,0.0,0.0,0.0,55.688253605575085,-1.5071937252727565,False,False,True,False,True,3.143196425889723
2025-07-04 15:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.2867406050084447,239.15055268702227,1.132374746530631,13,0.3560323298808654,4.628420288451251,0.0,0.0,0.0,0.0,56.07483229062839,-0.5058024202469582,False,False,True,False,True,3.143196425889723
2025-07-04 16:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.2981997027833936,239.15055268702227,1.1267285910104377,12,0.3758215985878111,4.509859183053734,0.0,0.0,0.0,0.0,56.332551413997265,0.3828502560024276,False,False,True,False,True,3.143196425889723
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.3105228280063694,239.15055268702227,1.1207192076141657,12,0.3746714914093352,4.496057896912022,0.0,0.0,0.0,0.0,56.50436416290984,1.179267250187067,True,False,True,False,True,3.143196425889723
2025-07-04 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.3232210922000225,239.15055268702227,1.114593579436561,12,0.37245971379328796,4.469516565519456,0.0,0.0,0.0,0.0,56.61890599551822,1.8951054930176454,True,False,True,False,True,3.143196425889723
2025-07-04 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.3355108378840175,239.15055268702227,1.1087284507417614,12,0.3703313060278724,4.443975672334469,0.0,0.0,0.0,0.0,56.69526721725714,2.537612315224905,True,False,True,False,True,3.143196425889723
2025-07-07 14:00:00+00:00,241.835,242.07,240.81,241.3,1798.0,240.10776725828086,,,238.4627417839795,,,,,239.17266050638887,"rgba(38, 166, 154, 1.0)",2.3423623383934786,239.17266050638887,0.9082025691508482,12,0.3691086683056009,4.429304019667211,0.0,0.0,0.0,0.0,54.7436394664026,2.537612315224905,False,False,True,False,False,2.1626213638372036
2025-07-07 15:00:00+00:00,241.32,241.34,240.23,240.26,2081.0,240.11074524799332,,,238.51658494999396,,,,,239.18970254630818,"rgba(38, 166, 154, 1.0)",2.338304550560303,239.18970254630818,0.4577237184246781,12,0.3689957672603857,4.4279492071246285,0.0,0.0,0.0,0.0,49.7250195060261,3.684667639541786,False,True,False,False,False,0.0
2025-07-07 16:00:00+00:00,240.26,240.75,239.6,239.64,970.0,240.11043081851253,,,238.5336845124662,,,,,239.19463982952138,"rgba(239, 83, 80, 1.0)",2.325836288615624,239.19463982952138,0.19148388588592097,12,0.36905413768332007,4.428649652199841,0.0,0.0,0.0,0.0,44.68257625409797,-0.9252165169955902,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,239.635,240.19,239.455,240.05,715.0,240.1100007798277,,,238.54520767640977,,,,,239.19789303269832,"rgba(239, 83, 80, 1.0)",2.3131100179098323,239.19789303269832,0.368381512640576,12,0.3689661858939736,4.427594230727683,0.0,0.0,0.0,0.0,43.219867885195725,-2.140504517113783,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,240.005,240.23,239.26,240.23,1852.0,240.10893849167167,,,238.57434796845683,,,,,239.20618851834638,"rgba(239, 83, 80, 1.0)",2.3001956105615733,239.20618851834638,0.44509757211633616,11,0.37582319929515867,4.134055192246746,0.0,0.0,0.0,0.0,43.065603312513765,-2.306578700413368,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,240.23,240.565,239.38,240.345,3542.0,240.10881708822572,,,238.63421376944342,,,,,239.22432125402216,"rgba(239, 83, 80, 1.0)",2.286978858078314,239.22432125402216,0.49002584436636065,11,0.3755782752349056,4.131361027583962,0.0,0.0,0.0,0.0,43.51214156545245,-2.306578700413368,False,True,False,True,False,0.12445345637214444
2025-07-08 14:00:00+00:00,240.54,240.54,238.655,238.78,2328.0,240.10375352421434,,,238.65161855904415,,,,,239.22768687174144,"rgba(239, 83, 80, 1.0)",2.276233305938335,239.22768687174144,-0.19667881608334892,11,0.3755020399962083,4.130522439958291,0.0,0.0,0.0,0.0,39.28136728702462,-6.089677289517574,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,238.78,239.46,238.16,239.39,2711.0,240.0955369322224,,,238.6616439906913,,,,,239.2275691644661,"rgba(239, 83, 80, 1.0)",2.262353261380545,239.2275691644661,0.07179729103613254,12,0.3630880320106149,4.357056384127379,0.0,0.0,0.0,0.0,39.18853788434585,-6.262923100790445,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,239.26,239.26,237.94,237.94,1877.0,240.08671368198188,,,238.656193191387,,,,,239.2223844162303,"rgba(239, 83, 80, 1.0)",2.259087667641519,239.2223844162303,-0.567655888082077,12,0.3652526467120541,4.383031760544649,0.0,0.0,0.0,0.0,36.00244939005766,-9.363810807744585,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,237.99,238.23,237.43,237.665,963.0,240.08062980929083,,,238.64752952246772,,,,,239.21725600619143,"rgba(239, 83, 80, 1.0)",2.2666767395112495,239.21725600619143,-0.6848157830066876,13,0.3859633061412916,5.017522979836791,0.0,0.0,0.0,0.0,33.39668645397052,-11.839818538417141,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,237.615,237.67,236.98,237.47,1356.0,240.07063420925323,,,238.63013032371975,,,,,239.20780163087255,"rgba(239, 83, 80, 1.0)",2.2696551172703,239.20780163087255,-0.7656677076835342,12,0.38391553081254287,4.606986369750515,0.0,0.0,0.0,0.0,31.30767286126717,-13.827427240689303,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,237.475,238.105,237.3,237.57,3664.0,240.04680612506232,,,238.59555002525056,,,,,239.187238373055,"rgba(239, 83, 80, 1.0)",2.263856780479373,239.187238373055,-0.7143730941815875,12,0.3821557508526059,4.585869010231271,0.0,0.0,0.0,0.0,30.428695548712994,-14.748203688033847,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,237.86,238.045,236.31,236.31,3689.0,240.01570399031203,,,238.53650165171217,,,,,239.06800228113008,"rgba(239, 83, 80, 1.0)",2.2607899898881114,239.06800228113008,-1.219928561903519,12,0.3775602441169561,4.530722929403473,0.0,0.0,0.0,0.0,27.638517226844062,-17.47903965451185,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,236.67,237.17,236.64,237.075,1931.0,240.00004267636865,,,238.50849665708915,,,,,239.05400212196113,"rgba(239, 83, 80, 1.0)",2.2380277413765644,239.05400212196113,-0.8842616583223859,11,0.3840987423666654,4.22508616603332,0.0,0.0,0.0,0.0,29.314224794039177,-17.47903965451185,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,237.085,237.3,236.845,236.845,4899.0,239.96147042631614,,,238.44323407086273,,,,,239.01915444896622,"rgba(239, 83, 80, 1.0)",2.228811954770892,239.01915444896622,-0.9754768428589615,11,0.3810889164634125,4.191978081097537,0.0,0.0,0.0,0.0,29.952197844452094,-17.47903965451185,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,236.845,237.895,236.8,237.58,1566.0,239.95109991645342,,,238.429374766412,,,,,239.01337788643713,"rgba(239, 83, 80, 1.0)",2.235212272000316,239.01337788643713,-0.6412714820836093,10,0.40763531191893615,4.076353119189362,0.0,0.0,0.0,0.0,33.5088555805163,-21.343239023155267,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,237.53,238.095,237.47,238.0,1260.0,239.94422710003118,,,238.4231526570547,,,,,239.0123815925652,"rgba(239, 83, 80, 1.0)",2.2288456431302763,239.0123815925652,-0.45421790229643877,10,0.40689903081950984,4.068990308195098,0.0,0.0,0.0,0.0,37.47769525185754,-17.63143856305961,False,True,False,True,True,0.0
