date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,62.145,62.215,62.0,62.2,1947.0,,,,,,,,,61.62423798815899,"rgba(38, 166, 154, 1.0)",1.2323976228883597,61.62423798815899,0.4671885121715879,0,,,0.0,0.0,0.0,0.0,66.22230222444492,10.982722657002867,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,62.2,62.34,62.16,62.335,1974.0,,,,,,,,,61.63245824355654,"rgba(38, 166, 154, 1.0)",1.2091073805322818,61.63245824355654,0.5810416574698114,0,,,0.0,0.0,0.0,0.0,68.50913670260768,13.287484103959727,True,False,True,False,True,0.09652178058741967
2025-02-14 19:00:00+00:00,62.335,62.425,62.3,62.335,3381.0,,,,,,62.35333333333333,,,61.72580264084914,"rgba(38, 166, 154, 1.0)",1.1835421069479946,61.72580264084914,0.5147238577948037,5,0.19153318948581083,0.9576659474290541,0.0,0.0,0.0,0.0,70.03369302138285,14.879924154831528,True,False,True,False,True,0.09652178058741967
2025-02-14 20:00:00+00:00,62.325,62.335,61.93,62.04,18831.0,,,,,,62.13997411309202,,,61.742461920706674,"rgba(38, 166, 154, 1.0)",1.1548429439647647,61.742461920706674,0.2576437608665887,5,0.1927909668367965,0.9639548341839825,0.0,0.0,0.0,0.0,65.18400415838852,14.879924154831528,True,False,True,False,False,0.0
2025-02-17 15:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,,62.13997411309202,,,61.742461920706674,"rgba(38, 166, 154, 1.0)",1.1252015915477553,61.742461920706674,0.2644309086730412,5,0.19412785590695458,0.9706392795347729,0.0,0.0,0.0,0.0,61.950878249725626,17.598405021434047,True,False,True,False,False,0.0
2025-02-17 16:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,,62.13997411309202,,,61.742461920706674,"rgba(38, 166, 154, 1.0)",1.0942780210656555,61.742461920706674,0.2719035506201336,5,0.19532963054947644,0.9766481527473823,0.0,0.0,0.0,0.0,59.795460977283696,15.597995037087372,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,,62.13997411309202,,,61.742461920706674,"rgba(38, 166, 154, 1.0)",1.0595953970291607,61.742461920706674,0.28080348416720863,5,0.1964721663339122,0.982360831669561,0.0,0.0,0.0,0.0,58.35851612898907,14.17184797561103,True,False,True,False,False,0.0
2025-02-17 18:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,,62.13997411309202,,,61.742461920706674,"rgba(38, 166, 154, 1.0)",1.0196358783037722,61.742461920706674,0.2918081695872631,5,0.19729232494145557,0.9864616247072778,0.0,0.0,0.0,0.0,57.40055289679267,13.084058376333083,True,False,True,False,False,0.0
2025-02-17 19:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,,62.13997411309202,,,61.742461920706674,"rgba(38, 166, 154, 1.0)",0.9723793933875116,61.742461920706674,0.3059897004365564,5,0.19819095749796597,0.9909547874898299,0.0,0.0,0.0,0.0,56.76191074199507,12.198851342901442,True,False,True,False,False,0.0
2025-02-17 20:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,,62.13997411309202,,,61.742461920706674,"rgba(38, 166, 154, 1.0)",0.9261684852460937,61.742461920706674,0.32125696785533114,5,0.19915721056469543,0.9957860528234772,0.0,0.0,0.0,0.0,56.33614930546333,11.440386903660837,True,False,True,False,False,0.0
2025-02-18 15:00:00+00:00,62.115,62.29,61.96,62.265,2679.0,,,,,,62.143385159294525,,,61.748570244585125,"rgba(38, 166, 154, 1.0)",0.8720152077357959,61.748570244585125,0.5922256295917083,5,0.2000311570299394,1.000155785149697,0.0,0.0,0.0,0.0,60.43283597785955,11.440386903660837,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,62.27,62.275,61.975,61.985,3516.0,,,,,,62.13533354454888,,,61.753471339371195,"rgba(38, 166, 154, 1.0)",0.8140349285287737,61.753471339371195,0.28442103958272624,5,0.20093882513653508,1.0046941256826754,0.0,0.0,0.0,0.0,56.47436266032096,11.440386903660837,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,61.98,62.175,61.975,62.08,2649.0,,,,,,62.130329404945904,,,61.75709579622787,"rgba(38, 166, 154, 1.0)",0.7788877956407964,61.75709579622787,0.414570886306506,5,0.20211217354937783,1.0105608677468891,0.0,0.0,0.0,0.0,55.557224356971616,10.841423749927543,False,False,True,False,False,0.0
2025-02-18 18:00:00+00:00,62.085,62.25,61.99,62.205,1858.0,,,,,,62.131345729274265,,,61.76062139812359,"rgba(38, 166, 154, 1.0)",0.7521870095244121,61.76062139812359,0.5907820744702537,5,0.20318652237249876,1.0159326118624938,0.0,0.0,0.0,0.0,56.941944663162566,10.841423749927543,True,False,True,False,False,0.0
2025-02-18 19:00:00+00:00,62.21,62.33,62.145,62.305,1006.0,,,,,,62.135161360062895,,,61.763331260275294,"rgba(38, 166, 154, 1.0)",0.7280184570969712,61.763331260275294,0.7440316031061234,5,0.20422027718844565,1.0211013859422282,0.0,0.0,0.0,0.0,59.265990590683806,10.841423749927543,True,False,True,False,True,0.3181675561662054
2025-02-18 20:00:00+00:00,62.31,62.4,62.125,62.245,7987.0,,,,,,62.158318896604385,,,61.83037552669375,"rgba(38, 166, 154, 1.0)",0.6924100292807934,61.83037552669375,0.5988135003430236,5,0.20529142687248908,1.0264571343624453,0.0,0.0,0.0,0.0,59.4139172100546,10.841423749927543,True,False,True,False,True,0.0
2025-02-19 15:00:00+00:00,61.59,61.755,61.47,61.49,2988.0,,,,,,62.11927408397372,,,61.80601089456195,"rgba(239, 83, 80, 1.0)",0.6683779275634665,61.80601089456195,-0.47280270866207097,5,0.2058264924626588,1.029132462313294,0.0,0.0,0.0,0.0,49.91539687062742,5.514886219923824,False,True,False,False,False,0.0
2025-02-19 16:00:00+00:00,61.495,61.62,61.495,61.505,1705.0,,,,,,62.09807961373391,,,61.79557147054307,"rgba(239, 83, 80, 1.0)",0.6492875999026686,61.79557147054307,-0.447523517446848,6,0.21498856155533116,1.289931369331987,0.0,0.0,0.0,0.0,43.82857757137058,0.20825989637948794,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,61.505,61.53,61.355,61.39,1970.0,,,,,,62.07077949351452,,,61.782996472650815,"rgba(239, 83, 80, 1.0)",0.6263720579295785,61.782996472650815,-0.6274169923061897,6,0.21582745907906423,1.2949647544743854,0.0,0.0,0.0,0.0,38.88204977751665,-3.9994789066334064,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,61.395,61.62,61.37,61.59,2359.0,,,,,,62.0455765215627,,,61.773330746472524,"rgba(239, 83, 80, 1.0)",0.5992228976608467,61.773330746472524,-0.3059474983151996,6,0.21710660469416768,1.3026396281650061,0.0,0.0,0.0,0.0,38.93291072372357,-3.9994789066334064,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,61.59,61.79,61.575,61.765,2935.0,,,,,,62.02729126441904,,,61.76898889695692,"rgba(239, 83, 80, 1.0)",0.5614317684550917,61.76898889695692,-0.007104865062936194,6,0.22137001265432862,1.3282200759259717,0.0,0.0,0.0,0.0,41.45082749942746,-3.9994789066334064,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,61.76,61.92,61.71,61.825,19143.0,,,,,,61.97250087891116,,,61.767488891946,"rgba(239, 83, 80, 1.0)",0.513550202814479,61.767488891946,0.11198731446081653,6,0.22541165874670363,1.3524699524802217,0.0,0.0,0.0,0.0,43.932576434955806,-3.9994789066334064,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,61.535,61.55,61.26,61.3,2593.0,,,,,,61.951835736331574,,,61.75969661018907,"rgba(239, 83, 80, 1.0)",0.457223534346541,61.75969661018907,-1.005408898835585,6,0.229389399015814,1.376336394094884,0.0,0.0,0.0,0.0,40.58174306468104,-3.9994789066334064,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,61.28,61.32,61.135,61.185,1631.0,,,,,,61.93623970081099,,,61.753393312601474,"rgba(239, 83, 80, 1.0)",0.3901784876851037,61.753393312601474,-1.4567520520511064,7,0.25780410655485525,1.8046287458839867,0.0,0.0,0.0,0.0,37.55332105415402,-4.971615064849956,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,61.185,61.435,61.185,61.325,1397.0,,,,,,61.925202006070776,,,61.74912524374548,"rgba(239, 83, 80, 1.0)",0.33793159924124944,61.74912524374548,-1.2550623993073105,7,0.2635065610248252,1.8445459271737765,0.0,0.0,0.0,0.0,37.54121083720882,-5.260785721746437,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,61.31,61.47,61.305,61.46,9287.0,,,,,,61.87095412235303,,,61.72933847532753,"rgba(239, 83, 80, 1.0)",0.33923420648105257,61.72933847532753,-0.7939602498269087,7,0.2699128544932238,1.8893899814525663,0.0,0.0,0.0,0.0,39.346022489824605,-5.260785721746437,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,61.46,61.62,61.315,61.595,2365.0,,,,,,61.86149846773003,,,61.726232723170234,"rgba(239, 83, 80, 1.0)",0.33950783137882123,61.726232723170234,-0.38653813267655274,6,0.29140430870372597,1.748425852222356,0.0,0.0,0.0,0.0,42.2451366808082,-5.260785721746437,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,61.595,61.73,61.53,61.645,3977.0,,,,,,61.85194178328046,,,61.72405481642433,"rgba(239, 83, 80, 1.0)",0.339593795505643,61.72405481642433,-0.23279228734616597,6,0.29776591943701997,1.78659551662212,0.0,0.0,0.0,0.0,44.79842320052022,-11.823440109602302,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,61.33,61.46,61.16,61.19,3008.0,,,,,,61.83394475573605,,,61.7166389496078,"rgba(239, 83, 80, 1.0)",0.34447947414626984,61.7166389496078,-1.528796311922445,6,0.30440343900051237,1.8264206340030742,0.0,0.0,0.0,0.0,42.03624890144758,-11.823440109602302,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,61.19,61.435,61.04,61.43,2043.0,,,,,,61.82299453887568,,,61.71216035630914,"rgba(239, 83, 80, 1.0)",0.3459528166547192,61.71216035630914,-0.8156035815449184,6,0.3120954385208437,1.8725726311250623,0.0,0.0,0.0,0.0,43.10204637354404,-11.823440109602302,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,61.43,61.46,61.14,61.18,2591.0,,,,,,61.80867919868366,,,61.70614112500441,"rgba(239, 83, 80, 1.0)",0.35114493555474807,61.70614112500441,-1.4983588590654056,6,0.32010110074951265,1.9206066044970758,0.0,0.0,0.0,0.0,41.721814566721015,-11.823440109602302,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,61.18,61.19,60.895,60.985,2397.0,,,,,,61.79062985796834,,,61.697929487559826,"rgba(239, 83, 80, 1.0)",0.360240947895326,61.697929487559826,-1.9790351200357703,6,0.3291716930227429,1.9750301581364575,0.0,0.0,0.0,0.0,39.39283740597634,-11.823440109602302,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,60.98,61.05,60.8,60.855,3507.0,,,,,,61.761710496615734,,,61.684356103729705,"rgba(239, 83, 80, 1.0)",0.3726321278455271,61.684356103729705,-2.2256698812441473,6,0.34006241867442305,2.0403745120465384,0.0,0.0,0.0,0.0,36.96906277878154,-7.1878342695510895,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,60.855,61.0,60.73,60.84,14568.0,,,,,,61.65396700743367,,,61.63173230729583,"rgba(239, 83, 80, 1.0)",0.38478450737666087,61.63173230729583,-2.0575992331229878,6,0.3542167589724418,2.1253005538346508,0.0,0.0,0.0,0.0,35.24965369599283,-9.034650449833158,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,60.99,61.18,60.775,61.07,3162.0,,,,,,61.6377044017642,,,61.62364275995916,"rgba(239, 83, 80, 1.0)",0.3909537656128015,61.62364275995916,-1.4161335908642592,7,0.33214222317338205,2.324995562213674,0.0,0.0,0.0,0.0,37.35340004451612,-9.034650449833158,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,61.08,61.48,61.05,61.39,4494.0,,,,,,61.626263058185344,,,61.61832141988648,"rgba(239, 83, 80, 1.0)",0.39219148660079894,61.61832141988648,-0.5821682205939342,7,0.35225009828023685,2.4657506879616577,0.0,0.0,0.0,0.0,42.31825233654546,-13.505630925927903,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,61.39,61.45,61.31,61.34,2700.0,,,,,,61.62098221663012,,,61.61591760838983,"rgba(239, 83, 80, 1.0)",0.39391528562907374,61.61591760838983,-0.7004491027790182,7,0.3759126243452369,2.6313883704166585,0.0,0.0,0.0,0.0,45.085735602204345,-10.915048592342217,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,61.335,61.535,61.335,61.42,2982.0,,,,,,61.61678567130157,,,61.614108625206384,"rgba(239, 83, 80, 1.0)",0.39426630456951484,61.614108625206384,-0.492328720351395,6,0.36941651652509644,2.2164990991505786,0.0,0.0,0.0,0.0,47.80448716822766,-8.341357411666209,False,True,False,False,True,0.0
2025-02-24 19:00:00+00:00,61.42,61.49,61.335,61.37,1681.0,,,,,,61.61411285391949,,,61.612893428686014,"rgba(239, 83, 80, 1.0)",0.39437363954446814,61.612893428686014,-0.6158967140059805,6,0.3829802148526759,2.2978812891160554,0.0,0.0,0.0,0.0,48.97840060499955,-7.1318401819980295,False,False,False,False,True,0.0
2025-02-24 20:00:00+00:00,61.37,61.38,61.06,61.08,8339.0,,,,,,61.58889028036056,,,61.599847252661576,"rgba(239, 83, 80, 1.0)",0.39775241291784075,61.599847252661576,-1.306961908409482,7,0.354011214805944,2.478078503641608,0.0,0.0,0.0,0.0,46.50792636470391,-7.1318401819980295,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,61.12,61.125,60.125,60.3,5624.0,,,,,,61.549048416615435,,,61.577696796775214,"rgba(239, 83, 80, 1.0)",0.424219548377026,61.577696796775214,-3.0118762835503783,7,0.36600752028409517,2.5620526419886662,0.0,0.0,0.0,0.0,39.800617438612065,-3.695058329107411,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,60.32,60.365,59.92,60.27,5564.0,,,,,,61.50068166610371,,,61.42605479000542,"rgba(239, 83, 80, 1.0)",0.4501158509531318,61.42605479000542,-2.568349431723955,7,0.3711050262065499,2.5977351834458493,0.0,0.0,0.0,0.0,35.19225064261113,-7.837652883479862,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,60.26,60.385,60.165,60.355,2295.0,,,,,,61.48339817350448,,,61.42008325303314,"rgba(239, 83, 80, 1.0)",0.4706471967235825,61.42008325303314,-2.2630183722493986,7,0.37490896673507584,2.6243627671455307,0.0,0.0,0.0,0.0,33.28575993028015,-9.534204148891867,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,60.36,60.595,60.35,60.42,3477.0,,,,,,61.46141918015352,,,61.41500658695864,"rgba(239, 83, 80, 1.0)",0.48887816975689113,61.41500658695864,-2.035285370695595,7,0.3817603953579169,2.672322767505418,0.0,0.0,0.0,0.0,32.93295680447417,-10.00456715292222,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,60.42,60.47,60.14,60.41,3908.0,,,,,,61.435113147295546,,,61.40202315113413,"rgba(239, 83, 80, 1.0)",0.5062884108439951,61.40202315113413,-1.959403237139889,7,0.3868723436103675,2.7081064052725723,0.0,0.0,0.0,0.0,32.62562504286585,-10.638903102137462,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,60.41,60.54,60.25,60.275,8952.0,,,,,,61.3800335234037,,,61.37353116266136,"rgba(239, 83, 80, 1.0)",0.5264311253428249,61.37353116266136,-2.086751922098012,7,0.3942712309098876,2.759898616369213,0.0,0.0,0.0,0.0,31.433316202628824,-12.190682612619078,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,60.34,60.825,60.325,60.63,8203.0,,,,,,61.34491389662876,,,61.35972271053058,"rgba(239, 83, 80, 1.0)",0.5358198399657148,61.35972271053058,-1.3618807220301383,8,0.3708357966076285,2.966686372861028,0.0,0.0,0.0,0.0,35.72147834276953,-12.190682612619078,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,60.645,60.69,60.435,60.515,3006.0,,,,,,61.33206555185495,,,61.353477090953284,"rgba(239, 83, 80, 1.0)",0.5458200871785048,61.353477090953284,-1.5361785149527998,8,0.38642845045870444,3.0914276036696355,0.0,0.0,0.0,0.0,37.50770489100252,-12.190682612619078,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,60.515,60.69,60.29,60.32,2471.0,,,,,,61.320329679911616,,,61.34684000665831,"rgba(239, 83, 80, 1.0)",0.5538701509777603,61.34684000665831,-1.8539363510483566,8,0.40239430690945954,3.2191544552756763,0.0,0.0,0.0,0.0,37.0320459662222,-12.190682612619078,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,60.32,60.45,60.12,60.16,1553.0,,,,,,61.31156273477929,,,61.34119053436177,"rgba(239, 83, 80, 1.0)",0.573783067900223,61.34119053436177,-2.0586012387649895,8,0.4060405980408606,3.248324784326885,0.0,0.0,0.0,0.0,35.500311212042334,-12.190682612619078,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,60.155,60.345,60.115,60.24,2765.0,,,,,,61.29615921886326,,,61.331242602777046,"rgba(239, 83, 80, 1.0)",0.5887253370821621,61.331242602777046,-1.8535682669705629,7,0.40024103104913283,2.80168721734393,0.0,0.0,0.0,0.0,35.6897654491228,-12.190682612619078,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,60.245,60.51,60.165,60.48,14743.0,,,,,,61.231666346600065,,,61.29230127845492,"rgba(239, 83, 80, 1.0)",0.597678715403878,61.29230127845492,-1.3590935355728984,7,0.39362596441995906,2.7553817509397134,0.0,0.0,0.0,0.0,39.088548776123865,-16.106884653273127,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,60.34,61.28,59.945,59.945,12480.0,,,,,,61.18408743639682,,,61.1897770008817,"rgba(239, 83, 80, 1.0)",0.621329488543169,61.1897770008817,-2.0034088576744127,7,0.3790249003456421,2.6531743024194947,0.0,0.0,0.0,0.0,37.10178145439741,-16.106884653273127,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,60.06,60.53,60.06,60.18,11378.0,,,,,,61.138632840544226,,,61.15632940938576,"rgba(239, 83, 80, 1.0)",0.6370767063154265,61.15632940938576,-1.5325146873324336,6,0.4156686980457099,2.4940121882742594,0.0,0.0,0.0,0.0,38.46988626496132,-16.106884653273127,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,60.17,60.18,59.915,60.145,8656.0,,,,,,61.10057896325086,,,61.12608270836342,"rgba(239, 83, 80, 1.0)",0.6531084715999768,61.12608270836342,-1.5021742191767513,6,0.40583687240343996,2.4350212344206397,0.0,0.0,0.0,0.0,39.10947045340406,-15.674101978110826,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,60.15,60.29,60.06,60.27,5980.0,,,,,,61.07891793363155,,,61.11147599906786,"rgba(239, 83, 80, 1.0)",0.665431195297949,61.11147599906786,-1.2645574854528525,6,0.3984754013626815,2.390852408176089,0.0,0.0,0.0,0.0,41.002757265150294,-13.642996224755507,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,60.285,60.305,59.85,59.92,3407.0,,,,,,61.064566104829225,,,61.100392271803734,"rgba(239, 83, 80, 1.0)",0.6855497760888529,61.100392271803734,-1.721818477628303,5,0.4426176664161905,2.2130883320809525,0.0,0.0,0.0,0.0,39.44816229215456,-13.642996224755507,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,59.92,60.02,59.67,59.88,16879.0,,,,,,60.988226064327684,,,61.03931080540274,"rgba(239, 83, 80, 1.0)",0.7057518960220505,61.03931080540274,-1.6426605609381435,5,0.4300008435353043,2.1500042176765217,0.0,0.0,0.0,0.0,38.124894219667226,-13.642996224755507,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,59.65,59.94,59.58,59.8,1434.0,,,,,,60.98173768360991,,,60.93714378880683,"rgba(239, 83, 80, 1.0)",0.7267196257253512,60.93714378880683,-1.5647627345578137,5,0.4174694899598747,2.0873474497993736,0.0,0.0,0.0,0.0,36.644422261139255,-13.642996224755507,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,59.795,60.05,59.77,59.94,2833.0,,,,,,60.97065219634622,,,60.93693465999562,"rgba(239, 83, 80, 1.0)",0.7430410668509561,60.93693465999562,-1.3416952366047292,5,0.40828390645203194,2.04141953226016,0.0,0.0,0.0,0.0,37.65973514230641,-13.642996224755507,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,59.91,60.065,59.685,59.8,4123.0,,,,,,60.9538786212154,,,60.92422193461354,"rgba(239, 83, 80, 1.0)",0.7619906362480509,60.92422193461354,-1.475374999552588,5,0.3981589641098215,1.9907948205491075,0.0,0.0,0.0,0.0,37.11311876301376,-13.642996224755507,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,59.8,60.17,59.73,59.895,2623.0,,,,,,60.94423667274397,,,60.91891160407341,"rgba(239, 83, 80, 1.0)",0.7779272355328375,60.91891160407341,-1.3162048547793566,5,0.39025325850672976,1.9512662925336488,0.0,0.0,0.0,0.0,38.155024425628696,-13.642996224755507,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,59.895,60.08,59.875,60.06,2319.0,,,,,,60.93646893269898,,,60.915471484942564,"rgba(239, 83, 80, 1.0)",0.7895791614855542,60.915471484942564,-1.0834524600839703,5,0.3852308087247128,1.9261540436235642,0.0,0.0,0.0,0.0,41.12333864378694,-12.678148297285738,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,60.065,60.58,60.04,60.58,7889.0,,,,,,60.92178861520707,,,60.92315639415643,"rgba(239, 83, 80, 1.0)",0.7929527836618617,60.92315639415643,-0.4327576637939675,5,0.3847060829451537,1.9235304147257684,0.0,0.0,0.0,0.0,48.18609776227028,-6.188279654140807,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,60.55,60.77,60.365,60.735,2799.0,,,,,,60.9189187937293,,,60.92761718144255,"rgba(239, 83, 80, 1.0)",0.7948526692197391,60.92761718144255,-0.2423306719616747,5,0.3853465838042565,1.9267329190212825,0.0,0.0,0.0,0.0,54.00135067424147,-1.1462268409268788,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,60.735,60.875,60.64,60.84,1936.0,,,,,,60.91803400267097,,,60.931980690763865,"rgba(239, 83, 80, 1.0)",0.7959598319350242,60.931980690763865,-0.11555946301995072,5,0.38654669337521147,1.9327334668760574,0.0,0.0,0.0,0.0,58.59893843165322,2.7026571781457847,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,60.84,60.895,60.69,60.7,1787.0,,,,,,60.91708618683707,,,60.92285586347058,"rgba(239, 83, 80, 1.0)",0.7957001563018045,60.92285586347058,-0.28007517870343335,5,0.38686104197161253,1.9343052098580626,0.0,0.0,0.0,0.0,59.71528162109479,3.4640469062464803,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,60.685,60.695,60.37,60.44,4098.0,,,,,,60.91139088223583,,,60.91017259274305,"rgba(239, 83, 80, 1.0)",0.794371200134786,60.91017259274305,-0.5918802099865621,5,0.3858945281901727,1.9294726409508636,0.0,0.0,0.0,0.0,57.307135924056155,3.4640469062464803,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,60.425,60.51,59.985,59.995,6293.0,,,,,,60.89596668676249,,,60.88408424914494,"rgba(239, 83, 80, 1.0)",0.8018281027167122,60.88408424914494,-1.1088215119083433,4,0.445876132551691,1.783504530206764,0.0,0.0,0.0,0.0,51.7268942218662,8.634800352528522,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,59.99,59.99,58.955,59.735,17531.0,,,,,,60.8233968322824,,,60.782611207440176,"rgba(239, 83, 80, 1.0)",0.8141690065159363,60.782611207440176,-1.2867244995276927,4,0.43707562670700834,1.7483025068280333,0.0,0.0,0.0,0.0,46.2499256631767,3.710003456926863,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,58.335,58.42,57.305,57.36,13706.0,,,,,,60.69595158338806,,,60.601687640448084,"rgba(239, 83, 80, 1.0)",0.9195364480428461,60.601687640448084,-3.525349807881718,4,0.38842785046246275,1.553711401849851,0.0,0.0,0.0,0.0,35.87170113558455,-5.575411865279854,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,57.36,57.41,56.945,57.15,17677.0,,,,,,60.51985856409444,,,60.390394850116365,"rgba(239, 83, 80, 1.0)",1.0203868150129274,60.390394850116365,-3.175653391871115,4,0.35047634280360096,1.4019053712144038,0.0,0.0,0.0,0.0,28.681746737555287,-11.689088412024944,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,57.16,57.465,57.015,57.02,9289.0,,,,,,60.43414805346805,,,60.29893188566563,"rgba(239, 83, 80, 1.0)",1.1115489841406523,60.29893188566563,-2.9498761929962063,4,0.3212816440610778,1.2851265762443111,0.0,0.0,0.0,0.0,23.716231281885264,-15.854401091322877,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,57.02,57.28,56.765,56.965,9905.0,,,,,,60.34311904876706,,,59.991916993946006,"rgba(239, 83, 80, 1.0)",1.1927291666027269,59.991916993946006,-2.537807474405634,4,0.29949665903231326,1.197986636129253,0.0,0.0,0.0,0.0,20.328217481860264,-18.808658439538917,False,True,False,True,False,0.0
