date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,83.11,83.25,82.99,83.13,471.0,,,,,,,,,,82.68147856807296,"rgba(38, 166, 154, 1.0)",0.7896664422970467,82.68147856807296,0.5679884669055177,0,,,0.0,0.0,0.0,0.0,56.317144261905355,11.96312533738255,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,83.13,83.315,83.04,83.31,545.0,,,,,,,,,,82.68653803610334,"rgba(38, 166, 154, 1.0)",0.7945738673217336,82.68653803610334,0.7846494700337421,0,,,0.0,0.0,0.0,0.0,56.59852126707914,11.96312533738255,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,83.31,83.55,83.31,83.505,378.0,,,,,,,,,,82.69597740048626,"rgba(38, 166, 154, 1.0)",0.8046025094406456,82.69597740048626,1.005493507690109,7,0.23105309858598472,1.617371690101893,0.0,0.0,0.0,0.0,57.825595555567595,11.96312533738255,True,False,True,False,False,0.33541215399263535
2025-03-20 19:00:00+00:00,83.505,83.685,83.41,83.65,3304.0,,,,,,,,,,82.7827727694808,"rgba(38, 166, 154, 1.0)",0.817091286926472,82.7827727694808,1.0613590481197297,7,0.23892220615986912,1.672455443119084,0.0,0.0,0.0,0.0,59.40363642405585,11.96312533738255,True,False,True,False,True,1.0002126753039988
2025-03-21 14:00:00+00:00,82.73,82.73,82.05,82.31,1438.0,,,,,,,,,,82.74182951133861,"rgba(239, 83, 80, 1.0)",0.8171445393552998,82.74182951133861,-0.5284616007827758,7,0.24950658077710494,1.7465460654397347,0.0,0.0,0.0,0.0,52.66206081681014,7.965074372029768,False,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,82.29,82.46,81.965,82.05,264.0,,,,,,,,,,82.67577772927956,"rgba(239, 83, 80, 1.0)",0.8182976451365497,82.67577772927956,-0.7647311867494603,8,0.26518172497815384,2.1214537998252307,0.0,0.0,0.0,0.0,47.182627482526144,3.041763996590099,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,82.03,82.4,81.975,82.38,537.0,,,,,,,,,,82.66904463078721,"rgba(239, 83, 80, 1.0)",0.8126983472381316,82.66904463078721,-0.35566041418627714,8,0.29032888040993543,2.3226310432794834,0.0,0.0,0.0,0.0,45.59664675210485,1.73593457230875,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,82.38,82.38,82.12,82.12,260.0,,,,,,,,,,82.66238814989897,"rgba(239, 83, 80, 1.0)",0.813263213267415,82.66238814989897,-0.6669281741145496,8,0.32549326264065925,2.603946101125274,0.0,0.0,0.0,0.0,43.417295401012,-0.29175632055341794,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,82.12,82.33,82.12,82.24,512.0,,,,,,,,,,82.65144755697757,"rgba(239, 83, 80, 1.0)",0.8135568275859397,82.65144755697757,-0.5057391727612471,8,0.3416644665991144,2.7333157327929154,0.0,0.0,0.0,0.0,42.76815392078066,-1.0305588906313616,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,82.17,82.17,81.97,82.04,2880.0,,,,,,,,,,82.57578715850642,"rgba(239, 83, 80, 1.0)",0.8109432668084541,82.57578715850642,-0.6606962292381454,9,0.3302105184508469,2.971894666057622,0.0,0.0,0.0,0.0,41.3806925730277,-2.5847086886543735,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,83.34,83.89,83.25,83.89,406.0,,,,,,,,,,82.59941957905089,"rgba(38, 166, 154, 1.0)",0.8236564981999556,82.59941957905089,1.5668915667752112,9,0.33812524859202386,3.043127237328215,0.0,0.0,0.0,0.0,49.01338154564267,-7.436421532231201,False,True,False,False,True,2.444229693445461
2025-03-24 15:00:00+00:00,83.89,83.89,83.19,83.19,608.0,,,,,,,,,,82.62357735928624,"rgba(38, 166, 154, 1.0)",0.8146092137774756,82.62357735928624,0.695330510794445,10,0.43460222062291065,4.346022206229106,0.0,0.0,0.0,0.0,50.86420876554948,-5.778415688515928,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,83.19,83.47,83.11,83.22,1665.0,,,,,,,,,,82.66569316997376,"rgba(38, 166, 154, 1.0)",0.8131913939800576,82.66569316997376,0.6816437484824495,10,0.4440204237223256,4.440204237223256,0.0,0.0,0.0,0.0,52.20763174428021,-4.427035710258238,False,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,83.22,83.37,83.14,83.16,879.0,,,,,,,,,,82.6821544681278,"rgba(38, 166, 154, 1.0)",0.8050661267675181,82.6821544681278,0.593548176956376,10,0.4508961020458031,4.508961020458031,0.0,0.0,0.0,0.0,52.81023624185529,-3.614212484561861,False,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,83.16,83.17,82.875,82.97,658.0,,,,,,,,,,82.68815942418387,"rgba(38, 166, 154, 1.0)",0.7968926533108991,82.68815942418387,0.3536744562083147,10,0.45717305132734365,4.571730513273437,0.0,0.0,0.0,0.0,52.24026938286613,-3.614212484561861,False,True,True,False,True,0.0
2025-03-24 19:00:00+00:00,82.95,83.41,82.83,83.41,2191.0,,,,,,,,,,82.7197213448026,"rgba(38, 166, 154, 1.0)",0.800998110467782,82.7197213448026,0.8617731380093783,10,0.46280434397597003,4.628043439759701,0.0,0.0,0.0,0.0,53.8695664865165,-1.9256000025603797,False,False,True,False,True,0.4908130253007599
2025-03-25 14:00:00+00:00,83.46,83.85,83.46,83.78,489.0,,,,,,,,,,82.73304889483941,"rgba(38, 166, 154, 1.0)",0.8151953560150191,82.73304889483941,1.2842947367591466,10,0.46682331557556384,4.6682331557556385,0.0,0.0,0.0,0.0,56.44822741933631,0.8156485289788549,True,False,True,False,True,2.032252590540473
2025-03-25 15:00:00+00:00,83.78,83.84,83.58,83.65,439.0,,,,,,,,,,82.7444286630354,"rgba(38, 166, 154, 1.0)",0.826414021623013,82.7444286630354,1.0957840903838258,10,0.47088463792590324,4.7088463792590325,0.0,0.0,0.0,0.0,57.35323501203336,1.9595145812009207,True,False,True,False,True,1.465105741437462
2025-03-25 16:00:00+00:00,83.73,83.83,83.65,83.82,771.0,,,,,,,,,,82.7651057008656,"rgba(38, 166, 154, 1.0)",0.8371364371560955,82.7651057008656,1.2601223078021269,9,0.5074740788190177,4.567266709371159,0.0,0.0,0.0,0.0,58.70672482797083,3.5462736468739564,True,False,True,False,True,2.1805076039826226
2025-03-25 17:00:00+00:00,83.86,84.08,83.79,83.8,394.0,,,,,,,,,,82.77655397986177,"rgba(38, 166, 154, 1.0)",0.8516867101535874,82.77655397986177,1.201669590398636,9,0.5227834897135955,4.705051407422359,0.0,0.0,0.0,0.0,59.4608198708959,4.580669552581156,True,False,True,False,True,2.0904724109795048
2025-03-25 18:00:00+00:00,83.8,83.8,83.52,83.55,417.0,,,,,,,,,,82.78518218154434,"rgba(38, 166, 154, 1.0)",0.8584804194800377,82.78518218154434,0.8908972192037731,9,0.5422720904261106,4.880448813834995,0.0,0.0,0.0,0.0,58.085384462001315,4.580669552581156,True,False,True,False,True,0.9602215938904486
2025-03-25 19:00:00+00:00,83.56,83.96,83.48,83.91,777.0,,,,,,,,,,82.80392521652334,"rgba(38, 166, 154, 1.0)",0.8733342032868195,82.80392521652334,1.26649658208039,9,0.5588141706104628,5.029327535494165,0.0,0.0,0.0,0.0,59.107179043515174,4.699343318219547,True,False,True,False,True,2.5216386002582105
2025-03-26 14:00:00+00:00,84.62,84.62,84.165,84.41,186.0,,,,,,,,,,82.81132766392219,"rgba(38, 166, 154, 1.0)",0.9007829527294149,82.81132766392219,1.77475864883295,9,0.5691962695814489,5.1227664262330395,0.0,0.0,0.0,0.0,61.977743612040385,7.609730983061127,True,False,True,False,True,4.624998735311532
2025-03-26 15:00:00+00:00,84.42,84.765,84.1,84.21,510.0,,,,,,,,,,82.96946502956978,"rgba(38, 166, 154, 1.0)",0.9212700888320283,82.96946502956978,1.3465486239794768,9,0.575955796245118,5.183602166206062,0.0,0.0,0.0,0.0,62.29552248538239,8.095939255870583,True,False,True,False,True,3.6928728080318685
2025-03-26 16:00:00+00:00,84.21,84.21,83.71,83.77,334.0,,,,,,,,,,82.96033232300375,"rgba(38, 166, 154, 1.0)",0.9320428884691646,82.96033232300375,0.8687021670495029,8,0.6265360420776858,5.012288336621486,0.0,0.0,0.0,0.0,59.38336505784366,8.095939255870583,True,False,True,False,False,1.6777970337889556
2025-03-26 17:00:00+00:00,83.79,83.96,83.69,83.8,1019.0,,,,,,,,,,82.96243917395397,"rgba(38, 166, 154, 1.0)",0.9429195507991541,82.96243917395397,0.8882632938686766,8,0.6258463069577237,5.00677045566179,0.0,0.0,0.0,0.0,57.61676503953743,11.849725098362157,True,False,True,False,False,1.80819203997196
2025-03-26 18:00:00+00:00,83.8,83.8,83.39,83.39,325.0,,,,,,,,,,82.96030295287314,"rgba(38, 166, 154, 1.0)",0.9474880873529102,82.96030295287314,0.4535118202143856,8,0.6236645882169987,4.989316705735989,0.0,0.0,0.0,0.0,53.771695998989955,8.231325667611607,False,False,True,False,False,0.0
2025-03-26 19:00:00+00:00,83.39,83.905,83.39,83.7,1089.0,,,,,,,,,,82.96891705617467,"rgba(38, 166, 154, 1.0)",0.9560106580882769,82.96891705617467,0.7647225871804251,8,0.6193662393633431,4.954929914906745,0.0,0.0,0.0,0.0,53.21740170522634,7.699144166749512,False,False,True,False,False,1.3250100353634302
2025-03-27 14:00:00+00:00,83.1,84.175,83.1,83.94,818.0,,,,,,,,,,82.97996989547354,"rgba(38, 166, 154, 1.0)",0.9659533777196144,82.97996989547354,0.9938679512595682,8,0.6125980847147086,4.9007846777176685,0.0,0.0,0.0,0.0,54.264217661489056,7.699144166749512,False,False,True,False,False,2.3765855013902666
2025-03-27 15:00:00+00:00,83.975,84.03,83.395,83.41,735.0,,,,,,,,,,82.98623101327664,"rgba(38, 166, 154, 1.0)",0.970135673617474,82.98623101327664,0.43681414697719134,8,0.6103953484101783,4.883162787281426,0.0,0.0,0.0,0.0,51.56915896560592,6.044440133652202,False,True,False,False,False,0.0
2025-03-27 16:00:00+00:00,83.44,83.78,83.38,83.45,884.0,,,,,,,,,,82.99187908366714,"rgba(38, 166, 154, 1.0)",0.9667209459753069,82.99187908366714,0.47389157981952046,8,0.6081076533610559,4.864861226888447,0.0,0.0,0.0,0.0,50.043409958199035,4.5267985382806515,False,True,False,False,False,0.1450924935999005
2025-03-27 17:00:00+00:00,83.45,83.695,83.42,83.43,1144.0,,,,,,,,,,82.99914669351091,"rgba(38, 166, 154, 1.0)",0.9677579829242021,82.99914669351091,0.44520770077992095,8,0.6104338419387827,4.883470735510262,0.0,0.0,0.0,0.0,48.894290652160684,3.3184443633454848,False,True,False,False,False,0.053419364926188706
2025-03-27 18:00:00+00:00,83.43,83.695,83.43,83.57,493.0,,,,,,,,,,83.00322345920652,"rgba(38, 166, 154, 1.0)",0.9688795981316173,83.00322345920652,0.5849813969521482,8,0.608148923482466,4.865191387859728,0.0,0.0,0.0,0.0,49.235665315577435,3.3184443633454848,False,True,False,False,False,0.7008559031819104
2025-03-27 19:00:00+00:00,83.57,83.84,83.49,83.49,1239.0,,,,,,,,,,83.01494700273044,"rgba(38, 166, 154, 1.0)",0.9711425285769442,83.01494700273044,0.4891691829886932,8,0.6059829422139209,4.847863537711367,0.0,0.0,0.0,0.0,48.823370551183814,2.8226051932411025,False,True,False,False,False,0.32145361106199033
2025-03-28 14:00:00+00:00,82.71,82.86,82.57,82.64,378.0,,,,,,,,,,83.00855192104677,"rgba(239, 83, 80, 1.0)",0.9558756986927555,83.00855192104677,-0.38556469376802915,8,0.6065600296793482,4.8524802374347855,0.0,0.0,0.0,0.0,43.510073734299496,-2.275606573030892,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,82.64,82.64,82.22,82.225,369.0,,,,,,,,,,82.99927465397873,"rgba(239, 83, 80, 1.0)",0.9502375805341906,82.99927465397873,-0.8148221769375463,9,0.5854885597543955,5.26939703778956,0.0,0.0,0.0,0.0,38.35151521846932,-6.949227592592948,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,82.225,82.4,82.225,82.23,438.0,,,,,,,,,,82.98792172857246,"rgba(239, 83, 80, 1.0)",0.924710448959256,82.98792172857246,-0.8196314094054866,9,0.5887212736777496,5.298491463099746,0.0,0.0,0.0,0.0,34.960327394216904,-9.878906924366035,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.305,970.0,,,,,,,,,,82.96091077053951,"rgba(239, 83, 80, 1.0)",0.9119662057117992,82.96091077053951,-0.7192270573530312,9,0.5897787488506385,5.3080087396557465,0.0,0.0,0.0,0.0,33.47916991761866,-11.123013845374366,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,82.26,82.26,81.97,82.25,927.0,,,,,,,,,,82.93830671905489,"rgba(239, 83, 80, 1.0)",0.8919509035896712,82.93830671905489,-0.7716867781452892,9,0.5928778800105676,5.335900920095108,0.0,0.0,0.0,0.0,32.22558984459319,-12.315436205000026,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,82.21,82.21,81.9,82.02,3341.0,,,,,,,,,,82.86236794936336,"rgba(239, 83, 80, 1.0)",0.8839204134407773,82.86236794936336,-0.9529907178909189,9,0.5944277234725053,5.349849511252548,0.0,0.0,0.0,0.0,30.304185959752388,-14.22391772279714,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,81.3,81.89,81.3,81.78,851.0,,,,,,,,,,82.74037506442781,"rgba(239, 83, 80, 1.0)",0.8772934781741313,82.74037506442781,-1.0947021587651493,8,0.6356284807798782,5.085027846239026,0.0,0.0,0.0,0.0,28.01779239953587,-16.492277464782063,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,81.87,82.23,81.82,82.23,447.0,,,,,,,,,,82.74586985090313,"rgba(239, 83, 80, 1.0)",0.8772075011079294,82.74586985090313,-0.5880818965314095,8,0.6351463560256726,5.081170848205381,0.0,0.0,0.0,0.0,31.440042083217765,-16.492277464782063,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,82.23,82.52,82.17,82.52,1230.0,,,,,,,,,,82.75882045471457,"rgba(239, 83, 80, 1.0)",0.8757047252160879,82.75882045471457,-0.2727180153740057,8,0.6352361055136679,5.0818888441093435,0.0,0.0,0.0,0.0,36.256371958676894,-19.710265009698407,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,82.52,82.645,82.45,82.6,376.0,,,,,,,,,,82.76173088759977,"rgba(239, 83, 80, 1.0)",0.858817577038716,82.76173088759977,-0.1883180921348128,8,0.6367088572230337,5.09367085778427,0.0,0.0,0.0,0.0,40.131593110162754,-16.20312444731995,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,82.6,83.01,82.6,82.92,765.0,,,,,,,,,,82.77329683563828,"rgba(239, 83, 80, 1.0)",0.8459622859142193,82.77329683563828,0.17341572645071843,8,0.636326926714014,5.090615413712112,0.0,0.0,0.0,0.0,45.18508365630342,-11.637165830522783,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,82.905,83.115,82.845,82.88,2032.0,,,,,,,,,,82.79530434794214,"rgba(239, 83, 80, 1.0)",0.8254596153517146,82.79530434794214,0.10260423463814485,9,0.5860275863063399,5.274248276757059,0.0,0.0,0.0,0.0,48.19280141014956,-8.969350307368039,False,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,82.83,83.68,82.76,83.68,831.0,,,,,,,,,,82.81128552129611,"rgba(38, 166, 154, 1.0)",0.7749863526842758,82.81128552129611,1.1209416471593037,9,0.5827591094145751,5.244831984731176,0.0,0.0,0.0,0.0,54.86958758881376,-2.89129410551206,True,False,True,False,True,2.2864977539070317
2025-04-01 15:00:00+00:00,83.68,84.32,83.68,84.145,365.0,,,,,,,,,,82.8246138411144,"rgba(38, 166, 154, 1.0)",0.7447840668988166,82.8246138411144,1.7728442612682525,9,0.5744602129233216,5.170141916309895,0.0,0.0,0.0,0.0,61.08713704010618,2.6317484832668896,True,False,True,False,True,4.420086279673665
2025-04-01 16:00:00+00:00,84.145,84.16,83.4,83.69,985.0,,,,,,,,,,82.84923459224127,"rgba(38, 166, 154, 1.0)",0.6896885770645864,82.84923459224127,1.2190507943993245,9,0.5706635972432698,5.135972375189428,0.0,0.0,0.0,0.0,61.43111538105389,2.8350601403847904,True,False,True,False,True,2.159518763733608
2025-04-01 17:00:00+00:00,83.69,83.69,83.2,83.32,726.0,,,,,,,,,,82.85895959323,"rgba(38, 166, 154, 1.0)",0.6737701308229931,82.85895959323,0.6842695834658726,9,0.5691630937197081,5.122467843477373,0.0,0.0,0.0,0.0,59.08749682792936,2.8350601403847904,True,False,True,False,True,0.3791794371735193
2025-04-01 18:00:00+00:00,83.32,83.37,82.91,83.3,796.0,,,,,,,,,,82.86462082265415,"rgba(38, 166, 154, 1.0)",0.6673789190719677,82.86462082265415,0.6523717859582278,9,0.5679498111699847,5.111548300529862,0.0,0.0,0.0,0.0,57.38909140291565,2.8350601403847904,True,False,True,False,False,0.28336862655344675
2025-04-01 19:00:00+00:00,83.36,83.76,83.35,83.74,2614.0,,,,,,,,,,82.90461380559861,"rgba(38, 166, 154, 1.0)",0.6624369220353936,82.90461380559861,1.2610803634474135,9,0.564250102693141,5.078250924238269,0.0,0.0,0.0,0.0,58.65774349184272,2.8350601403847904,True,False,True,False,False,2.3561735262354198
2025-04-02 14:00:00+00:00,83.485,84.05,83.4,84.05,863.0,,,,,,,,,,82.92003186695045,"rgba(38, 166, 154, 1.0)",0.6627680487821829,82.92003186695045,1.704922461373671,9,0.5582439965678831,5.024195969110949,0.0,0.0,0.0,0.0,60.93140482573897,3.17291319316854,True,False,True,False,False,3.776689882241616
2025-04-02 15:00:00+00:00,84.05,84.22,83.845,84.17,713.0,,,,,,,,,,82.93567484676359,"rgba(38, 166, 154, 1.0)",0.6570399291280026,82.93567484676359,1.8786151320735707,9,0.5528431882163779,4.975588693947401,0.0,0.0,0.0,0.0,62.97498696444294,5.517569826998113,True,False,True,False,True,4.3226005290144585
2025-04-02 16:00:00+00:00,84.17,84.72,84.17,84.62,575.0,,,,,,,,,,82.95267665139619,"rgba(38, 166, 154, 1.0)",0.6753979474261498,82.95267665139619,2.468653265763924,9,0.5416993512284615,4.8752941610561535,0.0,0.0,0.0,0.0,66.117471631976,8.83679039015604,True,False,True,False,True,6.336467347085836
2025-04-02 17:00:00+00:00,84.62,85.02,84.62,84.925,746.0,,,,,,,,,,82.9789698110018,"rgba(38, 166, 154, 1.0)",0.7025101390695879,82.9789698110018,2.7701097546798925,8,0.5050296527120771,4.040237221696617,0.0,0.0,0.0,0.0,69.2245933139802,12.03753812683253,True,False,True,False,True,7.6634411619136955
2025-04-02 18:00:00+00:00,84.94,84.98,84.595,84.595,190.0,,,,,,,,,,82.98498700869797,"rgba(38, 166, 154, 1.0)",0.7196594039250374,82.98498700869797,2.237187456345299,7,0.4199324965424497,2.939527475797148,0.0,0.0,0.0,0.0,68.3260889042364,12.03753812683253,True,False,True,False,True,5.936534599508061
2025-04-02 19:00:00+00:00,84.595,85.27,84.54,85.25,902.0,,,,,,,,,,83.01772453592149,"rgba(38, 166, 154, 1.0)",0.7570644943786087,83.01772453592149,2.9485935222873483,7,0.4091195513480746,2.863836859436522,0.0,0.0,0.0,0.0,70.05541671275898,13.394994858647841,True,False,True,False,True,8.740079737763988
2025-04-03 14:00:00+00:00,87.1,87.1,85.36,85.36,461.0,,,,,,,85.94000000000001,,,83.26468350530477,"rgba(38, 166, 154, 1.0)",0.7953894054527029,83.26468350530477,2.634327890629443,7,0.39764576666928375,2.783520366684986,0.0,1.0,87.1,217.0,71.54319163101663,15.172620929826394,True,False,True,False,True,9.197825928455917
2025-04-03 15:00:00+00:00,85.36,85.46,84.77,85.46,350.0,,,,,,,85.63358816276202,,,83.2533220227256,"rgba(38, 166, 154, 1.0)",0.8349988023944136,83.2533220227256,2.6427319068561563,7,0.39040910329218026,2.732863723045262,0.0,0.0,0.0,0.0,72.85224493685679,16.79109647099952,True,False,True,False,True,9.616832683082876
2025-04-03 16:00:00+00:00,85.46,86.66,85.46,86.66,1050.0,,,,,,,85.98701773240194,,,83.33373029364897,"rgba(38, 166, 154, 1.0)",0.9210173918206704,83.33373029364897,3.611516716069439,7,0.3699159762393555,2.5894118336754888,0.0,0.0,0.0,0.0,76.4655542191939,20.483550994350324,True,False,True,False,True,14.346108282325815
2025-04-03 17:00:00+00:00,86.66,86.745,85.37,85.46,661.0,,,,,,,85.95329037800687,,,83.35885634164478,"rgba(38, 166, 154, 1.0)",0.9510603233963982,83.35885634164478,2.2092643407220174,7,0.3678105051496593,2.574673536047615,0.0,0.0,0.0,0.0,71.2354568914007,20.483550994350324,True,False,True,False,False,8.204930700932149
2025-04-03 18:00:00+00:00,85.6,85.63,85.135,85.24,1179.0,,,,,,,85.75632621813924,,,83.381246597191,"rgba(38, 166, 154, 1.0)",0.965906776506425,83.381246597191,1.9243610750220639,7,0.36456101341570163,2.5519270939099115,0.0,0.0,0.0,0.0,66.66576870107808,23.23838325521909,True,False,True,False,False,7.1486200784135825
2025-04-03 19:00:00+00:00,85.24,85.42,84.57,84.6,2661.0,,,,,,,85.38281882007753,,,83.41180671469836,"rgba(38, 166, 154, 1.0)",0.9664544330548184,83.41180671469836,1.2294353925677952,7,0.36693530625492804,2.5685471437844964,0.0,0.0,0.0,0.0,60.764076646205446,17.89277801871488,True,False,True,False,False,4.165241663172445
2025-04-04 14:00:00+00:00,81.13,81.44,80.26,80.36,1493.0,,,,,,,84.49022109060047,,,83.28435302422261,"rgba(239, 83, 80, 1.0)",1.0199444650135836,83.28435302422261,-2.867168874908954,7,0.3599273979131207,2.519491785391845,0.0,0.0,0.0,0.0,48.24492357317393,6.696287761841916,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,80.79,81.96,80.79,81.28,2484.0,,,,,,,83.73416449044072,,,83.15891615559052,"rgba(239, 83, 80, 1.0)",1.043044974974689,83.15891615559052,-1.801375971957596,8,0.6344491037026191,5.075592829620953,0.0,0.0,0.0,0.0,42.81162690621826,2.3147703963765736,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,81.27,81.395,80.71,80.99,1553.0,,,,,,,83.38123990918264,,,83.08675201688956,"rgba(239, 83, 80, 1.0)",1.0750676701936586,83.08675201688956,-1.9503442202032424,8,0.6258825285972387,5.00706022877791,0.0,0.0,0.0,0.0,38.77640716004737,-1.0239143618297462,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,80.99,81.1,80.155,81.01,1773.0,,,,,,,83.04049176728869,,,83.00608927850611,"rgba(239, 83, 80, 1.0)",1.108721534670253,83.00608927850611,-1.8003522219849057,7,0.6918566318316525,4.842996422821567,0.0,0.0,0.0,0.0,36.15556256674532,-3.3448792426291902,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,81.01,81.175,79.96,80.435,1540.0,,,,,,,82.78554773649017,,,82.93752951635237,"rgba(239, 83, 80, 1.0)",1.1578321114040284,82.93752951635237,-2.161392391611692,7,0.6824686591071133,4.777280613749793,0.0,0.0,0.0,0.0,33.49680535856365,-5.965820041616041,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,80.435,81.085,80.26,80.26,2260.0,,,,,,,82.49432312243535,,,82.84817656806484,"rgba(239, 83, 80, 1.0)",1.2098352132597843,82.84817656806484,-2.1392802422168278,7,0.6696583694168284,4.687608585917799,0.0,0.0,0.0,0.0,31.4481723353401,-8.206882244625362,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,78.18,80.91,78.18,79.47,805.0,,,,,,,82.36327057106368,,,82.57104773775657,"rgba(239, 83, 80, 1.0)",1.2860459619377187,82.57104773775657,-2.411303973214258,7,0.6490641261352675,4.543448882946873,0.0,0.0,0.0,0.0,28.89811428277957,-11.038886983794114,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,80.465,80.735,78.87,79.81,581.0,,,,,,,82.28442301911481,,,82.55454941335759,"rgba(239, 83, 80, 1.0)",1.3439981700438317,82.55454941335759,-2.0420782368089694,7,0.6432227016644302,4.502558911651011,0.0,0.0,0.0,0.0,28.701118338712778,-11.799149162220544,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,79.81,80.17,79.3,79.3,939.0,,,,,,,82.15657748020887,,,82.51120274928783,"rgba(239, 83, 80, 1.0)",1.4141066068354156,82.51120274928783,-2.270834980733231,7,0.6268741036342921,4.388118725440044,0.0,0.0,0.0,0.0,27.71312655911257,-13.428821453813562,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.3,80.91,79.3,80.91,612.0,,,,,,,82.10308540012417,,,82.50284402493,"rgba(239, 83, 80, 1.0)",1.436659106186106,82.50284402493,-1.1087139726267563,7,0.631101203270221,4.417708422891547,0.0,0.0,0.0,0.0,33.09004084216561,-13.428821453813562,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,80.965,80.965,79.67,79.67,1006.0,,,,,,,82.00903517376682,,,82.47390253511402,"rgba(239, 83, 80, 1.0)",1.4898139372309667,82.47390253511402,-1.8820488015607342,7,0.6140367450350822,4.298257215245576,0.0,0.0,0.0,0.0,34.12566713649982,-13.428821453813562,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,79.845,80.385,79.32,79.88,3264.0,,,,,,,81.7249475113489,,,82.35996489864121,"rgba(239, 83, 80, 1.0)",1.5337832516568708,82.35996489864121,-1.6168939750530131,7,0.5989961354596799,4.19297294821776,0.0,0.0,0.0,0.0,35.5000796239017,-13.428821453813562,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,82.2,82.525,81.27,81.27,862.0,,,,,,,81.72371145661992,,,82.36605007547409,"rgba(239, 83, 80, 1.0)",1.5461935242441263,82.36605007547409,-0.7088699171792952,7,0.5958073218162727,4.170651252713909,0.0,0.0,0.0,0.0,40.393415538422616,-17.30565743304581,False,True,False,True,True,0.0
