date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,24.9,25.195,24.895,25.12,7141.0,21.783115423715614,20.5660066741305,"rgba(38, 166, 154, 1.0)",2.246158729038458,21.22854851960721,1.7324917558514024,4,0.14644723198863344,0.5857889279545337,0.0,0.0,0.0,0.0,62.69982983399119,9.604684250132593,True,False,True,False,False,14.209394181200206
2025-05-29 17:00:00+00:00,25.205,25.36,25.175,25.23,28006.0,21.850019107749958,20.615538698419137,"rgba(38, 166, 154, 1.0)",2.283411885279889,21.286704775641248,1.726931198781688,4,0.14452416271187005,0.5780966508474802,0.0,0.0,0.0,0.0,62.80052046190379,9.604684250132593,True,False,True,False,False,14.566162351103912
2025-05-30 17:00:00+00:00,25.3,25.61,25.19,25.57,25928.0,21.913235068316588,20.662138936555053,"rgba(38, 166, 154, 1.0)",2.3189793732012682,21.34144964585291,1.8234531979944806,4,0.14234783581160265,0.5693913432464106,0.0,0.0,0.0,0.0,64.03590538547807,9.604684250132593,True,False,True,False,False,15.66447149762178
2025-06-02 17:00:00+00:00,27.07,27.1,26.96,27.065,10480.0,21.949312358826514,21.07584294980856,"rgba(38, 166, 154, 1.0)",2.3904647292150596,21.807642411740865,2.199303559682915,4,0.13865286860977685,0.5546114744391074,0.0,0.0,0.0,0.0,68.42179990198568,13.633413141692273,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,26.64,26.89,26.635,26.82,14566.0,21.996103263664676,21.101874907235505,"rgba(38, 166, 154, 1.0)",2.4497527141244198,21.838762146645244,2.0333635409952504,3,0.14798685713442913,0.4439605714032874,0.0,0.0,0.0,0.0,69.91615532488515,15.126521685059927,True,False,True,False,True,18.953481589442536
2025-06-04 17:00:00+00:00,26.8,26.93,26.71,26.91,12097.0,22.034824761321932,21.128880729872897,"rgba(38, 166, 154, 1.0)",2.502962061454523,21.87126023048232,2.013110724734503,3,0.14474853410998909,0.43424560232996723,0.0,0.0,0.0,0.0,71.11510779166173,16.39636624785149,True,False,True,False,True,19.213840051369885
2025-06-05 17:00:00+00:00,26.465,26.68,26.37,26.47,31777.0,22.126610768954187,21.185290376295672,"rgba(38, 166, 154, 1.0)",2.534030185688712,21.937524455818654,1.788643075279502,3,0.14238062530375242,0.4271418759112573,0.0,0.0,0.0,0.0,69.2218201309595,16.39636624785149,True,False,True,False,True,17.079949110540074
2025-06-06 17:00:00+00:00,25.78,26.045,25.78,25.91,46904.0,22.23791130568054,21.247292256717106,"rgba(38, 166, 154, 1.0)",2.5412250308969564,22.006765388622362,1.535965750345196,3,0.14089113116090876,0.42267339348272626,0.0,0.0,0.0,0.0,64.99447052382368,19.875530427184245,True,False,True,False,False,14.44882444249102
2025-06-09 17:00:00+00:00,26.075,26.11,25.955,25.98,9046.0,22.259210974554303,21.260940819509017,"rgba(38, 166, 154, 1.0)",2.5448630345982153,22.022184016383186,1.555217679619319,3,0.13949197421979495,0.4184759226593848,0.0,0.0,0.0,0.0,62.447985591027035,17.521002117409395,False,False,True,False,False,14.668713127456648
2025-06-10 17:00:00+00:00,25.62,25.84,25.61,25.675,31288.0,22.32519765834283,21.300940493894092,"rgba(38, 166, 154, 1.0)",2.53501449433451,22.065994346007297,1.4236627293683923,2,0.15768839764873907,0.31537679529747814,0.0,0.0,0.0,0.0,59.140433505494,14.464136818108315,False,True,True,False,False,13.243955490760342
2025-06-11 17:00:00+00:00,25.875,25.93,25.74,25.875,18005.0,22.363562835313466,21.326156863993674,"rgba(38, 166, 154, 1.0)",2.5304613901117725,22.093934446051367,1.4942198164824083,2,0.15626175291040395,0.3125235058208079,0.0,0.0,0.0,0.0,57.86094348271294,13.260087208289235,False,True,True,False,False,13.89362229621084
2025-06-12 17:00:00+00:00,26.52,26.53,26.33,26.44,12835.0,22.39491173062116,21.349247281907154,"rgba(38, 166, 154, 1.0)",2.517363428396897,22.12042832572721,1.7159110303845053,2,0.15460231045788028,0.30920462091576056,0.0,0.0,0.0,0.0,59.34331583484839,13.260087208289235,False,True,True,False,False,15.692144496168389
2025-06-13 17:00:00+00:00,26.915,26.915,26.635,26.825,12096.0,22.4265993181435,21.373531109898966,"rgba(38, 166, 154, 1.0)",2.5165110410684393,22.148630348955564,1.8582750382287143,2,0.15272749106910322,0.30545498213820643,0.0,0.0,0.0,0.0,61.67928655629535,13.260087208289235,False,False,True,False,True,16.88154878747934
2025-06-16 17:00:00+00:00,26.515,26.515,26.29,26.36,15129.0,22.46199199521934,21.399253913004443,"rgba(38, 166, 154, 1.0)",2.4919878963741393,22.17784784388214,1.6782393534908098,2,0.15174716030917046,0.3034943206183409,0.0,0.0,0.0,0.0,60.42305038375504,13.260087208289235,False,True,True,False,True,14.665353171687475
2025-06-17 17:00:00+00:00,26.055,26.16,26.0,26.135,10764.0,22.484959008409557,21.4153028064191,"rgba(38, 166, 154, 1.0)",2.4700423128008455,22.195697949700723,1.594831809108728,2,0.15093880252694214,0.3018776050538843,0.0,0.0,0.0,0.0,58.335395292484684,13.260087208289235,False,True,True,False,False,13.610076385612913
2025-06-18 17:00:00+00:00,26.14,26.2,25.91,25.97,17461.0,22.52087774598128,21.440285433520465,"rgba(38, 166, 154, 1.0)",2.4511704172525275,22.223256487796792,1.5285528439115479,2,0.15055245232936532,0.30110490465873063,0.0,0.0,0.0,0.0,56.02795975531183,11.253186220301004,False,True,True,False,False,12.83651961643455
2025-06-19 17:00:00+00:00,25.97,25.97,25.97,25.97,0.0,22.52087774598128,21.440285433520465,"rgba(38, 166, 154, 1.0)",2.423543173436987,22.223256487796792,1.5459776220490025,2,0.15017932137633777,0.30035864275267554,0.0,0.0,0.0,0.0,54.48966939719659,9.649351031685796,False,True,True,False,False,12.83651961643455
2025-06-20 17:00:00+00:00,25.68,25.81,25.525,25.785,17947.0,22.553743566750594,21.462249816537515,"rgba(38, 166, 154, 1.0)",2.3788238065695837,22.246742245751353,1.487397992435195,2,0.1501255220889488,0.3002510441778976,0.0,0.0,0.0,0.0,52.31350095761572,7.4424634791634645,False,True,False,False,False,11.950351632719883
2025-06-23 17:00:00+00:00,26.095,26.215,25.885,25.93,9931.0,22.57336191334623,21.476102783200666,"rgba(38, 166, 154, 1.0)",2.3206676811827194,22.26191616858163,1.5806157258797793,2,0.14993951913550585,0.2998790382710117,0.0,0.0,0.0,0.0,51.832257970210925,6.784526057354697,False,True,False,False,False,12.45501712782023
2025-06-24 17:00:00+00:00,25.535,25.68,25.4,25.495,18171.0,22.603702092438542,21.496216726274366,"rgba(38, 166, 154, 1.0)",2.2819054448988343,22.282901639164727,1.4076386767102345,2,0.14968734945787618,0.29937469891575236,0.0,0.0,0.0,0.0,48.820390493795585,3.7626701670765996,False,True,False,True,False,10.363373498205647
2025-06-25 17:00:00+00:00,25.49,25.52,25.34,25.445,11947.0,22.62270829856642,21.50881146215674,"rgba(38, 166, 154, 1.0)",2.2359924877791713,22.295874335369888,1.408379358088936,2,0.14942314240050492,0.29884628480100983,0.0,0.0,0.0,0.0,46.525611572291055,1.493285365919121,False,True,False,True,False,10.124585417692668
2025-06-26 17:00:00+00:00,25.48,25.725,25.435,25.715,20740.0,22.657292743828535,21.532748267369676,"rgba(38, 166, 154, 1.0)",2.2004555568466118,22.32104452114554,1.5423876516361936,2,0.14903432262322225,0.2980686452464445,0.0,0.0,0.0,0.0,47.1027765574517,1.493285365919121,False,True,False,True,False,11.109380470588633
2025-06-27 17:00:00+00:00,25.15,25.15,24.87,25.035,17643.0,22.680204587189944,21.807016417590813,"rgba(239, 83, 80, 1.0)",2.1622492626599144,22.60501422062166,1.1238231508929124,2,0.1490323707838107,0.2980647415676214,0.0,0.0,0.0,0.0,43.69558725307188,-1.3943081205383123,False,True,False,True,False,7.876309855310691
2025-06-30 17:00:00+00:00,25.5,25.71,25.365,25.705,15332.0,22.70456561330058,21.83682309092659,"rgba(239, 83, 80, 1.0)",2.138464827819079,22.63860993129832,1.4339212077801382,2,0.14860775585328412,0.29721551170656824,0.0,0.0,0.0,0.0,45.782869447317054,-1.3943081205383123,False,True,False,True,True,10.317986075605926
2025-07-01 17:00:00+00:00,25.735,25.77,25.555,25.59,9062.0,22.718994924068173,21.85048606841503,"rgba(239, 83, 80, 1.0)",2.1083188405297695,22.653523994584567,1.3928045174977268,2,0.14844699806397813,0.29689399612795625,0.0,0.0,0.0,0.0,46.53385527805288,-1.3943081205383123,False,True,False,True,True,9.777864304134205
2025-07-02 17:00:00+00:00,25.45,25.715,25.44,25.58,25609.0,22.75819250091671,21.881443793507767,"rgba(239, 83, 80, 1.0)",2.0726556342957294,22.686062456592914,1.3962461952298308,2,0.1480406635341923,0.2960813270683846,0.0,0.0,0.0,0.0,46.97448752195579,-1.3943081205383123,False,True,False,True,True,9.730268819185852
2025-07-03 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,22.75819250091671,21.881443793507767,"rgba(239, 83, 80, 1.0)",2.0401014040331886,22.686062456592914,1.6391035939665906,2,0.14740351831752166,0.2948070366350433,0.0,0.0,0.0,0.0,50.04073943117085,-4.616213346466736,False,True,False,False,True,11.370585309004472
2025-07-04 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,22.75819250091671,21.881443793507767,"rgba(239, 83, 80, 1.0)",2.0109510479165227,22.686062456592914,1.6628637215568354,2,0.14721280705373718,0.29442561410747436,0.0,0.0,0.0,0.0,52.08490737064756,-2.581914394935062,False,True,True,False,True,11.370585309004472
2025-07-07 17:00:00+00:00,26.655,27.265,26.64,27.25,46805.0,22.863135870454506,21.99428944543964,"rgba(38, 166, 154, 1.0)",2.0064450949174653,22.81651174733161,2.2096235097082286,2,0.14621046136443425,0.2924209227288685,0.0,0.0,0.0,0.0,58.615148223292444,3.4756590907838216,False,False,True,False,True,15.58563276454278
2025-07-08 17:00:00+00:00,25.8,26.035,25.715,25.815,36129.0,22.91853897268228,22.03100426532003,"rgba(38, 166, 154, 1.0)",1.9874972196704153,22.853604439116047,1.4900124294891035,2,0.14627478570614372,0.29254957141228743,0.0,0.0,0.0,0.0,55.35119320413057,3.4756590907838216,False,True,True,False,False,8.913817482397178
2025-07-09 17:00:00+00:00,26.405,26.665,26.38,26.63,16315.0,22.948723447280535,22.05617420151978,"rgba(38, 166, 154, 1.0)",1.9686548363957286,22.88116774247817,1.9042608121113311,2,0.1460793074848497,0.2921586149696994,0.0,0.0,0.0,0.0,56.06221758245453,3.4756590907838216,False,False,True,False,False,11.619160335206278
2025-07-10 17:00:00+00:00,26.52,26.81,26.505,26.805,14978.0,22.977117660501175,22.08016537576597,"rgba(38, 166, 154, 1.0)",1.9581673335815124,22.907572307019507,1.990344556433821,2,0.14615855009315032,0.29231710018630064,0.0,0.0,0.0,0.0,57.09284874232101,3.4756590907838216,False,False,True,False,False,12.182598136389206
2025-07-11 17:00:00+00:00,27.69,27.91,27.66,27.865,35923.0,23.06316841447231,22.16089523056907,"rgba(38, 166, 154, 1.0)",1.9616431405355637,23.000029078466156,2.4800489044126643,2,0.14585803803137554,0.2917160760627511,0.0,0.0,0.0,0.0,60.65454540240708,4.919722963464075,True,False,True,False,True,15.454345822167063
2025-07-14 17:00:00+00:00,27.665,27.69,27.375,27.415,32918.0,23.134265723071906,22.22284257776659,"rgba(38, 166, 154, 1.0)",1.9555228857664053,23.06948265188686,2.222176677011913,2,0.1461444186890788,0.2922888373781576,0.0,0.0,0.0,0.0,60.95955574009147,5.359476108351686,True,False,True,False,True,13.458531512199972
2025-07-15 17:00:00+00:00,27.285,27.64,27.28,27.505,19606.0,23.175363709488284,22.257894989204118,"rgba(38, 166, 154, 1.0)",1.9434027161441667,23.108480463316962,2.262279197286504,2,0.14668434209351985,0.2933686841870397,0.0,0.0,0.0,0.0,61.421577511905035,6.085534284863556,True,False,True,False,True,13.73440582532594
2025-07-16 17:00:00+00:00,27.77,27.815,27.5,27.585,11919.0,23.200876191409055,22.27978674413022,"rgba(38, 166, 154, 1.0)",1.9312405642789607,23.13290170174701,2.305304880500585,2,0.14707804034733413,0.29415608069466825,0.0,0.0,0.0,0.0,61.97803299616772,6.968769248788547,True,False,True,False,True,13.98250151023975
2025-07-17 17:00:00+00:00,26.99,27.205,26.96,27.095,13075.0,23.225118775357714,22.29931695877005,"rgba(38, 166, 154, 1.0)",1.9048022242513551,23.15404712294909,2.0689564653358286,2,0.14870881707986341,0.29741763415972683,0.0,0.0,0.0,0.0,59.824910297851545,6.968769248788547,True,False,True,False,True,11.785996329562654
2025-07-18 17:00:00+00:00,27.45,27.57,27.28,27.375,16985.0,23.258748862460962,22.32728159280743,"rgba(38, 166, 154, 1.0)",1.8413973346737347,23.18475246096127,2.27558032160461,2,0.14993461228955432,0.29986922457910864,0.0,0.0,0.0,0.0,59.45156164421813,6.968769248788547,False,False,True,False,False,12.682950756977043
2025-07-21 17:00:00+00:00,27.805,27.88,27.585,27.83,16643.0,23.293969044044367,22.357314272300464,"rgba(38, 166, 154, 1.0)",1.7659925621952977,23.218114046906354,2.611497948417534,2,0.1513971698837496,0.3027943397674992,0.0,0.0,0.0,0.0,60.79646974591918,6.968769248788547,True,False,True,False,False,14.115440556330856
2025-07-22 17:00:00+00:00,28.725,28.87,28.58,28.67,19771.0,23.3437626122802,22.401907243370093,"rgba(38, 166, 154, 1.0)",1.6904975865376044,23.73182235298963,2.921138537159646,2,0.15174484510762698,0.30348969021525396,0.0,0.0,0.0,0.0,64.05259492957919,9.734241068743508,True,False,True,False,True,16.64254289842317
2025-07-23 17:00:00+00:00,28.35,28.515,28.24,28.42,33596.0,23.42145761310538,22.46940252297001,"rgba(38, 166, 154, 1.0)",1.645983098442912,23.791606076798363,2.811932836722361,2,0.15207902757920214,0.3041580551584043,0.0,0.0,0.0,0.0,64.78964954216369,10.564765673214318,True,False,True,False,True,15.501748761562986
2025-07-24 17:00:00+00:00,27.965,28.045,27.77,27.89,7616.0,23.437035442349117,22.48242924948776,"rgba(38, 166, 154, 1.0)",1.6305102003706933,23.800436577716724,2.5081495481313287,2,0.15331948000842685,0.3066389600168537,0.0,0.0,0.0,0.0,62.47760843641531,10.564765673214318,True,False,True,False,False,13.128536985443358
2025-07-25 17:00:00+00:00,27.81,28.035,27.78,27.945,18886.0,23.475358350759986,22.51443399442539,"rgba(38, 166, 154, 1.0)",1.6259674652949114,23.82611431757283,2.533190712816694,1,0.19097961749028278,0.19097961749028278,0.0,0.0,0.0,0.0,61.14137495734031,10.564765673214318,True,False,True,False,False,13.29986421317071
2025-07-28 17:00:00+00:00,27.57,27.64,27.465,27.615,12077.0,23.497638285711115,22.532541832530264,"rgba(38, 166, 154, 1.0)",1.6199873289459095,23.838433591427396,2.3312320665063053,1,0.1946140325031615,0.1946140325031615,0.0,0.0,0.0,0.0,58.502041840818336,12.769853340839646,False,False,True,False,False,11.827822600757656
2025-07-29 17:00:00+00:00,27.79,28.005,27.765,27.84,9055.0,23.51538930675266,22.54727091307077,"rgba(38, 166, 154, 1.0)",1.62568120718262,23.851678681077946,2.4533231369722217,0,,,0.0,0.0,0.0,0.0,57.74638678589385,11.966717827603247,False,False,True,False,False,12.552125485812592
2025-07-30 17:00:00+00:00,27.675,27.83,27.41,27.67,27861.0,23.566235207776398,22.58874515284331,"rgba(38, 166, 154, 1.0)",1.6333876034372288,23.886273765754233,2.31649011311428,0,,,0.0,0.0,0.0,0.0,56.2699862809895,10.438756638201333,False,False,True,False,False,11.784977320569809
2025-07-31 17:00:00+00:00,27.755,27.84,27.605,27.715,21992.0,23.606296514921283,22.621601759663527,"rgba(38, 166, 154, 1.0)",1.6340792100948511,23.91638319411343,2.324622198495554,0,,,0.0,0.0,0.0,0.0,55.52250441049013,9.566273302384985,False,True,True,False,False,11.934237419481594
2025-08-01 17:00:00+00:00,27.86,27.965,27.635,27.935,30476.0,23.662200593090503,22.667792478020022,"rgba(38, 166, 154, 1.0)",1.6367114028488838,23.96143679122043,2.4277726677184064,0,,,0.0,0.0,0.0,0.0,56.207639276492735,9.566273302384985,False,False,True,False,False,12.668439345129787
2025-08-04 17:00:00+00:00,28.535,28.875,28.495,28.875,19614.0,23.705009634523226,22.70460285199781,"rgba(38, 166, 154, 1.0)",1.661661154625736,24.0047559328344,2.9309489805474507,0,,,0.0,0.0,0.0,0.0,60.49261247859572,6.459278153171795,True,False,True,False,True,15.679409365131551
2025-08-05 17:00:00+00:00,29.21,29.415,29.12,29.4,44956.0,23.81112415840137,22.796959400292838,"rgba(38, 166, 154, 1.0)",1.6872653657364487,24.11713713069559,3.1310207490678703,0,,,0.0,0.0,0.0,0.0,64.84842491500214,10.436648389093754,True,False,True,False,True,17.26874208737281
2025-08-06 17:00:00+00:00,29.38,29.71,29.38,29.7,27559.0,23.877480263021003,22.85476693988496,"rgba(38, 166, 154, 1.0)",1.7142532637424335,24.186795243725513,3.2160969868818903,0,,,0.0,0.0,0.0,0.0,68.50554967477282,13.662328725613648,True,False,True,False,True,18.15676469534764
2025-08-07 17:00:00+00:00,30.175,30.38,30.085,30.375,29684.0,23.955609652321414,22.923480037599152,"rgba(38, 166, 154, 1.0)",1.7677210044429745,24.271948118421356,3.452497235841678,0,,,0.0,0.0,0.0,0.0,72.37720226708589,17.064420465781268,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,30.5,30.755,30.28,30.425,26463.0,24.025894960424928,22.985210755793204,"rgba(38, 166, 154, 1.0)",1.8159029719681967,24.347611443400144,3.3467584173909786,0,,,0.0,0.0,0.0,0.0,75.05508566624158,19.386507851700486,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,30.7,30.75,30.46,30.625,13516.0,24.061896101928156,23.016792802589656,"rgba(38, 166, 154, 1.0)",1.8698959960477366,24.386019487193856,3.336538783971421,0,,,0.0,0.0,0.0,0.0,77.24303166383324,21.354692913643277,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,30.83,30.99,30.665,30.735,24413.0,24.127743449345324,23.074559284321577,"rgba(38, 166, 154, 1.0)",1.9211694378706752,25.003934198967897,2.983113143515399,0,,,0.0,0.0,0.0,0.0,78.92686741282499,22.965031638928195,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,30.855,30.97,30.7,30.82,24615.0,24.193170124935516,23.131793140334462,"rgba(38, 166, 154, 1.0)",1.9759608975047511,25.070191585282917,2.909879654996188,0,,,0.0,0.0,0.0,0.0,80.23216451679889,24.331234368288193,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,30.48,30.725,30.48,30.61,16519.0,24.234901611861037,23.168090817604092,"rgba(38, 166, 154, 1.0)",2.008558507805682,25.107113288687778,2.7397194007178998,0,,,0.0,0.0,0.0,0.0,78.91419825798337,24.331234368288193,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,30.49,30.58,30.275,30.535,23260.0,24.29146358843618,23.21709857843503,"rgba(38, 166, 154, 1.0)",2.026570355404596,25.155385953152,2.65454097485502,0,,,0.0,0.0,0.0,0.0,77.25102453199143,24.331234368288193,True,False,True,False,False,19.88029604265589
2025-08-18 17:00:00+00:00,30.615,30.825,30.535,30.81,12663.0,24.323105897876307,23.24458770058758,"rgba(38, 166, 154, 1.0)",2.0571559349110706,25.18579763799689,2.733969878781327,0,,,0.0,0.0,0.0,0.0,77.12360819786716,24.331234368288193,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,30.025,30.12,29.925,29.985,5681.0,24.335629717022588,23.255337889752976,"rgba(38, 166, 154, 1.0)",2.074102840891428,25.673620032484806,2.0786722251738525,0,,,0.0,0.0,0.0,0.0,69.96878904455201,25.564713977127184,True,False,True,False,False,16.47011551619834
2025-08-20 17:00:00+00:00,30.205,30.31,30.14,30.195,34213.0,24.412584713562786,23.321595464683966,"rgba(38, 166, 154, 1.0)",2.0886446594652734,25.74281071406492,2.131616436409491,0,,,0.0,0.0,0.0,0.0,66.28123237835608,22.217163875368428,True,False,True,False,False,17.136824721136033
2025-08-21 17:00:00+00:00,30.44,30.65,30.355,30.65,13692.0,24.444574857342797,23.349261722584192,"rgba(38, 166, 154, 1.0)",2.105674854908489,25.77626960714547,2.314569308501496,0,,,0.0,0.0,0.0,0.0,65.89752610157404,21.851995167623897,True,False,True,False,False,18.558253979674976
2025-08-22 17:00:00+00:00,30.99,31.05,30.79,30.88,17799.0,24.488054166124847,23.387016218707252,"rgba(38, 166, 154, 1.0)",2.1346023702972334,25.826757564606055,2.367299177453037,0,,,0.0,0.0,0.0,0.0,66.56346089420644,21.851995167623897,True,False,True,False,False,19.26448272148806
2025-08-25 17:00:00+00:00,30.81,30.83,30.645,30.765,8437.0,24.507951601568323,23.404251305377834,"rgba(38, 166, 154, 1.0)",2.1140104536632456,25.846502886458737,2.3266191068347304,0,,,0.0,0.0,0.0,0.0,66.04099499803388,21.553977908347406,True,False,True,False,False,18.66652115995222
2025-08-26 17:00:00+00:00,31.13,31.18,30.98,31.07,22771.0,24.563835017823774,23.45282064637428,"rgba(38, 166, 154, 1.0)",2.1166548442599256,25.907653248033995,2.438917599610335,0,,,0.0,0.0,0.0,0.0,67.01129540255599,21.553977908347406,True,False,True,False,False,19.617290785456262
2025-08-27 17:00:00+00:00,30.87,31.07,30.79,31.055,14085.0,24.597378562987565,23.481924026268416,"rgba(38, 166, 154, 1.0)",2.0976941974332726,25.940856850312613,2.437983170256668,0,,,0.0,0.0,0.0,0.0,67.5153443485726,21.553977908347406,True,False,True,False,False,19.537219482454017
2025-08-28 17:00:00+00:00,31.24,31.41,31.175,31.23,15524.0,24.63566554208231,23.515234862543448,"rgba(38, 166, 154, 1.0)",2.0903886508759517,25.981727957772733,2.510668071235482,0,,,0.0,0.0,0.0,0.0,68.6425548563725,21.553977908347406,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,32.075,32.21,31.87,32.135,16488.0,24.680696578325787,23.554660520544587,"rgba(38, 166, 154, 1.0)",2.1064394770013064,26.03819973560496,2.8943628957592207,0,,,0.0,0.0,0.0,0.0,72.35215502123305,17.810049274311126,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,32.135,32.135,32.135,32.135,0.0,24.680696578325787,23.554660520544587,"rgba(38, 166, 154, 1.0)",2.1291345088453237,26.03819973560496,2.8635110835254216,0,,,0.0,0.0,0.0,0.0,74.82522179780673,20.222334360590096,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,32.635,32.635,32.275,32.545,52153.0,24.827378869882295,23.683236894097412,"rgba(38, 166, 154, 1.0)",2.1711589776673574,26.21837028966682,2.913941252303121,0,,,0.0,0.0,0.0,0.0,77.47740922235923,22.754518258387378,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,33.155,33.365,32.82,33.245,35402.0,24.932139558308673,23.775230374822836,"rgba(38, 166, 154, 1.0)",2.2399680921953573,26.34708761896345,3.079469035773636,0,,,0.0,0.0,0.0,0.0,80.52140604075825,25.60622877638204,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,33.415,33.525,33.37,33.475,16467.0,24.98179945719884,23.818854892087096,"rgba(38, 166, 154, 1.0)",2.305508810192042,26.407488183710996,3.065488964971816,0,,,0.0,0.0,0.0,0.0,82.88966341168559,27.81120426853289,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,34.63,34.68,34.28,34.36,40537.0,25.115519740525592,23.936628007655244,"rgba(38, 166, 154, 1.0)",2.402661015406502,26.57849311495872,3.2387036020246653,0,,,0.0,0.0,0.0,0.0,85.4888565984643,30.249116099942896,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,34.82,35.13,34.755,35.05,13459.0,25.16160021501786,23.977230819614416,"rgba(38, 166, 154, 1.0)",2.514573248410327,26.637395313732725,3.3455397219331697,0,,,0.0,0.0,0.0,0.0,87.7751286808017,32.41313052655144,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,34.585,34.815,34.495,34.6,21920.0,25.23315422505232,24.040164080900084,"rgba(38, 166, 154, 1.0)",2.590574438019135,26.723983635233832,3.0402586581486197,0,,,0.0,0.0,0.0,0.0,85.73831579898234,32.41313052655144,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,35.23,35.62,35.205,35.56,35770.0,25.35766969463797,24.14981253921845,"rgba(38, 166, 154, 1.0)",2.6948250758051855,26.878531430742008,3.2215332442919555,0,,,0.0,0.0,0.0,0.0,85.70856029157456,32.41313052655144,True,False,True,False,False,20.0
2025-09-11 17:00:00+00:00,35.76,35.97,35.65,35.885,8394.0,25.387514766142647,24.176095468659117,"rgba(38, 166, 154, 1.0)",2.8011732065926527,26.915457709942725,3.2020662874209855,0,,,0.0,0.0,0.0,0.0,86.05436943012803,32.41313052655144,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,35.87,36.065,35.765,35.98,19476.0,25.45677906050432,24.23707581262061,"rgba(38, 166, 154, 1.0)",2.9050479520315715,27.000271459701725,3.0910775617381896,0,,,0.0,0.0,0.0,0.0,86.39323643039651,32.41313052655144,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,36.905,37.095,36.75,36.905,40591.0,25.611482333181016,24.3733887962087,"rgba(38, 166, 154, 1.0)",3.047207358333841,27.193805187922578,3.18691630404415,0,,,0.0,0.0,0.0,0.0,87.53159608390098,33.19962817290521,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,35.52,35.6,35.15,35.18,33359.0,25.717900576858792,24.466777992384444,"rgba(38, 166, 154, 1.0)",3.123203627831544,27.309356689396374,2.5200544852300437,0,,,0.0,0.0,0.0,0.0,79.083122279867,33.89872916490563,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,35.58,35.86,35.045,35.41,15347.0,25.766723073351606,24.50962862284414,"rgba(38, 166, 154, 1.0)",3.200330782453015,27.361919361744288,2.5147652493868,0,,,0.0,0.0,0.0,0.0,74.0066768792266,29.446832972315164,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,35.325,35.73,35.24,35.72,26373.0,25.850555852448313,24.583221553160005,"rgba(38, 166, 154, 1.0)",3.2752150744314474,27.451690374957614,2.524508906175482,0,,,0.0,0.0,0.0,0.0,71.37757775921445,27.262749013732645,False,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,36.89,37.34,36.88,37.24,55667.0,26.05108941964338,24.75962352293685,"rgba(38, 166, 154, 1.0)",3.3802310705171164,27.681644913445908,2.8277223915026117,0,,,0.0,0.0,0.0,0.0,72.52633786069752,27.262749013732645,False,False,True,False,False,20.0
2025-09-22 17:00:00+00:00,37.43,37.64,37.09,37.11,23595.0,26.134901759879142,24.833339897787724,"rgba(38, 166, 154, 1.0)",3.4725332264800874,27.775641952693206,2.6880543506760075,0,,,0.0,0.0,0.0,0.0,72.69050920508765,27.262749013732645,False,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,37.515,37.825,37.335,37.605,21397.0,26.211905032499843,24.901082831190763,"rgba(38, 166, 154, 1.0)",3.566165854373587,27.862044378241993,2.7320534208494904,0,,,0.0,0.0,0.0,0.0,73.64229055585596,27.262749013732645,False,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,36.84,37.01,36.745,36.91,20192.0,26.2792149878293,24.96026695145438,"rgba(38, 166, 154, 1.0)",3.634236074726852,27.933893682439223,2.4698743100323814,0,,,0.0,0.0,0.0,0.0,71.03155926025778,26.63401370776738,False,True,True,False,True,20.0
