date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,192.95,193.515,190.67,191.675,340896.0,,,,,,,,211.24122579315804,"rgba(239, 83, 80, 1.0)",7.952149061901628,211.24122579315804,-2.460495350483166,0,,,0.0,0.0,0.0,0.0,14.827221023625277,-26.347517160172764,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,191.645,192.54,187.3,188.875,275298.0,,,,,,,,210.5417906368473,"rgba(239, 83, 80, 1.0)",8.601634983384699,210.5417906368473,-2.5189153781461138,3,0.7229512438646563,2.168853731593969,0.0,0.0,0.0,0.0,13.585334751275203,-28.202264928405064,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,188.87,191.72,187.79,188.5,549710.0,,,,,,,,209.27497121611836,"rgba(239, 83, 80, 1.0)",9.204272471995749,209.27497121611836,-2.2571008495594604,3,0.6818258342745548,2.0454775028236645,0.0,0.0,0.0,0.0,12.686211602638902,-29.732203132355153,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,180.425,194.085,179.13,183.9,690127.0,,,,,,,,207.6362397652166,"rgba(239, 83, 80, 1.0)",9.943964119273824,207.6362397652166,-2.3869997397929046,3,0.6361053794817338,1.9083161384452016,0.0,0.0,0.0,0.0,11.325334705324506,-31.66397738593917,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,183.88,185.175,175.905,178.875,521181.0,,,,,,,,206.25397421193705,"rgba(239, 83, 80, 1.0)",10.835951276332999,206.25397421193705,-2.526679339333684,3,0.5876013695817689,1.7628041087453066,0.0,0.0,0.0,0.0,9.830208150844584,-33.65539310933311,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,178.79,179.78,175.765,177.625,325486.0,,,,,,,,205.39325499970315,"rgba(239, 83, 80, 1.0)",11.692623517060284,205.39325499970315,-2.3748523981112957,2,0.771695183850258,1.543390367700516,0.0,0.0,0.0,0.0,8.709759768543787,-35.24199767110169,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.625,182.915,177.08,182.605,297995.0,,,,,,,,204.7427339962098,"rgba(239, 83, 80, 1.0)",12.281275311231713,204.7427339962098,-1.8025598673750096,2,0.7366999566708208,1.4733999133416416,0.0,0.0,0.0,0.0,14.061063312865361,-35.24199767110169,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,182.605,183.88,179.46,179.925,415421.0,,,,,,,,203.90445149378047,"rgba(239, 83, 80, 1.0)",12.920944909733171,203.90445149378047,-1.8558589686205587,1,1.3054801631970794,1.3054801631970794,0.0,0.0,0.0,0.0,16.754585880919297,-39.31285634928019,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,179.96,181.94,178.23,181.59,568369.0,,,,,,,,202.8315903345883,"rgba(239, 83, 80, 1.0)",13.459922185965686,202.8315903345883,-1.5781361913619645,1,1.2537777845107756,1.2537777845107756,0.0,0.0,0.0,0.0,20.338542338613095,-35.86017479066707,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,188.04,190.325,186.185,186.2,470232.0,,,,,,,,202.2921254510452,"rgba(239, 83, 80, 1.0)",13.832632589328407,202.2921254510452,-1.163345107818446,1,1.2201574205482597,1.2201574205482597,0.0,0.0,0.0,0.0,26.99780524554398,-29.702905424669698,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,186.205,186.925,183.035,184.48,361636.0,,,,,,,,201.8241012213294,"rgba(239, 83, 80, 1.0)",14.231354373259634,201.8241012213294,-1.218724568753524,1,1.185894888410572,1.185894888410572,0.0,0.0,0.0,0.0,30.509389568906077,-26.59572697303271,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,184.475,185.33,178.955,179.16,367503.0,,,,,,,,201.2703335051681,"rgba(239, 83, 80, 1.0)",14.759624808459229,201.2703335051681,-1.4980281539742089,1,1.143069703627746,1.143069703627746,0.0,0.0,0.0,0.0,30.426843726182042,-26.59572697303271,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,179.16,179.605,174.735,178.16,451958.0,,,,,,,,200.50745232579857,"rgba(239, 83, 80, 1.0)",15.284243597913468,200.50745232579857,-1.4621235380499522,1,1.103169136133428,1.103169136133428,0.0,0.0,0.0,0.0,29.97484846799865,-26.59572697303271,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,178.17,178.22,174.52,174.615,331879.0,,,,,,,,199.937852743614,"rgba(239, 83, 80, 1.0)",15.885324459109087,199.937852743614,-1.594103589687346,1,1.0606293404815244,1.0606293404815244,0.0,0.0,0.0,0.0,28.35898477037437,-26.59572697303271,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,174.605,174.87,169.255,172.83,698336.0,,,,,,,,194.89478215189575,"rgba(239, 83, 80, 1.0)",16.497044810980345,194.89478215189575,-1.3374990736043548,1,1.0199351850287353,1.0199351850287353,0.0,0.0,0.0,0.0,26.684045899385445,-26.59572697303271,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,177.36,180.47,176.725,177.715,650477.0,,,,,,,,194.5970593707187,"rgba(239, 83, 80, 1.0)",16.93476241185402,194.5970593707187,-0.9968878783266294,1,0.9922930610276566,0.9922930610276566,0.0,0.0,0.0,0.0,30.170645392072743,-26.052196665076465,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,177.72,180.515,177.605,178.745,437597.0,,,,,,,,194.29923231247287,"rgba(239, 83, 80, 1.0)",17.318792997027007,194.29923231247287,-0.8981129525101978,1,0.9688604296414112,0.9688604296414112,0.0,0.0,0.0,0.0,33.3535891052164,-22.890376560667548,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,178.705,181.35,177.875,181.08,318881.0,,,,,,,,194.1069329884345,"rgba(239, 83, 80, 1.0)",17.61097759946922,194.1069329884345,-0.7397052727400609,1,0.9505311546093583,0.9505311546093583,0.0,0.0,0.0,0.0,37.37674442929339,-19.033297251953137,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,181.085,194.67,179.47,193.01,673871.0,,,,,,,,194.2907433530999,"rgba(38, 166, 154, 1.0)",17.67304889571315,194.2907433530999,-0.07246872685394903,1,0.9445240666474856,0.9445240666474856,0.0,0.0,0.0,0.0,46.46740550898393,-10.70158926281384,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,193.275,194.6,184.205,184.9,599573.0,,,,,,,,194.26215513045187,"rgba(38, 166, 154, 1.0)",17.849498553786297,194.26215513045187,-0.5245052180172274,1,0.9320449028836213,0.9320449028836213,0.0,0.0,0.0,0.0,47.95439701299385,-9.562267096285794,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,184.92,200.61,183.9,198.54,1064664.0,,,,,,,,194.61236145935413,"rgba(38, 166, 154, 1.0)",17.844880431951008,194.61236145935413,0.22009889926824486,1,0.9296460819591349,0.9296460819591349,0.0,0.0,0.0,0.0,53.63222240427848,-4.374066055746837,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,193.29,193.98,189.78,189.86,421431.0,,,,,,,,194.50120290434995,"rgba(38, 166, 154, 1.0)",17.924970051113913,194.50120290434995,-0.25892388612730316,2,0.5849114293754152,1.1698228587508304,0.0,0.0,0.0,0.0,53.73038301535695,-4.278829551852439,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,189.93,191.1,186.46,186.61,379225.0,,,,,,,,194.28112007376834,"rgba(38, 166, 154, 1.0)",18.038201529376803,194.28112007376834,-0.42527078219384706,3,0.4823786929653524,1.4471360788960572,0.0,0.0,0.0,0.0,52.59329168397578,-4.278829551852439,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,186.57,188.305,183.04,187.53,398115.0,,,,,,,,194.0184999382854,"rgba(38, 166, 154, 1.0)",18.120710091390276,194.0184999382854,-0.358070953376617,3,0.4779247561649165,1.4337742684947494,0.0,0.0,0.0,0.0,52.18067968278048,-4.278829551852439,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,187.495,191.25,184.69,190.415,358239.0,,,,,,,,193.9149592805121,"rgba(38, 166, 154, 1.0)",18.11901013594019,193.9149592805121,-0.19316503794927115,3,0.4747846812599747,1.424354043779924,0.0,0.0,0.0,0.0,53.0170810662152,-3.9156386059104236,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,190.305,192.135,188.14,190.77,373004.0,,,,,,,,193.8751614405927,"rgba(38, 166, 154, 1.0)",18.103881662318727,193.8751614405927,-0.1715190973135752,3,0.47216650894946227,1.4164995268483869,0.0,0.0,0.0,0.0,53.71665133894464,-2.7080926458946664,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,190.77,192.7,187.835,190.81,473914.0,,,,,,,,193.82918911440302,"rgba(38, 166, 154, 1.0)",18.08332329189732,193.82918911440302,-0.16695985940570127,3,0.46980233663408094,1.4094070099022429,0.0,0.0,0.0,0.0,54.20083725886158,-1.690231118712596,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,191.16,193.675,189.46,192.295,327252.0,,,,,,,,193.83543650192783,"rgba(38, 166, 154, 1.0)",18.038442784511275,193.83543650192783,-0.0853974215141531,3,0.46785712915965205,1.4035713874789562,0.0,0.0,0.0,0.0,55.23123829613376,-0.18567506141499734,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,192.29,195.655,191.525,195.63,306703.0,,,,,,,,193.89994161721165,"rgba(38, 166, 154, 1.0)",17.958383961885858,193.89994161721165,0.0963370861465123,3,0.466741178196407,1.4002235345892209,0.0,0.0,0.0,0.0,57.43932145347587,2.3217355273111266,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,195.645,199.415,195.23,198.495,444751.0,,,,,,,,194.09904203987298,"rgba(38, 166, 154, 1.0)",17.84050111732049,194.09904203987298,0.24640327820496002,4,0.3759017280795209,1.5036069123180835,0.0,0.0,0.0,0.0,60.10150947836351,5.113977742842366,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.285,293863.0,,,,,,,,194.22223876395685,"rgba(38, 166, 154, 1.0)",17.718075135677406,194.22223876395685,0.2293003729204366,4,0.375601139437778,1.502404557751112,0.0,0.0,0.0,0.0,61.70926134980576,6.843690378573129,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,198.285,198.935,196.98,197.545,145564.0,,,,,,,,194.27812339230016,"rgba(38, 166, 154, 1.0)",17.60556438784087,194.27812339230016,0.18555932293520042,4,0.3753512262444337,1.5014049049777347,0.0,0.0,0.0,0.0,62.14333787601533,7.5070369801557035,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,197.545,199.195,197.495,198.15,387493.0,,,,,,,,194.42941964370334,"rgba(38, 166, 154, 1.0)",17.48113461461843,194.42941964370334,0.21283403156139338,4,0.3751654573851975,1.50066182954079,0.0,0.0,0.0,0.0,62.75808952038355,8.39249834416021,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,206.795,207.67,204.435,205.23,475366.0,,,,,,,,196.05175390912726,"rgba(38, 166, 154, 1.0)",17.356499568469054,196.05175390912726,0.5288074392342642,4,0.37537741058661034,1.5015096423464414,1.0,0.0,207.67,184.0,66.26310193615699,11.894887385972453,True,False,True,False,True,2.0439645151092662
2025-04-14 15:00:00+00:00,205.23,205.705,201.795,202.51,356707.0,,,,,,,,196.13392678647034,"rgba(38, 166, 154, 1.0)",17.228188141782198,196.13392678647034,0.37009540185286527,4,0.37545803893087315,1.5018321557234926,0.0,0.0,0.0,0.0,66.15082548109582,11.944432908077395,True,False,True,False,True,0.2415424302579119
2025-04-14 16:00:00+00:00,202.515,204.525,201.19,202.185,341478.0,,,,,,,,196.23011841250218,"rgba(38, 166, 154, 1.0)",17.097813930915617,196.23011841250218,0.3482832139569862,4,0.37545247958781186,1.5018099183512474,0.0,0.0,0.0,0.0,65.78372981300765,11.944432908077395,True,False,True,False,True,0.02753594108110491
2025-04-14 17:00:00+00:00,202.225,204.98,202.095,204.625,264484.0,,,,,,,,196.36400167896215,"rgba(38, 166, 154, 1.0)",16.94713921033312,196.36400167896215,0.4874568042729534,4,0.37573958869499746,1.5029583547799898,0.0,0.0,0.0,0.0,66.71543762221154,12.960309493590621,True,False,True,False,True,1.626320483189378
2025-04-14 18:00:00+00:00,204.625,206.18,204.035,205.905,189559.0,,,,,,,,196.4910504000555,"rgba(38, 166, 154, 1.0)",16.785936923669208,196.4910504000555,0.560823601491689,4,0.376100618884358,1.504402475537432,0.0,0.0,0.0,0.0,67.92565171767423,14.33804474010742,True,False,True,False,True,2.454440077293512
2025-04-14 19:00:00+00:00,205.91,207.145,202.35,202.6,450384.0,,,,,,,,196.70324938898816,"rgba(38, 166, 154, 1.0)",16.616597947845886,196.70324938898816,0.3548711131797151,4,0.3762340206946608,1.504936082778643,0.0,0.0,0.0,0.0,65.43952464359475,14.33804474010742,True,False,True,False,False,0.21773645758422688
2025-04-15 14:00:00+00:00,202.97,203.055,199.83,201.805,276808.0,,,,,,,,196.75992125673173,"rgba(38, 166, 154, 1.0)",16.433693175253516,196.75992125673173,0.3069960409669416,4,0.3765560422601549,1.5062241690406195,0.0,0.0,0.0,0.0,63.04417929476207,16.724448354718504,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,201.805,203.325,200.86,202.875,153680.0,,,,,,,,196.80443929793012,"rgba(38, 166, 154, 1.0)",16.2299612181958,196.80443929793012,0.37403420873637283,4,0.3768417926207565,1.507367170483026,0.0,0.0,0.0,0.0,62.17817085160446,15.85848099556415,True,False,True,False,False,0.40934238365895936
2025-04-15 16:00:00+00:00,202.875,204.105,201.32,201.49,105645.0,,,,,,,,196.83453252716788,"rgba(38, 166, 154, 1.0)",16.0228457120359,196.83453252716788,0.2905518505576744,4,0.37716083735069555,1.5086433494027822,0.0,0.0,0.0,0.0,60.16926871242224,13.90328295830384,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,201.475,202.775,200.815,202.39,137035.0,,,,,,,,196.86962526236644,"rgba(38, 166, 154, 1.0)",15.865988832992542,196.86962526236644,0.3479376416901415,4,0.3780107168627577,1.512042867451031,0.0,0.0,0.0,0.0,59.55169099211103,13.232473065418517,True,False,True,False,False,0.08796840950526885
2025-04-15 18:00:00+00:00,202.39,202.76,200.69,202.47,111652.0,,,,,,,,196.89802884601485,"rgba(38, 166, 154, 1.0)",15.721434055637578,196.89802884601485,0.35441875939981965,4,0.37916989870714407,1.5166795948285763,0.0,0.0,0.0,0.0,59.20824103760094,12.742068232979705,True,False,True,False,False,0.1437248286769659
2025-04-15 19:00:00+00:00,202.46,203.29,201.92,202.14,281662.0,,,,,,,,196.9806058709911,"rgba(38, 166, 154, 1.0)",15.58634145220937,196.9806058709911,0.3310202169526795,4,0.38037636755075743,1.5215054702030297,0.0,0.0,0.0,0.0,58.54440754783663,11.909213882502286,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,196.51,198.625,195.66,197.595,261042.0,,,,,,,,196.94803280158447,"rgba(38, 166, 154, 1.0)",15.44704676780782,196.94803280158447,0.04188290539547185,4,0.3811461022379594,1.5245844089518377,0.0,0.0,0.0,0.0,53.205385819409585,6.8613287226749335,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,197.58,198.96,196.72,196.755,169566.0,,,,,,,,196.9330081872175,"rgba(38, 166, 154, 1.0)",15.307275827862556,196.9330081872175,-0.01162899193947279,4,0.3819426410244135,1.527770564097654,0.0,0.0,0.0,0.0,48.9276803536993,3.051483491308872,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,196.765,197.5,196.305,197.225,118375.0,,,,,,,,196.91965961949506,"rgba(38, 166, 154, 1.0)",15.170845736489289,196.91965961949506,0.020126786983966083,4,0.38299404858190195,1.5319761943276078,0.0,0.0,0.0,0.0,46.690282128721584,1.1723035133048398,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,197.27,197.92,193.925,193.985,170911.0,,,,,,,,196.88028414918494,"rgba(38, 166, 154, 1.0)",15.015134008635822,196.88028414918494,-0.19282439620716899,4,0.38379100745543726,1.535164029821749,0.0,0.0,0.0,0.0,42.47754832773119,-2.5691780849066816,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,193.985,195.16,193.29,193.335,163012.0,,,,,,,,196.82956938929127,"rgba(38, 166, 154, 1.0)",14.832911468441562,196.82956938929127,-0.23559564801059374,5,0.34411363387744187,1.7205681693872092,0.0,0.0,0.0,0.0,39.194390409637705,-5.420549744906829,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,193.335,194.93,192.38,194.27,358776.0,,,,,,,,196.44016464786864,"rgba(38, 166, 154, 1.0)",14.639817428893908,196.44016464786864,-0.1482371387764359,5,0.34576591233809306,1.7288295616904654,0.0,0.0,0.0,0.0,38.42905532146244,-6.048410512903047,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,196.075,197.095,194.5,195.79,224628.0,,,,,,,,196.4890371380156,"rgba(38, 166, 154, 1.0)",14.443262651111882,196.4890371380156,-0.04839883860741007,5,0.3476369464272913,1.7381847321364565,0.0,0.0,0.0,0.0,40.10382704648475,-6.048410512903047,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,195.79,197.125,195.27,196.06,142769.0,,,,,,,,196.50747161435683,"rgba(38, 166, 154, 1.0)",14.213521517165026,196.50747161435683,-0.031482107640702375,5,0.3496412290355536,1.7482061451777682,0.0,0.0,0.0,0.0,41.60366574234533,-6.048410512903047,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,196.06,199.015,196.05,198.175,150128.0,,,,,,,,196.55847501032446,"rgba(38, 166, 154, 1.0)",13.93696918691834,196.55847501032446,0.11598827320310597,5,0.35193648133164046,1.7596824066582024,0.0,0.0,0.0,0.0,45.409950475666136,-10.225196793331719,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,198.115,198.38,196.68,197.805,94237.0,,,,,,,,196.58107547089705,"rgba(38, 166, 154, 1.0)",13.63500483552752,196.58107547089705,0.08976340997796259,6,0.3126809803469061,1.8760858820814366,0.0,0.0,0.0,0.0,47.43417584651086,-8.26005885737883,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,197.815,198.855,197.37,197.4,101154.0,,,,,,,,196.60512462363045,"rgba(38, 166, 154, 1.0)",13.316862998360799,196.60512462363045,0.05968938604139755,6,0.31511847431694134,1.8907108459016482,0.0,0.0,0.0,0.0,48.191122970564386,-7.388853015905845,False,True,False,False,True,0.0
2025-04-17 19:00:00+00:00,197.4,197.81,195.865,196.925,209650.0,,,,,,,,196.6160990889126,"rgba(38, 166, 154, 1.0)",12.977161103156998,196.6160990889126,0.023803427316030835,6,0.3174128882878175,1.9044773297269049,0.0,0.0,0.0,0.0,47.97382038471188,-7.331561241736338,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,196.6160990889126,"rgba(38, 166, 154, 1.0)",12.635432338759957,196.6160990889126,0.024447197595277196,6,0.3198851320999511,1.9193107925997066,0.0,0.0,0.0,0.0,47.82895199414354,-7.102960815889496,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,196.6160990889126,"rgba(38, 166, 154, 1.0)",12.284915355723486,196.6160990889126,0.02514473255556495,6,0.3221865030582989,1.9331190183497933,0.0,0.0,0.0,0.0,47.73237306709798,-6.7729010807325665,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,196.6160990889126,"rgba(38, 166, 154, 1.0)",11.873137017259758,196.6160990889126,0.02601678988782633,6,0.32460242190447414,1.947614531426845,0.0,0.0,0.0,0.0,47.66798711573428,-6.390465917509836,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,196.6160990889126,"rgba(38, 166, 154, 1.0)",11.396884254158936,196.6160990889126,0.02710397896466277,6,0.3271126206844283,1.9626757241065698,0.0,0.0,0.0,0.0,47.625063148158475,-5.989378647178128,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,196.6160990889126,"rgba(38, 166, 154, 1.0)",10.910675022263035,196.6160990889126,0.028311805681785353,6,0.3301027752847611,1.9806166517085666,0.0,0.0,0.0,0.0,47.596447169774606,-5.592111359326118,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,196.6160990889126,"rgba(38, 166, 154, 1.0)",10.352170276875974,196.6160990889126,0.029839241707357106,6,0.33345169312680784,2.000710158760847,0.0,0.0,0.0,0.0,47.57736985085203,-5.212988778585959,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,192.495,192.645,191.285,191.52,168327.0,,,,,,,,196.51602029212916,"rgba(239, 83, 80, 1.0)",9.768272355939539,196.51602029212916,-0.5114538282802225,6,0.33637523248120127,2.0182513948872076,0.0,0.0,0.0,0.0,39.15505774739992,-7.578814693778547,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,191.52,191.945,189.825,190.225,156016.0,190.665,,,,,,,195.89055637547654,"rgba(239, 83, 80, 1.0)",9.187505397681411,195.89055637547654,-0.6166588350420256,7,0.3403743990905652,2.3826207936339565,0.0,0.0,0.0,0.0,32.60951557778763,-13.295955633977002,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,190.225,191.78,190.16,190.765,127991.0,190.77165653780835,,,,,,,195.8336335477592,"rgba(239, 83, 80, 1.0)",8.501378389562188,195.8336335477592,-0.5962131451509535,7,0.34415719644523746,2.409100375116662,0.0,0.0,0.0,0.0,29.733413301915554,-15.518052046966432,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,190.765,191.185,190.06,190.52,133869.0,190.7129278861034,,,,,,,195.75974473511442,"rgba(239, 83, 80, 1.0)",8.411061835356497,195.75974473511442,-0.6229587699722732,7,0.3481103875553491,2.4367727128874437,0.0,0.0,0.0,0.0,27.59599169905254,-17.213109123342974,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,190.52,191.675,190.195,190.23,138878.0,190.70970312442,,,,,,,195.69480750414826,"rgba(239, 83, 80, 1.0)",8.293448611094012,195.69480750414826,-0.6589306524234181,7,0.35104062172524675,2.4572843520767274,0.0,0.0,0.0,0.0,25.89619591013945,-18.66744800351759,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,190.23,193.43,190.215,193.275,259339.0,191.21718809008289,,,,,,,195.6672633440238,"rgba(239, 83, 80, 1.0)",8.179129192728503,195.6672633440238,-0.2924838681054945,7,0.35425160125971494,2.4797612088180045,0.0,0.0,0.0,0.0,32.37393750382728,-23.64983092002337,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,197.775,199.39,197.66,199.3,165359.0,192.4919628231097,,,,,,,195.82947071355136,"rgba(38, 166, 154, 1.0)",8.121321907332252,195.82947071355136,0.42733551582474777,7,0.35769090323511776,2.5038363226458245,0.0,0.0,0.0,0.0,43.90997996440193,-13.402385864557075,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,199.32,199.645,197.87,199.345,138951.0,193.29329403497374,,,,,,,195.93996907941292,"rgba(38, 166, 154, 1.0)",8.072302666112412,195.93996907941292,0.4218165573599496,8,0.34806603496094335,2.784528279687547,0.0,0.0,0.0,0.0,51.63717982703089,-6.9801136943020055,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,199.365,201.585,199.02,200.575,242763.0,194.55772319487625,,,,,,,196.14172915772187,"rgba(38, 166, 154, 1.0)",8.027229982888892,196.14172915772187,0.552279036694878,8,0.3516749665519654,2.813399732415723,0.0,0.0,0.0,0.0,57.80390040083239,-1.9205271601466265,True,False,True,False,True,0.9677351286847511
2025-04-22 17:00:00+00:00,200.605,201.0,198.12,198.27,125166.0,194.9422433144397,,,,,,,196.2060657652979,"rgba(38, 166, 154, 1.0)",8.051858732866982,196.2060657652979,0.2563301596782018,8,0.35521589786495034,2.8417271829196027,0.0,0.0,0.0,0.0,58.098040912443835,-1.9205271601466265,True,False,True,False,True,0.0
