date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,66.875,67.62,66.78,67.61,4602.0,,,,,,,64.04144336410847,"rgba(38, 166, 154, 1.0)",4.976528107929177,64.04144336410847,0.7170775606000679,0,,,0.0,0.0,0.0,0.0,60.43522314247693,18.121482862062237,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,67.62,67.75,67.14,67.67,19816.0,,,,,,,64.15641034072313,"rgba(38, 166, 154, 1.0)",4.94721812174724,64.15641034072313,0.7102152306225702,0,,,0.0,0.0,0.0,0.0,60.442107187906956,17.780821399524882,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,65.485,66.185,64.93,65.86,11080.0,,,,,,,64.30514077708574,"rgba(38, 166, 154, 1.0)",4.881555490723133,64.30514077708574,0.3185171664788204,0,,,0.0,0.0,0.0,0.0,53.70182057553811,11.198585754829075,False,True,False,False,False,16.085264034023215
2025-05-07 15:00:00+00:00,65.7,66.65,65.58,66.5,3757.0,,,,,,,64.32430906805388,"rgba(38, 166, 154, 1.0)",4.817174040735803,64.32430906805388,0.45165296365621743,0,,,0.0,0.0,0.0,0.0,51.549571075043765,9.062843216523277,False,True,False,False,False,17.72961405811809
2025-05-07 16:00:00+00:00,66.415,66.895,66.34,66.665,3780.0,,,,,,,64.35323563241182,"rgba(38, 166, 154, 1.0)",4.7470347311494265,64.35323563241182,0.4869912479086543,0,,,0.0,0.0,0.0,0.0,50.6942621550873,8.003098758703942,False,True,False,False,False,18.147060870587257
2025-05-07 17:00:00+00:00,66.71,66.85,66.005,66.25,3729.0,,,,,,,64.36561085307936,"rgba(38, 166, 154, 1.0)",4.6296453145720475,64.36561085307936,0.4070266767498209,0,,,0.0,0.0,0.0,0.0,48.731358234014195,5.813293021361247,False,True,False,True,False,16.43653797982687
2025-05-07 18:00:00+00:00,66.4,66.695,65.84,66.68,3116.0,,,,,,,64.37558599237492,"rgba(38, 166, 154, 1.0)",4.495674272249086,64.37558599237492,0.5125847354755613,0,,,0.0,0.0,0.0,0.0,49.086582492526546,5.775545151818413,False,True,False,False,False,17.55193485616875
2025-05-07 19:00:00+00:00,66.605,67.005,66.34,66.61,13155.0,,,,,,,64.43342242683886,"rgba(38, 166, 154, 1.0)",4.389949006455481,64.43342242683886,0.49580930665947426,0,,,0.0,0.0,0.0,0.0,49.05296275491774,5.226226719643499,False,True,False,False,False,17.26004443065389
2025-05-08 14:00:00+00:00,67.04,68.34,66.725,67.57,7779.0,,,,,,,64.50486681209387,"rgba(38, 166, 154, 1.0)",4.3003879219530265,64.50486681209387,0.7127573706220655,0,,,0.0,0.0,0.0,0.0,52.44635984346422,5.226226719643499,False,True,True,False,True,19.700670953772594
2025-05-08 15:00:00+00:00,67.57,68.77,67.56,68.5,13199.0,,,,,,,64.65703233841484,"rgba(38, 166, 154, 1.0)",4.224979943446207,64.65703233841484,0.9095824626449124,0,,,0.0,0.0,0.0,0.0,57.14923117023013,1.132831454227528,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,68.53,69.07,68.38,68.835,14428.0,,,,,,,64.82545943560521,"rgba(38, 166, 154, 1.0)",4.1553280819291105,64.82545943560521,0.9649155217927712,0,,,0.0,0.0,0.0,0.0,61.04083245461507,4.8242333888726066,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,68.825,68.94,68.38,68.38,14272.0,,,,,,,64.95442967511312,"rgba(38, 166, 154, 1.0)",4.044858773244832,64.95442967511312,0.8468949144889044,0,,,0.0,0.0,0.0,0.0,61.48039229045932,5.34037361992862,False,True,True,False,True,20.0
2025-05-08 18:00:00+00:00,68.36,68.51,68.03,68.3,13482.0,,,,,,,65.0470410395773,"rgba(38, 166, 154, 1.0)",3.926727075125379,65.0470410395773,0.8284148345906717,0,,,0.0,0.0,0.0,0.0,61.39427951672738,5.540261768580244,False,True,True,False,True,20.0
2025-05-08 19:00:00+00:00,68.335,69.01,67.88,67.91,35303.0,,,,,,,65.25288876570463,"rgba(38, 166, 154, 1.0)",3.8342326986487896,65.25288876570463,0.6929968635528448,0,,,0.0,0.0,0.0,0.0,59.481036570190916,5.540261768580244,False,True,True,False,True,18.777606898998012
2025-05-09 14:00:00+00:00,68.67,69.525,68.28,69.23,9032.0,,,,,,,65.32011447466408,"rgba(38, 166, 154, 1.0)",3.7445072529730483,65.32011447466408,1.0441655633679354,0,,,0.0,0.0,0.0,0.0,62.00752436831351,6.496421759236348,False,True,True,False,True,20.0
2025-05-09 15:00:00+00:00,69.205,69.295,68.36,68.42,9428.0,,,,,,,65.37767170254266,"rgba(38, 166, 154, 1.0)",3.655672132281413,65.37767170254266,0.8322213227472084,0,,,0.0,0.0,0.0,0.0,60.321240801462324,6.496421759236348,False,True,True,False,True,18.641961019529763
2025-05-09 16:00:00+00:00,68.42,68.54,68.0,68.02,5612.0,,,,,,,65.40245583857303,"rgba(38, 166, 154, 1.0)",3.5554602089318186,65.40245583857303,0.7362040376239684,0,,,0.0,0.0,0.0,0.0,57.72976362770393,6.496421759236348,False,True,True,False,False,17.064162830482694
2025-05-09 17:00:00+00:00,68.02,68.34,67.82,68.16,4233.0,,,,,,,65.41982047996694,"rgba(38, 166, 154, 1.0)",3.5608929541100816,65.41982047996694,0.7695203296887263,0,,,0.0,0.0,0.0,0.0,56.46930608069616,11.704633426979008,False,True,True,False,False,17.410711816547256
2025-05-09 18:00:00+00:00,68.2,68.29,67.515,67.79,9195.0,,,,,,,65.45052751781333,"rgba(38, 166, 154, 1.0)",3.499217353936489,65.45052751781333,0.6685702102942704,0,,,0.0,0.0,0.0,0.0,54.17728872997887,9.360899673740228,False,True,True,False,False,15.943686817116589
2025-05-09 19:00:00+00:00,67.8,67.955,67.06,67.06,16783.0,,,,,,,65.69100085275848,"rgba(38, 166, 154, 1.0)",3.445230849101957,65.69100085275848,0.3973606435105419,0,,,0.0,0.0,0.0,0.0,50.13729186344747,5.484459558497761,False,True,False,False,False,13.127121390857965
2025-05-12 14:00:00+00:00,74.16,75.08,72.8,72.85,17975.0,,,,,,,66.32009014910027,"rgba(38, 166, 154, 1.0)",3.5024211741424343,66.32009014910027,1.8643988047778326,0,,,0.0,0.0,0.0,0.0,58.55991432357152,2.479694769485917,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,72.79,73.005,71.85,71.93,12370.0,,,,,,,66.50714686960922,"rgba(38, 166, 154, 1.0)",3.5148690273293917,66.50714686960922,1.542832204621602,0,,,0.0,0.0,0.0,0.0,61.830321429621435,5.197116757311669,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,71.935,73.48,71.88,73.48,11079.0,,,,,,,66.67950416876528,"rgba(38, 166, 154, 1.0)",3.5424751195983233,66.67950416876528,1.9197017908783016,0,,,0.0,0.0,0.0,0.0,65.59459692662162,8.496382415840756,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,73.48,74.19,73.35,73.92,5828.0,,,,,,,66.78054984309478,"rgba(38, 166, 154, 1.0)",3.633139861366808,66.78054984309478,1.9650909211679302,0,,,0.0,0.0,0.0,0.0,68.51429089957588,11.110429275309329,False,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,73.92,74.65,73.745,74.07,12251.0,,,,,,,66.98759410482538,"rgba(38, 166, 154, 1.0)",3.7245502866571707,66.98759410482538,1.9015465895430728,0,,,0.0,0.0,0.0,0.0,70.60827302524936,13.09555350075528,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,74.07,74.65,73.78,74.25,31843.0,,,,,,,67.44352047235472,"rgba(38, 166, 154, 1.0)",3.8187362456071368,67.44352047235472,1.7823905841821566,0,,,0.0,0.0,0.0,0.0,72.19552025345965,14.75491573097868,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,76.08,77.0,75.4,75.9,12116.0,,,,,,,67.65355603406724,"rgba(38, 166, 154, 1.0)",3.958452949923358,67.65355603406724,2.0832492062568115,0,,,0.0,0.0,0.0,0.0,74.8146709607504,17.455929149727993,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.87,76.48,75.42,76.32,10290.0,,,,,,,67.81894327493109,"rgba(38, 166, 154, 1.0)",4.098564023417742,67.81894327493109,2.074154917794838,0,,,0.0,0.0,0.0,0.0,76.9040969843939,19.68315437878151,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,76.31,77.23,75.915,76.95,8938.0,,,,,,,67.96841838381505,"rgba(38, 166, 154, 1.0)",4.249511962439815,67.96841838381505,2.1135560260967634,0,,,0.0,0.0,0.0,0.0,78.80245512729141,21.76870590307618,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,77.1,78.065,77.015,77.77,14325.0,,,,,,,68.22352738096355,"rgba(38, 166, 154, 1.0)",4.4047371949705365,68.22352738096355,2.1673194555027946,0,,,0.0,0.0,0.0,0.0,80.67726840541954,23.85719158645429,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,77.75,77.94,77.37,77.755,11989.0,,,,,,,68.42444738727369,"rgba(38, 166, 154, 1.0)",4.543221438146745,68.42444738727369,2.053730538948239,0,,,0.0,0.0,0.0,0.0,81.86644341659166,25.33700250862779,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,77.75,78.57,77.375,78.26,26721.0,,,,,,,68.8533406743671,"rgba(38, 166, 154, 1.0)",4.697756245138615,68.8533406743671,2.0023727998589127,0,,,0.0,0.0,0.0,0.0,83.05585550363848,26.854658006329373,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,79.09,79.805,78.44,79.07,11852.0,,,,,,,70.0573753869891,"rgba(38, 166, 154, 1.0)",4.861297191839591,70.0573753869891,1.8539546662853545,0,,,0.0,0.0,0.0,0.0,84.43108977622296,28.55049253436681,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,79.07,79.07,78.04,78.93,17432.0,,,,,,,70.26656465222683,"rgba(38, 166, 154, 1.0)",5.000281998354009,70.26656465222683,1.7325893520855422,0,,,0.0,0.0,0.0,0.0,84.68565049032185,29.220005230219954,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,78.93,79.12,77.32,77.615,8617.0,,,,,,,70.34807702320099,"rgba(38, 166, 154, 1.0)",5.095371567846108,70.34807702320099,1.4261811685444659,0,,,0.0,0.0,0.0,0.0,79.34394718858923,29.220005230219954,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,76.76,8636.0,,,,,,,70.40254581540361,"rgba(38, 166, 154, 1.0)",5.169316767024238,70.40254581540361,1.2298441885301827,0,,,0.0,0.0,0.0,0.0,72.93770025977781,28.90530480467112,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,76.73,77.55,76.66,77.52,10394.0,,,,,,,70.48283104320197,"rgba(38, 166, 154, 1.0)",5.252091468433585,70.48283104320197,1.3398793602688024,0,,,0.0,0.0,0.0,0.0,70.13648415673967,26.43477591148182,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,77.6,77.8,77.12,77.19,23287.0,,,,,,,70.67779186903769,"rgba(38, 166, 154, 1.0)",5.308218931546181,70.67779186903769,1.2268160403597799,0,,,0.0,0.0,0.0,0.0,67.16670120918343,23.721679402794777,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,75.75,76.92,75.75,76.565,6344.0,,,,,,,71.23206250070471,"rgba(38, 166, 154, 1.0)",5.349694569036818,71.23206250070471,0.996867658606433,0,,,0.0,0.0,0.0,0.0,63.17787984440864,20.033820367629303,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,76.58,77.65,76.56,77.54,2477.0,,,,,,,71.27146018359451,"rgba(38, 166, 154, 1.0)",5.401793911235368,71.27146018359451,1.160455196812924,0,,,0.0,0.0,0.0,0.0,62.7184227240257,19.538687229305793,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,77.555,78.17,77.53,77.94,2022.0,,,,,,,71.30999186116138,"rgba(38, 166, 154, 1.0)",5.4567249954231425,71.30999186116138,1.215015992999386,0,,,0.0,0.0,0.0,0.0,63.222723865103745,19.538687229305793,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,78.0,78.12,77.405,77.655,3111.0,,,,,,,71.35300578763402,"rgba(38, 166, 154, 1.0)",5.4975178674291465,71.35300578763402,1.1463344666332191,0,,,0.0,0.0,0.0,0.0,62.51945635179487,18.744896040058066,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,77.605,77.74,77.24,77.7,4150.0,,,,,,,71.39576797400807,"rgba(38, 166, 154, 1.0)",5.530985387013001,71.39576797400807,1.1398026906371066,0,,,0.0,0.0,0.0,0.0,62.16144216952406,17.949914200847616,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,77.66,78.28,77.64,78.25,12696.0,,,,,,,71.53916891155619,"rgba(38, 166, 154, 1.0)",5.558600249949508,71.53916891155619,1.2072879478075023,0,,,0.0,0.0,0.0,0.0,63.274717461121924,17.949914200847616,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,77.155,78.39,77.155,77.79,6663.0,,,,,,,71.59530548580828,"rgba(38, 166, 154, 1.0)",5.5744071579103505,71.59530548580828,1.1112741388832992,0,,,0.0,0.0,0.0,0.0,62.05040966309312,17.0899805489114,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,77.77,78.61,77.6,78.455,3488.0,,,,,,,71.63035239212773,"rgba(38, 166, 154, 1.0)",5.600421218070995,71.63035239212773,1.2185954131183978,0,,,0.0,0.0,0.0,0.0,62.95470200631337,17.0899805489114,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,78.52,78.88,78.345,78.74,1929.0,,,,,,,71.65268293009407,"rgba(38, 166, 154, 1.0)",5.624066849525165,71.65268293009407,1.260176534086592,0,,,0.0,0.0,0.0,0.0,64.23911984067747,17.0899805489114,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,78.68,79.36,78.58,79.295,1636.0,,,,,,,71.6740275222167,"rgba(38, 166, 154, 1.0)",5.63711037725938,71.6740275222167,1.3519289082092483,0,,,0.0,0.0,0.0,0.0,66.3432679882406,17.0899805489114,False,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,79.3,79.57,79.18,79.37,3607.0,,,,,,,71.7236675244621,"rgba(38, 166, 154, 1.0)",5.6493609684061905,71.7236675244621,1.3534862647828119,0,,,0.0,0.0,0.0,0.0,67.9115092971127,13.728120591576534,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,79.39,79.42,78.925,79.245,10876.0,,,,,,,71.85501093581239,"rgba(38, 166, 154, 1.0)",5.642785138308661,71.85501093581239,1.3096350265079655,0,,,0.0,0.0,0.0,0.0,68.23138073355774,14.250978763809087,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,78.35,78.8,78.18,78.24,6678.0,,,,,,,71.91270225263803,"rgba(38, 166, 154, 1.0)",5.603928245774008,71.91270225263803,1.129082577410491,0,,,0.0,0.0,0.0,0.0,63.4630317126501,17.631140994795558,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,78.145,78.815,77.895,78.735,3550.0,,,,,,,71.94351227078216,"rgba(38, 166, 154, 1.0)",5.570871538879951,71.94351227078216,1.2191068635884026,0,,,0.0,0.0,0.0,0.0,61.93254239680205,16.207108919180442,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,78.72,79.07,78.64,79.035,4069.0,,,,,,,71.983577595735,"rgba(38, 166, 154, 1.0)",5.5371813861117705,71.983577595735,1.2734678372558303,0,,,0.0,0.0,0.0,0.0,61.84708356481225,16.027345943243574,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,79.06,79.32,78.815,79.32,2119.0,,,,,,,72.00557459041714,"rgba(38, 166, 154, 1.0)",5.505517243376599,72.00557459041714,1.3285628009579766,0,,,0.0,0.0,0.0,0.0,62.65787565873849,16.027345943243574,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,79.32,79.45,79.025,79.22,6420.0,,,,,,,72.07202918134334,"rgba(38, 166, 154, 1.0)",5.4561084149818715,72.07202918134334,1.3100859211354967,0,,,0.0,0.0,0.0,0.0,62.63887666286407,16.027345943243574,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,79.23,79.635,79.04,79.55,20975.0,,,,,,,72.28342347342667,"rgba(38, 166, 154, 1.0)",5.415029487579113,72.28342347342667,1.3419274157677739,0,,,0.0,0.0,0.0,0.0,63.7279805453814,16.027345943243574,False,True,True,False,True,20.0
2025-05-20 14:00:00+00:00,80.56,81.72,80.56,80.82,6156.0,,,,,,,73.08823163702051,"rgba(38, 166, 154, 1.0)",5.384716892187459,73.08823163702051,1.435872770618135,0,,,0.0,0.0,0.0,0.0,67.59917180896394,13.909680514543396,False,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,80.82,81.335,80.7,81.12,10006.0,,,,,,,73.20690104737504,"rgba(38, 166, 154, 1.0)",5.349479744848138,73.20690104737504,1.4792277623344103,0,,,0.0,0.0,0.0,0.0,70.74305548982542,16.81425693415713,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,81.12,81.12,80.81,81.005,4043.0,,,,,,,73.25095944919481,"rgba(38, 166, 154, 1.0)",5.2993369830064045,73.25095944919481,1.4632095629453983,0,,,0.0,0.0,0.0,0.0,72.10215918306824,18.041445553103827,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,81.005,81.17,80.65,81.09,9167.0,,,,,,,73.34831148564983,"rgba(38, 166, 154, 1.0)",5.32384087371595,73.34831148564983,1.454154753680045,0,,,0.0,0.0,0.0,0.0,73.20383247495818,19.11095441345384,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,81.14,81.14,80.47,80.865,8967.0,,,,,,,73.43490786486142,"rgba(38, 166, 154, 1.0)",5.341897431734453,73.43490786486142,1.3909087978737387,0,,,0.0,0.0,0.0,0.0,72.30704498004671,19.11095441345384,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,80.865,81.51,80.57,81.455,22620.0,,,,,,,73.66915127717299,"rgba(38, 166, 154, 1.0)",5.380737729485938,73.66915127717299,1.4469853604202434,0,,,0.0,0.0,0.0,0.0,73.28852553959813,19.346736363452365,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,80.43,80.88,79.41,80.545,7560.0,,,,,,,73.72177641840342,"rgba(38, 166, 154, 1.0)",5.394663550196601,73.72177641840342,1.2648098473811062,0,,,0.0,0.0,0.0,0.0,68.47393039874468,22.677019362841875,False,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,80.395,80.73,80.325,80.53,8224.0,,,,,,,73.78475390118824,"rgba(38, 166, 154, 1.0)",5.4097509168151126,73.78475390118824,1.246868146525108,0,,,0.0,0.0,0.0,0.0,65.18521544871143,19.71628421353698,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,80.605,81.0,80.49,80.8,3616.0,,,,,,,73.81445874558636,"rgba(38, 166, 154, 1.0)",5.4294208350065825,73.81445874558636,1.2866089158854388,0,,,0.0,0.0,0.0,0.0,64.03298563973732,18.70794170733342,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,80.75,80.845,78.81,78.98,14926.0,,,,,,,73.888308657477,"rgba(38, 166, 154, 1.0)",5.420580183202024,73.888308657477,0.9393258969402906,0,,,0.0,0.0,0.0,0.0,55.77998624039661,11.185331878996074,False,True,True,False,False,18.24912903314394
2025-05-21 18:00:00+00:00,79.08,79.16,78.5,78.59,9201.0,,,,,,,73.9172945784496,"rgba(239, 83, 80, 1.0)",5.4102641048921685,73.9172945784496,0.86367418132604,0,,,0.0,0.0,0.0,0.0,49.222527426672826,5.534854446542852,False,True,False,True,False,16.918407185748787
2025-05-21 19:00:00+00:00,78.58,79.16,78.29,79.155,18450.0,,,,,,,74.36039601812027,"rgba(239, 83, 80, 1.0)",5.400138434161487,74.36039601812027,0.8878668649582905,0,,,0.0,0.0,0.0,0.0,47.32435414652188,4.154473497625347,False,True,False,True,False,18.118382212571092
2025-05-22 14:00:00+00:00,80.655,81.335,80.385,81.15,6246.0,,,,,,,74.44850175478017,"rgba(239, 83, 80, 1.0)",5.410241050565603,74.44850175478017,1.2386690690092714,0,,,0.0,0.0,0.0,0.0,52.001613060199645,4.154473497625347,False,True,False,False,True,20.0
2025-05-22 15:00:00+00:00,81.25,81.96,81.23,81.88,5731.0,,,,,,,74.53248348196858,"rgba(38, 166, 154, 1.0)",5.429097785614635,74.53248348196858,1.353358662557151,0,,,0.0,0.0,0.0,0.0,56.601286228027156,-1.2570488007158076,False,True,True,False,True,20.0
2025-05-22 16:00:00+00:00,81.865,82.27,81.27,81.38,8107.0,,,,,,,74.63083179149965,"rgba(38, 166, 154, 1.0)",5.425686092705377,74.63083179149965,1.2439289876305861,0,,,0.0,0.0,0.0,0.0,57.88217768226492,-0.11138987048102678,False,True,True,False,True,20.0
2025-05-22 17:00:00+00:00,81.42,82.57,81.38,82.44,9390.0,,,,,,,74.7454376498377,"rgba(38, 166, 154, 1.0)",5.413494143974557,74.7454376498377,1.4213670774404858,0,,,0.0,0.0,0.0,0.0,60.879901205251606,2.8197551869549216,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,82.52,82.72,82.125,82.56,6322.0,,,,,,,74.8220222653944,"rgba(38, 166, 154, 1.0)",5.406633636495011,74.8220222653944,1.431200679545572,0,,,0.0,0.0,0.0,0.0,63.10238391100817,5.099785244915225,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,82.555,83.2,82.53,82.77,20615.0,,,,,,,75.06246991686915,"rgba(38, 166, 154, 1.0)",5.397472575029742,75.06246991686915,1.4279887439888248,0,,,0.0,0.0,0.0,0.0,64.99949961403549,7.164123629693918,False,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,81.145,81.345,80.225,80.225,14901.0,,,,,,,75.13312819023976,"rgba(38, 166, 154, 1.0)",5.330476503724292,75.13312819023976,0.9552376426765321,0,,,0.0,0.0,0.0,0.0,58.383432708755436,7.164123629693918,False,True,True,False,False,15.925670857006587
2025-05-23 15:00:00+00:00,80.3,80.53,79.55,79.55,17128.0,,,,,,,75.18681438893192,"rgba(239, 83, 80, 1.0)",5.2654911195186465,75.18681438893192,0.8286379203820485,0,,,0.0,0.0,0.0,0.0,52.57292554326283,11.061807820513536,False,True,False,False,False,13.917204808431375
2025-05-23 16:00:00+00:00,79.555,80.905,79.555,80.61,20175.0,,,,,,,75.27374931648147,"rgba(239, 83, 80, 1.0)",5.207397005853941,75.27374931648147,1.0247443545248685,0,,,0.0,0.0,0.0,0.0,51.476954522970146,9.999774392328519,False,True,False,False,False,16.005377555999054
2025-05-23 17:00:00+00:00,80.63,82.02,80.62,81.635,29730.0,,,,,,,75.45815358296454,"rgba(239, 83, 80, 1.0)",5.1113905717110475,75.45815358296454,1.2084473550546446,0,,,0.0,0.0,0.0,0.0,52.99619273354254,9.999774392328519,False,True,True,False,False,17.930436347815128
2025-05-23 18:00:00+00:00,81.71,82.83,81.64,82.76,15396.0,,,,,,,75.57460827835484,"rgba(239, 83, 80, 1.0)",5.039757400674926,75.57460827835484,1.4257415884111586,0,,,0.0,0.0,0.0,0.0,56.07743557496411,9.999774392328519,False,True,True,False,True,19.94253989009457
2025-05-23 19:00:00+00:00,82.76,84.295,82.715,84.295,42954.0,,,,,,,75.96320798998737,"rgba(38, 166, 154, 1.0)",4.990800305029718,75.96320798998737,1.669430051452043,0,,,0.0,0.0,0.0,0.0,60.3729164011049,2.135079177273184,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,75.96320798998737,"rgba(38, 166, 154, 1.0)",4.918157277782916,75.96320798998737,1.6940881593295793,0,,,0.0,0.0,0.0,0.0,63.236570285198766,5.032002039520776,False,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,75.96320798998737,"rgba(38, 166, 154, 1.0)",4.845078344274964,75.96320798998737,1.7196403067161208,0,,,0.0,0.0,0.0,0.0,65.14567287459468,7.099669245822604,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,75.96320798998737,"rgba(38, 166, 154, 1.0)",4.7570211238729065,75.96320798998737,1.7514725692933952,0,,,0.0,0.0,0.0,0.0,66.41840793419195,8.668452299430811,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,75.96320798998737,"rgba(38, 166, 154, 1.0)",4.6843240851947066,75.96320798998737,1.7786540509325837,0,,,0.0,0.0,0.0,0.0,67.26689797392346,9.931562276746618,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,75.96320798998737,"rgba(38, 166, 154, 1.0)",4.62608409500456,75.96320798998737,1.8010463793794091,0,,,0.0,0.0,0.0,0.0,67.83255800041113,10.999426488526538,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,75.96320798998737,"rgba(38, 166, 154, 1.0)",4.566491080993471,75.96320798998737,1.8245501550831886,0,,,0.0,0.0,0.0,0.0,68.20966468473625,11.93355844348158,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,85.27,87.63,85.265,87.26,14643.0,,,,,,,76.14947543973281,"rgba(38, 166, 154, 1.0)",4.5505399422228905,76.14947543973281,2.441583790349024,0,,,0.0,0.0,0.0,0.0,73.00899202477443,16.86049347236927,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,87.34,89.21,87.34,88.8,11334.0,,,,,,,76.31640196709483,"rgba(38, 166, 154, 1.0)",4.561634593231064,76.31640196709483,2.736650158570214,0,,,0.0,0.0,0.0,0.0,77.3933891738667,21.134059769512206,True,False,True,False,True,20.0
