date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,56.23,56.235,56.08,56.135,1993.0,,,,,,,,,55.83123676174417,"rgba(38, 166, 154, 1.0)",1.431371033672284,55.83123676174417,0.21221837742272845,0,,,0.0,0.0,0.0,0.0,39.72750766023128,-6.244873963429981,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,56.135,56.345,56.065,56.33,3216.0,56.24666666666668,,,,,,,,55.887030591875124,"rgba(38, 166, 154, 1.0)",1.3901249441544412,55.887030591875124,0.31865438426062853,2,0.5369968535662286,1.0739937071324572,0.0,0.0,0.0,0.0,42.065921787679976,-6.244873963429981,False,True,False,True,True,1.180067317819983
2025-04-21 19:00:00+00:00,56.355,56.615,56.23,56.57,12297.0,56.42502191710179,,,,,,,,55.9473577600414,"rgba(38, 166, 154, 1.0)",1.3522939402736855,55.9473577600414,0.46043409751032915,2,0.5375206269144343,1.0750412538288685,0.0,0.0,0.0,0.0,47.31992277463126,-7.291097667623482,False,True,False,False,True,2.791832857347867
2025-04-22 14:00:00+00:00,57.285,57.34,57.005,57.215,523.0,56.44986228901638,,,,,,,,55.954900945824704,"rgba(38, 166, 154, 1.0)",1.3219376033032184,55.954900945824704,0.9532212799050432,2,0.5367065022675505,1.073413004535101,0.0,0.0,0.0,0.0,56.25215127551922,0.6466141595893973,False,False,True,False,True,6.871098654143861
2025-04-22 15:00:00+00:00,57.215,57.495,57.2,57.46,628.0,56.48510391662666,,,,,,,,55.965548932629765,"rgba(38, 166, 154, 1.0)",1.2985400672702931,55.965548932629765,1.1508702003410443,2,0.5349153369254832,1.0698306738509664,0.0,0.0,0.0,0.0,63.429261380475836,6.693744067535498,True,False,True,False,True,8.330922397875074
2025-04-22 16:00:00+00:00,57.46,57.555,57.335,57.365,310.0,56.50214769647697,,,,,,,,55.97081321815544,"rgba(38, 166, 154, 1.0)",1.2761318876176657,55.97081321815544,1.092509947735327,2,0.5333983101055106,1.0667966202110213,0.0,0.0,0.0,0.0,66.70493493520752,9.188083633224892,True,False,True,False,True,7.630370709703222
2025-04-22 17:00:00+00:00,57.365,57.445,57.095,57.165,1129.0,56.547852289675745,,,,,,,,55.986192217445165,"rgba(38, 166, 154, 1.0)",1.2894302359311123,55.986192217445165,0.9142082678894246,2,0.5324708519659361,1.0649417039318723,0.0,0.0,0.0,0.0,65.9304292846234,9.188083633224892,True,False,True,False,True,6.164550525817315
2025-04-22 18:00:00+00:00,57.165,57.365,57.155,57.285,1698.0,56.60963587697591,,,,,,,,56.00850304305914,"rgba(38, 166, 154, 1.0)",1.3029046655713519,56.00850304305914,0.9797316646963437,2,0.5317475621191461,1.0634951242382922,0.0,0.0,0.0,0.0,66.31160164590244,9.188083633224892,True,False,True,False,True,6.9041335282465255
2025-04-22 19:00:00+00:00,57.29,57.39,57.08,57.13,10242.0,56.810897713277626,,,,,,,,56.10829306923391,"rgba(38, 166, 154, 1.0)",1.311899324581679,56.10829306923391,0.7787997993610385,2,0.5317033391819708,1.0634066783639415,0.0,0.0,0.0,0.0,64.35284459454502,9.188083633224892,True,False,True,False,False,5.760470749362035
2025-04-23 14:00:00+00:00,58.115,58.455,58.115,58.2,1045.0,56.8594961614342,,,,,,,,56.36517308390204,"rgba(38, 166, 154, 1.0)",1.3419329275273064,56.36517308390204,1.3673015084881162,2,0.5277620955115865,1.055524191023173,0.0,0.0,0.0,0.0,68.77856630283047,11.224654939136279,True,False,True,False,True,11.960983429516258
2025-04-23 15:00:00+00:00,58.19,58.24,57.715,57.88,1004.0,56.893456209231786,,,,,,,,56.362183419329355,"rgba(38, 166, 154, 1.0)",1.355756170110546,56.362183419329355,1.1195350713741448,2,0.5255116131543256,1.0510232263086512,0.0,0.0,0.0,0.0,68.42804491449073,11.224654939136279,True,False,True,False,True,9.64770034383902
2025-04-23 16:00:00+00:00,57.86,57.975,57.67,57.945,789.0,56.91672901270236,,,,,,,,56.36485964593856,"rgba(38, 166, 154, 1.0)",1.3717199435758105,56.36485964593856,1.1519409347817158,2,0.5238494320738094,1.0476988641476188,0.0,0.0,0.0,0.0,68.49907793286415,11.636420978615597,True,False,True,False,True,10.006056222209313
2025-04-23 17:00:00+00:00,57.95,58.06,57.785,57.94,226.0,56.92363457878997,,,,,,,,56.366959261811424,"rgba(38, 166, 154, 1.0)",1.3734752659972895,56.366959261811424,1.1452996476397255,2,0.5217720801119963,1.0435441602239925,0.0,0.0,0.0,0.0,68.49048542217328,12.1853978143767,True,False,True,False,True,9.969484348348725
2025-04-23 18:00:00+00:00,57.94,57.975,57.74,57.835,1032.0,56.95163800931485,,,,,,,,56.374638554088115,"rgba(38, 166, 154, 1.0)",1.3648703862166502,56.374638554088115,1.0699634636809228,2,0.5218795444123097,1.0437590888246193,0.0,0.0,0.0,0.0,67.23823109653233,12.1853978143767,True,False,True,False,True,9.193294305606052
2025-04-23 19:00:00+00:00,57.835,57.865,57.61,57.81,3999.0,57.03657441397031,,,,,,,,56.405577440294735,"rgba(38, 166, 154, 1.0)",1.3454705730944387,56.405577440294735,1.0438151437792098,2,0.522525961688797,1.045051923377594,0.0,0.0,0.0,0.0,66.09229004306424,12.1853978143767,True,False,True,False,True,9.006852015376403
2025-04-24 14:00:00+00:00,57.945,58.055,57.88,57.985,785.0,57.05546699038271,,,,,,,,56.41595451621911,"rgba(38, 166, 154, 1.0)",1.3503603056054956,56.41595451621911,1.1619457986639625,2,0.5216905177372415,1.043381035474483,0.0,0.0,0.0,0.0,66.5586680522357,12.1853978143767,True,False,True,False,True,10.034447126272386
2025-04-24 15:00:00+00:00,58.0,58.165,57.94,58.1,588.0,57.07054039803261,,,,,,,,56.42463255538957,"rgba(38, 166, 154, 1.0)",1.3469128866873072,56.42463255538957,1.2438573133938506,2,0.5203384603948594,1.0406769207897189,0.0,0.0,0.0,0.0,67.62915956163673,13.053209863377319,True,False,True,False,True,10.705766105667944
2025-04-24 16:00:00+00:00,58.1,58.16,58.015,58.145,1665.0,57.112437382617706,,,,,,,,56.44909751140838,"rgba(38, 166, 154, 1.0)",1.3418700075331909,56.44909751140838,1.2638351547250548,2,0.518816140296613,1.037632280593226,0.0,0.0,0.0,0.0,68.64445169992626,14.389663932326656,True,False,True,False,True,10.969957201773095
2025-04-24 17:00:00+00:00,58.14,58.275,58.1,58.23,675.0,57.13000517709653,,,,,,,,56.4596343268465,"rgba(38, 166, 154, 1.0)",1.3501852658995577,56.4596343268465,1.3112020386135657,2,0.5182958242724336,1.0365916485448672,0.0,0.0,0.0,0.0,69.90590716517414,15.900708997376,True,False,True,False,True,11.473091827031627
2025-04-24 18:00:00+00:00,58.23,58.31,58.165,58.295,766.0,57.15025584469421,,,,,,,,56.47191617079562,"rgba(38, 166, 154, 1.0)",1.3596627562784884,56.47191617079562,1.3408353069803225,2,0.5178437742870116,1.0356875485740231,0.0,0.0,0.0,0.0,71.19658548241382,17.38226475347659,True,False,True,False,True,11.860235110953777
2025-04-24 19:00:00+00:00,58.3,58.35,58.23,58.34,4780.0,57.266880182290016,,,,,,,,56.54404996790351,"rgba(38, 166, 154, 1.0)",1.3584102824608995,56.54404996790351,1.3220969064242833,2,0.516866845059208,1.033733690118416,0.0,0.0,0.0,0.0,72.37792310671827,18.720203005379048,True,False,True,False,True,12.130895291963562
2025-04-25 14:00:00+00:00,58.045,58.27,58.045,58.19,122.0,57.26919456778692,,,,,,,,56.54550356078544,"rgba(38, 166, 154, 1.0)",1.346635068980833,56.54550356078544,1.2211893757223717,2,0.5172502045581244,1.0345004091162489,0.0,0.0,0.0,0.0,70.15070469000244,18.720203005379048,True,False,True,False,False,10.878735601726852
2025-04-25 15:00:00+00:00,58.185,58.295,57.995,58.065,466.0,57.27744086693758,,,,,,,,56.550696582283294,"rgba(38, 166, 154, 1.0)",1.315812176826422,56.550696582283294,1.1508507402394,2,0.5181860190892413,1.0363720381784827,0.0,0.0,0.0,0.0,66.43467846325717,20.279594200745805,True,False,True,False,False,9.841945507333072
2025-04-25 16:00:00+00:00,58.065,58.14,58.005,58.025,465.0,57.284919504643966,,,,,,,,56.555438760614045,"rgba(38, 166, 154, 1.0)",1.284450753722672,56.555438760614045,1.144116452208684,2,0.5196244040015104,1.0392488080030209,0.0,0.0,0.0,0.0,63.261454913925434,17.404940856971933,True,False,True,False,False,9.508802235560022
2025-04-25 17:00:00+00:00,58.03,58.08,57.825,57.865,768.0,57.29488134422366,,,,,,,,56.56183270809589,"rgba(38, 166, 154, 1.0)",1.2271810038524134,56.56183270809589,1.0619193809333403,2,0.5237637131099012,1.0475274262198024,0.0,0.0,0.0,0.0,58.54022304389867,13.181177667783018,False,False,True,False,False,8.175738213177013
2025-04-25 18:00:00+00:00,57.88,58.1,57.87,57.985,384.0,57.30022398290392,,,,,,,,56.56532042064783,"rgba(38, 166, 154, 1.0)",1.1637333445842724,56.56532042064783,1.2199354654217036,2,0.5259349974731601,1.0518699949463202,0.0,0.0,0.0,0.0,57.154855979288385,12.067089080414618,False,False,True,False,False,8.972827457449043
2025-04-25 19:00:00+00:00,57.98,58.36,57.95,58.31,4484.0,57.375372616450356,,,,,,,,56.61619720621317,"rgba(38, 166, 154, 1.0)",1.0972090925583837,56.61619720621317,1.5437374747208457,2,0.5276385374077686,1.0552770748155371,0.0,0.0,0.0,0.0,59.88615193782653,12.067089080414618,False,False,True,False,True,11.0799318277687
2025-04-28 14:00:00+00:00,58.665,59.22,58.665,59.14,671.0,57.395383147360164,,,,,,,,56.86743003768586,"rgba(38, 166, 154, 1.0)",1.1236902566066822,56.86743003768586,2.0224167193340685,2,0.5241035991971197,1.0482071983942394,0.0,0.0,0.0,0.0,66.42528205385294,10.655211669579401,True,False,True,False,True,15.987600943513726
2025-04-28 15:00:00+00:00,59.135,59.19,58.825,58.88,1049.0,57.42488764648964,,,,,,,,56.88262483361649,"rgba(38, 166, 154, 1.0)",1.1395615444167604,56.88262483361649,1.752757607669001,2,0.5221683814709035,1.044336762941807,0.0,0.0,0.0,0.0,67.44976196208589,11.419195979381605,True,False,True,False,True,13.808086569799599
2025-04-28 16:00:00+00:00,58.875,58.88,58.62,58.64,1443.0,57.45736379674755,,,,,,,,56.890483846947134,"rgba(38, 166, 154, 1.0)",1.1522252383974232,56.890483846947134,1.5183803433139405,2,0.5210379932273737,1.0420759864547473,0.0,0.0,0.0,0.0,65.45525389475152,11.419195979381605,True,False,True,False,True,11.848556440284064
2025-04-28 17:00:00+00:00,58.645,58.68,58.55,58.66,1075.0,57.478977264933825,,,,,,,,56.89831641214495,"rgba(38, 166, 154, 1.0)",1.1406668391067727,56.89831641214495,1.5444330697248776,2,0.5192827606729736,1.0385655213459473,0.0,0.0,0.0,0.0,64.26326603289796,11.419195979381605,True,False,True,False,False,11.966822821719422
2025-04-28 18:00:00+00:00,58.645,58.72,58.585,58.645,1338.0,57.505239013107186,,,,,,,,56.911455850274876,"rgba(38, 166, 154, 1.0)",1.112685757343282,56.911455850274876,1.5579817916104588,2,0.5138890502984776,1.0277781005969553,0.0,0.0,0.0,0.0,63.28372679495872,11.419195979381605,True,False,True,False,False,11.842358515088932
2025-04-28 19:00:00+00:00,58.645,58.74,58.6,58.695,6575.0,57.62168594088904,,,,,,,,56.98408461965806,"rgba(38, 166, 154, 1.0)",1.0898347548104677,56.98408461965806,1.5698851342279696,2,0.50923242567349,1.01846485134698,0.0,0.0,0.0,0.0,63.049932247495285,11.419195979381605,True,False,True,False,False,12.148315807631704
2025-04-29 14:00:00+00:00,58.675,58.76,58.56,58.745,1398.0,57.64373329883444,,,,,,,,56.99907268622618,"rgba(38, 166, 154, 1.0)",1.074598760233556,56.99907268622618,1.6247248539486079,2,0.5051404826723165,1.010280965344633,0.0,0.0,0.0,0.0,63.33426337660372,11.419195979381605,True,False,True,False,False,12.457476470939518
2025-04-29 15:00:00+00:00,58.75,58.905,58.68,58.795,441.0,57.65118046986702,,,,,,,,57.00444010625306,"rgba(38, 166, 154, 1.0)",1.0484681790700772,57.00444010625306,1.70778658760541,2,0.5011716964934341,1.0023433929868681,0.0,0.0,0.0,0.0,63.983313982172675,11.419195979381605,True,False,True,False,False,12.76982699820384
2025-04-29 16:00:00+00:00,58.8,59.0,58.79,58.89,1041.0,57.66988905286206,,,,,,,,57.01841327054618,"rgba(38, 166, 154, 1.0)",1.0177658361810435,57.01841327054618,1.838916834226388,2,0.49912542090342493,0.9982508418068499,0.0,0.0,0.0,0.0,65.28938898257691,11.419195979381605,True,False,True,False,False,13.36660180591426
2025-04-29 17:00:00+00:00,58.905,59.2,58.89,59.11,578.0,57.681472917712895,,,,,,,,57.0274318735138,"rgba(38, 166, 154, 1.0)",1.006895406862283,57.0274318735138,2.0683063129426333,2,0.49573602247288284,0.9914720449457657,0.0,0.0,0.0,0.0,67.91811333935237,13.559316316002572,True,False,True,False,True,14.732337993663172
2025-04-29 18:00:00+00:00,59.11,59.16,59.035,59.11,3422.0,57.747940401457036,,,,,,,,57.07908348331832,"rgba(38, 166, 154, 1.0)",1.0004922212014882,57.07908348331832,2.0299173483255637,2,0.4959614136425186,0.9919228272850372,0.0,0.0,0.0,0.0,69.67059624386935,15.387894614191325,True,False,True,False,True,14.732337993663183
2025-04-29 19:00:00+00:00,59.12,59.24,59.04,59.24,4071.0,57.8231175614517,,,,,,,,57.13785855641886,"rgba(38, 166, 154, 1.0)",1.0034113569973957,57.13785855641886,2.094994668858024,2,0.49751507543558,0.99503015087116,0.0,0.0,0.0,0.0,71.81741474667382,17.540040383852386,True,False,True,False,True,15.542967584166593
2025-04-30 14:00:00+00:00,58.78,59.285,58.775,59.065,1391.0,57.8446882330733,,,,,,,,57.154563356069445,"rgba(38, 166, 154, 1.0)",1.0017429989952715,57.154563356069445,1.9071125486743432,2,0.5023777472187434,1.0047554944374868,0.0,0.0,0.0,0.0,69.6417926228562,17.540040383852386,True,False,True,False,False,13.900447544867287
2025-04-30 15:00:00+00:00,59.065,59.195,59.025,59.08,526.0,57.85303529064745,,,,,,,,57.161099973735816,"rgba(38, 166, 154, 1.0)",0.9928985459363551,57.161099973735816,1.9326244701613093,2,0.5020827523958847,1.0041655047917695,0.0,0.0,0.0,0.0,68.34784340298964,17.540040383852386,True,False,True,False,False,13.997238011955456
2025-04-30 16:00:00+00:00,59.085,59.1,58.915,58.975,1102.0,57.8687481558135,,,,,,,,57.17333588895529,"rgba(38, 166, 154, 1.0)",0.9815383999776255,57.17333588895529,1.8355513254354368,2,0.5049066443942566,1.0098132887885132,0.0,0.0,0.0,0.0,65.37545489491177,19.794924001181116,True,False,True,False,False,13.001473906885273
2025-04-30 17:00:00+00:00,58.975,59.14,58.81,59.135,610.0,57.877500608370354,,,,,,,,57.180212534286895,"rgba(38, 166, 154, 1.0)",0.9964613063913429,57.180212534286895,1.9617294250915895,2,0.507580607060998,1.015161214121996,0.0,0.0,0.0,0.0,65.30911929351808,19.63198069112883,True,False,True,False,False,14.06164335430367
2025-04-30 18:00:00+00:00,59.13,59.41,59.03,59.06,1498.0,57.90096134766851,,,,,,,,57.198932622166936,"rgba(38, 166, 154, 1.0)",1.0016540689648703,57.198932622166936,1.8579941274100062,2,0.5075432364275657,1.0150864728551314,0.0,0.0,0.0,0.0,63.755052545351816,17.998577228333275,False,False,True,False,False,13.33910299715722
2025-04-30 19:00:00+00:00,59.075,59.82,59.075,59.67,8852.0,58.058326221841966,,,,,,,,57.32771858075289,"rgba(38, 166, 154, 1.0)",1.0233075458205811,57.32771858075289,2.288932031053148,2,0.5044396974673134,1.0088793949346269,0.0,0.0,0.0,0.0,67.81802285540621,17.998577228333275,True,False,True,False,True,17.22887986401716
2025-05-01 14:00:00+00:00,59.495,59.865,59.445,59.645,768.0,58.07163655481228,,,,,,,,57.338753959185354,"rgba(38, 166, 154, 1.0)",1.0453638618220986,57.338753959185354,2.206165838557684,2,0.5045198085260322,1.0090396170520644,0.0,0.0,0.0,0.0,70.08096329776505,15.48363668374948,True,False,True,False,True,16.98620675227147
2025-05-01 15:00:00+00:00,59.65,59.715,59.45,59.53,749.0,58.083704756664225,,,,,,,,57.348795969300895,"rgba(38, 166, 154, 1.0)",1.0673265920298545,57.348795969300895,2.0436144353443555,2,0.5070723769854224,1.0141447539708448,0.0,0.0,0.0,0.0,69.5128874091539,15.48363668374948,True,False,True,False,True,15.863986076867402
2025-05-01 16:00:00+00:00,59.525,59.605,59.345,59.345,723.0,58.09413841218181,,,,,,,,57.35752705003635,"rgba(38, 166, 154, 1.0)",1.0788419216418603,57.35752705003635,1.8422281430619276,2,0.5146610991327183,1.0293221982654366,0.0,0.0,0.0,0.0,66.14185692174773,15.48363668374948,True,False,True,False,False,14.080031750876941
2025-05-01 17:00:00+00:00,59.345,59.54,59.27,59.32,2954.0,58.13345502848662,,,,,,,,57.39079531676898,"rgba(38, 166, 154, 1.0)",1.0922687274535436,57.39079531676898,1.7662363068186198,2,0.5225123099944199,1.0450246199888398,0.0,0.0,0.0,0.0,63.50704788677527,18.391558878604883,False,True,True,False,False,13.839517760758106
2025-05-01 18:00:00+00:00,59.32,59.48,59.305,59.405,3139.0,58.17330649916247,,,,,,,,57.42505210783171,"rgba(38, 166, 154, 1.0)",1.1050525730431113,57.42505210783171,1.7917228016725744,2,0.5359586057963128,1.0719172115926257,0.0,0.0,0.0,0.0,62.71991898955571,17.593527075792196,False,True,True,False,False,14.407107461754823
2025-05-01 19:00:00+00:00,59.405,59.495,59.155,59.155,5718.0,58.232814980960164,,,,,,,,57.478118036002286,"rgba(38, 166, 154, 1.0)",1.1081824174161414,57.478118036002286,1.5131822501818466,2,0.5532511842321373,1.1065023684642745,0.0,0.0,0.0,0.0,58.378297376755704,13.484145441243129,False,True,True,False,False,11.984405384265742
2025-05-02 14:00:00+00:00,59.475,59.94,59.47,59.87,7075.0,58.329034994760725,,,,,,,,57.56305500104528,"rgba(38, 166, 154, 1.0)",1.124309005006521,57.56305500104528,2.051878076829367,2,0.5692376988717195,1.138475397743439,0.0,0.0,0.0,0.0,61.788571720913126,13.484145441243129,False,True,True,False,True,16.602493627829734
2025-05-02 15:00:00+00:00,59.87,59.935,59.76,59.855,1713.0,58.351888292429045,,,,,,,,57.58344700967139,"rgba(38, 166, 154, 1.0)",1.1386931342789726,57.58344700967139,1.9948772166497424,1,0.272364844160458,0.272364844160458,0.0,0.0,0.0,0.0,63.8609306990462,8.295397302658017,False,False,True,False,True,16.459010832105264
2025-05-02 16:00:00+00:00,59.86,59.995,59.79,59.99,1475.0,58.37198111954924,,,,,,,,57.60137935928466,"rgba(38, 166, 154, 1.0)",1.1539783047908423,57.60137935928466,2.0699008211842256,1,0.27043456166166513,0.27043456166166513,0.0,0.0,0.0,0.0,66.11461362519472,10.434808002297501,True,False,True,False,True,17.289179270610703
2025-05-02 17:00:00+00:00,59.97,59.985,59.83,59.84,915.0,58.383875104528215,,,,,,,,57.61207890819635,"rgba(38, 166, 154, 1.0)",1.1701574622615996,57.61207890819635,1.9039498218450694,1,0.2685856525624055,0.2685856525624055,0.0,0.0,0.0,0.0,65.43393533036615,10.434808002297501,False,False,True,False,True,15.828814914062054
2025-05-02 18:00:00+00:00,59.86,60.045,59.86,59.89,1239.0,58.40017734234426,,,,,,,,57.62674679704004,"rgba(38, 166, 154, 1.0)",1.1847471771960025,57.62674679704004,1.910325887685597,1,0.27015918787754595,0.27015918787754595,0.0,0.0,0.0,0.0,65.38263595219442,10.434808002297501,False,False,True,False,True,16.14558354547879
2025-05-02 19:00:00+00:00,59.89,60.15,59.89,60.05,1556.0,58.42145415062099,,,,,,,,57.64583563342899,"rgba(38, 166, 154, 1.0)",1.197244892799029,57.64583563342899,2.0080807034810846,1,0.2733974689806295,0.2733974689806295,0.0,0.0,0.0,0.0,66.59755877316982,11.543853879746024,True,False,True,False,True,17.15671758994885
2025-05-05 14:00:00+00:00,59.92,60.1,59.725,60.065,1250.0,58.437456583167965,,,,,,,,57.66035005759608,"rgba(38, 166, 154, 1.0)",1.2006428158162605,57.66035005759608,2.002802091285669,1,0.2760849529908915,0.2760849529908915,0.0,0.0,0.0,0.0,67.52370871512359,12.750067691802705,True,False,True,False,True,17.251628168338392
2025-05-05 15:00:00+00:00,60.055,60.33,60.005,60.325,887.0,58.450488331904694,,,,,,,,57.67197453731243,"rgba(38, 166, 154, 1.0)",1.2112189229364403,57.67197453731243,2.190376497962617,1,0.2769850424363185,0.2769850424363185,0.0,0.0,0.0,0.0,69.97834195704354,15.32942412732936,True,False,True,False,True,18.88029802863005
2025-05-05 16:00:00+00:00,60.325,60.34,60.145,60.3,1029.0,58.46572001057016,,,,,,,,57.68556444870798,"rgba(38, 166, 154, 1.0)",1.22123209089012,57.68556444870798,2.1408179254333497,1,0.2796423237917985,0.2796423237917985,0.0,0.0,0.0,0.0,71.13805889095102,16.63894892494295,True,False,True,False,True,18.621233317858614
2025-05-05 17:00:00+00:00,60.29,60.305,60.22,60.235,1025.0,58.48057066670989,,,,,,,,57.698866895799526,"rgba(38, 166, 154, 1.0)",1.228248404901949,57.698866895799526,2.0648372870493836,1,0.2834826909650646,0.2834826909650646,0.0,0.0,0.0,0.0,70.61582610213695,16.63894892494295,True,False,True,False,True,17.94079703474824
2025-05-05 18:00:00+00:00,60.225,60.345,60.14,60.205,1413.0,58.50037870106975,,,,,,,,57.7167132191045,"rgba(38, 166, 154, 1.0)",1.2348978766545058,57.7167132191045,2.014973730165107,0,,,0.0,0.0,0.0,0.0,69.64768412321678,16.63894892494295,True,False,True,False,True,17.623754661826542
2025-05-05 19:00:00+00:00,60.205,60.235,60.04,60.1,2594.0,58.53346058136888,,,,,,,,57.746994035415,"rgba(38, 166, 154, 1.0)",1.2437987149226706,57.746994035415,1.891789994919952,0,,,0.0,0.0,0.0,0.0,66.85261011785866,16.63894892494295,True,False,True,False,False,16.508905157008492
2025-05-06 14:00:00+00:00,60.035,60.1,59.91,60.055,886.0,58.54373967387773,,,,,,,,57.75656347768078,"rgba(38, 166, 154, 1.0)",1.2500884401146,57.75656347768078,1.838619131706006,0,,,0.0,0.0,0.0,0.0,64.09267260421292,18.229462364158138,False,False,True,False,False,16.029751991192377
2025-05-06 15:00:00+00:00,60.055,60.32,60.05,60.13,732.0,58.55294834130447,,,,,,,,57.76503631008451,"rgba(38, 166, 154, 1.0)",1.2547443585868214,57.76503631008451,1.8848171531761853,0,,,0.0,0.0,0.0,0.0,63.30301492776664,17.417634203261485,False,True,True,False,False,16.55024674753275
2025-05-06 16:00:00+00:00,60.13,60.19,59.87,59.91,1042.0,58.56446252310026,,,,,,,,57.77586684833109,"rgba(38, 166, 154, 1.0)",1.2443586212898714,57.77586684833109,1.715046703704046,0,,,0.0,0.0,0.0,0.0,58.64858569696804,13.049874014474717,False,True,True,False,False,14.19382229058769
2025-05-06 17:00:00+00:00,59.915,60.055,59.895,59.965,1049.0,58.57572247478985,,,,,,,,57.786526058492925,"rgba(38, 166, 154, 1.0)",1.232952447882234,57.786526058492925,1.7668758801273385,0,,,0.0,0.0,0.0,0.0,56.44763301920544,11.076433258675678,False,True,True,False,False,14.590477659601664
2025-05-06 18:00:00+00:00,59.97,60.05,59.87,60.035,2218.0,58.59916885445108,,,,,,,,57.808827166423725,"rgba(38, 166, 154, 1.0)",1.2206896035062167,57.808827166423725,1.8237009860508193,0,,,0.0,0.0,0.0,0.0,56.11599108349965,10.738411137018339,False,True,True,False,False,15.097954885835875
2025-05-06 19:00:00+00:00,60.035,60.075,59.835,59.845,4621.0,58.64336192126357,,,,,,,,57.85183713404895,"rgba(38, 166, 154, 1.0)",1.2034646755203429,57.85183713404895,1.6561872620725357,0,,,0.0,0.0,0.0,0.0,52.59970438045508,7.384772983128485,False,True,False,False,False,13.049310396478273
2025-05-07 14:00:00+00:00,60.455,60.63,60.34,60.35,930.0,58.655394106111125,,,,,,,,57.86296798380015,"rgba(38, 166, 154, 1.0)",1.1925365199235676,57.86296798380015,2.08549757147836,0,,,0.0,0.0,0.0,0.0,56.56439859423432,7.384772983128485,False,True,True,False,True,16.647802734538978
2025-05-07 15:00:00+00:00,60.355,60.73,60.345,60.655,231.0,58.65858476278115,,,,,,,,58.1123258608923,"rgba(38, 166, 154, 1.0)",1.1854048610853383,58.1123258608923,2.1449837288330924,0,,,0.0,0.0,0.0,0.0,61.469306679974466,5.890491214865968,False,True,True,False,True,18.66449222880303
2025-05-07 16:00:00+00:00,60.65,60.675,60.39,60.49,354.0,58.66330574917056,,,,,,,,58.11307151828208,"rgba(38, 166, 154, 1.0)",1.1720129292402772,58.11307151828208,2.028073600910443,0,,,0.0,0.0,0.0,0.0,62.26375471374513,6.518512591092652,False,True,True,False,True,16.91098614606208
