date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,239.6,242.615,238.48,240.58,131903.0,,,,,,,,,,246.40329368565224,"rgba(239, 83, 80, 1.0)",15.297388992307964,246.40329368565224,-0.38067239373859013,0,,,0.0,0.0,0.0,0.0,37.18975072541399,-8.915393336437816,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,240.59,241.76,238.735,240.815,93386.0,,,,,,,,,,246.32785405070626,"rgba(239, 83, 80, 1.0)",15.132724366046645,246.32785405070626,-0.36430016944440485,0,,,0.0,0.0,0.0,0.0,37.918306453642415,-8.915393336437816,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,240.815,242.165,239.855,239.885,69479.0,,,,,,,,,,246.2764932913188,"rgba(239, 83, 80, 1.0)",14.90492978124309,246.2764932913188,-0.4288174037131047,6,0.46608977958070485,2.796538677484229,0.0,0.0,0.0,0.0,37.75067745104958,-8.915393336437816,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,239.885,241.78,238.91,241.495,168092.0,,,,,,,,,,246.158509105522,"rgba(239, 83, 80, 1.0)",14.66193450081912,246.158509105522,-0.31806915419390663,6,0.46809743311121793,2.8085845986673075,0.0,0.0,0.0,0.0,39.48261177198334,-8.915393336437816,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,246.158509105522,"rgba(239, 83, 80, 1.0)",14.39761711546767,246.158509105522,-0.3239083987385585,6,0.4690157755102929,2.8140946530617574,0.0,0.0,0.0,0.0,40.637234652605855,-8.915393336437816,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,246.158509105522,"rgba(239, 83, 80, 1.0)",14.234897692794583,246.158509105522,-0.3276110026335187,6,0.4703085696333407,2.8218514178000444,0.0,0.0,0.0,0.0,41.40698323968753,-12.227805733685777,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,246.158509105522,"rgba(239, 83, 80, 1.0)",14.072174122093818,246.158509105522,-0.33139933211884576,6,0.47143702505217394,2.8286221503130435,0.0,0.0,0.0,0.0,41.92014896440864,-11.496509735599403,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,246.158509105522,"rgba(239, 83, 80, 1.0)",13.964775627747764,246.158509105522,-0.33394801533765317,6,0.4736040571655633,2.84162434299338,0.0,0.0,0.0,0.0,42.26225944755605,-10.912340577812643,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,246.158509105522,"rgba(239, 83, 80, 1.0)",13.531960168763945,246.158509105522,-0.3446292368112976,7,0.43249440168632164,3.0274608118042514,0.0,0.0,0.0,0.0,42.490333102987655,-10.425172735140258,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,246.158509105522,"rgba(239, 83, 80, 1.0)",12.976937187401772,246.158509105522,-0.35936901274743077,7,0.4409602677197615,3.0867218740383304,0.0,0.0,0.0,0.0,42.64238220660872,-10.005888028522087,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,225.69,226.79,223.64,225.54,241732.0,,,,,,,,,,245.1323601900508,"rgba(239, 83, 80, 1.0)",12.518318856060015,245.1323601900508,-1.565095154974928,7,0.44065731077333165,3.0846011754133214,0.0,0.0,0.0,0.0,33.20411782336108,-13.480747098506725,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,225.54,226.225,223.445,223.74,114757.0,,,,,,,,,,244.69019591729946,"rgba(239, 83, 80, 1.0)",12.140248070992266,244.69019591729946,-1.7256810400240132,7,0.4390951863036445,3.0736663041255117,0.0,0.0,0.0,0.0,26.539511421863054,-19.184704763459347,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,223.805,226.105,223.695,224.64,84921.0,,,,,,,,,,244.39153093852627,"rgba(239, 83, 80, 1.0)",11.589430743352397,244.39153093852627,-1.7042710186482286,7,0.4389947987313862,3.0729635911197035,0.0,0.0,0.0,0.0,23.31211750470399,-21.64557545010055,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,224.645,225.13,222.755,222.985,101522.0,223.62333333333333,,,,,,,,,241.47964114936113,"rgba(239, 83, 80, 1.0)",11.687285737112274,241.47964114936113,-1.5824581999079985,7,0.43670689295324366,3.0569482506727055,0.0,0.0,0.0,0.0,20.711109771542233,-23.69759982422252,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,222.98,225.155,222.895,223.425,90611.0,223.71844046398417,,,,,,,,,241.22874586838083,"rgba(239, 83, 80, 1.0)",11.626298572439252,241.22874586838083,-1.531333963036656,7,0.43206573328414943,3.024460132989046,0.0,0.0,0.0,0.0,19.6350749059349,-24.538333469653068,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,223.425,227.86,223.32,227.48,258523.0,225.15348332578878,,,,,,,,,240.82436624164825,"rgba(239, 83, 80, 1.0)",11.372208014151207,240.82436624164825,-1.1734191130731133,7,0.42929914706437006,3.0050940294505906,0.0,0.0,0.0,0.0,24.281020234199445,-24.538333469653068,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,236.925,237.8,234.6,236.845,159143.0,228.09247067749646,,,,,,,,,241.11278184568914,"rgba(38, 166, 154, 1.0)",11.028833626960706,241.11278184568914,-0.38696583791564965,7,0.42981775255926535,3.0087242679148574,0.0,0.0,0.0,0.0,34.82393456090816,-22.435282669219255,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,236.87,239.51,236.81,239.31,152294.0,230.18093452286445,,,,,,,,,241.34599595401954,"rgba(38, 166, 154, 1.0)",10.59115048238617,241.34599595401954,-0.19223557982728554,7,0.4309354672719583,3.016548270903708,0.0,0.0,0.0,0.0,43.18341465460841,-15.293703148133375,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,239.31,242.835,239.19,240.685,143657.0,231.88156675683135,,,,,,,,,241.577506384434,"rgba(38, 166, 154, 1.0)",10.18073222025553,241.577506384434,-0.08766622725409419,7,0.43253290053728166,3.0277303037609715,0.0,0.0,0.0,0.0,49.47509953278906,-10.071558412134323,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,240.75,241.43,234.465,235.15,128871.0,232.5209802961664,,,,,,,,,241.60176626038464,"rgba(38, 166, 154, 1.0)",10.21185461003951,241.60176626038464,-0.6317918249679887,7,0.4330286300186682,3.0312004101306775,0.0,0.0,0.0,0.0,49.61869695033764,-10.071558412134323,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,235.125,238.52,235.125,237.805,133503.0,233.05002346069426,,,,,,,,,241.61326777935673,"rgba(38, 166, 154, 1.0)",10.223283731378137,241.61326777935673,-0.372509252351872,7,0.43198398114991626,3.023887868049414,0.0,0.0,0.0,0.0,51.310326791139445,-8.530826403993814,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,237.805,238.32,235.13,237.935,323405.0,233.93431455014732,,,,,,,,,241.59346966840843,"rgba(38, 166, 154, 1.0)",10.23376512573243,241.59346966840843,-0.35749009513706154,6,0.46854218705140155,2.8112531223084094,0.0,0.0,0.0,0.0,52.517171399139926,-7.036617655551716,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,246.695,258.07,244.84,257.16,262777.0,236.8435831852216,,,,,,,,,242.35635748870342,"rgba(38, 166, 154, 1.0)",10.378870752162717,242.35635748870342,1.4263249697190674,6,0.46813996083099335,2.80883976498596,0.0,0.0,0.0,0.0,60.31663467042484,0.5489639006750053,True,False,True,False,True,4.155979160025886
2025-04-23 15:00:00+00:00,257.26,259.43,252.235,254.69,138970.0,238.20945132141327,,,,,,,,,244.16483997252558,"rgba(38, 166, 154, 1.0)",10.477033530709543,244.16483997252558,1.0045935232166439,7,0.540803036241203,3.785621253688421,0.0,0.0,0.0,0.0,63.92065412462729,4.046403942609956,True,False,True,False,True,3.0208938122705895
2025-04-23 16:00:00+00:00,254.61,256.75,250.955,256.28,77178.0,238.85384549449012,,,,,,,,,244.3062099286561,"rgba(38, 166, 154, 1.0)",10.594994786338068,244.3062099286561,1.130136476025804,7,0.5412081334360358,3.7884569340522507,0.0,0.0,0.0,0.0,66.74360184843897,6.913816077469967,True,False,True,False,True,3.692560377811411
2025-04-23 17:00:00+00:00,256.35,258.245,254.39,257.5,64190.0,239.41723326210058,,,,,,,,,244.50292610079012,"rgba(38, 166, 154, 1.0)",10.684127825302143,244.50292610079012,1.2164843131537812,7,0.5416036586633819,3.7912256106436732,0.0,0.0,0.0,0.0,68.95990006023186,9.330133121993256,True,False,True,False,True,4.209758932852463
2025-04-23 18:00:00+00:00,257.5,258.165,255.675,256.72,68333.0,239.98379249036012,,,,,,,,,244.69431674417288,"rgba(38, 166, 154, 1.0)",10.662220163306454,244.69431674417288,1.1278779720956231,7,0.5480650969507456,3.836455678655219,0.0,0.0,0.0,0.0,69.81449790638149,10.612473914004923,True,False,True,False,True,3.836715260848319
2025-04-23 19:00:00+00:00,256.66,257.0,250.36,250.64,185571.0,241.0122059838815,,,,,,,,,244.872110809237,"rgba(38, 166, 154, 1.0)",10.510469412889558,244.872110809237,0.5487756030848167,7,0.5575923111963597,3.9031461783745174,0.0,0.0,0.0,0.0,66.03240055422594,10.612473914004923,True,False,True,False,True,0.9901497250094842
2025-04-24 14:00:00+00:00,253.55,258.14,252.995,254.97,197566.0,242.15305578237093,,,,,,,,,245.25078808283467,"rgba(38, 166, 154, 1.0)",10.56335902759882,245.25078808283467,0.9200872460901881,7,0.5666022433818251,3.9662157036727756,0.0,0.0,0.0,0.0,65.27729277020646,10.612473914004923,True,False,True,False,False,2.8824577234390496
2025-04-24 15:00:00+00:00,254.925,256.715,253.25,253.38,127558.0,242.75311616249732,,,,,,,,,245.44138320227844,"rgba(38, 166, 154, 1.0)",10.5062459020795,245.44138320227844,0.7556092701152427,7,0.5766100702220261,4.036270491554183,0.0,0.0,0.0,0.0,63.7096652377406,10.612473914004923,True,False,True,False,False,2.143390109272339
2025-04-24 16:00:00+00:00,253.425,256.055,252.425,255.775,70788.0,243.06951253014262,,,,,,,,,245.54830688613876,"rgba(38, 166, 154, 1.0)",10.515833254480748,245.54830688613876,0.9725043053058775,8,0.5223221840878481,4.178577472702785,0.0,0.0,0.0,0.0,63.69237859375774,10.612473914004923,True,False,True,False,False,3.1907768462921986
2025-04-24 17:00:00+00:00,255.775,255.81,253.305,255.49,59368.0,243.32480272815937,,,,,,,,,245.6370627634068,"rgba(38, 166, 154, 1.0)",10.59390613632348,245.6370627634068,0.9300570639200126,8,0.5276615368177562,4.2212922945420495,0.0,0.0,0.0,0.0,63.46099231828961,10.612473914004923,True,False,True,False,False,3.054522786748901
2025-04-24 18:00:00+00:00,255.445,257.97,255.11,256.56,48568.0,243.55476992757,,,,,,,,,245.72707994009247,"rgba(38, 166, 154, 1.0)",10.683212619520441,245.72707994009247,1.014013335287697,8,0.5308533200853561,4.246826560682849,0.0,0.0,0.0,0.0,63.823877277420166,10.612473914004923,True,False,True,False,False,3.5316350843983493
2025-04-24 19:00:00+00:00,256.56,259.52,254.73,259.51,123265.0,244.16208678809596,,,,,,,,,245.98201868690649,"rgba(38, 166, 154, 1.0)",10.708831133800688,245.98201868690649,1.263254704838386,8,0.5430028687891361,4.3440229503130885,0.0,0.0,0.0,0.0,65.4256865468856,10.612473914004923,True,False,True,False,False,4.840561937873332
2025-04-25 14:00:00+00:00,262.12,278.13,261.6,275.215,476837.0,248.0254521736883,,,,,,,,,248.01407984557966,"rgba(38, 166, 154, 1.0)",11.175652867238464,248.01407984557966,2.4339446184983147,8,0.5486043894015911,4.3888351152127285,0.0,0.0,0.0,0.0,70.76016683769099,15.213818103784746,True,False,True,False,True,11.189266496051552
2025-04-25 15:00:00+00:00,275.325,283.48,274.59,281.435,293910.0,250.56156434619643,,,,,,,,,249.4158177919792,"rgba(38, 166, 154, 1.0)",11.733628987496665,249.4158177919792,2.728838813817991,8,0.5505684973315296,4.404547978652237,0.0,0.0,0.0,0.0,75.26874198406048,19.501437886333335,True,False,True,False,True,13.440499619360136
2025-04-25 16:00:00+00:00,281.395,286.37,280.005,286.185,249749.0,252.6950757075154,,,,,,,,,250.62830126096344,"rgba(38, 166, 154, 1.0)",12.256737409234322,250.62830126096344,2.900992127990591,8,0.5442688998234938,4.35415119858795,0.0,0.0,0.0,0.0,78.88590578024935,22.846166033967023,True,False,True,False,True,15.08760196378769
2025-04-25 17:00:00+00:00,286.12,287.205,280.955,282.92,149370.0,253.82839577652203,,,,,,,,,251.28149245813998,"rgba(38, 166, 154, 1.0)",12.700887553933475,251.28149245813998,2.4910469766391694,8,0.5440290125705962,4.35223210056477,0.0,0.0,0.0,0.0,78.9205996488837,22.944621290513922,True,False,True,False,True,13.428094290410836
2025-04-25 18:00:00+00:00,282.725,286.455,282.695,285.395,101272.0,254.57871866430656,,,,,,,,,251.71960537447364,"rgba(38, 166, 154, 1.0)",13.236717981732934,251.71960537447364,2.5440894541984944,7,0.48940092391570644,3.425806467409945,0.0,0.0,0.0,0.0,79.40559819053516,23.660966400599065,True,False,True,False,True,14.293098551350216
2025-04-25 19:00:00+00:00,285.395,285.605,281.23,284.88,241478.0,256.1779076410532,,,,,,,,,252.66732141947432,"rgba(38, 166, 154, 1.0)",13.750148901732787,252.66732141947432,2.3427148906341118,6,0.5400201322475827,3.240120793485496,0.0,0.0,0.0,0.0,79.32159904525062,23.94641441618107,True,False,True,False,True,14.027536535005378
2025-04-28 14:00:00+00:00,285.695,289.145,281.4,281.73,212022.0,257.4533278275818,,,,,,,,,253.4410522349215,"rgba(38, 166, 154, 1.0)",14.197942533662845,253.4410522349215,1.9924681127569275,6,0.5312007688409005,3.1872046130454033,0.0,0.0,0.0,0.0,76.7667579989286,23.94641441618107,True,False,True,False,False,12.405120651150238
2025-04-28 15:00:00+00:00,281.83,282.62,273.74,276.445,278433.0,258.59385803495695,,,,,,,,,254.15216304683742,"rgba(38, 166, 154, 1.0)",14.465291878982164,254.15216304683742,1.541125968260185,6,0.5258110813994638,3.1548664883967827,0.0,0.0,0.0,0.0,71.44120234105681,26.82038400917449,True,False,True,False,False,9.760639829180594
2025-04-28 16:00:00+00:00,276.445,278.44,272.48,277.36,119972.0,259.01052213161694,,,,,,,,,254.4193169524683,"rgba(38, 166, 154, 1.0)",14.594598014272313,254.4193169524683,1.5718612479149896,6,0.5207683823096173,3.124610293857704,0.0,0.0,0.0,0.0,68.26581429461055,23.875346062269458,True,False,True,False,False,10.107494950701682
2025-04-28 17:00:00+00:00,277.38,280.12,275.325,279.81,81578.0,259.31973369891216,,,,,,,,,254.61925303144983,"rgba(38, 166, 154, 1.0)",14.995107114000994,254.61925303144983,1.679931111997824,6,0.5132237094564934,3.0793422567389603,0.0,0.0,0.0,0.0,67.15876195428353,22.80204174897517,True,False,True,False,False,11.036650723318317
2025-04-28 18:00:00+00:00,280.0,281.935,278.895,281.165,88382.0,259.68192587069035,,,,,,,,,254.85478342337365,"rgba(38, 166, 154, 1.0)",15.398162996788878,254.85478342337365,1.7086594408770115,5,0.5814135152559051,2.9070675762795255,0.0,0.0,0.0,0.0,66.97180480939318,22.429647864087144,True,False,True,False,False,11.549366975760652
2025-04-28 19:00:00+00:00,281.165,286.73,281.045,285.975,175643.0,260.4942417195008,,,,,,,,,255.3868081021041,"rgba(38, 166, 154, 1.0)",15.916939902942277,255.3868081021041,1.9217382288565168,5,0.5648761761789383,2.824380880894691,0.0,0.0,0.0,0.0,68.611785222197,22.429647864087144,True,False,True,False,False,13.33968960040955
2025-04-29 14:00:00+00:00,282.895,289.2,279.48,281.945,144822.0,261.0979126007008,,,,,,,,,255.789831918345,"rgba(38, 166, 154, 1.0)",16.30500435062425,255.789831918345,1.6041190495391455,5,0.5531458735965008,2.765729367982504,0.0,0.0,0.0,0.0,66.5905042433568,21.755369362537593,True,False,True,False,False,11.258876693578628
2025-04-29 15:00:00+00:00,281.84,284.98,280.33,283.43,66885.0,261.35865612559223,,,,,,,,,255.9662080583109,"rgba(38, 166, 154, 1.0)",16.711034333502433,255.9662080583109,1.6434525471968804,5,0.5410716086249081,2.7053580431245408,0.0,0.0,0.0,0.0,65.88122111287547,20.8336309860925,True,False,True,False,False,11.818457385778075
2025-04-29 16:00:00+00:00,283.5,285.62,282.48,283.62,76970.0,261.6645833715261,,,,,,,,,256.17407236994944,"rgba(38, 166, 154, 1.0)",17.10218382688743,256.17407236994944,1.604820057360223,5,0.5305991014480977,2.6529955072404885,0.0,0.0,0.0,0.0,65.4948997584653,20.151874014777874,True,False,True,False,False,11.89079044289172
2025-04-29 17:00:00+00:00,283.62,286.465,283.29,285.61,49547.0,261.8676802365364,,,,,,,,,256.312444250188,"rgba(38, 166, 154, 1.0)",17.50533066224673,256.312444250188,1.6736362377317027,5,0.5199299833201003,2.5996499166005016,0.0,0.0,0.0,0.0,66.16930781155114,20.151874014777874,True,False,True,False,False,12.653626464278403
2025-04-29 18:00:00+00:00,285.59,286.855,284.645,285.755,53781.0,262.09005476793266,,,,,,,,,256.46444525792583,"rgba(38, 166, 154, 1.0)",17.87934481864883,256.46444525792583,1.6382342328071784,5,0.5114645273069607,2.5573226365348036,0.0,0.0,0.0,0.0,66.6887992636508,20.151874014777874,True,False,True,False,False,12.70960845818093
2025-04-29 19:00:00+00:00,285.79,293.27,285.52,291.995,204469.0,263.0531766935344,,,,,,,,,260.4366715835156,"rgba(38, 166, 154, 1.0)",18.410819967205835,260.4366715835156,1.7141185711824622,5,0.5018889135226589,2.5094445676132944,0.0,0.0,0.0,0.0,69.59636882346297,20.151874014777874,True,False,True,False,True,15.072552606191433
2025-04-30 14:00:00+00:00,271.39,277.645,271.005,276.815,216338.0,263.47564465816026,,,,,,,,,261.3334553309031,"rgba(38, 166, 154, 1.0)",18.58762232685412,261.3334553309031,0.8328953750437572,5,0.5017773890758208,2.5088869453791043,0.0,0.0,0.0,0.0,61.61744546880044,16.16467066981687,False,False,True,False,False,7.320748120105389
2025-04-30 15:00:00+00:00,276.685,281.465,276.57,278.53,92134.0,263.70094351719246,,,,,,,,,261.5123657492241,"rgba(38, 166, 154, 1.0)",18.7694462202382,261.5123657492241,0.9066668270919237,5,0.49798417307937487,2.4899208653968743,0.0,0.0,0.0,0.0,57.16308070750655,12.35267017135586,False,False,True,False,False,7.985630089423928
2025-04-30 16:00:00+00:00,278.53,279.475,275.125,277.475,66630.0,263.84411668187306,,,,,,,,,261.5730556906161,"rgba(38, 166, 154, 1.0)",18.945285220605403,261.5730556906161,0.8393615680216059,5,0.496764022481971,2.483820112409855,0.0,0.0,0.0,0.0,53.67897542534169,9.420504967066556,False,True,True,False,False,7.4770208664219595
2025-04-30 17:00:00+00:00,277.495,280.375,275.31,279.135,61655.0,263.98274201648667,,,,,,,,,261.6563853495531,"rgba(38, 166, 154, 1.0)",19.14411390734229,261.6563853495531,0.9130020190562789,5,0.4943612110537334,2.471806055268667,0.0,0.0,0.0,0.0,52.308158115325284,8.310349856223155,False,True,False,False,False,8.134996423369497
2025-04-30 18:00:00+00:00,279.22,281.135,277.805,278.46,52874.0,264.1065474813144,,,,,,,,,261.744201167197,"rgba(38, 166, 154, 1.0)",19.308296037555277,261.744201167197,0.8657314348345502,5,0.4902299691926159,2.4511498459630796,0.0,0.0,0.0,0.0,50.99893227614714,7.058782738797632,False,True,False,False,False,7.800216622112348
2025-04-30 19:00:00+00:00,278.45,284.45,278.45,282.07,183952.0,264.5916997098946,,,,,,,,,262.1744382726221,"rgba(38, 166, 154, 1.0)",19.505784041228946,262.1744382726221,1.0199826720794742,5,0.4851201521110468,2.425600760555234,0.0,0.0,0.0,0.0,52.29155664061548,7.058782738797632,False,True,False,False,False,9.245256415085954
2025-05-01 14:00:00+00:00,282.13,289.74,280.85,289.065,167965.0,265.13235171449514,,,,,,,,,262.7334008934866,"rgba(38, 166, 154, 1.0)",19.84388130445311,262.7334008934866,1.3269379463887645,5,0.4799899203950477,2.3999496019752384,0.0,0.0,0.0,0.0,56.3913340721366,7.058782738797632,False,True,True,False,True,11.92695624446009
2025-05-01 15:00:00+00:00,289.025,290.885,283.62,284.38,101748.0,265.44333282255525,,,,,,,,,263.0224194622978,"rgba(38, 166, 154, 1.0)",20.081012220996676,263.0224194622978,1.0635709147853973,5,0.4768967466725777,2.3844837333628885,0.0,0.0,0.0,0.0,56.11953640069662,7.058782738797632,False,True,True,False,True,9.569769324545671
2025-05-01 16:00:00+00:00,284.4,285.7,282.01,283.005,70698.0,265.626560581291,,,,,,,,,263.1636933101898,"rgba(38, 166, 154, 1.0)",20.28625237347594,263.1636933101898,0.9780666396397842,5,0.47648337936452945,2.3824168968226473,0.0,0.0,0.0,0.0,55.12224965743894,7.058782738797632,False,True,True,False,True,8.888515293873024
2025-05-01 17:00:00+00:00,283.01,285.74,281.73,282.45,80875.0,265.8286449946884,,,,,,,,,263.3145823188714,"rgba(38, 166, 154, 1.0)",20.481896109570542,263.3145823188714,0.9342600694174618,5,0.4794656471297508,2.397328235648754,0.0,0.0,0.0,0.0,54.11008595763536,7.058782738797632,False,True,True,False,True,8.611105293652319
2025-05-01 18:00:00+00:00,282.405,284.18,282.125,282.775,57689.0,265.96772946442053,,,,,,,,,263.4155991544554,"rgba(38, 166, 154, 1.0)",20.67406653927252,263.4155991544554,0.9364099128136897,5,0.4806035448399383,2.4030177241996915,0.0,0.0,0.0,0.0,53.639025513039606,7.058782738797632,False,True,True,False,True,8.742030127629995
2025-05-01 19:00:00+00:00,282.965,284.615,279.87,280.34,108204.0,266.20143323460206,,,,,,,,,263.5676559365124,"rgba(38, 166, 154, 1.0)",20.8134119447961,263.5676559365124,0.8058430836795656,5,0.48187231997169794,2.4093615998584896,0.0,0.0,0.0,0.0,51.61982670420965,6.512344123182821,False,True,False,False,False,7.498201344460526
2025-05-02 14:00:00+00:00,282.44,286.925,279.82,286.535,159844.0,266.5950343545968,,,,,,,,,263.8740563956668,"rgba(38, 166, 154, 1.0)",21.04109062274557,263.8740563956668,1.0769852195701577,5,0.48008267180849407,2.4004133590424703,0.0,0.0,0.0,0.0,54.07281405519498,6.512344123182821,False,True,True,False,True,10.004410287467554
2025-05-02 15:00:00+00:00,286.535,288.24,284.875,286.905,88444.0,266.83212983443815,,,,,,,,,264.0727851650641,"rgba(38, 166, 154, 1.0)",21.26200991829706,264.0727851650641,1.0738502579329332,4,0.34074179886044176,1.362967195441767,0.0,0.0,0.0,0.0,55.905027460967354,6.512344123182821,False,True,True,False,True,10.151146926453169
2025-05-02 16:00:00+00:00,286.855,292.53,286.12,291.985,112875.0,267.1792385112616,,,,,,,,,264.38665375307386,"rgba(38, 166, 154, 1.0)",21.57102062348315,264.38665375307386,1.2794177303266492,4,0.3353915910522834,1.3415663642091336,0.0,0.0,0.0,0.0,59.57850220860508,4.715337743525552,False,True,True,False,True,12.139388687504454
2025-05-02 17:00:00+00:00,292.095,294.515,290.7,293.785,152505.0,267.68699970961455,,,,,,,,,264.8565222688208,"rgba(38, 166, 154, 1.0)",21.86807087682565,264.8565222688208,1.322863726486076,4,0.3305468909873555,1.322187563949422,0.0,0.0,0.0,0.0,62.773003399551335,7.69916369011186,False,False,True,False,True,12.828580944142828
2025-05-02 18:00:00+00:00,293.74,294.78,290.61,290.99,106382.0,268.01771393639086,,,,,,,,,267.3981611176884,"rgba(38, 166, 154, 1.0)",22.090256830712562,267.3981611176884,1.0679748571103693,4,0.3261914985678644,1.3047659942714576,1.0,0.0,294.78,192.0,62.46708918105398,7.69916369011186,False,False,True,False,True,11.328892007819395
2025-05-02 19:00:00+00:00,291.0,291.03,285.78,287.11,182078.0,268.46943296723595,,,,,,,,,267.5085178265963,"rgba(38, 166, 154, 1.0)",22.204486859905312,267.5085178265963,0.8827712298453589,3,0.37481352367622295,1.124440571028669,0.0,0.0,0.0,0.0,59.34308599415557,7.69916369011186,False,True,True,False,False,9.290132974404568
