date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 15:00:00+00:00,12.615,12.855,12.605,12.795,129210.0,12.445344739664634,,,,12.044538616532344,,12.095411532418979,"rgba(38, 166, 154, 1.0)",0.19530006942420475,12.095411532418979,3.58212093648297,1,2.481465005340617,2.481465005340617,0.0,0.0,0.0,0.0,63.289554047674756,7.025066356609273,True,False,True,False,True,12.024600901140268
2025-05-08 16:00:00+00:00,12.795,12.915,12.755,12.865,69302.0,12.502217943136879,,,,12.050012595326319,,12.109478479023824,"rgba(38, 166, 154, 1.0)",0.2182050444912396,12.109478479023824,3.4624383810086856,1,2.388310987290087,2.388310987290087,0.0,0.0,0.0,0.0,69.18466815330594,11.850743190296235,True,False,True,False,True,12.9114304215205
2025-05-08 17:00:00+00:00,12.86,12.865,12.725,12.725,37125.0,12.521303845119144,,,,12.05264664767509,,12.115694025154557,"rgba(38, 166, 154, 1.0)",0.2327005576906342,12.115694025154557,2.6184121812698438,1,2.3713854951001174,2.3713854951001174,0.0,0.0,0.0,0.0,70.38036111371514,12.535783999140612,True,False,True,False,True,10.455515976290407
2025-05-08 18:00:00+00:00,12.725,12.77,12.595,12.77,162393.0,12.566333778579253,,,,12.063003209701304,,12.137717431069031,"rgba(38, 166, 154, 1.0)",0.24712970297006567,12.137717431069031,2.558504952387513,1,2.2795670026654995,2.2795670026654995,0.0,0.0,0.0,0.0,71.49822072233225,13.528823354477495,True,False,True,False,True,11.04155185707658
2025-05-08 19:00:00+00:00,12.765,12.905,12.735,12.785,247519.0,12.630463863975963,,,,12.080438409588734,,12.171728939359184,"rgba(38, 166, 154, 1.0)",0.26115043471059457,12.171728939359184,2.348344016047454,1,2.189757651518357,2.189757651518357,0.0,0.0,0.0,0.0,72.35796691167214,14.541485857498245,True,False,True,False,True,11.238465815007139
2025-05-09 14:00:00+00:00,13.005,13.085,12.885,12.965,101498.0,12.664560499995654,,,,12.088969541236198,,12.18780911552349,"rgba(38, 166, 154, 1.0)",0.2819015546010163,12.18780911552349,2.756958490620927,1,2.062679511434992,2.062679511434992,0.0,0.0,0.0,0.0,74.22781044802028,16.634870723134284,True,False,True,False,True,13.55490536657124
2025-05-09 15:00:00+00:00,12.965,13.035,12.92,12.965,177913.0,12.7098322979865,,,,12.103456889361796,,12.213470072728962,"rgba(38, 166, 154, 1.0)",0.30056066228250033,12.213470072728962,2.5004267742951236,1,1.9743575735367187,1.9743575735367187,0.0,0.0,0.0,0.0,75.4743728055857,18.203560884682844,True,False,True,False,True,13.55490536657124
2025-05-09 16:00:00+00:00,12.965,13.065,12.955,13.055,30855.0,12.717647553866428,,,,12.106067603813779,,12.217977098746152,"rgba(38, 166, 154, 1.0)",0.32140111337028604,12.217977098746152,2.604293720319239,1,1.8773179019839865,1.8773179019839865,0.0,0.0,0.0,0.0,76.94234884126433,20.021733588178947,True,False,True,False,True,14.695496039429383
2025-05-09 17:00:00+00:00,13.055,13.135,13.055,13.115,50983.0,12.73276277716015,,,,12.110706341558757,,12.226020841134055,"rgba(38, 166, 154, 1.0)",0.34280003626728067,12.226020841134055,2.5932878203455307,1,1.783052763920546,1.783052763920546,0.0,0.0,0.0,0.0,78.33062684400022,21.772134268167832,True,False,True,False,True,15.447508778211745
2025-05-09 18:00:00+00:00,13.115,13.18,13.095,13.16,56355.0,12.749950574674376,,,,12.11600584666545,,12.235123590385692,"rgba(38, 166, 154, 1.0)",0.3640509691074761,12.235123590385692,2.540513521724107,1,1.6847515235910884,1.6847515235910884,0.0,0.0,0.0,0.0,79.56475774555304,23.37695029604059,True,False,True,False,True,16.01047910500546
2025-05-09 19:00:00+00:00,13.165,13.3,13.165,13.27,261031.0,12.830080773080104,,,,12.142179003768181,,12.278656074375377,"rgba(38, 166, 154, 1.0)",0.3878696493215854,12.278656074375377,2.555868775395449,1,1.5838024073119341,1.5838024073119341,0.0,0.0,0.0,0.0,81.09875643098187,25.2422998917518,True,False,True,False,True,17.369395815300543
2025-05-12 14:00:00+00:00,13.785,13.99,13.775,13.965,194006.0,12.946045823480963,,,,12.172122781042704,,12.329340345491456,"rgba(38, 166, 154, 1.0)",0.44207820024868955,12.329340345491456,3.6999328480536002,1,1.3941656248624001,1.3941656248624001,0.0,0.0,0.0,0.0,84.53725464325055,28.783271126943532,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,13.965,13.97,13.695,13.745,96452.0,12.989493909312618,,,,12.185744518555843,,12.351208231135079,"rgba(38, 166, 154, 1.0)",0.47832545744840826,12.351208231135079,2.9138983659786777,1,1.2882895439470792,1.2882895439470792,0.0,0.0,0.0,0.0,82.55869564110677,28.783271126943532,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,13.745,13.815,13.68,13.805,24654.0,12.999433029460167,,,,12.189111828587205,,12.356504870032477,"rgba(38, 166, 154, 1.0)",0.5133450800106664,12.356504870032477,2.821679190803631,1,1.1991253890819458,1.1991253890819458,0.0,0.0,0.0,0.0,81.53374718092876,28.783271126943532,True,False,True,False,False,20.0
2025-05-12 17:00:00+00:00,13.805,13.825,13.735,13.775,56351.0,13.021554479740647,,,,12.19681132103049,,12.36851158435537,"rgba(38, 166, 154, 1.0)",0.544635037731058,12.36851158435537,2.582442035870557,1,1.1299817835492516,1.1299817835492516,0.0,0.0,0.0,0.0,80.24990541491373,28.783271126943532,True,False,True,False,False,20.0
2025-05-12 18:00:00+00:00,13.775,13.775,13.625,13.625,93634.0,13.05100187958556,,,,12.208616084819733,,12.386335435651413,"rgba(38, 166, 154, 1.0)",0.5679594659436025,12.386335435651413,2.1809031077432293,1,1.0823194931400595,1.0823194931400595,0.0,0.0,0.0,0.0,76.46586421602623,31.75966553276774,True,False,True,False,False,18.215011934195612
2025-05-12 19:00:00+00:00,13.625,13.73,13.615,13.705,332902.0,13.138324010871136,,,,12.249331599921192,,12.445173704969898,"rgba(38, 166, 154, 1.0)",0.5924112660205709,12.445173704969898,2.126607590522014,1,1.0366592259449816,1.0366592259449816,0.0,0.0,0.0,0.0,74.60189477627456,29.891971456071374,True,False,True,False,False,19.06044496972535
2025-05-13 14:00:00+00:00,13.64,13.835,13.635,13.795,38165.0,13.147934902245835,,,,12.254082292387125,,12.451873187498599,"rgba(38, 166, 154, 1.0)",0.6180958335561302,12.451873187498599,2.1730073875015528,1,0.9925939612293032,0.9925939612293032,0.0,0.0,0.0,0.0,74.08186583791428,29.209958576710648,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,13.795,13.995,13.785,13.985,50907.0,13.163691905055078,,,,12.261071109743396,,12.461890560137595,"rgba(38, 166, 154, 1.0)",0.6480944000308441,12.461890560137595,2.350135165170254,1,0.9454404292983277,0.9454404292983277,0.0,0.0,0.0,0.0,75.08504132649159,29.209958576710648,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,13.985,14.005,13.925,13.95,45485.0,13.177922519790677,,,,12.267409201818833,,12.47093954705495,"rgba(38, 166, 154, 1.0)",0.6746922888878111,12.47093954705495,2.1922000255600813,1,0.9068127393760862,0.9068127393760862,0.0,0.0,0.0,0.0,74.97801094265665,29.209958576710648,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,13.945,14.005,13.925,13.925,39595.0,13.18977496408192,,,,12.272861202041584,,12.478654961996067,"rgba(38, 166, 154, 1.0)",0.6987548449444358,12.478654961996067,2.0698891012611798,1,0.8742624138150078,0.8742624138150078,0.0,0.0,0.0,0.0,74.31637730795396,28.594162931565293,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,13.925,14.025,13.885,14.02,76919.0,13.212514605756045,,,,12.283508470476495,,12.559103940450898,"rgba(38, 166, 154, 1.0)",0.7240792102406286,12.559103940450898,2.017591499504055,1,0.8438569354392202,0.8438569354392202,0.0,0.0,0.0,0.0,74.70301697184632,28.594162931565293,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,14.015,14.015,13.935,13.955,68906.0,13.231587206720375,,,,12.292887802723898,,12.571705074327701,"rgba(38, 166, 154, 1.0)",0.7454737716004061,12.571705074327701,1.8555916765557008,1,0.820402644326217,0.820402644326217,0.0,0.0,0.0,0.0,73.2978684927907,27.003080773601468,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,13.88,13.965,13.775,13.84,60813.0,13.245277438946118,,,,12.300549555328606,,12.580219945231125,"rgba(38, 166, 154, 1.0)",0.7615128257513295,12.580219945231125,1.6543123269472726,1,0.8027013577247986,0.8027013577247986,0.0,0.0,0.0,0.0,69.62941799071655,23.403610597414612,True,False,True,False,False,18.50962152650133
2025-05-14 15:00:00+00:00,13.835,13.845,13.755,13.765,33505.0,13.251718269167235,,,,12.304546358690793,,12.584366306347745,"rgba(38, 166, 154, 1.0)",0.7754360470490487,12.584366306347745,1.5225416694841596,1,0.7885988330159124,0.7885988330159124,0.0,0.0,0.0,0.0,65.55178648521076,19.62692194675934,False,False,True,False,False,17.16406019407393
2025-05-14 16:00:00+00:00,13.765,13.83,13.765,13.8,37314.0,13.258844209767014,,,,12.309002166249774,,12.589335870315837,"rgba(38, 166, 154, 1.0)",0.7893645636931051,12.589335870315837,1.5337198873230065,1,0.7748822791546968,0.7748822791546968,0.0,0.0,0.0,0.0,63.39613098655773,17.716430006614004,False,False,True,False,False,17.557664637412373
2025-05-14 17:00:00+00:00,13.805,13.86,13.785,13.81,54415.0,13.269282278638553,,,,12.315539250173146,,12.597094618051994,"rgba(38, 166, 154, 1.0)",0.8033292213269912,12.597094618051994,1.5098484528478262,1,0.7614843325748709,0.7614843325748709,0.0,0.0,0.0,0.0,62.13056298655488,16.56151152325411,False,False,True,False,False,17.671411473289364
2025-05-14 18:00:00+00:00,13.815,13.835,13.755,13.805,46781.0,13.277633818350335,,,,12.321039939835444,,12.603564973437887,"rgba(38, 166, 154, 1.0)",0.816122440469462,12.603564973437887,1.4721259543739604,1,0.7480028436285747,0.7480028436285747,0.0,0.0,0.0,0.0,61.1472871654473,15.57014103344082,False,False,True,False,False,17.577879866361663
2025-05-14 19:00:00+00:00,13.805,13.825,13.755,13.8,103962.0,13.295112006286258,,,,12.333078377071361,,12.617857128777818,"rgba(38, 166, 154, 1.0)",0.8281100157576838,12.617857128777818,1.4275191082438183,1,0.7352798695813203,0.7352798695813203,0.0,0.0,0.0,0.0,60.33708615878939,14.658865384757291,False,True,True,False,False,17.482633869371355
2025-05-15 14:00:00+00:00,13.4,13.46,13.32,13.355,83537.0,13.297318330752645,,,,12.33990110661606,,12.661070941786924,"rgba(239, 83, 80, 1.0)",0.8317031695034928,12.661070941786924,0.8343470166493838,1,0.7300640724875268,0.7300640724875268,0.0,0.0,0.0,0.0,51.1889073107328,6.187945481571262,False,True,False,False,False,9.5800124526458
2025-05-15 15:00:00+00:00,13.355,13.425,13.32,13.415,48554.0,13.298674226335196,,,,12.343857385949468,,12.701931151177167,"rgba(239, 83, 80, 1.0)",0.8359488755435444,12.701931151177167,0.8530053328430953,1,0.72494982388011,0.72494982388011,0.0,0.0,0.0,0.0,46.48909677158201,2.19160019421917,False,True,False,True,False,10.340182278967703
2025-05-15 16:00:00+00:00,13.415,13.53,13.4,13.45,22478.0,13.29979970107603,,,,12.34580691913427,,12.705235785088668,"rgba(239, 83, 80, 1.0)",0.8404729577998252,12.705235785088668,0.8861251370430305,1,0.7193419159141924,0.7193419159141924,0.0,0.0,0.0,0.0,44.18261963961654,0.3378883996959203,False,True,False,True,False,10.784334538297827
2025-05-15 17:00:00+00:00,13.45,13.525,13.44,13.515,9052.0,13.300341897827119,,,,12.346613513417743,,12.706684554585108,"rgba(239, 83, 80, 1.0)",0.8457313696142197,12.706684554585108,0.9557590914282935,1,0.7134374817145934,0.7134374817145934,0.0,0.0,0.0,0.0,44.17788351528059,0.3378883996959203,False,True,False,True,False,11.609499572040303
2025-05-15 18:00:00+00:00,13.515,13.565,13.495,13.545,31386.0,13.30259940492374,,,,12.349502758757538,,12.712106851188688,"rgba(239, 83, 80, 1.0)",0.8508331264172804,12.712106851188688,0.9789148106144966,1,0.7073871713760298,0.7073871713760298,0.0,0.0,0.0,0.0,44.88213978434383,0.3378883996959203,False,True,False,True,False,11.990815991890962
2025-05-15 19:00:00+00:00,13.545,13.64,13.54,13.64,106629.0,13.312222953054079,,,,12.359801533595304,,12.729790409870073,"rgba(239, 83, 80, 1.0)",0.8567179568899282,12.729790409870073,1.0624378569514117,1,0.7012752341273899,0.7012752341273899,0.0,0.0,0.0,0.0,47.48686705484944,0.3378883996959203,False,True,False,True,True,13.192197395709279
2025-05-16 14:00:00+00:00,13.67,13.685,13.57,13.615,55206.0,13.317238661392167,,,,12.365137986468604,,12.737422643138482,"rgba(239, 83, 80, 1.0)",0.8618005716087805,12.737422643138482,1.0183067704669615,1,0.6956506558242536,0.6956506558242536,0.0,0.0,0.0,0.0,48.62428864894302,0.3378883996959203,False,True,False,False,True,12.742956132675818
2025-05-16 15:00:00+00:00,13.615,13.625,13.54,13.615,60225.0,13.322010596071344,,,,12.370770835340267,,12.744209992307642,"rgba(239, 83, 80, 1.0)",0.8664071666245463,12.744209992307642,1.005058638982509,1,0.6904852031133183,0.6904852031133183,0.0,0.0,0.0,0.0,49.382569711672076,0.3378883996959203,False,True,False,False,True,12.742956132675808
2025-05-16 16:00:00+00:00,13.615,13.755,13.605,13.73,177926.0,13.34021193972118,,,,12.388495894768548,,12.768863204930629,"rgba(239, 83, 80, 1.0)",0.8719445856018356,12.768863204930629,1.1022911443460295,1,0.6847331138884839,0.6847331138884839,0.0,0.0,0.0,0.0,52.59945035526109,-2.860116156259103,False,True,True,False,True,14.2257299462614
2025-05-16 17:00:00+00:00,13.735,13.775,13.715,13.765,33998.0,13.343996311208612,,,,12.391969132887557,,12.77372661970135,"rgba(239, 83, 80, 1.0)",0.8756075111107205,12.77372661970135,1.1320978494590648,1,0.6790809166011478,0.6790809166011478,0.0,0.0,0.0,0.0,55.47701793503023,-0.006531412815142801,False,True,True,False,True,14.671950758914907
2025-05-16 18:00:00+00:00,13.765,13.85,13.765,13.845,115425.0,13.358409982944407,,,,12.404216078317619,,12.849819821669934,"rgba(38, 166, 154, 1.0)",0.8775727325418097,12.849819821669934,1.1340144713106772,1,0.6717421696198611,0.6717421696198611,0.0,0.0,0.0,0.0,58.962706754528256,3.3345814833987717,False,True,True,False,True,15.687663662687406
2025-05-16 19:00:00+00:00,13.845,13.845,13.71,13.71,151604.0,13.373579747317912,,,,12.419262118161447,,12.866114643333077,"rgba(38, 166, 154, 1.0)",0.8758923532115193,12.866114643333077,0.963457842248263,1,0.6669910186904862,0.6669910186904862,0.0,0.0,0.0,0.0,57.17314596987667,3.3345814833987717,False,True,True,False,True,13.132575699366736
2025-05-19 14:00:00+00:00,13.41,13.515,13.385,13.415,11938.0,13.37377420077024,,,,12.420155178935314,,12.865783311069316,"rgba(239, 83, 80, 1.0)",0.8696488003993537,12.865783311069316,0.631538488500732,1,0.6650163310312424,0.6650163310312424,0.0,0.0,0.0,0.0,50.35070828325199,6.510127765833651,False,True,False,False,False,7.923085020939393
2025-05-19 15:00:00+00:00,13.415,13.535,13.415,13.535,9636.0,13.374067331053801,,,,12.420914945836348,,12.865798788819788,"rgba(239, 83, 80, 1.0)",0.8644746725378707,12.865798788819788,0.7741131492211485,1,0.6621854765007663,0.6621854765007663,0.0,0.0,0.0,0.0,48.46141042610287,4.873741028971622,False,True,False,True,False,9.529427324128442
2025-05-19 16:00:00+00:00,13.535,13.545,13.475,13.515,19867.0,13.374749917579988,,,,12.42250226237538,,12.866066756918462,"rgba(239, 83, 80, 1.0)",0.859077983644082,12.866066756918462,0.755383394099869,1,0.6600068003547672,0.6600068003547672,0.0,0.0,0.0,0.0,46.85804187743191,3.3360792280367377,False,True,False,True,False,9.186556574726694
2025-05-19 17:00:00+00:00,13.515,13.555,13.445,13.45,8129.0,13.374969870170993,,,,12.423133554215429,,12.866114697648303,"rgba(239, 83, 80, 1.0)",0.8578892124866129,12.866114697648303,0.6806068823960267,1,0.6585263848742281,0.6585263848742281,0.0,0.0,0.0,0.0,44.656590446325254,1.1377037645676467,False,True,False,True,False,8.069128827799705
2025-05-19 18:00:00+00:00,13.455,13.495,13.435,13.465,8984.0,13.375170971483717,,,,12.423818321622946,,12.86612373277823,"rgba(239, 83, 80, 1.0)",0.8545204808851878,12.86612373277823,0.7008331346270387,1,0.6569825446736672,0.6569825446736672,0.0,0.0,0.0,0.0,43.58342170638434,-0.08542401482083051,False,True,False,True,False,8.277673793684869
2025-05-19 19:00:00+00:00,13.465,13.55,13.465,13.55,20436.0,13.375911559976208,,,,12.425457215085608,,12.866677305855651,"rgba(239, 83, 80, 1.0)",0.8502925410736039,12.866677305855651,0.8036324689871637,1,0.654910168665792,0.654910168665792,0.0,0.0,0.0,0.0,45.056535704895325,-0.08542401482083051,False,True,False,True,False,9.458513935128401
2025-05-20 14:00:00+00:00,13.41,13.435,13.36,13.36,34709.0,13.37598893034213,,,,12.427883932383123,,12.866031648452658,"rgba(239, 83, 80, 1.0)",0.845001508607855,12.866031648452658,0.5845768871598312,1,0.6547582473762252,0.6547582473762252,0.0,0.0,0.0,0.0,42.51957153885937,-1.471877627369416,False,True,False,True,False,6.181446967394155
2025-05-20 15:00:00+00:00,13.365,13.38,13.285,13.315,19383.0,13.375755559049027,,,,12.429151512814338,,12.865405938746994,"rgba(239, 83, 80, 1.0)",0.8399637594069869,12.865405938746994,0.5352541180710205,1,0.6558784155407761,0.6558784155407761,0.0,0.0,0.0,0.0,40.13732389112363,-3.9334872723073744,False,True,False,True,False,5.4272617757059365
2025-05-20 16:00:00+00:00,13.315,13.315,13.235,13.25,48875.0,13.374469384484543,,,,12.432119332790284,,12.86326995280391,"rgba(239, 83, 80, 1.0)",0.8327727592017347,12.86326995280391,0.46438844561485876,1,0.6568150210675032,0.6568150210675032,0.0,0.0,0.0,0.0,37.57606757473816,-6.526577188726478,False,True,False,True,False,4.3408540354627725
2025-05-20 17:00:00+00:00,13.255,13.325,13.255,13.285,22718.0,13.37399990771235,,,,12.433527310495995,,12.862654062654267,"rgba(239, 83, 80, 1.0)",0.8258947209481922,12.862654062654267,0.511379872801278,1,0.6575869062414591,0.6575869062414591,0.0,0.0,0.0,0.0,36.9405933239506,-7.354771727918219,False,True,False,True,False,4.861419261631401
2025-05-20 18:00:00+00:00,13.285,13.305,13.215,13.245,38442.0,13.372912419440487,,,,12.435806789919607,,12.861437121136351,"rgba(239, 83, 80, 1.0)",0.8172384999287345,12.861437121136351,0.46934019738068605,1,0.6579952090647176,0.6579952090647176,0.0,0.0,0.0,0.0,35.83107100688997,-8.704868195776719,False,True,False,True,False,4.181128880564039
2025-05-20 19:00:00+00:00,13.245,13.315,13.23,13.29,121163.0,13.370264499973663,,,,12.443111590792409,,12.860028851852917,"rgba(239, 83, 80, 1.0)",0.8094343036293278,12.860028851852917,0.5311995627306441,1,0.6585321863951651,0.6585321863951651,0.0,0.0,0.0,0.0,36.597081864575266,-8.704868195776719,False,True,False,True,False,4.866943157304213
2025-05-21 14:00:00+00:00,13.295,13.385,13.235,13.35,57783.0,13.369646140761125,,,,12.446736147757004,,12.860653105084898,"rgba(239, 83, 80, 1.0)",0.8024822526173205,12.860653105084898,0.6097915478119067,1,0.6587934982602077,0.6587934982602077,0.0,0.0,0.0,0.0,39.01769224324682,-8.704868195776719,False,True,False,True,True,5.7789712841549665
2025-05-21 15:00:00+00:00,13.345,13.385,13.295,13.345,35344.0,13.369422449724519,,,,12.448984556583781,,12.861318799897859,"rgba(239, 83, 80, 1.0)",0.794382869996671,12.861318799897859,0.6088766744229628,1,0.6595418578740365,0.6595418578740365,0.0,0.0,0.0,0.0,40.50559579061043,-8.704868195776719,False,True,False,True,True,5.6897442452489635
2025-05-21 16:00:00+00:00,13.345,13.48,13.315,13.46,271435.0,13.372251796242951,,,,12.467333727586443,,12.872840105289072,"rgba(239, 83, 80, 1.0)",0.7861758852334042,12.872840105289072,0.7468556410078768,1,0.6595756113724743,0.6595756113724743,0.0,0.0,0.0,0.0,44.929123681525255,-10.086147285227426,False,True,False,True,True,7.441131913497248
2025-05-21 17:00:00+00:00,13.465,13.575,13.335,13.485,87673.0,13.373952961390742,,,,12.473396544225835,,12.923882266091942,"rgba(239, 83, 80, 1.0)",0.7727400178165615,12.923882266091942,0.7261403848263742,1,0.6594583000799915,0.6594583000799915,0.0,0.0,0.0,0.0,48.535250290879404,-6.737025876108667,False,True,False,False,True,7.8177105498075505
2025-05-21 18:00:00+00:00,13.485,13.505,13.415,13.425,34658.0,13.374488387292196,,,,12.475733019441746,,12.925284928024855,"rgba(239, 83, 80, 1.0)",0.7586100376274982,12.925284928024855,0.6587245715044467,1,0.6596821329334825,0.6596821329334825,0.0,0.0,0.0,0.0,49.020543792691655,-6.253854005948767,False,True,False,False,True,6.702406375109984
2025-05-21 19:00:00+00:00,13.425,13.445,13.26,13.27,198229.0,13.372531411580445,,,,12.487216674136016,,12.925579419975952,"rgba(239, 83, 80, 1.0)",0.7446450995771945,12.925579419975952,0.4625298416918449,1,0.6609775023735434,0.6609775023735434,0.0,0.0,0.0,0.0,45.4976802611488,-6.253854005948767,False,True,False,True,False,3.9014305729198284
2025-05-22 14:00:00+00:00,12.995,13.115,12.975,13.05,146031.0,13.363307256639116,,,,12.492734529560353,,12.944137293796299,"rgba(239, 83, 80, 1.0)",0.7266709541984472,12.944137293796299,0.14568176365391333,1,0.6632373131008078,0.6632373131008078,-1.0,0.0,12.975,499.0,39.697237389750065,-4.431027179669378,False,True,False,True,False,0.16911093750348627
