date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_592,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 16:00:00+00:00,2.015,2.03,2.01,2.015,140.0,,,,,,,,,,2.2194311130684095,"rgba(239, 83, 80, 1.0)",0.14970640937852048,2.2194311130684095,-1.3655468320766542,0,,,0.0,0.0,0.0,0.0,28.01950939188746,-25.37754990273496,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,,,2.2194311130684095,"rgba(239, 83, 80, 1.0)",0.15158614831296596,2.2194311130684095,-1.3486134145076318,0,,,0.0,0.0,0.0,0.0,27.351826825686615,-25.37754990273496,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,2.015,2.07,2.015,2.06,0.0,,,,,,,,,,2.2194311130684095,"rgba(239, 83, 80, 1.0)",0.1521280873308907,2.2194311130684095,-1.0480057684655828,0,,,0.0,0.0,0.0,0.0,32.62386362460965,-23.783571213691125,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,2.06,2.06,2.035,2.035,100.0,,,,,,,,,,2.2183129096805057,"rgba(239, 83, 80, 1.0)",0.15296404806358957,2.2183129096805057,-1.1984051939073908,3,0.14937718979259487,0.44813156937778464,0.0,0.0,0.0,0.0,34.31750564121112,-22.1264017723223,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,2.035,2.07,2.035,2.065,1208.0,,,,,,,,,,2.198860178953521,"rgba(239, 83, 80, 1.0)",0.15291424317494398,2.198860178953521,-0.8753937904945606,3,0.1482421991090076,0.4447265973270228,0.0,0.0,0.0,0.0,38.47663418435935,-18.14877223509645,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,2.065,2.185,2.065,2.185,0.0,,,,,,,,,,2.198860178953521,"rgba(38, 166, 154, 1.0)",0.15099510761121585,2.198860178953521,-0.09179223865456929,3,0.14872480471619673,0.44617441414859016,0.0,0.0,0.0,0.0,48.278989970508405,-9.177795134574389,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,2.198860178953521,"rgba(38, 166, 154, 1.0)",0.14892352472398826,2.198860178953521,-0.09306910361683463,3,0.14928082910825616,0.4478424873247685,0.0,0.0,0.0,0.0,54.813893827941115,-3.5301926174829177,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,2.185,2.195,2.185,2.195,400.0,,,,,,,,,,2.2037181301980464,"rgba(38, 166, 154, 1.0)",0.14661901355259235,2.2037181301980464,-0.05946111617317197,3,0.1494489417803523,0.44834682534105696,0.0,0.0,0.0,0.0,59.60007294834061,0.5432591908751974,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,2.2037181301980464,"rgba(38, 166, 154, 1.0)",0.14379978573829136,2.2037181301980464,-0.06062686500738704,3,0.14966396120667266,0.44899188362001796,0.0,0.0,0.0,0.0,62.79085902860693,3.3210937337070163,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,2.2037181301980464,"rgba(38, 166, 154, 1.0)",0.14078486558710243,2.2037181301980464,-0.061925194598795384,3,0.14978857543065408,0.44936572629196225,0.0,0.0,0.0,0.0,64.91804974878448,5.3500670097047305,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,2.195,2.205,2.195,2.205,0.0,,,,,,,,,,2.2037181301980464,"rgba(38, 166, 154, 1.0)",0.13776295086354223,2.2037181301980464,0.009304895067349323,3,0.14978891809682482,0.44936675429047446,0.0,0.0,0.0,0.0,66.891546262095,7.446074016972297,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,2.23,2.315,2.23,2.315,90.0,,,,,,,,,,2.2061583797549424,"rgba(38, 166, 154, 1.0)",0.13498998961885067,2.2061583797549424,0.806294011521713,3,0.1501694088426885,0.45050822652806555,0.0,0.0,0.0,0.0,72.1029301897648,12.59254515781253,True,False,True,False,True,3.105989739985894
2025-03-07 16:00:00+00:00,2.29,2.29,2.285,2.285,0.0,,,,,,,,,,2.2061583797549424,"rgba(38, 166, 154, 1.0)",0.13196583641981777,2.2061583797549424,0.5974396281946938,3,0.1504418801185309,0.45132564035559275,0.0,0.0,0.0,0.0,72.56499466776849,13.347274405723013,True,False,True,False,True,0.8635182000934485
2025-03-07 17:00:00+00:00,2.285,2.285,2.27,2.27,0.0,,,,,,,,,,2.2061583797549424,"rgba(38, 166, 154, 1.0)",0.12889177665813367,2.2061583797549424,0.49531181818051906,3,0.15069560616773592,0.45208681850320775,0.0,0.0,0.0,0.0,71.45175458832068,13.347274405723013,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,2.2061583797549424,"rgba(38, 166, 154, 1.0)",0.1265369297659569,2.2061583797549424,0.5045295500937097,3,0.15074032126507372,0.45222096379522114,0.0,0.0,0.0,0.0,70.70959453535548,13.347274405723013,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,2.27,2.285,2.27,2.275,500.0,,,,,,,,,,2.2164833478966206,"rgba(38, 166, 154, 1.0)",0.12334332805862136,2.2164833478966206,0.47442089510969015,3,0.1508396436561059,0.45251893096831763,0.0,0.0,0.0,0.0,70.45991544614252,13.347274405723013,True,False,True,False,True,0.14337499186078873
2025-03-07 20:00:00+00:00,2.275,2.275,2.24,2.24,200.0,,,,,,,,,,2.2190273645530847,"rgba(38, 166, 154, 1.0)",0.12095814926607461,2.2190273645530847,0.17338753588880979,2,0.16833289827246023,0.33666579654492046,0.0,0.0,0.0,0.0,66.60053766408265,13.347274405723013,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,2.3,2.35,2.3,2.35,100.0,,,,,,,,,,2.221456525219853,"rgba(38, 166, 154, 1.0)",0.11916023733679902,2.221456525219853,1.0787447025371988,2,0.16883632067652418,0.33767264135304836,0.0,0.0,0.0,0.0,68.94722219159556,13.347274405723013,True,False,True,False,False,5.25132223370969
2025-03-10 15:00:00+00:00,2.29,2.35,2.29,2.35,420.0,,,,,,,,,,2.2303185954093085,"rgba(38, 166, 154, 1.0)",0.11706943346686342,2.2303185954093085,1.022311298914481,2,0.16978794413128642,0.33957588826257284,0.0,0.0,0.0,0.0,70.51167854327082,13.869005659389295,True,False,True,False,True,5.25132223370969
2025-03-10 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,2.2303185954093085,"rgba(38, 166, 154, 1.0)",0.1149216340902882,2.2303185954093085,1.0414175323739638,2,0.17036604191919674,0.3407320838383935,0.0,0.0,0.0,0.0,71.55464944438765,15.262022500929419,True,False,True,False,True,5.25132223370969
2025-03-10 17:00:00+00:00,2.35,2.46,2.35,2.42,700.0,,,,,,,,,,2.2598508290096513,"rgba(38, 166, 154, 1.0)",0.11560117054178448,2.2598508290096513,1.3853594236094877,2,0.17072689672742694,0.3414537934548539,0.0,0.0,0.0,0.0,74.40624617840888,18.304194041157757,True,False,True,False,True,9.64069034711537
2025-03-10 18:00:00+00:00,2.42,2.42,2.395,2.4,599.0,,,,,,,,,,2.2714244461946516,"rgba(38, 166, 154, 1.0)",0.11652656968023023,2.2714244461946516,1.1034011741543812,2,0.17164962548394896,0.34329925096789793,0.0,0.0,0.0,0.0,74.35493029060264,18.613796526033482,True,False,True,False,True,8.115741799850767
2025-03-10 19:00:00+00:00,2.4,2.43,2.4,2.43,100.0,,,,,,,,,,2.2733996783450903,"rgba(38, 166, 154, 1.0)",0.11756922438513674,2.2733996783450903,1.3319839649695564,2,0.17198604679489732,0.34397209358979464,0.0,0.0,0.0,0.0,75.26333869629902,19.891997200259453,True,False,True,False,True,9.910685675365087
2025-03-11 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,2.2733996783450903,"rgba(38, 166, 154, 1.0)",0.11843772834488006,2.2733996783450903,1.3222165254546572,2,0.17349792443470746,0.3469958488694149,0.0,0.0,0.0,0.0,75.8689443000966,20.888562955377807,True,False,True,False,True,9.910685675365087
2025-03-11 15:00:00+00:00,2.43,2.43,2.36,2.36,0.0,,,,,,,,,,2.2733996783450903,"rgba(38, 166, 154, 1.0)",0.11779245758138836,2.2733996783450903,0.7351941154218076,2,0.17572009727898444,0.3514401945579689,0.0,0.0,0.0,0.0,69.98019090074592,25.10001783476575,True,False,True,False,False,4.713328804246128
2025-03-11 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.2733996783450903,"rgba(38, 166, 154, 1.0)",0.11714117147294613,2.2733996783450903,0.739281676681115,2,0.17775219373068832,0.35550438746137664,0.0,0.0,0.0,0.0,66.05435530117882,21.45121789494722,True,False,True,False,False,4.713328804246128
2025-03-11 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.2733996783450903,"rgba(38, 166, 154, 1.0)",0.1176962803762911,2.2733996783450903,0.7357948898472962,2,0.1795834545497751,0.3591669090995502,0.0,0.0,0.0,0.0,63.43713156813407,19.057144853695306,True,False,True,False,False,4.713328804246117
2025-03-11 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.2733996783450903,"rgba(38, 166, 154, 1.0)",0.11824497398990785,2.2733996783450903,0.732380571729847,2,0.18149303304194214,0.3629860660838843,0.0,0.0,0.0,0.0,61.692315746104235,17.404826525193414,True,False,True,False,False,4.713328804246128
2025-03-11 19:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.2733996783450903,"rgba(38, 166, 154, 1.0)",0.11878734121291099,2.2733996783450903,0.7290366193118988,2,0.18348606295359482,0.36697212590718964,0.0,0.0,0.0,0.0,60.529105198084345,16.188634996669833,True,False,True,False,False,4.713328804246117
2025-03-12 14:00:00+00:00,2.38,2.38,2.35,2.35,400.0,,,,,,,,,,2.2825867616849247,"rgba(38, 166, 154, 1.0)",0.11944285074710292,2.2825867616849247,0.564397432691973,2,0.1856321335915232,0.3712642671830464,0.0,0.0,0.0,0.0,58.60300327909795,14.194854250116279,True,False,True,False,False,3.949595584156583
2025-03-12 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,2.2825867616849247,"rgba(38, 166, 154, 1.0)",0.11984193794365226,2.2825867616849247,0.5625179254592162,2,0.18788122005699465,0.3757624401139893,0.0,0.0,0.0,0.0,57.318935333107014,12.772204610240742,True,False,True,False,False,3.949595584156583
2025-03-12 16:00:00+00:00,2.35,2.38,2.35,2.36,200.0,,,,,,,,,,2.2933035003867848,"rgba(38, 166, 154, 1.0)",0.12008510495657879,2.2933035003867848,0.5554102620581604,2,0.19016877744721433,0.38033755489442866,0.0,0.0,0.0,0.0,57.51600208026166,12.682154976939344,True,False,True,False,False,4.65139671535886
2025-03-12 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.2933035003867848,"rgba(38, 166, 154, 1.0)",0.12083821363241838,2.2933035003867848,0.5519487387996427,2,0.1925664971658339,0.3851329943316678,0.0,0.0,0.0,0.0,57.64737991169808,12.43626999216044,True,False,True,False,False,4.65139671535885
2025-03-12 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.2933035003867848,"rgba(38, 166, 154, 1.0)",0.12122404988396641,2.2933035003867848,0.5501919765678168,2,0.1954821859331568,0.3909643718663136,0.0,0.0,0.0,0.0,57.7349651326557,12.099609929617522,True,False,True,False,False,4.65139671535885
2025-03-12 19:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.2933035003867848,"rgba(38, 166, 154, 1.0)",0.12160684695043011,2.2933035003867848,0.5484600685387576,2,0.19856698261233685,0.3971339652246737,0.0,0.0,0.0,0.0,57.79335527996078,11.717736318334282,False,False,True,False,False,4.65139671535885
2025-03-13 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,2.2933035003867848,"rgba(38, 166, 154, 1.0)",0.12241746622127148,2.2933035003867848,0.7898913659790583,2,0.20118132931624055,0.4023626586324811,0.0,0.0,0.0,0.0,61.356986302796,11.717736318334282,True,False,True,False,True,6.841108620185363
2025-03-13 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,2.2933035003867848,"rgba(38, 166, 154, 1.0)",0.12321657487661485,2.2933035003867848,0.7847686052793154,2,0.2034799231162404,0.4069598462324808,0.0,0.0,0.0,0.0,63.73274031801948,9.859568631255264,True,False,True,False,True,6.841108620185363
2025-03-13 16:00:00+00:00,2.39,2.45,2.39,2.45,500.0,,,,,,,,,,2.307564918146385,"rgba(38, 166, 154, 1.0)",0.12499008969723414,2.307564918146385,1.1395710027782082,2,0.20475258124082066,0.4095051624816413,0.0,0.0,0.0,0.0,69.40020463678349,15.095263566004704,True,False,True,False,True,10.990225255353305
2025-03-13 17:00:00+00:00,2.45,2.45,2.45,2.45,800.0,,,,,,,,,,2.322387179613637,"rgba(38, 166, 154, 1.0)",0.12713304374084233,2.322387179613637,1.0037738154566567,2,0.20590648436423473,0.41181296872846945,0.0,0.0,0.0,0.0,73.17851418262616,18.391607394324936,True,False,True,False,True,10.990225255353305
2025-03-13 18:00:00+00:00,2.45,2.45,2.45,2.45,200.0,,,,,,,,,,2.3252695403255497,"rgba(38, 166, 154, 1.0)",0.12917297572502456,2.3252695403255497,0.9656080072039913,1,0.22873674173084896,0.22873674173084896,0.0,0.0,0.0,0.0,75.69738721318794,20.54161133414823,True,False,True,False,True,10.990225255353305
2025-03-13 19:00:00+00:00,2.45,2.465,2.44,2.44,100.0,,,,,,,,,,2.3266092389262094,"rgba(38, 166, 154, 1.0)",0.13074106174123476,2.3266092389262094,0.8672926436700944,1,0.23013776953102136,0.23013776953102136,0.0,0.0,0.0,0.0,75.10380524677848,20.54161133414823,True,False,True,False,True,10.073168412719397
2025-03-14 14:00:00+00:00,2.44,2.51,2.44,2.51,147.0,,,,,,,,,,2.3294201615271706,"rgba(38, 166, 154, 1.0)",0.1338496871073626,2.3294201615271706,1.3491240986464446,0,,,0.0,0.0,0.0,0.0,78.18090581083642,22.780925503269316,True,False,True,False,True,14.668956258079962
2025-03-14 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,2.3294201615271706,"rgba(38, 166, 154, 1.0)",0.1368094288410706,2.3294201615271706,1.319937083302979,0,,,0.0,0.0,0.0,0.0,80.23230618687505,24.743984382662518,True,False,True,False,True,14.668956258079962
2025-03-14 16:00:00+00:00,2.51,2.52,2.51,2.52,462.0,,,,,,,,,,2.339300292254702,"rgba(38, 166, 154, 1.0)",0.1398748797389371,2.339300292254702,1.2918667603686707,0,,,0.0,0.0,0.0,0.0,81.95160469727944,26.454347356341884,True,False,True,False,True,15.297560987982703
2025-03-14 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,2.339300292254702,"rgba(38, 166, 154, 1.0)",0.14261432903760754,2.339300292254702,1.267051557614855,0,,,0.0,0.0,0.0,0.0,83.09780370421569,27.700098012718,True,False,True,False,True,15.297560987982703
2025-03-14 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,2.339300292254702,"rgba(38, 166, 154, 1.0)",0.14526837543285548,2.339300292254702,1.243902585176354,0,,,0.0,0.0,0.0,0.0,83.86193637550653,28.66743870018118,True,False,True,False,True,15.297560987982703
2025-03-14 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,2.339300292254702,"rgba(38, 166, 154, 1.0)",0.1478416184440102,2.339300292254702,1.222251958867264,0,,,0.0,0.0,0.0,0.0,84.3713581563671,29.463751340319007,True,False,True,False,True,15.297560987982703
2025-03-17 14:00:00+00:00,2.52,2.52,2.505,2.505,0.0,,,,,,,,,,2.339300292254702,"rgba(38, 166, 154, 1.0)",0.15001300243945873,2.339300292254702,1.1045689710274946,0,,,0.0,0.0,0.0,0.0,80.7462875483181,29.463751340319007,True,False,True,False,False,13.79302488612246
2025-03-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,2.339300292254702,"rgba(38, 166, 154, 1.0)",0.15212675487746952,2.339300292254702,1.0892213396569248,0,,,0.0,0.0,0.0,0.0,78.32957380961876,33.254695948055726,True,False,True,False,False,13.79302488612246
2025-03-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,2.339300292254702,"rgba(38, 166, 154, 1.0)",0.15439288248543814,2.339300292254702,1.0732341094864022,0,,,0.0,0.0,0.0,0.0,76.71843131715254,31.630013337163163,True,False,True,False,False,13.79302488612246
2025-03-17 17:00:00+00:00,2.505,2.56,2.505,2.545,0.0,,,,,,,,,,2.339300292254702,"rgba(38, 166, 154, 1.0)",0.15732796982765096,2.339300292254702,1.3074579680309681,0,,,0.0,0.0,0.0,0.0,78.70042305657579,31.630013337163163,True,False,True,False,False,16.55223642005872
2025-03-17 18:00:00+00:00,2.545,2.545,2.535,2.535,0.0,,,,,,,,,,2.339300292254702,"rgba(38, 166, 154, 1.0)",0.15994368378270568,2.339300292254702,1.2235538354310354,0,,,0.0,0.0,0.0,0.0,77.57862348143729,31.630013337163163,True,False,True,False,False,15.511355419357109
2025-03-17 19:00:00+00:00,2.535,2.6,2.535,2.6,67.0,,,,,,,,,,2.3411810023090696,"rgba(38, 166, 154, 1.0)",0.16399868160313893,2.3411810023090696,1.5781773070423069,0,,,0.0,0.0,0.0,0.0,80.06462788057054,31.630013337163163,True,False,True,False,True,19.682738513396217
2025-03-18 14:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,,,2.3411810023090696,"rgba(38, 166, 154, 1.0)",0.16850161065340882,2.3411810023090696,1.6546963356002198,0,,,0.0,0.0,0.0,0.0,82.31969120235854,27.47166285196826,True,False,True,False,True,20.0
2025-03-18 15:00:00+00:00,2.62,2.62,2.57,2.57,195.0,,,,,,,,,,2.3466154962429595,"rgba(38, 166, 154, 1.0)",0.171583720011466,2.3466154962429595,1.3018980107326779,0,,,0.0,0.0,0.0,0.0,76.52699336813146,31.78114967750649,True,False,True,False,False,15.880206907949397
2025-03-18 16:00:00+00:00,2.595,2.595,2.595,2.595,1.0,,,,,,,,,,2.3466435167350053,"rgba(38, 166, 154, 1.0)",0.1749596349843988,2.3466435167350053,1.4195073240015674,0,,,0.0,0.0,0.0,0.0,74.11645880505422,29.661424212112223,True,False,True,False,False,17.410748103176264
2025-03-18 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,,,,,2.3466435167350053,"rgba(38, 166, 154, 1.0)",0.1776722105857149,2.3466435167350053,1.3978352745556664,0,,,0.0,0.0,0.0,0.0,72.50943576300273,28.17942268050065,False,False,True,False,False,17.410748103176264
2025-03-18 18:00:00+00:00,2.595,2.62,2.595,2.615,100.0,,,,,,,,,,2.3495943440461184,"rgba(38, 166, 154, 1.0)",0.1806107506303084,2.3495943440461184,1.4694898007325146,0,,,0.0,0.0,0.0,0.0,72.58126845471939,28.111652931370628,False,False,True,False,False,18.626445187175495
2025-03-18 19:00:00+00:00,2.615,2.63,2.595,2.615,247.0,,,,,,,,,,2.3565721774444057,"rgba(38, 166, 154, 1.0)",0.18314846535082016,2.3565721774444057,1.411029145456267,0,,,0.0,0.0,0.0,0.0,72.62915691586383,27.853769297421564,False,False,True,False,False,18.626445187175495
2025-03-19 14:00:00+00:00,2.595,2.615,2.595,2.605,0.0,,,,,,,,,,2.3565721774444057,"rgba(38, 166, 154, 1.0)",0.1852400925606876,2.3565721774444057,1.3411126021447293,0,,,0.0,0.0,0.0,0.0,71.06075272420944,26.037526888810476,False,False,True,False,False,17.60866633904683
2025-03-19 15:00:00+00:00,2.605,2.625,2.59,2.625,49.0,,,,,,,,,,2.357891575516095,"rgba(38, 166, 154, 1.0)",0.18720759782841323,2.357891575516095,1.4268033326763019,0,,,0.0,0.0,0.0,0.0,71.3979050056463,26.037526888810476,False,False,True,False,False,18.854257832153216
2025-03-19 16:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,,,,,,,,2.357891575516095,"rgba(38, 166, 154, 1.0)",0.18892579219088954,2.357891575516095,1.4138272037203898,0,,,0.0,0.0,0.0,0.0,71.62267319327087,25.904497694382087,False,False,True,False,False,18.854257832153216
2025-03-19 17:00:00+00:00,2.625,2.675,2.625,2.675,126.0,,,,,,,,,,2.361880776613055,"rgba(38, 166, 154, 1.0)",0.19163586904936802,2.361880776613055,1.633928058145947,0,,,0.0,0.0,0.0,0.0,74.47569733985716,25.904497694382087,False,False,True,False,True,20.0
2025-03-19 18:00:00+00:00,2.675,2.685,2.655,2.685,900.0,,,,,,,,,,2.3881094360648927,"rgba(38, 166, 154, 1.0)",0.19405748196425338,2.3881094360648927,1.529910421025645,0,,,0.0,0.0,0.0,0.0,76.78284878921139,22.639015953212407,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,2.685,2.725,2.685,2.725,0.0,,,,,,,,,,2.3881094360648927,"rgba(38, 166, 154, 1.0)",0.1971242119957748,2.3881094360648927,1.709026813724579,0,,,0.0,0.0,0.0,0.0,79.66212275620258,25.405456970614992,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,2.725,2.9,2.725,2.87,1100.0,,,,,,,,,,2.4500327369183386,"rgba(38, 166, 154, 1.0)",0.20401459495574123,2.4500327369183386,2.058515780073327,0,,,0.0,0.0,0.0,0.0,83.85922648694596,29.28090387197082,True,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,2.87,2.87,2.815,2.815,0.0,,,,,,,,,,2.4500327369183386,"rgba(38, 166, 154, 1.0)",0.20855580193924772,2.4500327369183386,1.7499741541018183,0,,,0.0,0.0,0.0,0.0,81.53234047315932,29.28090387197082,True,False,True,False,False,20.0
2025-03-20 16:00:00+00:00,2.815,2.85,2.815,2.845,0.0,,,,,,,,,,2.4500327369183386,"rgba(38, 166, 154, 1.0)",0.2123609879172476,2.4500327369183386,1.859886163439641,0,,,0.0,0.0,0.0,0.0,80.69614912860303,29.28090387197082,True,False,True,False,False,20.0
2025-03-20 17:00:00+00:00,2.845,2.87,2.845,2.87,500.0,,,,,,,,,,2.4664461123972177,"rgba(38, 166, 154, 1.0)",0.2153334518728934,2.4664461123972177,1.8740882296401926,0,,,0.0,0.0,0.0,0.0,80.69819877963143,29.28090387197082,True,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,2.87,2.875,2.87,2.875,600.0,,,,,,,,,,2.4846301553674968,"rgba(38, 166, 154, 1.0)",0.21781910421761072,2.4846301553674968,1.7921745020239679,0,,,0.0,0.0,0.0,0.0,80.8133329509296,29.28090387197082,True,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,2.875,2.9,2.865,2.865,300.0,,,,,,,,,,2.512223633303484,"rgba(38, 166, 154, 1.0)",0.21988156107527773,2.512223633303484,1.6043926783644273,0,,,0.0,0.0,0.0,0.0,79.85621538262102,29.28090387197082,True,False,True,False,False,20.0
2025-03-21 14:00:00+00:00,2.78,2.84,2.78,2.84,62.0,,,,,,,,,,2.5130229060021936,"rgba(38, 166, 154, 1.0)",0.22096599958584842,2.5130229060021936,1.4797620204495354,0,,,0.0,0.0,0.0,0.0,76.69340567703574,30.85922090642154,False,False,True,False,False,20.0
2025-03-21 15:00:00+00:00,2.84,2.84,2.83,2.83,100.0,,,,,,,,,,2.5148233416902106,"rgba(38, 166, 154, 1.0)",0.2220885100726881,2.5148233416902106,1.4191488709012197,0,,,0.0,0.0,0.0,0.0,73.60211813792972,27.89855026776027,False,True,True,False,False,20.0
2025-03-21 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,2.5148233416902106,"rgba(38, 166, 154, 1.0)",0.22276289257034368,2.5148233416902106,1.4148526025727715,0,,,0.0,0.0,0.0,0.0,71.5412597785257,25.955515275388052,False,True,True,False,False,20.0
2025-03-21 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,2.5148233416902106,"rgba(38, 166, 154, 1.0)",0.22113197722480463,2.5148233416902106,1.4252875692843745,0,,,0.0,0.0,0.0,0.0,70.16735420558969,24.61783699477151,False,True,True,False,False,20.0
2025-03-21 18:00:00+00:00,2.83,2.83,2.795,2.8,0.0,,,,,,,,,,2.5148233416902106,"rgba(38, 166, 154, 1.0)",0.21830596761310864,2.5148233416902106,1.3063163660976587,0,,,0.0,0.0,0.0,0.0,65.84002334712056,20.568405377666494,False,True,True,False,False,20.0
2025-03-21 19:00:00+00:00,2.8,2.8,2.765,2.785,500.0,,,,,,,,,,2.5211406991482614,"rgba(38, 166, 154, 1.0)",0.2146335238250299,2.5211406991482614,1.2293480354300936,0,,,0.0,0.0,0.0,0.0,61.455558363044105,16.611107125248864,False,True,True,False,False,20.0
2025-03-24 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,2.5211406991482614,"rgba(38, 166, 154, 1.0)",0.21260393324779422,2.5211406991482614,1.4527449992741046,0,,,0.0,0.0,0.0,0.0,61.84142784069374,16.611107125248864,False,True,True,False,False,20.0
2025-03-24 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,2.5211406991482614,"rgba(38, 166, 154, 1.0)",0.20931413092623607,2.5211406991482614,1.4755778765867607,0,,,0.0,0.0,0.0,0.0,62.09867415912683,16.611107125248864,False,True,True,False,False,20.0
2025-03-24 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,2.5211406991482614,"rgba(38, 166, 154, 1.0)",0.20632950556055946,2.5211406991482614,1.4969226045137098,0,,,0.0,0.0,0.0,0.0,62.27017170474889,16.611107125248864,False,True,True,False,False,20.0
2025-03-24 17:00:00+00:00,2.83,2.83,2.75,2.75,300.0,,,,,,,,,,2.5252128459498797,"rgba(239, 83, 80, 1.0)",0.20451322122947874,2.5252128459498797,1.0991326267258423,0,,,0.0,0.0,0.0,0.0,55.14515781860754,10.374495146601191,False,True,True,False,False,15.364387169518054
2025-03-24 18:00:00+00:00,2.75,2.75,2.735,2.735,0.0,,,,,,,,,,2.5252128459498797,"rgba(239, 83, 80, 1.0)",0.20218130299134812,2.5252128459498797,1.0376189635057278,0,,,0.0,0.0,0.0,0.0,49.46577103793689,5.276985996902127,False,True,False,True,False,14.103995986772397
2025-03-24 19:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,2.5252128459498797,"rgba(239, 83, 80, 1.0)",0.19978253943491428,2.5252128459498797,1.0500775225077426,0,,,0.0,0.0,0.0,0.0,45.67951318415646,2.009307013962939,False,True,False,True,False,14.103995986772386
2025-03-25 14:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,2.5252128459498797,"rgba(239, 83, 80, 1.0)",0.1970882182317496,2.5252128459498797,1.064432749619961,0,,,0.0,0.0,0.0,0.0,43.155341281636176,-0.18374897415917957,False,True,False,True,False,14.103995986772397
