date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 16:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0,,,,,,,,,0.7104862318840578,"rgba(239, 83, 80, 1.0)",0.01228023505365314,0.7104862318840578,-0.43860983609231025,0,,,0.0,0.0,0.0,0.0,20.65713036721277,-23.556575671655683,False,True,False,True,False,1.365070249049868
2025-02-12 17:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0,,,,,,,,,0.7104862318840578,"rgba(239, 83, 80, 1.0)",0.012142747065895123,0.7104862318840578,-0.4435760585992895,0,,,0.0,0.0,0.0,0.0,20.622214764798432,-24.36883309907232,False,True,False,True,False,1.365070249049868
2025-02-12 18:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0,,,,,,,,,0.7104862318840578,"rgba(239, 83, 80, 1.0)",0.012000396089559068,0.7104862318840578,-0.4488378420062427,0,,,0.0,0.0,0.0,0.0,20.598937696522206,-25.087639313967564,False,True,False,True,False,1.365070249049868
2025-02-12 19:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0,,,,,,,,,0.7104862318840578,"rgba(239, 83, 80, 1.0)",0.011853006916937626,0.7104862318840578,-0.4544190281675333,2,0.8138237047741724,1.6276474095483449,0.0,0.0,0.0,0.0,20.583419651004725,-25.719281128349877,False,True,False,True,False,1.365070249049868
2025-02-12 20:00:00+00:00,0.7051,0.7051,0.6794,0.6794,10.0,,,,,,,,,0.6901939302769818,"rgba(239, 83, 80, 1.0)",0.012119251753431867,0.6901939302769818,-0.8906432918950846,2,0.8030125816927659,1.6060251633855318,0.0,0.0,0.0,0.0,14.262913513278269,-31.949947833202998,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,0.6794,0.6794,0.675,0.676,300.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.012483658074415418,0.6785004101364376,-0.20029466695839673,2,0.7884843148247038,1.5769686296494076,0.0,-1.0,0.675,144.0,9.98406384812635,-35.89490084094154,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.012834854291525208,0.6785004101364376,-0.1948140648615345,2,0.7743158304839776,1.5486316609679551,0.0,0.0,0.0,0.0,7.131497404691736,-38.413358191725415,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.013173896931445864,0.6785004101364376,-0.1898003414972149,2,0.7609986418082276,1.5219972836164553,0.0,0.0,0.0,0.0,5.229786442401993,-40.08927401463302,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.013501701594463726,0.6785004101364376,-0.18519222328708637,2,0.7484541694723577,1.4969083389447153,0.0,0.0,0.0,0.0,3.9619791342088315,-41.2730292845209,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.013819068038092866,0.6785004101364376,-0.18093912914713542,2,0.7356378929786662,1.4712757859573324,0.0,0.0,0.0,0.0,3.1167742620800567,-42.17052002817223,False,True,False,True,False,0.0
2025-02-13 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.01412669978610876,0.6785004101364376,-0.17699888680980327,2,0.723594926831883,1.447189853663766,0.0,0.0,0.0,0.0,2.5533043473275403,-42.89961413761384,False,True,False,True,False,0.0
2025-02-14 15:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.014425219657327945,0.6785004101364376,-0.1733360181567384,2,0.7122550639115944,1.4245101278231889,0.0,0.0,0.0,0.0,2.177657737492529,-43.52557883166871,False,True,False,True,False,0.0
2025-02-14 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.01471518220707395,0.6785004101364376,-0.16992043328118137,2,0.7029474153794422,1.4058948307588843,0.0,0.0,0.0,0.0,1.9272266642691882,-44.08304090870398,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.014997083800610067,0.6785004101364376,-0.1667264229286911,2,0.6940644443823293,1.3881288887646586,0.0,0.0,0.0,0.0,1.7602726154536277,-44.58938869215869,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.014782169073668482,0.6785004101364376,-0.16915042196963664,2,0.6855765019396283,1.3711530038792565,0.0,0.0,0.0,0.0,1.6489699162432538,-45.05278665931259,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.015108872400851878,0.6785004101364376,-0.16549283560674963,2,0.6774567662670807,1.3549135325341615,0.0,0.0,0.0,0.0,1.5747681167696714,-45.47683898730044,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.015415073703920317,0.6785004101364376,-0.16220552586794568,2,0.6696809059378264,1.3393618118756527,0.0,0.0,0.0,0.0,1.5253002504539497,-45.86320012107091,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.015071092549335268,0.6785004101364376,-0.16590768905787262,2,0.6622267908105337,1.3244535816210674,0.0,0.0,0.0,0.0,1.4923216729101352,-46.21295251717039,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.01469982692795089,0.6785004101364376,-0.17009793031529832,2,0.6550742429224006,1.3101484858448011,0.0,0.0,0.0,0.0,1.4703359545475922,-46.52726393996909,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.014586106804480425,0.6785004101364376,-0.17142409348528037,2,0.6482048209790257,1.2964096419580513,0.0,0.0,0.0,0.0,1.4556788089725636,-46.80763982604508,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.014858003940000806,0.6785004101364376,-0.16828708260777328,2,0.6416016332157526,1.2832032664315052,0.0,0.0,0.0,0.0,1.4459073785892111,-47.05596136191001,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.01511750706366027,0.6785004101364376,-0.16539831110435307,2,0.6352491743207938,1.2704983486415875,0.0,0.0,0.0,0.0,1.4393930916669762,-47.274421538028264,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.015365244154517241,0.6785004101364376,-0.16273155904928713,2,0.6291331828484428,1.2582663656968855,0.0,0.0,0.0,0.0,1.4350502337188196,-47.465422894079246,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.015601775713213023,0.6785004101364376,-0.16026445850775553,2,0.6232405161486795,1.246481032297359,0.0,0.0,0.0,0.0,1.4321549950867152,-47.63147112252202,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.015827604122300082,0.6785004101364376,-0.15797780365978564,2,0.6175590403264696,1.2351180806529392,0.0,0.0,0.0,0.0,1.4302248359986456,-47.77508113447577,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.01604318136992993,0.6785004101364376,-0.15585500648419442,2,0.6120775331426327,1.2241550662852654,0.0,0.0,0.0,0.0,1.4289380632732658,-47.898702096943666,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.016248915473164736,0.6785004101364376,-0.1538816630911147,2,0.6067855980958213,1.2135711961916427,0.0,0.0,0.0,0.0,1.4280802147896794,-48.00466243560543,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.016445175858257256,0.6785004101364376,-0.15204520510992653,2,0.6016735881957719,1.2033471763915438,0.0,0.0,0.0,0.0,1.4275083158006217,-48.09513303239381,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.01663229789696335,0.6785004101364376,-0.1503346171363399,2,0.5967325381623941,1.1934650763247883,0.0,0.0,0.0,0.0,1.4271270498079165,-48.17210568445103,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.01681058675439454,0.6785004101364376,-0.14874020597668264,2,0.5919541039721367,1.1839082079442733,0.0,0.0,0.0,0.0,1.4268728724794464,-48.23738362175759,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.016980320671002892,0.6785004101364376,-0.1472534108679973,2,0.5873305088292606,1.1746610176585213,0.0,0.0,0.0,0.0,1.426703420927133,-48.292581074771164,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.017141753776160725,0.6785004101364376,-0.14586664638217423,2,0.5828544947707044,1.1657089895414088,0.0,0.0,0.0,0.0,1.4265904532255909,-48.33912928680983,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.017295118511427503,0.6785004101364376,-0.14457317160246264,2,0.5785192792235687,1.1570385584471374,0.0,0.0,0.0,0.0,1.4265151414245627,-48.3782868342051,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.017440627726532477,0.6785004101364376,-0.14336698057224484,2,0.5743185159274695,1.148637031854939,0.0,0.0,0.0,0.0,1.4264649335572106,-48.41115257304084,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.01757847649928838,0.6785004101364376,-0.1422427100857551,2,0.57024625971304,1.14049251942608,0.0,0.0,0.0,0.0,1.4264314616456426,-48.4386799373171,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.017708843721314607,0.6785004101364376,-0.141195561708414,2,0.5662969346950477,1.1325938693900954,0.0,0.0,0.0,0.0,1.4264091470379305,-48.461691655618935,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.01783189348401406,0.6785004101364376,-0.1402212355451262,2,0.5624653054959105,1.124930610991821,0.0,0.0,0.0,0.0,1.4263942706327892,-48.480894230641525,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.017947776293286914,0.6785004101364376,-0.1393158737649731,2,0.5587464511644202,1.1174929023288405,0.0,0.0,0.0,0.0,1.4263843530293616,-48.4968917435488,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.01805663013665312,0.6785004101364376,-0.1384760122744032,2,0.5551357414965367,1.1102714829930733,0.0,0.0,0.0,0.0,1.4263777412937433,-48.5101987112422,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.018158581422547223,0.6785004101364376,-0.13769853923351175,2,0.5674537349627535,1.134907469925507,0.0,0.0,0.0,0.0,1.4263733334699977,-48.52125184799511,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.018253745808354892,0.6785004101364376,-0.13698065935009776,2,0.5651483375533211,1.1302966751066421,0.0,0.0,0.0,0.0,1.426370394920834,-48.53042067194542,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.01834222893113484,0.6785004101364376,-0.1363198630779948,2,0.5630804414586659,1.1261608829173317,0.0,0.0,0.0,0.0,1.4263684358880582,-48.538016959056996,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.018424127052798337,0.6785004101364376,-0.13571390000036734,1,0.3116134589367673,0.3116134589367673,0.0,0.0,0.0,0.0,1.4263671298662075,-48.5443030886493,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.018499527629713155,0.6785004101364376,-0.13516075580337975,1,0.3206326939337999,0.3206326939337999,0.0,0.0,0.0,0.0,1.4263662591849737,-48.54949935060687,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.01856850981518858,0.6785004101364376,-0.13465863234712905,1,0.3260578862893129,0.3260578862893129,0.0,0.0,0.0,0.0,1.4263656787308179,-48.5537902990408,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.018631144902027847,0.6785004101364376,-0.13420593042381349,1,0.3243407157786258,0.3243407157786258,0.0,0.0,0.0,0.0,1.4263652917613807,-48.55733024370948,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.018401824038065517,0.6785004101364376,-0.1358783852766582,1,0.3227240962350792,0.3227240962350792,0.0,0.0,0.0,0.0,1.426365033781756,-48.560247971399825,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,0.6397,0.641,0.6172,0.618,4340.0,,,,,,0.6287232758620689,,,0.6253999999999997,"rgba(239, 83, 80, 1.0)",0.01992917350912363,0.6253999999999997,-0.371314946734344,1,0.2940620657799989,0.2940620657799989,0.0,0.0,0.0,0.0,0.9525470367523019,-48.98908682913393,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,0.618,0.618,0.618,0.618,0.0,,,,,,0.6287232758620689,,,0.6253999999999997,"rgba(239, 83, 80, 1.0)",0.021257792042508113,0.6253999999999997,-0.34810764848966164,1,0.27237548581426413,0.27237548581426413,0.0,0.0,0.0,0.0,0.6366683720659991,-49.24692562356713,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.618,0.618,0.618,0.618,0.0,,,,,,0.6287232758620689,,,0.6253999999999997,"rgba(239, 83, 80, 1.0)",0.022423033363602355,0.6253999999999997,-0.3300177937571823,1,0.25527209807294865,0.25527209807294865,0.0,0.0,0.0,0.0,0.426082595608464,-49.4039635455916,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,0.618,0.618,0.618,0.618,0.0,,,,,,0.6287232758620689,,,0.6253999999999997,"rgba(239, 83, 80, 1.0)",0.023449265763875515,0.6253999999999997,-0.3155749128571744,1,0.24137003578794694,0.24137003578794694,0.0,0.0,0.0,0.0,0.28569207797010726,-49.50284253898096,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,0.618,0.618,0.618,0.618,0.0,,,,,,0.6287232758620689,,,0.6253999999999997,"rgba(239, 83, 80, 1.0)",0.024354068272907533,0.6253999999999997,-0.30385067156241014,1,0.22980826410588417,0.22980826410588417,0.0,0.0,0.0,0.0,0.19209839954453606,-49.56896808936657,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,0.618,0.618,0.618,0.618,0.0,,,,,,0.6287232758620689,,,0.6253999999999997,"rgba(239, 83, 80, 1.0)",0.025150549794287904,0.6253999999999997,-0.29422816043887834,1,0.2200188026912858,0.2200188026912858,0.0,0.0,0.0,0.0,0.12970261392748858,-49.617102034919895,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,0.618,0.618,0.618,0.618,0.0,,,,,,0.6287232758620689,,,0.6253999999999997,"rgba(239, 83, 80, 1.0)",0.025848725411621486,0.6253999999999997,-0.2862810402509336,1,0.21160992488807512,0.21160992488807512,0.0,0.0,0.0,0.0,0.0881054235161236,-49.655539742695446,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,0.618,0.618,0.618,0.618,0.0,,,,,,0.6287232758620689,,,0.6253999999999997,"rgba(239, 83, 80, 1.0)",0.026456379056718896,0.6253999999999997,-0.27970569911079446,1,0.2043016255967895,0.2043016255967895,0.0,0.0,0.0,0.0,0.060373963241880275,-49.68873018140688,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.618,0.618,0.618,0.618,0.0,,,,,,0.6287232758620689,,,0.6253999999999997,"rgba(239, 83, 80, 1.0)",0.02697962781650479,0.6253999999999997,-0.2742810260515451,1,0.19788779300005932,0.19788779300005932,0.0,0.0,0.0,0.0,0.041886323059051385,-49.718898637985276,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,0.618,0.618,0.618,0.618,0.0,,,,,,0.6287232758620689,,,0.6253999999999997,"rgba(239, 83, 80, 1.0)",0.027423303564275057,0.6253999999999997,-0.26984349214730946,1,0.1922129385551229,0.1922129385551229,0.0,0.0,0.0,0.0,0.029561229603832128,-49.747035546146364,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,0.618,0.618,0.618,0.618,0.0,,,,,,0.6287232758620689,,,0.6253999999999997,"rgba(239, 83, 80, 1.0)",0.02779121761594083,0.6253999999999997,-0.2662711689089562,1,0.18715729719229343,0.18715729719229343,0.0,0.0,0.0,0.0,0.021344500633685953,-49.77348629260125,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,0.618,0.618,0.618,0.618,0.0,,,,,,0.6287232758620689,,,0.6253999999999997,"rgba(239, 83, 80, 1.0)",0.028086347425603703,0.6253999999999997,-0.2634732059624759,1,0.1826269583843192,0.1826269583843192,0.0,0.0,0.0,0.0,0.01586668132025517,-49.79829286944417,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,0.7302,0.7448,0.6712,0.6817,1922.0,,,,,,0.64937556639236,,,0.6531788778877885,"rgba(38, 166, 154, 1.0)",0.027573495564720513,0.6531788778877885,1.0343672983088665,1,0.1829397026432544,0.1829397026432544,0.0,1.0,0.7448,203.0,27.28167657247019,-25.610940843092084,True,False,False,True,True,4.801951072976966
2025-02-26 16:00:00+00:00,0.6817,0.6977,0.6817,0.695,3400.0,,,,,,0.6637411296259118,,,0.6664292466865718,"rgba(38, 166, 154, 1.0)",0.027444973415286268,0.6664292466865718,1.0410195295549047,2,0.5764087247806771,1.1528174495613541,0.0,0.0,0.0,0.0,46.43607246608967,-9.988617100661152,True,False,True,False,True,10.999889845808305
2025-02-26 17:00:00+00:00,0.695,0.695,0.6616,0.6616,900.0,,,,,,0.6644862026637206,,,0.6668384086633765,"rgba(239, 83, 80, 1.0)",0.02723941149765801,0.6668384086633765,-0.19230990595472064,2,0.5758479502062088,1.1516959004124177,0.0,0.0,0.0,0.0,50.36667269351571,-8.454615490068349,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,0.6616,0.6691,0.6616,0.6677,300.0,,,,,,0.664530472436242,,,0.6667729458808717,"rgba(239, 83, 80, 1.0)",0.026994308709479994,0.6667729458808717,0.03434257676703288,3,0.4434326050579876,1.3302978151739628,0.0,0.0,0.0,0.0,53.828181102544804,-6.520229509372072,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,0.6677,0.6677,0.6422,0.6451,215.0,,,,,,0.6642873751135332,,,0.6664318019275983,"rgba(239, 83, 80, 1.0)",0.026919113073217208,0.6664318019275983,-0.7924407416239166,3,0.4406915603621823,1.322074681086547,0.0,0.0,0.0,0.0,52.062763581677444,-6.520229509372072,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,0.6451,0.6451,0.6326,0.6326,300.0,,,,,,0.6635803259969741,,,0.6655649713974545,"rgba(239, 83, 80, 1.0)",0.02702324491554948,0.6655649713974545,-1.2198746486764827,4,0.5046199180986044,2.0184796723944176,0.0,0.0,0.0,0.0,49.08637246547127,-6.520229509372072,True,False,False,False,False,0.0
2025-02-27 15:00:00+00:00,0.6326,0.6326,0.6326,0.6326,0.0,,,,,,0.6635803259969741,,,0.6655649713974545,"rgba(239, 83, 80, 1.0)",0.027092041981710124,0.6655649713974545,-1.2167769199423641,4,0.4990755827905806,1.9963023311623225,0.0,0.0,0.0,0.0,47.10211172133383,-6.520229509372072,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,0.6326,0.6326,0.6326,0.6326,0.0,,,,,,0.6635803259969741,,,0.6655649713974545,"rgba(239, 83, 80, 1.0)",0.02712577312386824,0.6655649713974545,-1.215263846929703,4,0.49395977321450235,1.9758390928580094,0.0,0.0,0.0,0.0,45.7792712252422,-6.520229509372072,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.6326,0.6326,0.6326,0.6326,0.0,,,,,,0.6635803259969741,,,0.6655649713974545,"rgba(239, 83, 80, 1.0)",0.027124569162518642,0.6655649713974545,-1.2153177880888235,4,0.48924074314728594,1.9569629725891438,0.0,0.0,0.0,0.0,44.89737756118111,-6.520229509372072,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,0.6326,0.6326,0.6326,0.6326,0.0,,,,,,0.6635803259969741,,,0.6655649713974545,"rgba(239, 83, 80, 1.0)",0.02708842543952671,0.6655649713974545,-1.2169393703243032,4,0.4848906348204408,1.9395625392817633,0.0,0.0,0.0,0.0,44.30944845180706,-6.520229509372072,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,0.6326,0.6326,0.6326,0.6326,0.0,,,,,,0.6635803259969741,,,0.6655649713974545,"rgba(239, 83, 80, 1.0)",0.02701720172758819,0.6655649713974545,-1.2201475093474543,4,0.4808849413869281,1.9235397655477124,0.0,0.0,0.0,0.0,43.91749571222435,-6.520229509372072,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,0.6326,0.6326,0.6326,0.6326,0.0,,,,,,0.6635803259969741,,,0.6655649713974545,"rgba(239, 83, 80, 1.0)",0.026910619491967228,0.6655649713974545,-1.2249800272080118,4,0.4772020614118283,1.9088082456473132,0.0,0.0,0.0,0.0,43.656193885835876,-6.520229509372072,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,0.6326,0.6326,0.5713,0.5781,714.0,,,,,,0.6595709358943319,,,0.6577756679658678,"rgba(239, 83, 80, 1.0)",0.02833869477625296,0.6577756679658678,-2.811550376435611,4,0.4594979077493497,1.8379916309973987,0.0,0.0,0.0,0.0,35.930964284102174,-6.123516539437141,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,0.5781,0.599,0.5781,0.599,433.0,,,,,,0.657290541172801,,,0.6553113118105619,"rgba(239, 83, 80, 1.0)",0.028889014527331416,0.6553113118105619,-1.9492292392766368,4,0.4515813549666572,1.8063254198666288,0.0,0.0,0.0,0.0,35.67715522798132,-6.729929125286638,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.599,0.6202,0.599,0.6202,200.0,,,,,,0.6566124513718263,,,0.654731172015573,"rgba(239, 83, 80, 1.0)",0.028853620941598417,0.654731172015573,-1.1967708346022254,4,0.4500213925953508,1.8000855703814032,0.0,0.0,0.0,0.0,39.27020806204792,-6.729929125286638,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,0.6202,0.6202,0.6202,0.6202,0.0,,,,,,0.6566124513718263,,,0.654731172015573,"rgba(239, 83, 80, 1.0)",0.0287730818898749,0.654731172015573,-1.200120729080618,4,0.44888302037541195,1.7955320815016478,0.0,0.0,0.0,0.0,41.66557661809232,-6.729929125286638,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,0.6202,0.6202,0.6185,0.6185,0.0,,,,,,0.6566124513718263,,,0.654731172015573,"rgba(239, 83, 80, 1.0)",0.02867872991520989,0.654731172015573,-1.263346463483292,4,0.4478019636458861,1.7912078545835444,0.0,0.0,0.0,0.0,42.993629163842726,-6.729929125286638,True,False,False,True,True,0.0
