date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,47.345,47.485,47.33,47.38,5240.0,,,,,,45.6380513642607,"rgba(38, 166, 154, 1.0)",1.0992797068416575,45.6380513642607,1.584627301766628,4,0.17252563369234208,0.6901025347693683,0.0,0.0,0.0,0.0,71.17823210557285,25.89682987673548,True,False,True,False,False,12.36712120746121
2025-04-16 14:00:00+00:00,47.995,48.09,47.665,48.06,4382.0,,,,,,45.67839636416371,"rgba(38, 166, 154, 1.0)",1.1222550094814965,45.67839636416371,2.1221590598527507,3,0.19267884147721812,0.5780365244316543,0.0,0.0,0.0,0.0,74.54524409573965,25.89682987673548,True,False,True,False,True,16.681048087642303
2025-04-16 15:00:00+00:00,48.06,48.07,47.9,48.025,2073.0,,,,,,45.69740926568796,"rgba(38, 166, 154, 1.0)",1.142358868212521,45.69740926568796,2.0375302359704897,3,0.18921420018934765,0.5676426005680429,0.0,0.0,0.0,0.0,76.20364377949967,21.41263766349826,True,False,True,False,True,16.35059118776515
2025-04-16 16:00:00+00:00,48.025,48.04,47.89,47.935,2924.0,,,,,,45.72313560823631,"rgba(38, 166, 154, 1.0)",1.1581486780031176,45.72313560823631,1.909827670465757,3,0.1864477544372041,0.5593432633116123,0.0,0.0,0.0,0.0,75.74768669121089,21.41263766349826,True,False,True,False,True,15.494722970524254
2025-04-16 17:00:00+00:00,47.935,47.945,47.67,47.67,2650.0,,,,,,45.743913470196155,"rgba(38, 166, 154, 1.0)",1.1718326756921522,45.743913470196155,1.6436532021657346,3,0.1845960361917692,0.5537881085753076,0.0,0.0,0.0,0.0,71.3706276341217,26.187174435131055,True,False,True,False,False,13.017074131151208
2025-04-16 18:00:00+00:00,47.73,47.77,47.675,47.7,2138.0,,,,,,45.75994926704552,"rgba(38, 166, 154, 1.0)",1.1831217295895786,45.75994926704552,1.6397727169016496,3,0.18294360539931165,0.548830816197935,0.0,0.0,0.0,0.0,68.7064420415323,23.701301558589677,True,False,True,False,False,13.212492991482431
2025-04-16 19:00:00+00:00,47.705,47.765,47.47,47.64,9407.0,,,,,,45.82404250494843,"rgba(38, 166, 154, 1.0)",1.1914120322670239,45.82404250494843,1.5242061065945078,3,0.18181945272691843,0.5454583581807553,0.0,0.0,0.0,0.0,66.00442341003247,21.183810547828273,True,False,True,False,False,12.64853986492465
2025-04-17 14:00:00+00:00,48.165,48.175,47.97,48.01,7312.0,,,,,,45.88161423607687,"rgba(38, 166, 154, 1.0)",1.2063221672385787,45.88161423607687,1.7643593243380968,3,0.17991660580159738,0.5397498174047921,0.0,0.0,0.0,0.0,67.26520288631399,21.183810547828273,True,False,True,False,False,15.05986102021523
2025-04-17 15:00:00+00:00,48.005,48.13,47.805,47.84,10594.0,,,,,,45.954824857241285,"rgba(38, 166, 154, 1.0)",1.2178002247443536,45.954824857241285,1.5480167472907667,3,0.17854056350390868,0.535621690511726,0.0,0.0,0.0,0.0,65.6037363508665,20.80129487971746,True,False,True,False,False,13.456035859178506
2025-04-17 16:00:00+00:00,47.845,48.19,47.84,48.19,3559.0,,,,,,45.9799098208346,"rgba(38, 166, 154, 1.0)",1.2351282276503723,45.9799098208346,1.7893609179103047,3,0.17669288218659177,0.5300786465597753,0.0,0.0,0.0,0.0,67.00360124441539,20.80129487971746,True,False,True,False,False,15.6755234056726
2025-04-17 17:00:00+00:00,48.2,48.27,48.125,48.215,1426.0,,,,,,45.990397426081365,"rgba(38, 166, 154, 1.0)",1.2547564890634593,45.990397426081365,1.7729356997221544,3,0.17526602376568934,0.525798071297068,0.0,0.0,0.0,0.0,68.0956109810561,20.80129487971746,True,False,True,False,True,15.831050834069352
2025-04-17 18:00:00+00:00,48.215,48.35,48.2,48.33,2071.0,,,,,,46.00605438369354,"rgba(38, 166, 154, 1.0)",1.2758627429072265,46.00605438369354,1.8214699263112226,2,0.14407299119218037,0.28814598238436073,0.0,0.0,0.0,0.0,69.57124793362087,20.80129487971746,True,False,True,False,True,16.550312681365106
2025-04-17 19:00:00+00:00,48.335,48.375,48.08,48.21,11193.0,,,,,,46.084239396336024,"rgba(38, 166, 154, 1.0)",1.2936295506884605,46.084239396336024,1.6432529718671487,2,0.14267468837977898,0.28534937675955796,0.0,0.0,0.0,0.0,68.58767760096224,20.80129487971746,True,False,True,False,True,15.380476300315056
2025-04-18 14:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,46.084239396336024,"rgba(38, 166, 154, 1.0)",1.3102736699217095,46.084239396336024,1.6223790895462273,2,0.14136702753687314,0.28273405507374627,0.0,0.0,0.0,0.0,67.93196404585649,20.80129487971746,True,False,True,False,True,15.380476300315056
2025-04-18 15:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,46.084239396336024,"rgba(38, 166, 154, 1.0)",1.325909257966161,46.084239396336024,1.6032474250347448,2,0.1403622278921285,0.280724455784257,0.0,0.0,0.0,0.0,67.49482167578599,20.80129487971746,False,False,True,False,True,15.380476300315056
2025-04-18 16:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,46.084239396336024,"rgba(38, 166, 154, 1.0)",1.3411556365468764,46.084239396336024,1.5850215632968985,2,0.13953281362330985,0.2790656272466197,0.0,0.0,0.0,0.0,67.20339342907232,20.80129487971746,False,False,True,False,True,15.380476300315056
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,46.084239396336024,"rgba(38, 166, 154, 1.0)",1.355930390995512,46.084239396336024,1.5677505407215355,2,0.13891534026795993,0.27783068053591986,0.0,0.0,0.0,0.0,67.0091079312632,20.467184123247108,False,False,True,False,False,15.380476300315056
2025-04-18 18:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,46.084239396336024,"rgba(38, 166, 154, 1.0)",1.3691824285034262,46.084239396336024,1.552576602949486,2,0.13824213849495998,0.27648427698991995,0.0,0.0,0.0,0.0,66.87958426605712,19.99723023797584,False,False,True,False,False,15.380476300315046
2025-04-18 19:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,46.084239396336024,"rgba(38, 166, 154, 1.0)",1.3814673554065877,46.084239396336024,1.53877005876721,2,0.13779521126710154,0.27559042253420307,0.0,0.0,0.0,0.0,66.79323515591975,19.57693485913373,False,False,True,False,False,15.380476300315046
2025-04-21 14:00:00+00:00,48.44,48.56,48.26,48.43,1132.0,,,,,,46.09251344587266,"rgba(38, 166, 154, 1.0)",1.3965600208698192,46.09251344587266,1.6737458606837976,2,0.1371274589678601,0.2742549179357202,0.0,0.0,0.0,0.0,69.5605320518032,19.57693485913373,False,False,True,False,True,16.947041777279857
2025-04-21 15:00:00+00:00,48.43,48.435,48.21,48.225,1391.0,,,,,,46.10203693338707,"rgba(38, 166, 154, 1.0)",1.4073713661156322,46.10203693338707,1.5084597553468386,2,0.1369494265147802,0.2738988530295604,0.0,0.0,0.0,0.0,66.14366055267041,19.080349160851128,False,True,True,False,False,14.70581526371059
2025-04-21 16:00:00+00:00,48.22,48.225,47.96,48.01,1517.0,,,,,,46.11124875794362,"rgba(38, 166, 154, 1.0)",1.4155688125495993,46.11124875794362,1.3413344693830263,2,0.1372950848639099,0.2745901697278198,0.0,0.0,0.0,0.0,59.93692381200708,13.505671551832812,False,True,True,False,False,12.425245438823332
2025-04-21 17:00:00+00:00,48.01,48.01,47.755,47.775,1102.0,,,,,,46.117128695416085,"rgba(239, 83, 80, 1.0)",1.4156230124978657,46.117128695416085,1.1711248615961682,2,0.13774639178916698,0.27549278357833396,0.0,0.0,0.0,0.0,52.68826181700351,7.243643690989373,False,True,False,False,False,10.014674053657703
2025-04-21 18:00:00+00:00,47.77,47.97,47.735,47.91,1864.0,,,,,,46.376342299373235,"rgba(239, 83, 80, 1.0)",1.4183560938667792,46.376342299373235,1.0812924252651128,2,0.13772188105585578,0.27544376211171157,0.0,0.0,0.0,0.0,50.17614765463783,5.4319715157633155,False,True,False,False,False,11.048327305938532
2025-04-21 19:00:00+00:00,47.91,48.165,47.87,48.12,9037.0,,,,,,46.44194142050372,"rgba(239, 83, 80, 1.0)",1.4261236537115898,46.44194142050372,1.1766571398833556,2,0.13717917614534036,0.27435835229068073,0.0,0.0,0.0,0.0,51.51143681908384,5.4319715157633155,False,True,False,False,False,12.623188195614446
2025-04-22 14:00:00+00:00,48.75,48.78,48.54,48.765,1658.0,,,,,,46.46524689763576,"rgba(38, 166, 154, 1.0)",1.4441330919923572,46.46524689763576,1.5924800249480147,2,0.13576145763514524,0.2715229152702905,0.0,0.0,0.0,0.0,57.93956274153518,1.6566331085792783,False,True,True,False,True,17.092488488967494
2025-04-22 15:00:00+00:00,48.765,48.87,48.57,48.86,2461.0,,,,,,46.49658711288565,"rgba(38, 166, 154, 1.0)",1.4634296475517203,46.49658711288565,1.6149822378330783,2,0.13416938776178228,0.26833877552356455,0.0,0.0,0.0,0.0,62.776718777639815,5.841853486032342,False,True,True,False,True,17.70942062298301
2025-04-22 16:00:00+00:00,48.86,48.89,48.7,48.76,1007.0,,,,,,46.50817062216989,"rgba(38, 166, 154, 1.0)",1.481163333268765,46.50817062216989,1.5203113169568985,2,0.13293858352466664,0.2658771670493333,0.0,0.0,0.0,0.0,64.4825185415063,7.237229063639468,False,True,True,False,True,16.660518132596703
2025-04-22 17:00:00+00:00,48.755,48.855,48.58,48.605,1791.0,,,,,,46.52530045856956,"rgba(38, 166, 154, 1.0)",1.495474081931796,46.52530045856956,1.3906623769393316,2,0.13214860564499295,0.2642972112899859,0.0,0.0,0.0,0.0,63.38292848341153,7.237229063639468,False,True,True,False,True,15.049143733210535
2025-04-22 18:00:00+00:00,48.605,48.83,48.59,48.78,1054.0,,,,,,46.53534725019174,"rgba(38, 166, 154, 1.0)",1.513631966407207,46.53534725019174,1.4829580767484856,2,0.1306720660760257,0.2613441321520514,0.0,0.0,0.0,0.0,64.09299884168547,7.237229063639468,False,True,True,False,True,16.23923929593543
2025-04-22 19:00:00+00:00,48.775,48.935,48.74,48.915,3162.0,,,,,,46.85397164713976,"rgba(38, 166, 154, 1.0)",1.5337980797841573,46.85397164713976,1.3437416437177165,2,0.1294153221405547,0.2588306442811094,0.0,0.0,0.0,0.0,65.58091555404854,8.790600953990207,False,True,True,False,True,17.143324915839745
2025-04-23 14:00:00+00:00,48.43,48.525,48.22,48.285,1814.0,,,,,,46.83780908676006,"rgba(38, 166, 154, 1.0)",1.5436107576624327,46.83780908676006,0.9375361671043871,2,0.12918165433973317,0.25836330867946633,0.0,0.0,0.0,0.0,59.33717030090167,8.790600953990207,False,True,True,False,False,10.853198995962359
2025-04-23 15:00:00+00:00,48.285,48.285,47.9,48.025,1160.0,,,,,,46.82608082940121,"rgba(239, 83, 80, 1.0)",1.549058060201067,46.82608082940121,0.7739665809835254,2,0.12917246334575422,0.25834492669150844,0.0,0.0,0.0,0.0,53.17317242259777,10.600022014606353,False,True,False,False,False,8.454090914789344
2025-04-23 16:00:00+00:00,48.025,48.09,47.88,48.055,1296.0,,,,,,46.816508502766354,"rgba(239, 83, 80, 1.0)",1.5540851049776947,46.816508502766354,0.7969264316778982,2,0.129096314407179,0.258192628814358,0.0,0.0,0.0,0.0,49.38652190987868,7.1856458490781066,False,True,False,True,False,8.672318666382214
2025-04-23 17:00:00+00:00,48.055,48.155,47.89,48.09,698.0,,,,,,46.81358300965971,"rgba(239, 83, 80, 1.0)",1.5524774533767833,46.81358300965971,0.82218069419557,2,0.1290197762993575,0.258039552598715,0.0,0.0,0.0,0.0,47.269917296841115,5.206992321978461,False,True,False,True,False,8.93025466751546
2025-04-23 18:00:00+00:00,48.115,48.33,48.115,48.185,3582.0,,,,,,46.817537837413205,"rgba(239, 83, 80, 1.0)",1.5510939237713424,46.817537837413205,0.8816114495903243,2,0.12849495401107644,0.2569899080221529,0.0,0.0,0.0,0.0,47.00444188432682,4.738870144710376,False,True,False,True,False,9.634293464220004
2025-04-23 19:00:00+00:00,48.185,48.31,48.04,48.31,9267.0,,,,,,46.84234730524801,"rgba(239, 83, 80, 1.0)",1.545092195272473,46.84234730524801,0.949880336747914,2,0.12788747255195282,0.25577494510390564,0.0,0.0,0.0,0.0,48.29028361026205,4.738870144710376,False,True,False,True,False,10.556301588275605
2025-04-24 14:00:00+00:00,48.065,48.245,47.98,48.11,2025.0,,,,,,46.84625033862305,"rgba(239, 83, 80, 1.0)",1.546115090759382,46.84625033862305,0.8173710152174065,2,0.12749672459105654,0.2549934491821131,0.0,0.0,0.0,0.0,46.967255121107705,4.0278300803685525,False,True,False,True,False,8.630361951223026
2025-04-24 15:00:00+00:00,48.12,48.39,48.12,48.365,2326.0,,,,,,46.85527888593051,"rgba(239, 83, 80, 1.0)",1.545832531749877,46.85527888593051,0.9766395020555645,2,0.12696989393926655,0.2539397878785331,0.0,0.0,0.0,0.0,48.97556450761968,4.0278300803685525,False,True,False,False,False,10.518821742589068
2025-04-24 16:00:00+00:00,48.365,48.55,48.28,48.53,4317.0,,,,,,46.87784318605476,"rgba(239, 83, 80, 1.0)",1.5406538392034306,46.87784318605476,1.0723738012423738,2,0.1263473638482731,0.2526947276965462,0.0,0.0,0.0,0.0,51.90989967315416,4.0278300803685525,False,True,True,False,True,11.707886694018661
2025-04-24 17:00:00+00:00,48.53,48.555,48.34,48.34,4546.0,,,,,,46.8984832545966,"rgba(239, 83, 80, 1.0)",1.5377347268271297,46.8984832545966,0.9374287516922666,2,0.12589211532923852,0.25178423065847705,0.0,0.0,0.0,0.0,51.62174720084686,4.0278300803685525,False,True,False,False,True,9.868957274203133
2025-04-24 18:00:00+00:00,48.34,48.51,48.325,48.49,2864.0,,,,,,46.91160465273576,"rgba(239, 83, 80, 1.0)",1.5346221825723945,46.91160465273576,1.0285237403635545,2,0.12529306974023152,0.25058613948046304,0.0,0.0,0.0,0.0,52.96016832221588,4.0278300803685525,False,True,True,False,True,10.96303650106891
2025-04-24 19:00:00+00:00,48.5,48.67,48.43,48.56,15388.0,,,,,,47.16047725851472,"rgba(239, 83, 80, 1.0)",1.5278288428266398,47.16047725851472,0.9160206315362031,2,0.12478295209697912,0.24956590419395824,0.0,0.0,0.0,0.0,54.546436335033846,-1.0448635039377407,False,True,True,False,True,11.471210019713016
2025-04-25 14:00:00+00:00,48.52,48.67,48.39,48.62,941.0,,,,,,47.16426687974769,"rgba(239, 83, 80, 1.0)",1.5130496856849638,47.16426687974769,0.9621185173395599,2,0.12428468683019316,0.2485693736603863,0.0,0.0,0.0,0.0,56.214131331873034,0.8670354990106546,False,True,True,False,True,11.909110162600019
2025-04-25 15:00:00+00:00,48.625,48.66,48.5,48.545,1283.0,,,,,,47.16949613050151,"rgba(239, 83, 80, 1.0)",1.490615992144205,47.16949613050151,0.9227754678251338,2,0.12391971791664905,0.2478394358332981,0.0,0.0,0.0,0.0,56.18676006960035,1.2071015077350893,False,True,True,False,True,11.151663410116928
2025-04-25 16:00:00+00:00,48.545,48.595,48.42,48.42,1235.0,,,,,,47.17322973102177,"rgba(239, 83, 80, 1.0)",1.4599845735332178,47.17322973102177,0.8539612620433381,2,0.1237009354677916,0.2474018709355832,0.0,0.0,0.0,0.0,54.350752594248064,1.2071015077350893,False,True,True,False,True,9.893366201639758
2025-04-25 17:00:00+00:00,48.435,48.485,48.33,48.45,1917.0,,,,,,47.17795230566873,"rgba(239, 83, 80, 1.0)",1.3904458679544949,47.17795230566873,0.9148487716408538,2,0.12336906706193851,0.24673813412387702,0.0,0.0,0.0,0.0,53.54696962627003,1.2071015077350893,False,True,True,False,False,10.125415000447958
2025-04-25 18:00:00+00:00,48.44,48.575,48.43,48.55,815.0,,,,,,47.18080900064832,"rgba(239, 83, 80, 1.0)",1.3141614769073866,47.18080900064832,1.0418742471235685,2,0.12287374081716693,0.24574748163433385,0.0,0.0,0.0,0.0,54.41235742142209,1.2071015077350893,False,True,True,False,False,10.9024634376899
2025-04-25 19:00:00+00:00,48.55,48.615,48.47,48.58,7120.0,,,,,,47.20741811134925,"rgba(239, 83, 80, 1.0)",1.2304987160050618,47.20741811134925,1.115467956851654,2,0.12232283666633786,0.24464567333267573,0.0,0.0,0.0,0.0,55.40846289570736,1.4502543555998955,False,True,True,False,False,11.136627652053178
2025-04-28 14:00:00+00:00,48.19,48.385,48.02,48.345,1172.0,,,,,,47.31280383562038,"rgba(239, 83, 80, 1.0)",1.1664143755524923,47.31280383562038,0.8849309353639461,2,0.12189964436199714,0.24379928872399428,0.0,0.0,0.0,0.0,52.21298347705518,1.4502543555998955,False,True,False,False,False,8.692705728325311
2025-04-28 15:00:00+00:00,48.345,48.49,48.34,48.425,2818.0,,,,,,47.33109156095555,"rgba(239, 83, 80, 1.0)",1.0801943935829061,47.33109156095555,1.0126959050546942,2,0.12143867196143218,0.24287734392286436,0.0,0.0,0.0,0.0,51.37775205441501,5.276133750973102,False,True,False,False,False,9.33984449762804
2025-04-28 16:00:00+00:00,48.43,48.6,48.37,48.6,3256.0,,,,,,47.347766247984204,"rgba(239, 83, 80, 1.0)",1.016301269442425,47.347766247984204,1.232148172660271,2,0.12085650220533126,0.2417130044106625,0.0,0.0,0.0,0.0,53.335694990462706,5.276133750973102,False,True,True,False,True,10.739755641917927
2025-04-28 17:00:00+00:00,48.6,48.675,48.535,48.62,1556.0,,,,,,47.356255528059556,"rgba(239, 83, 80, 1.0)",0.9649655831046983,47.356255528059556,1.3096264717280863,2,0.12025464572543967,0.24050929145087935,0.0,0.0,0.0,0.0,54.91061539487911,5.276133750973102,False,True,True,False,True,10.899133627943694
2025-04-28 18:00:00+00:00,48.62,48.63,48.47,48.48,2387.0,,,,,,47.36443964927612,"rgba(239, 83, 80, 1.0)",0.9037332481345349,47.36443964927612,1.2343911801702425,2,0.11978103775155242,0.23956207550310485,0.0,0.0,0.0,0.0,53.45071150227939,5.276133750973102,False,True,True,False,True,9.403861485432113
2025-04-28 19:00:00+00:00,48.48,48.67,48.46,48.62,7714.0,,,,,,47.39281767779018,"rgba(239, 83, 80, 1.0)",0.8471055647543878,47.39281767779018,1.4486769692814299,2,0.11920523005426926,0.23841046010853853,0.0,0.0,0.0,0.0,54.576909153396,5.276133750973102,False,True,True,False,True,10.54868143741692
2025-04-29 14:00:00+00:00,48.725,48.74,48.555,48.595,2654.0,,,,,,47.402800577103434,"rgba(239, 83, 80, 1.0)",0.793160447510784,47.402800577103434,1.50309994231067,2,0.11866937785189735,0.2373387557037947,0.0,0.0,0.0,0.0,54.855271197717315,5.276133750973102,False,True,True,False,True,10.277487977689248
2025-04-29 15:00:00+00:00,48.6,48.69,48.545,48.59,2185.0,,,,,,47.41019750324302,"rgba(239, 83, 80, 1.0)",0.7314198951785997,47.41019750324302,1.6130303598986704,2,0.11824403797624757,0.23648807595249513,0.0,0.0,0.0,0.0,54.937777122270305,5.276133750973102,False,False,True,False,True,10.222353491087794
2025-04-29 16:00:00+00:00,48.59,48.715,48.57,48.645,2303.0,,,,,,47.41847781015197,"rgba(239, 83, 80, 1.0)",0.6643676597994499,47.41847781015197,1.8461497512059497,1,0.11579847838390926,0.11579847838390926,0.0,0.0,0.0,0.0,55.95947319556156,2.7112328449015948,False,False,True,False,True,10.689056314121043
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.82,1385.0,,,,,,47.42471283899151,"rgba(239, 83, 80, 1.0)",0.6332595002008292,47.42471283899151,2.20334185364135,1,0.11541881526797276,0.11541881526797276,0.0,0.0,0.0,0.0,59.26955251076579,5.940848592598847,True,False,True,False,True,12.15902294132109
2025-04-29 18:00:00+00:00,48.82,48.825,48.675,48.7,1076.0,,,,,,47.429206148264036,"rgba(239, 83, 80, 1.0)",0.5992896545829058,47.429206148264036,2.1205002322631694,1,0.115700967676841,0.115700967676841,0.0,0.0,0.0,0.0,58.697074222366126,5.940848592598847,True,False,True,False,True,10.78700055409324
2025-04-29 19:00:00+00:00,48.7,48.83,48.645,48.81,7000.0,,,,,,47.45806396938532,"rgba(239, 83, 80, 1.0)",0.5708392115170547,47.45806396938532,2.3683307021285267,1,0.11595717499060693,0.11595717499060693,0.0,0.0,0.0,0.0,59.948676998155236,6.667006790627646,True,False,True,False,True,11.71877138460728
2025-04-30 14:00:00+00:00,48.82,48.935,48.6,48.905,2526.0,,,,,,47.46869528080502,"rgba(239, 83, 80, 1.0)",0.5425764362642331,47.46869528080502,2.647193322814157,1,0.11657846456117905,0.11657846456117905,0.0,0.0,0.0,0.0,62.045214000041575,8.699640142839002,True,False,True,False,True,12.517772711698566
2025-04-30 15:00:00+00:00,48.905,49.045,48.89,49.01,564.0,,,,,,47.47169692383243,"rgba(38, 166, 154, 1.0)",0.5198059235889906,47.47169692383243,2.9593796575967812,1,0.11641360033174711,0.11641360033174711,0.0,0.0,0.0,0.0,64.69679106240108,11.178984117458668,True,False,True,False,True,13.395031955043624
2025-04-30 16:00:00+00:00,49.01,49.17,48.945,49.15,2249.0,,,,,,47.48504406042538,"rgba(38, 166, 154, 1.0)",0.4958123010150532,47.48504406042538,3.358036773525046,1,0.11644920699266255,0.11644920699266255,0.0,0.0,0.0,0.0,67.896462145397,14.089171193799203,True,False,True,False,True,14.549766332761731
2025-04-30 17:00:00+00:00,49.15,49.31,49.085,49.3,1578.0,,,,,,47.495628319316715,"rgba(38, 166, 154, 1.0)",0.49499001718935665,47.495628319316715,3.645268829720713,1,0.11685428143472501,0.11685428143472501,0.0,0.0,0.0,0.0,71.29075357412043,17.11105535345476,True,False,True,False,True,15.763690342392302
2025-04-30 18:00:00+00:00,49.29,49.45,49.18,49.225,2438.0,,,,,,47.51224669215366,"rgba(38, 166, 154, 1.0)",0.4882068679831814,47.51224669215366,3.5082532020121957,1,0.11699514027265542,0.11699514027265542,0.0,0.0,0.0,0.0,71.56347444511835,17.28535141397606,True,False,True,False,True,14.843192821325403
2025-04-30 19:00:00+00:00,49.225,49.65,49.22,49.51,14346.0,,,,,,47.78000237010974,"rgba(38, 166, 154, 1.0)",0.4915818189118526,47.78000237010974,3.519246569614221,1,0.11700498036333679,0.11700498036333679,0.0,0.0,0.0,0.0,74.0356988040673,19.618486379570783,True,False,True,False,True,17.11934571181686
2025-05-01 14:00:00+00:00,49.375,49.605,49.22,49.57,990.0,,,,,,47.78563443679777,"rgba(38, 166, 154, 1.0)",0.5010025714271099,47.78563443679777,3.5615896304073833,1,0.11728853149099172,0.11728853149099172,0.0,0.0,0.0,0.0,76.07013341845104,21.537148817749298,True,False,True,False,True,17.586020796361503
2025-05-01 15:00:00+00:00,49.575,49.605,49.1,49.13,1600.0,,,,,,47.79149368971818,"rgba(38, 166, 154, 1.0)",0.49956172683555156,47.79149368971818,2.679361204791493,1,0.11861240814084854,0.11861240814084854,0.0,0.0,0.0,0.0,69.07496118832691,24.200237820784338,True,False,True,False,False,12.317853196413992
2025-05-01 16:00:00+00:00,49.125,49.14,49.02,49.04,1754.0,,,,,,47.79445293676781,"rgba(38, 166, 154, 1.0)",0.49435484392459483,47.79445293676781,2.5195405254735888,1,0.120515679871817,0.120515679871817,0.0,0.0,0.0,0.0,63.17920296787629,19.068111257404126,True,False,True,False,False,11.29301905614141
2025-05-01 17:00:00+00:00,49.045,49.165,49.01,49.03,447.0,,,,,,47.795292859702,"rgba(38, 166, 154, 1.0)",0.49287329110135336,47.795292859702,2.5051208141933925,1,0.1229854471667759,0.1229854471667759,0.0,0.0,0.0,0.0,59.10619233919677,15.655569620536497,False,False,True,False,False,11.17834106422649
2025-05-01 18:00:00+00:00,49.025,49.135,49.02,49.07,2525.0,,,,,,47.80063205215518,"rgba(38, 166, 154, 1.0)",0.4875383376008786,47.80063205215518,2.60362693545545,1,0.12854507124410547,0.12854507124410547,0.0,0.0,0.0,0.0,56.980741960256516,13.903389342996292,False,False,True,False,False,11.522656959241186
2025-05-01 19:00:00+00:00,49.065,49.105,48.965,48.965,3874.0,,,,,,47.80778155047673,"rgba(38, 166, 154, 1.0)",0.4749306919563727,47.80778155047673,2.4366048965089266,1,0.1353491466916744,0.1353491466916744,0.0,0.0,0.0,0.0,53.871065433921686,11.066667438881389,False,True,True,False,False,10.290145206993532
