date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,99.38,99.675,99.2,99.23,2101.0,,,,,,,,,99.13108732030601,"rgba(38, 166, 154, 1.0)",1.6313062582201094,99.13108732030601,0.06063403434859472,0,,,0.0,0.0,0.0,0.0,44.89546017386775,-0.6884415377113342,False,True,False,True,False,0.5515043863034137
2025-03-27 17:00:00+00:00,99.23,99.585,99.23,99.34,2927.0,,,,,,,,,99.11560298870356,"rgba(38, 166, 154, 1.0)",1.6349222561895016,99.11560298870356,0.1372524047837273,0,,,0.0,0.0,0.0,0.0,42.70052452435959,-2.4594232044500757,False,True,False,True,False,1.0485818395520496
2025-03-27 18:00:00+00:00,99.295,99.85,99.09,99.6,7441.0,,,,,,,,,99.0994095710595,"rgba(38, 166, 154, 1.0)",1.635275927897291,99.0994095710595,0.30611985439312317,5,0.3966628197091193,1.9833140985455966,0.0,0.0,0.0,0.0,43.51206707587421,-2.4594232044500757,False,True,False,True,False,2.2205916475179066
2025-03-27 19:00:00+00:00,99.57,100.43,99.555,100.34,32402.0,,,,,,,,,99.18956425344797,"rgba(38, 166, 154, 1.0)",1.649792812544748,99.18956425344797,0.6973213471439041,5,0.39623359676714925,1.9811679838357463,0.0,0.0,0.0,0.0,48.836703728586286,-6.596422458269679,False,True,False,False,True,5.42304246935911
2025-03-28 14:00:00+00:00,99.055,99.44,98.735,98.86,2995.0,,,,,,,,,99.17876257477157,"rgba(239, 83, 80, 1.0)",1.6499619160224004,99.17876257477157,-0.19319389840222284,5,0.3986143814101097,1.9930719070505485,0.0,0.0,0.0,0.0,45.04023376735627,-6.596422458269679,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,98.86,99.13,98.755,98.95,1710.0,,,,,,,,,99.17236020254677,"rgba(239, 83, 80, 1.0)",1.6483263201373823,99.17236020254677,-0.13490059573169594,6,0.3673073039724258,2.203843823834555,0.0,0.0,0.0,0.0,43.024670974157864,-0.8536446980558452,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,98.99,99.24,98.53,98.555,3169.0,,,,,,,,,99.15843632357873,"rgba(239, 83, 80, 1.0)",1.6484091102012817,99.15843632357873,-0.3660719416340984,6,0.36976842485584327,2.2186105491350596,0.0,0.0,0.0,0.0,40.26712316081617,-3.4213586566133003,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,98.545,98.545,97.97,98.11,2550.0,,,,,,,,,99.14076044519892,"rgba(239, 83, 80, 1.0)",1.646870901365906,99.14076044519892,-0.625890253051417,6,0.3708248444330932,2.224949066598559,0.0,0.0,0.0,0.0,37.025254839374384,-6.47000720615182,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,98.13,98.44,97.67,97.85,6350.0,97.98666666666668,,,,,,,,98.95528671158482,"rgba(239, 83, 80, 1.0)",1.6478729123130587,98.95528671158482,-0.6707354088570908,6,0.37340380864680606,2.2404228518808362,0.0,-1.0,97.67,132.0,34.113058375614706,-9.227512887696385,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,97.96,98.22,97.75,97.89,10338.0,97.96601709811442,,,,,,,,98.8930851157165,"rgba(239, 83, 80, 1.0)",1.6471273874933343,98.8930851157165,-0.6089906119787356,6,0.376102077194935,2.25661246316961,0.0,0.0,0.0,0.0,32.47292134769718,-10.871011261672045,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,98.27,98.8,98.27,98.77,4458.0,98.10248431539456,,,,,,,,98.89809679582991,"rgba(239, 83, 80, 1.0)",1.647194251113355,98.89809679582991,-0.07776666033367753,6,0.37804057925021967,2.268243475501318,0.0,0.0,0.0,0.0,36.99220086353417,-10.871011261672045,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,98.8,99.82,98.755,99.64,8570.0,98.47812570108135,,,,,,,,98.94782883730004,"rgba(239, 83, 80, 1.0)",1.653510657811277,98.94782883730004,0.41860701618710977,6,0.377630714958144,2.265784289748864,0.0,0.0,0.0,0.0,43.767886242489766,-13.593161381581353,False,True,False,True,True,2.3897598347956155
2025-03-31 16:00:00+00:00,99.67,100.16,99.59,99.975,10000.0,98.83823438077015,,,,,,,,99.01283493753061,"rgba(38, 166, 154, 1.0)",1.6606595400948667,99.01283493753061,0.5793873092219834,7,0.3852342017190734,2.6966394120335138,0.0,0.0,0.0,0.0,49.46698900213846,-8.503252585868502,False,True,False,False,True,3.7102281643891253
2025-03-31 17:00:00+00:00,99.975,100.46,99.96,100.4,4889.0,98.99553062063296,,,,,,,,99.04740599142002,"rgba(38, 166, 154, 1.0)",1.6509721405914137,99.04740599142002,0.8192712495411681,7,0.38368184452880794,2.6857729117016556,0.0,0.0,0.0,0.0,54.64923198283437,-3.9103083766408417,False,False,True,False,True,5.349947845827334
2025-03-31 18:00:00+00:00,100.4,101.07,100.4,100.95,3022.0,99.11044974489262,,,,,,,,99.07577572956558,"rgba(38, 166, 154, 1.0)",1.6264963367106975,99.07577572956558,1.1523077108336521,7,0.3800494238946225,2.6603459672623573,0.0,0.0,0.0,0.0,59.66326256483369,0.5675495477978671,True,False,True,False,True,7.403080330668388
2025-03-31 19:00:00+00:00,100.9,101.1,100.51,100.545,35054.0,99.7921390242821,,,,,,,,99.44978639503772,"rgba(38, 166, 154, 1.0)",1.584871615001045,99.44978639503772,0.6910424759935903,7,0.3774994604900282,2.6424962234301974,0.0,0.0,0.0,0.0,60.68957322114153,1.5119071583175696,True,False,True,False,True,5.617452858972275
2025-04-01 14:00:00+00:00,100.025,100.28,99.24,100.28,4358.0,99.79920855401986,,,,,,,,99.44521210974685,"rgba(38, 166, 154, 1.0)",1.517292924856569,99.44521210974685,0.5501824180272024,7,0.37622206635311234,2.6335544644717865,0.0,0.0,0.0,0.0,59.94366199196841,1.5119071583175696,True,False,True,False,True,4.46770435059852
2025-04-01 15:00:00+00:00,100.28,100.845,100.28,100.76,1868.0,99.81662906182866,,,,,,,,99.45198508733766,"rgba(38, 166, 154, 1.0)",1.4782786678498063,99.45198508733766,0.8848229641065475,7,0.3768469895031283,2.637928926521898,0.0,0.0,0.0,0.0,61.14017144552835,2.5940659923273444,True,False,True,False,True,6.279175541012808
2025-04-01 16:00:00+00:00,100.71,101.06,100.25,100.54,1746.0,99.83203799102071,,,,,,,,99.45806573167438,"rgba(38, 166, 154, 1.0)",1.400872405144548,99.45806573167438,0.7723289175747499,7,0.3808619579940061,2.6660337059580423,0.0,0.0,0.0,0.0,60.681575712713425,2.682011729531254,True,False,True,False,True,5.314474818637766
2025-04-01 17:00:00+00:00,100.54,100.54,100.01,100.07,3300.0,99.84519642800123,,,,,,,,99.46130626067037,"rgba(38, 166, 154, 1.0)",1.364932503363705,99.46130626067037,0.4459515308116515,7,0.38516727091724484,2.696170896420714,0.0,0.0,0.0,0.0,57.89002982825474,2.682011729531254,True,False,True,False,True,3.2888349070047163
2025-04-01 18:00:00+00:00,100.04,100.04,99.24,99.62,6894.0,99.83071325869882,,,,,,,,99.44734839670951,"rgba(38, 166, 154, 1.0)",1.3211735501248574,99.44734839670951,0.1306804872638975,6,0.3813350690922768,2.288010414553661,0.0,0.0,0.0,0.0,53.9632155886982,2.682011729531254,False,False,True,False,False,1.4061175178654466
2025-04-01 19:00:00+00:00,99.6,100.4,99.6,100.4,13062.0,99.865414848695,,,,,,,,99.46079363447087,"rgba(38, 166, 154, 1.0)",1.2796762400229387,99.46079363447087,0.733940614160575,6,0.3819336155221776,2.2916016931330656,0.0,0.0,0.0,0.0,54.71666410063071,2.682011729531254,False,False,True,False,False,4.408683756016302
2025-04-02 14:00:00+00:00,99.835,100.605,99.835,100.455,5001.0,99.88362210915818,,,,,,,,99.46994356332469,"rgba(38, 166, 154, 1.0)",1.2302487040732197,99.46994356332469,0.8006969919284554,6,0.3823842900205669,2.2943057401234013,0.0,0.0,0.0,0.0,55.43302140702292,2.682011729531254,False,False,True,False,False,4.615303175663797
2025-04-02 15:00:00+00:00,100.455,100.725,100.285,100.53,6196.0,99.91480918847483,,,,,,,,99.4867573650809,"rgba(38, 166, 154, 1.0)",1.1829974221869046,99.4867573650809,0.8818638277254603,6,0.3799054605641312,2.2794327633847873,0.0,0.0,0.0,0.0,56.22703924144406,2.682011729531254,True,False,True,False,False,4.900802707637062
2025-04-02 16:00:00+00:00,100.46,101.1,100.45,100.885,4820.0,99.94808084345446,,,,,,,,99.50530430406218,"rgba(38, 166, 154, 1.0)",1.1322094997619965,99.50530430406218,1.2185869277972445,6,0.37647880498840847,2.258872829930451,0.0,0.0,0.0,0.0,58.23149494895393,2.682011729531254,True,False,True,False,True,6.247763640648586
2025-04-02 17:00:00+00:00,100.89,101.24,100.57,100.73,4047.0,99.9752249458224,,,,,100.84666666666668,,,99.65336650709915,"rgba(38, 166, 154, 1.0)",1.1095724685945578,99.65336650709915,0.9703138130892646,6,0.37394961344246286,2.243697680654777,0.0,0.0,0.0,0.0,58.55114127697563,3.076250793256932,True,False,True,False,True,5.5581139998189
2025-04-02 18:00:00+00:00,100.76,100.83,100.4,100.455,10291.0,100.01705847150593,,,,,100.64210989445297,,,99.65582684761239,"rgba(38, 166, 154, 1.0)",1.087197227190526,99.65582684761239,0.7350765182254817,6,0.37175919293418275,2.2305551576050964,0.0,0.0,0.0,0.0,57.006393515104946,3.076250793256932,True,False,True,False,True,4.338904831461164
2025-04-02 19:00:00+00:00,100.465,101.04,100.205,100.98,27886.0,100.1344353180366,,,,,100.70786018220288,,,99.73182371402238,"rgba(38, 166, 154, 1.0)",1.0838930376734932,99.73182371402238,1.1515677678461256,6,0.3686714964660101,2.2120289787960608,0.0,0.0,0.0,0.0,58.44379618280743,3.5808241379315717,True,False,True,False,True,6.362532979551538
2025-04-03 14:00:00+00:00,100.3,100.3,98.19,98.19,14749.0,100.03649464862484,,,,,100.23812089352268,,,99.6402413128109,"rgba(239, 83, 80, 1.0)",1.0750660863826211,99.6402413128109,-1.3489787569159306,6,0.36850496136497485,2.211029768189849,0.0,0.0,0.0,0.0,49.389498100705424,4.7864185056427715,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,98.12,98.77,97.79,98.63,19122.0,99.88429273391223,,,,,99.77537974461748,,,99.52073240866083,"rgba(239, 83, 80, 1.0)",1.0642905559044213,99.52073240866083,-0.8369259726296309,7,0.4426331252361463,3.098431876653024,0.0,0.0,0.0,0.0,45.18492867674753,1.1281561583225255,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,98.63,99.19,98.52,99.01,3851.0,99.86635399989835,,,,,99.73353382283042,,,99.50825579733393,"rgba(239, 83, 80, 1.0)",1.0523336358213757,99.50825579733393,-0.4734770232303968,7,0.44277876649449005,3.09945136546143,0.0,0.0,0.0,0.0,43.901146069129965,0.08465924125181346,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,99.055,99.89,98.875,98.965,5031.0,99.85176873597236,,,,,99.70451186791722,,,99.49918157644595,"rgba(239, 83, 80, 1.0)",1.032080584709008,99.49918157644595,-0.5175773911070678,7,0.44277961106508984,3.099457277455629,0.0,0.0,0.0,0.0,42.914227079230756,-0.8971255345923694,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,98.85,98.86,98.16,98.675,10438.0,99.79216443819219,,,,,99.57985405858619,,,99.45773424404175,"rgba(239, 83, 80, 1.0)",0.9929059498387449,99.45773424404175,-0.7883266730034902,7,0.4436566916648184,3.1055968416537287,0.0,0.0,0.0,0.0,41.37582861562468,-2.525944150289696,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,98.665,98.91,98.07,98.105,9818.0,99.7324404764436,,,,,99.46619994044963,,,99.41652851152584,"rgba(239, 83, 80, 1.0)",0.9778165601099116,99.41652851152584,-1.3412827773937612,7,0.4435721520006813,3.105005064004769,0.0,0.0,0.0,0.0,38.75635630722823,-5.185267214548318,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,94.2,94.2,91.775,92.69,6504.0,99.54824151814717,,,,,99.08331473310842,,,99.27831740808026,"rgba(239, 83, 80, 1.0)",1.2344567576413699,99.27831740808026,-5.337017572546087,7,0.416526795183756,2.915687566286292,0.0,0.0,0.0,0.0,30.623727270566235,-12.772472890424844,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,92.635,94.355,92.635,93.035,2625.0,99.48154868433978,,,,,98.95152422424701,,,99.2287031769854,"rgba(239, 83, 80, 1.0)",1.4264104194391751,99.2287031769854,-4.342160638044554,7,0.3963040721205595,2.7741285048439166,0.0,0.0,0.0,0.0,26.325541242603926,-16.555921358248582,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,93.035,93.42,92.22,92.3,4521.0,99.35735501931198,,,,,98.71175688141565,,,99.1363883864612,"rgba(239, 83, 80, 1.0)",1.6246067798667927,99.1363883864612,-4.208026502894287,7,0.37440252118917616,2.620817648324233,0.0,0.0,0.0,0.0,22.950665406239498,-19.548619068453778,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,92.315,92.49,91.44,92.49,2583.0,99.2831982123536,,,,,98.57200709114761,,,99.08134194664112,"rgba(239, 83, 80, 1.0)",1.8005796063820343,99.08134194664112,-3.6606778857644233,7,0.3574664219225566,2.5022649534578965,0.0,0.0,0.0,0.0,21.383859597990543,-21.0141789161482,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,92.72,92.895,91.635,91.9,5639.0,99.12655680313529,,,,,98.28679965382952,,,98.965456188767,"rgba(239, 83, 80, 1.0)",1.9872593060669044,98.965456188767,-3.555377079979884,7,0.34206704508408775,2.3944693155886143,0.0,0.0,0.0,0.0,19.860505970314264,-22.624478225736397,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,91.96,93.01,91.6,91.9,10240.0,98.8600290404371,,,,,97.83075081000402,,,98.76919452781218,"rgba(239, 83, 80, 1.0)",2.153976757969742,98.76919452781218,-3.189075509935778,7,0.3303962644612001,2.3127738512284006,0.0,0.0,0.0,0.0,18.844936885196745,-23.89473627092377,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,90.29,93.5,89.21,90.695,13643.0,98.48485168651852,,,,,97.22573499218483,,,98.49266780485023,"rgba(239, 83, 80, 1.0)",2.357808380755386,98.49266780485023,-3.307167736146585,7,0.31500149026705543,2.205010431869388,0.0,0.0,0.0,0.0,17.22039462281351,-25.810238315268563,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,90.5,91.49,88.39,89.64,16319.0,98.01022291154302,,,,,96.50533590943597,,,97.38679339512692,"rgba(239, 83, 80, 1.0)",2.5878761475300434,97.38679339512692,-2.99349464715331,7,0.29808936454189955,2.086625551793297,0.0,0.0,0.0,0.0,15.472588297102014,-27.848252951341024,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,89.5,90.255,89.11,89.51,6086.0,97.84197606040725,,,,,96.26383986089405,,,97.26801915462575,"rgba(239, 83, 80, 1.0)",2.7991328644408404,97.26801915462575,-2.771579460618243,7,0.2820706519965544,1.9744945639758809,0.0,0.0,0.0,0.0,14.229916454658243,-29.419557278233714,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,91.74,7742.0,97.6721838374681,,,,,96.0397097468739,,,97.18256060785362,"rgba(239, 83, 80, 1.0)",2.909621039687917,97.18256060785362,-1.8705393360907872,7,0.27617656494691795,1.9332359546284257,0.0,0.0,0.0,0.0,21.416322780466196,-35.18849827849101,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,91.74,91.75,90.4,90.57,6977.0,97.52376442437695,,,,,95.84932720046214,,,97.09601247197708,"rgba(239, 83, 80, 1.0)",3.0515497583896507,97.09601247197708,-2.138589565526521,7,0.2658572598376731,1.8610008188637117,0.0,0.0,0.0,0.0,24.55461996108096,-32.2625866403629,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,90.56,91.13,89.98,90.555,7441.0,97.36444669241332,,,,,95.64787240969626,,,96.99244724988922,"rgba(239, 83, 80, 1.0)",3.183714188810932,96.99244724988922,-2.0219928260248463,7,0.2566865367417641,1.7968057571923488,0.0,0.0,0.0,0.0,26.626324926537986,-30.26129065458528,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,93.4,93.83,92.59,92.65,9321.0,97.24358791816009,,,,,95.52846570737786,,,96.95322071803598,"rgba(239, 83, 80, 1.0)",3.249686959282902,96.95322071803598,-1.3241954600407269,7,0.2526883351421785,1.7688183459952493,0.0,0.0,0.0,0.0,33.512872329760796,-23.832955115434643,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,92.52,93.025,91.96,92.94,5554.0,97.16849236872982,,,,,95.45227203604082,,,96.91779161355906,"rgba(239, 83, 80, 1.0)",3.3060161758459357,96.91779161355906,-1.203197867760352,6,0.2744467614533243,1.6466805687199457,0.0,0.0,0.0,0.0,38.733329071645386,-19.133966542936882,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,92.795,92.945,91.08,91.085,2763.0,97.12448337350428,,,,,95.40368500546457,,,96.89065370930652,"rgba(239, 83, 80, 1.0)",3.40430949990908,96.89065370930652,-1.7053836349079246,6,0.2674212386964219,1.6045274321785317,0.0,0.0,0.0,0.0,38.85431129275361,-19.044130347763765,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,91.085,91.12,89.77,90.385,5586.0,97.01716191620565,,,,,95.27656499540628,,,96.81261947884902,"rgba(239, 83, 80, 1.0)",3.5173562284531092,96.81261947884902,-1.8274007696046755,6,0.2596094530049838,1.5576567180299028,0.0,0.0,0.0,0.0,37.89186916615296,-19.044130347763765,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,90.4,90.615,89.725,89.95,7960.0,96.86271039702277,,,,,95.09471558090061,,,96.69784418629992,"rgba(239, 83, 80, 1.0)",3.637008049145561,96.69784418629992,-1.8553283619719179,6,0.2512339422236134,1.5074036533416804,0.0,0.0,0.0,0.0,36.61492356599667,-19.044130347763765,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,89.885,90.07,88.115,89.67,6936.0,96.71815829618158,,,,,94.92226866889484,,,95.97719526889887,"rgba(239, 83, 80, 1.0)",3.7560151013329937,95.97719526889887,-1.679225215750722,5,0.2723109853986312,1.361554926993156,0.0,0.0,0.0,0.0,35.34404881628289,-19.044130347763765,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,89.86,90.765,88.195,88.195,1525.0,96.68613794217853,,,,,94.8842042803652,,,95.95075036113964,"rgba(239, 83, 80, 1.0)",3.912396217430212,95.95075036113964,-1.9823529954831298,5,0.2611569376338526,1.305784688169263,0.0,0.0,0.0,0.0,32.53236068653225,-19.044130347763765,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,88.15,89.355,88.145,88.39,6340.0,96.54863897982037,,,,,94.72004106324194,,,95.82896901916348,"rgba(239, 83, 80, 1.0)",4.051484966334259,95.82896901916348,-1.8361092490722435,5,0.25181773615391034,1.2590886807695516,0.0,0.0,0.0,0.0,31.29197722175035,-19.044130347763765,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,88.39,88.95,88.19,88.47,7543.0,96.38918465006363,,,,,94.53278794849868,,,95.70125148330341,"rgba(239, 83, 80, 1.0)",4.177232962766778,95.70125148330341,-1.7311104139410534,5,0.24371437035753335,1.2185718517876667,0.0,0.0,0.0,0.0,30.7467055813277,-13.15508959181767,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.375,94.75,88.335,94.75,12989.0,96.26401454351574,,,,,94.43757123414863,,,95.75656023549243,"rgba(38, 166, 154, 1.0)",4.166892840708295,95.75656023549243,-0.24156134414086175,5,0.24300291479751196,1.2150145739875597,0.0,0.0,0.0,0.0,42.38304187908936,-14.381758233163787,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,94.77,95.24,93.8,93.875,8161.0,96.22406143088836,,,,,94.43356757120142,,,95.81391185462667,"rgba(38, 166, 154, 1.0)",4.166985942722503,95.81391185462667,-0.46530319067020365,5,0.24179220778531643,1.2089610389265821,0.0,0.0,0.0,0.0,48.51538064414111,-9.01868232278214,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,93.91,96.04,93.72,96.0,27976.0,96.16062999893333,,,,,94.51047309978192,,,95.97385081159183,"rgba(38, 166, 154, 1.0)",4.149642486499997,95.97385081159183,0.006301552120029675,4,0.27284127368708516,1.0913650947483406,0.0,0.0,0.0,0.0,54.808680507642194,-3.5456781539431006,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,95.535,95.635,94.52,94.52,1702.0,96.15560533693159,,,,,94.51263639415068,,,95.97746607248841,"rgba(38, 166, 154, 1.0)",4.146090742065538,95.97746607248841,-0.35152777957829295,4,0.27195255612407976,1.087810224496319,0.0,0.0,0.0,0.0,56.3818432359573,-2.320646596579799,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,94.36,94.655,92.995,92.995,3776.0,96.13290051836013,,,,,94.50064631114478,,,95.96885395042455,"rgba(38, 166, 154, 1.0)",4.157199493725405,95.96885395042455,-0.7153503109276027,5,0.2941798892932816,1.470899446466408,0.0,0.0,0.0,0.0,55.065617527495874,-2.320646596579799,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,92.96,93.67,92.33,93.67,3127.0,96.11206831097819,,,,,94.48762805344424,,,95.95840588405277,"rgba(38, 166, 154, 1.0)",4.156737488650165,95.95840588405277,-0.5505293250538869,5,0.29271844524959806,1.4635922262479903,0.0,0.0,0.0,0.0,55.076434912142176,-2.320646596579799,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,93.62,94.865,92.67,94.775,2388.0,96.10114466007477,,,,,94.48466008516603,,,95.95670444749005,"rgba(38, 166, 154, 1.0)",4.14737415244399,95.95670444749005,-0.2849283435866731,5,0.29201083922515875,1.4600541961257938,0.0,0.0,0.0,0.0,56.48351208355271,-1.4685050048363166,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,94.815,96.01,94.3,95.36,3360.0,96.09447903436491,,,,,94.49260077531781,,,95.96504223308686,"rgba(38, 166, 154, 1.0)",4.137389460704624,95.96504223308686,-0.14623767929834194,4,0.3000962246748059,1.2003848986992236,0.0,0.0,0.0,0.0,58.13745049658599,0.6028101527890826,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,95.19,95.71,93.8,94.9,10828.0,96.06363832428146,,,,,94.50300503316966,,,95.97437400872957,"rgba(38, 166, 154, 1.0)",4.12380904784196,95.97437400872957,-0.2605295241038856,4,0.29970605001025,1.198824200041,0.0,0.0,0.0,0.0,58.32668683350553,1.341629586307505,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,95.455,95.62,94.54,94.73,3633.0,96.0548902462065,,,,,94.5081189943969,,,95.97798409317978,"rgba(38, 166, 154, 1.0)",4.1097679818774475,95.97798409317978,-0.3036629071721148,4,0.29929164667040425,1.197166586681617,0.0,0.0,0.0,0.0,58.09663248171183,1.7197052710456262,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,95.19,95.19,94.04,95.035,1989.0,96.04925660295406,,,,,94.50961149103877,,,95.9786234507527,"rgba(38, 166, 154, 1.0)",4.087991920973685,95.9786234507527,-0.2308281104743369,4,0.2989875391384291,1.1959501565537165,0.0,0.0,0.0,0.0,58.44370832470632,2.6763538415476944,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,95.22,96.2,95.155,95.96,3512.0,96.04714848300058,,,,,94.52294094826809,,,95.98889829752004,"rgba(38, 166, 154, 1.0)",4.061313817956956,95.98889829752004,-0.0071155046901993195,4,0.2993294103968282,1.1973176415873128,0.0,0.0,0.0,0.0,60.14438348781311,4.827782213274993,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,95.96,96.675,95.5,96.54,3559.0,96.04860860459175,,,,,94.54110645449559,,,96.00295664781207,"rgba(38, 166, 154, 1.0)",4.034512429097315,96.00295664781207,0.13311233057921074,4,0.29974463547829255,1.1989785419131702,0.0,0.0,0.0,0.0,62.13742570808705,7.122666316020194,True,False,True,False,True,1.0330780397206212
2025-04-11 18:00:00+00:00,96.54,96.57,95.995,96.055,4931.0,96.05026356618774,,,,,94.56519029144624,,,96.02079193186643,"rgba(38, 166, 154, 1.0)",4.013377964344358,96.02079193186643,0.008523510229410575,5,0.26857567927928694,1.3428783963964346,0.0,0.0,0.0,0.0,62.09135668071667,7.465759566377059,True,False,True,False,True,0.031032903097500508
2025-04-11 19:00:00+00:00,96.06,97.15,96.06,97.12,13524.0,96.07054147349703,,,,,94.64954845676226,,,96.08200354388087,"rgba(38, 166, 154, 1.0)",3.9882966876184947,96.08200354388087,0.260260591781336,5,0.2688193251668711,1.3440966258343556,0.0,0.0,0.0,0.0,63.75181760432995,9.394262139948026,True,False,True,False,True,2.181381842080409
