date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_842,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,0.9627,0.9627,0.9425,0.9425,300.0,,,,,,,,,1.081221972726624,"rgba(239, 83, 80, 1.0)",0.0752646419983191,1.081221972726624,-1.8431227339089982,0,,,0.0,0.0,0.0,0.0,26.582236467664615,-28.698810917579728,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.9425,0.9425,0.9232,0.9354,746.0,,,,,,,,,1.0770000663136294,"rgba(239, 83, 80, 1.0)",0.0776090302630975,1.0770000663136294,-1.824530803098556,0,,,0.0,0.0,0.0,0.0,25.25968444463974,-28.698810917579728,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.9354,0.9354,0.9266,0.9266,0.0,,,,,,,,,1.0770000663136294,"rgba(239, 83, 80, 1.0)",0.08008945444634717,1.0770000663136294,-1.8779009964961635,6,0.2085002070177067,1.2510012421062402,0.0,0.0,0.0,0.0,23.607325404512363,-28.698810917579728,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.9266,0.9266,0.9073,0.91,1200.0,,,,,,,,,1.070582047339751,"rgba(239, 83, 80, 1.0)",0.08290926328667228,1.070582047339751,-1.93684084231351,6,0.2017934409919,1.2107606459514,0.0,0.0,0.0,0.0,21.299251480913348,-22.69119032134935,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.9301,0.9369,0.9152,0.9199,200.0,,,,,,,,,1.069831390179804,"rgba(239, 83, 80, 1.0)",0.0852133075087253,1.069831390179804,-1.7594832845145922,6,0.19639053690406194,1.1783432214243716,0.0,0.0,0.0,0.0,22.727558439470823,-22.69119032134935,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.9197,0.9285,0.9041,0.9041,200.0,,,,,,,,,1.0515160968416548,"rgba(239, 83, 80, 1.0)",0.08782582277409048,1.0515160968416548,-1.6785051615268676,6,0.19054263591719986,1.143255815503199,0.0,0.0,0.0,0.0,22.307224349864036,-22.69119032134935,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.9041,0.909,0.9041,0.9089,0.0,,,,,,,,,1.0515160968416548,"rgba(239, 83, 80, 1.0)",0.09016545098512709,1.0515160968416548,-1.5817155604886786,6,0.1854750064605619,1.1128500387633713,0.0,0.0,0.0,0.0,23.391866205298566,-22.69119032134935,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.9089,0.968,0.9089,0.9617,200.0,,,,,,,,,1.0423409598940263,"rgba(38, 166, 154, 1.0)",0.09109133683752178,1.0423409598940263,-0.8852758417396415,6,0.18313456930167482,1.098807415810049,0.0,0.0,0.0,0.0,33.84597996227559,-22.045663757193946,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.9944,0.9944,0.9707,0.9893,90.0,,,,,,,,,1.0445817841706522,"rgba(38, 166, 154, 1.0)",0.0915205461695415,1.0445817841706522,-0.6040368691445842,6,0.18181909305319247,1.0909145583191548,0.0,0.0,0.0,0.0,43.64182146027008,-13.40443904257976,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.9893,0.9893,0.9704,0.9713,10.0,,,,,,,,,1.0447174221949136,"rgba(38, 166, 154, 1.0)",0.09224184477734566,1.0447174221949136,-0.7959231775137334,6,0.17990566617339465,1.079433997040368,0.0,0.0,0.0,0.0,47.62453865056102,-10.277097892567312,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,0.9826,0.9874,0.9748,0.9874,0.0,,,,,,,,,1.0447174221949136,"rgba(38, 166, 154, 1.0)",0.09268258603942253,1.0447174221949136,-0.6184270923400171,6,0.1785296545841343,1.071177927504806,0.0,0.0,0.0,0.0,51.88500324480674,-6.674054961799271,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.9874,0.9878,0.9801,0.9878,200.0,,,,,,,,,1.0470784518844447,"rgba(38, 166, 154, 1.0)",0.09314417910369335,1.0470784518844447,-0.636416064373197,6,0.17722254813899194,1.0633352888339516,0.0,0.0,0.0,0.0,54.76519552445987,-4.160269446472924,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.9878,0.9944,0.98,0.9944,522.0,,,,,,,,,1.0496477677769263,"rgba(38, 166, 154, 1.0)",0.09334520002425176,1.0496477677769263,-0.5918651174626284,6,0.17613271608275827,1.0567962964965496,0.0,0.0,0.0,0.0,57.38420395014195,-1.6806435936908812,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.9944,1.03,0.9944,1.03,1000.0,,,,,,,,,1.054373043601656,"rgba(38, 166, 154, 1.0)",0.09304640452266062,1.054373043601656,-0.2619450340579276,6,0.17573049297078827,1.0543829578247297,0.0,0.0,0.0,0.0,62.167088590607264,2.8973416378251855,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,1.03,1.03,1.01,1.025,0.0,,,,,,,,,1.054373043601656,"rgba(38, 166, 154, 1.0)",0.09248795815458144,1.054373043601656,-0.3175877615609481,6,0.17531136964831728,1.0518682178899037,0.0,0.0,0.0,0.0,64.46894568666158,5.208667280657842,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.025,1.025,1.0,1.015,100.0,,,,,,,,,1.0545440443778942,"rgba(38, 166, 154, 1.0)",0.0917981700537937,1.0545440443778942,-0.4307715976769632,6,0.17495246036206913,1.0497147621724148,0.0,0.0,0.0,0.0,64.23031556747829,5.322645155734499,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.05,1.055,1.035,1.035,400.0,,,,,,,,,1.0563389835656847,"rgba(38, 166, 154, 1.0)",0.09065645412144617,1.0563389835656847,-0.23538294953714378,6,0.17497400574517477,1.0498440344710487,0.0,0.0,0.0,0.0,65.85567354203225,7.367443265629184,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.035,1.07,1.035,1.065,400.0,,,,,,,,,1.0582799391533786,"rgba(38, 166, 154, 1.0)",0.08918002578043022,1.0582799391533786,0.0753538787168193,6,0.1753291037990358,1.0519746227942148,0.0,0.0,0.0,0.0,68.99372805561909,10.799663225531532,True,False,True,False,True,2.7179590534108478
2025-04-11 16:00:00+00:00,1.065,1.07,1.065,1.065,570.0,,,,,,,,,1.0608551328915,"rgba(38, 166, 154, 1.0)",0.08785083933105686,1.0608551328915,0.04718073429987997,6,0.1757753499579416,1.0546520997476496,0.0,0.0,0.0,0.0,71.08576439801031,13.198524412529054,True,False,True,False,True,2.7179590534108478
2025-04-11 17:00:00+00:00,1.065,1.085,1.065,1.085,730.0,,,,,,,,,1.0639018684491681,"rgba(38, 166, 154, 1.0)",0.08714613215484407,1.0639018684491681,0.24210060767061928,6,0.17606297814576335,1.0563778688745802,0.0,0.0,0.0,0.0,73.668158607364,16.034536700914657,True,False,True,False,True,5.363196072016734
2025-04-11 18:00:00+00:00,1.085,1.085,1.07,1.07,1050.0,,,,,,,,,1.066753846091557,"rgba(38, 166, 154, 1.0)",0.08659968306123471,1.066753846091557,0.03748459340373802,6,0.17647931505797196,1.0588758903478317,0.0,0.0,0.0,0.0,72.54151016111103,16.034536700914657,True,False,True,False,True,3.1737692937592428
2025-04-11 19:00:00+00:00,1.07,1.085,1.07,1.085,2539.0,,,,,,,,,1.0713682923698966,"rgba(38, 166, 154, 1.0)",0.08601170708080935,1.0713682923698966,0.15848665365164938,6,0.1770858104170764,1.0625148625024585,0.0,0.0,0.0,0.0,72.86683053796776,16.074014433631675,True,False,True,False,True,5.116540009345332
2025-04-14 14:00:00+00:00,1.115,1.145,1.115,1.145,320.0,,,,,,,,,1.0726180438443484,"rgba(38, 166, 154, 1.0)",0.08601170708080935,1.0726180438443484,0.8415360956346045,6,0.17700682008951796,1.0620409205371077,0.0,0.0,0.0,0.0,75.98308648731417,19.46127596015299,True,False,True,False,True,12.064655113596963
2025-04-14 15:00:00+00:00,1.145,1.145,1.115,1.115,300.0,,,,,,,,,1.073582302971541,"rgba(38, 166, 154, 1.0)",0.08567685185710397,1.073582302971541,0.4834175874895292,6,0.17723455880825664,1.0634073528495398,0.0,0.0,0.0,0.0,73.78698532781722,19.46127596015299,True,False,True,False,True,7.861371899615854
2025-04-14 16:00:00+00:00,1.115,1.115,1.105,1.115,300.0,,,,,,,,,1.0743113630279228,"rgba(38, 166, 154, 1.0)",0.08533878256109004,1.0743113630279228,0.47678951762582333,6,0.17746420191681034,1.064785211500862,0.0,0.0,0.0,0.0,72.32291788815259,19.46127596015299,True,False,True,False,False,7.861371899615854
2025-04-14 17:00:00+00:00,1.115,1.125,1.115,1.125,600.0,,,,,,,,,1.0759229943696234,"rgba(38, 166, 154, 1.0)",0.08460851909058979,1.0759229943696234,0.580048039581336,6,0.17766656076778578,1.0659993646067147,0.0,0.0,0.0,0.0,71.97659466911608,19.46127596015299,True,False,True,False,False,8.967814866333814
2025-04-14 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,1.0759229943696234,"rgba(38, 166, 154, 1.0)",0.08386652666884142,1.0759229943696234,0.5851798992959848,6,0.17766656076778578,1.0659993646067147,0.0,0.0,0.0,0.0,71.74571252309173,19.46127596015299,True,False,True,False,False,8.967814866333825
2025-04-14 19:00:00+00:00,1.125,1.125,1.11,1.125,801.0,,,,,,,,,1.077789716635012,"rgba(38, 166, 154, 1.0)",0.08346415785741111,1.077789716635012,0.5656354125760331,6,0.17756353086962792,1.0653811852177675,0.0,0.0,0.0,0.0,71.59179109240884,19.46127596015299,True,False,True,False,False,8.967814866333825
2025-04-15 14:00:00+00:00,1.14,1.155,1.14,1.155,216.0,,,,,,,,,1.0785209030041314,"rgba(38, 166, 154, 1.0)",0.08346415785741111,1.0785209030041314,0.91631065308925,6,0.17696242145768418,1.0617745287461051,0.0,0.0,0.0,0.0,73.48639101122637,19.46127596015299,True,False,True,False,False,12.263313779538578
2025-04-15 15:00:00+00:00,1.155,1.185,1.155,1.175,1200.0,,,,,,,,,1.0832027824320254,"rgba(38, 166, 154, 1.0)",0.08346415785741111,1.0832027824320254,1.0998399783149986,6,0.17608853951987116,1.056531237119227,0.0,0.0,0.0,0.0,75.77443071176378,21.43962811004252,True,False,True,False,True,14.323326637634288
2025-04-15 16:00:00+00:00,1.18,1.2,1.18,1.195,110.0,,,,,,,,,1.0836803723940378,"rgba(38, 166, 154, 1.0)",0.0838779576108823,1.0836803723940378,1.3271618763344766,6,0.17467575608525696,1.0480545365115417,0.0,0.0,0.0,0.0,78.16512768355953,23.858335181076583,True,False,True,False,True,16.290447525637912
2025-04-15 17:00:00+00:00,1.195,1.195,1.185,1.185,0.0,,,,,,,,,1.0836803723940378,"rgba(38, 166, 154, 1.0)",0.08442125638563859,1.0836803723940378,1.20016725578131,6,0.17352488836963179,1.0411493302177908,0.0,0.0,0.0,0.0,77.84633051643354,23.858335181076583,True,False,True,False,True,14.805012049463045
2025-04-15 18:00:00+00:00,1.185,1.185,1.18,1.185,100.0,,,,,,,,,1.084077821477771,"rgba(38, 166, 154, 1.0)",0.08479639668105057,1.084077821477771,1.1901706024353038,5,0.18043521695752973,0.9021760847876487,0.0,0.0,0.0,0.0,77.63379907168286,23.858335181076583,True,False,True,False,True,14.805012049463045
2025-04-15 19:00:00+00:00,1.185,1.195,1.18,1.195,67.0,,,,,,,,,1.0843581695591564,"rgba(38, 166, 154, 1.0)",0.0852007659103585,1.0843581695591564,1.2986013594907377,5,0.17923790604066242,0.896189530203312,0.0,0.0,0.0,0.0,78.10368611591166,24.467777716150508,True,False,True,False,True,15.807871931422216
2025-04-16 14:00:00+00:00,1.205,1.245,1.2,1.245,2041.0,,,,,,,,,1.094706545574415,"rgba(38, 166, 154, 1.0)",0.08703986902563673,1.094706545574415,1.7267196757995777,5,0.17638399416051992,0.8819199708025995,0.0,0.0,0.0,0.0,80.59421072613819,27.025282061862427,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,1.245,1.275,1.24,1.265,6015.0,,,,,,,,,1.1208886894060437,"rgba(38, 166, 154, 1.0)",0.08941858276747702,1.1208886894060437,1.6116483412480545,5,0.172956196406318,0.86478098203159,0.0,0.0,0.0,0.0,82.84599902963178,29.237515712288342,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,1.265,1.305,1.26,1.305,8694.0,,,,,,,,,1.1499066685888717,"rgba(38, 166, 154, 1.0)",0.09302121461025739,1.1499066685888717,1.667289897911376,4,0.18566881696930942,0.7426752678772377,0.0,0.0,0.0,0.0,85.26126139557152,31.53027619636454,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,1.305,1.315,1.255,1.255,1480.0,,,,,,,,,1.1532732893650237,"rgba(38, 166, 154, 1.0)",0.09538778732715822,1.1532732893650237,1.066454244148435,4,0.1829221586735834,0.7316886346943337,0.0,0.0,0.0,0.0,79.855783050734,34.056477880849144,True,False,True,False,False,18.208731162903703
2025-04-16 18:00:00+00:00,1.255,1.26,1.245,1.255,321.0,,,,,,,,,1.1538395924698723,"rgba(38, 166, 154, 1.0)",0.09757676796680059,1.1538395924698723,1.0367263605671615,4,0.18048100444854442,0.7219240177941777,0.0,0.0,0.0,0.0,76.25213082084232,30.945777244523242,True,False,True,False,False,18.208731162903703
2025-04-16 19:00:00+00:00,1.255,1.325,1.255,1.295,11147.0,,,,,,,,,1.1869919717061712,"rgba(38, 166, 154, 1.0)",0.10081088381467297,1.1869919717061712,1.0713925342861463,3,0.2029900229851259,0.6089700689553776,0.0,0.0,0.0,0.0,75.82350014368575,30.687752798017172,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,1.245,1.265,1.245,1.255,29.0,,,,,,,,,1.1870120520561995,"rgba(38, 166, 154, 1.0)",0.10282568678624548,1.1870120520561995,0.6611961472733368,3,0.20096161748762129,0.6028848524628638,0.0,0.0,0.0,0.0,71.1124650433789,26.362439089184093,True,False,True,False,False,16.19677553068556
2025-04-17 15:00:00+00:00,1.255,1.27,1.21,1.21,2245.0,,,,,,,,,1.1874575871348474,"rgba(239, 83, 80, 1.0)",0.10383307926450773,1.1874575871348474,0.2171024207779421,3,0.20061200825899028,0.6018360247769708,0.0,0.0,0.0,0.0,64.20673192737165,20.184142013488554,False,False,True,False,False,10.912869259812986
2025-04-17 16:00:00+00:00,1.21,1.215,1.205,1.215,1306.0,,,,,,,,,1.1873420426924273,"rgba(239, 83, 80, 1.0)",0.10486945667897847,1.1873420426924273,0.26373701345891465,3,0.2003644594872681,0.6010933784618043,0.0,0.0,0.0,0.0,59.972872596190584,16.600131277780434,False,False,True,False,False,11.331117635827141
2025-04-17 17:00:00+00:00,1.215,1.215,1.205,1.205,15.0,,,,,,,,,1.1873402422088306,"rgba(239, 83, 80, 1.0)",0.10588632213092686,1.1873402422088306,0.1667803493007665,3,0.20013895697562936,0.6004168709268881,0.0,0.0,0.0,0.0,56.32741886829851,13.470035676516645,False,True,True,False,False,10.196397951763032
2025-04-17 18:00:00+00:00,1.205,1.205,1.2,1.205,200.0,,,,,,,,,1.1872978573110642,"rgba(239, 83, 80, 1.0)",0.10682121321531969,1.1872978573110642,0.1657174839725294,2,0.16398979612417774,0.3279795922483555,0.0,0.0,0.0,0.0,53.89711638303713,11.326887968494788,False,True,True,False,False,10.196397951763032
2025-04-17 19:00:00+00:00,1.205,1.205,1.19,1.195,6421.0,,,,,,,,,1.1860293473919497,"rgba(239, 83, 80, 1.0)",0.10763689907853738,1.1860293473919497,0.0833417971424926,2,0.16334051790499818,0.32668103580999636,0.0,0.0,0.0,0.0,51.34208158569122,8.913944844898452,False,True,False,False,False,9.04616194194745
2025-04-18 14:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,1.1860293473919497,"rgba(239, 83, 80, 1.0)",0.10838050449668037,1.1860293473919497,0.08276998386112124,2,0.16274756725791378,0.32549513451582757,0.0,0.0,0.0,0.0,49.63872505412728,7.168988107322349,False,True,False,False,False,9.04616194194745
2025-04-18 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,1.1860293473919497,"rgba(239, 83, 80, 1.0)",0.10913941603899725,1.1860293473919497,0.08219443472965857,2,0.16212067841034897,0.32424135682069793,0.0,0.0,0.0,0.0,48.50315403308464,5.819139534408386,False,True,False,True,False,9.04616194194745
2025-04-18 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,1.1860293473919497,"rgba(239, 83, 80, 1.0)",0.10985620686782967,1.1860293473919497,0.08165813169612886,2,0.16150503860089577,0.32301007720179153,0.0,0.0,0.0,0.0,47.74610668572289,4.708019868532212,False,True,False,True,False,9.046161941947439
2025-04-18 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,1.1860293473919497,"rgba(239, 83, 80, 1.0)",0.11056036575407877,1.1860293473919497,0.08113805111683495,2,0.16090037427868764,0.3218007485573753,0.0,0.0,0.0,0.0,47.241408454148385,3.748708648953553,False,True,False,True,False,9.04616194194745
2025-04-18 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,1.1860293473919497,"rgba(239, 83, 80, 1.0)",0.11130140342153642,1.1860293473919497,0.08059783913124155,2,0.16061357840564733,0.32122715681129466,0.0,0.0,0.0,0.0,46.904942966432046,2.894645389893981,False,True,False,True,False,9.04616194194745
2025-04-18 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,1.1860293473919497,"rgba(239, 83, 80, 1.0)",0.11202724679838036,1.1860293473919497,0.08007563217361961,2,0.16032894624861688,0.32065789249723375,0.0,0.0,0.0,0.0,46.68063264128782,2.1219154266660354,False,True,False,True,False,9.04616194194745
2025-04-21 14:00:00+00:00,1.135,1.145,1.125,1.145,3542.0,,,,,,,,,1.1826404878244938,"rgba(239, 83, 80, 1.0)",0.11220529073296172,1.1826404878244938,-0.3354609000931579,1,0.13868503206737506,0.13868503206737506,0.0,0.0,0.0,0.0,40.44784793997724,-4.0562306843022,False,True,False,True,False,2.9823008319555164
2025-04-21 15:00:00+00:00,1.145,1.16,1.145,1.16,5362.0,,,,,,,,,1.1797586809138307,"rgba(239, 83, 80, 1.0)",0.11254374151837565,1.1797586809138307,-0.17556445740347726,2,0.2557833827136518,0.5115667654273036,0.0,0.0,0.0,0.0,39.11486780365722,-5.440780964199938,False,True,False,True,False,4.538546433009948
2025-04-21 16:00:00+00:00,1.16,1.165,1.15,1.15,863.0,,,,,,,,,1.1793601596398227,"rgba(239, 83, 80, 1.0)",0.1127893526857889,1.1793601596398227,-0.2603096741020842,2,0.25620863038022545,0.5124172607604509,0.0,0.0,0.0,0.0,37.24175456999552,-7.377361815670916,False,True,False,True,False,3.3862572416625127
2025-04-21 17:00:00+00:00,1.15,1.15,1.13,1.135,1000.0,,,,,,,,,1.1786948052168742,"rgba(239, 83, 80, 1.0)",0.11295047335284003,1.1786948052168742,-0.3868492439193087,2,0.25681975400378276,0.5136395080075655,0.0,0.0,0.0,0.0,34.64998463382892,-9.96580937819214,False,True,False,True,False,1.6858066722942446
2025-04-21 18:00:00+00:00,1.135,1.14,1.125,1.125,4993.0,,,,,,,,,1.1752104122514524,"rgba(239, 83, 80, 1.0)",0.11304700157795324,1.1752104122514524,-0.4441551881128759,1,0.3749424089393081,0.3749424089393081,0.0,0.0,0.0,0.0,32.109354550313725,-12.465618373741933,False,True,False,True,False,0.5705892201228941
2025-04-21 19:00:00+00:00,1.125,1.14,1.12,1.125,13050.0,,,,,,,,,1.1647828137535226,"rgba(239, 83, 80, 1.0)",0.11314865239470921,1.1647828137535226,-0.35159776905467394,1,0.3757027489607238,0.3757027489607238,0.0,0.0,0.0,0.0,30.4156011613036,-14.180872010590967,False,True,False,True,False,0.5705892201228728
2025-04-22 14:00:00+00:00,1.145,1.15,1.135,1.135,2.0,,,,,,,,,1.164782355451728,"rgba(239, 83, 80, 1.0)",0.11328963466497063,1.164782355451728,-0.262886852268549,1,0.3766260786532187,0.3766260786532187,0.0,0.0,0.0,0.0,31.592390711666965,-14.180872010590967,False,True,False,True,False,1.6808118183951706
2025-04-22 15:00:00+00:00,1.135,1.16,1.135,1.16,1680.0,,,,,,,,,1.1646886011433055,"rgba(239, 83, 80, 1.0)",0.11361535975021672,1.1646886011433055,-0.04126731767265879,1,0.3767567000056142,0.3767567000056142,0.0,0.0,0.0,0.0,37.011789208197165,-18.53798075370943,False,True,False,True,True,4.368493817217857
2025-04-22 16:00:00+00:00,1.16,1.175,1.16,1.175,1902.0,,,,,,,,,1.1650398715431332,"rgba(38, 166, 154, 1.0)",0.11407163652485859,1.1650398715431332,0.08731468014572027,1,0.37646715526548413,0.37646715526548413,0.0,0.0,0.0,0.0,42.78739682614345,-13.283360961805307,False,True,False,True,True,5.918897075323919
2025-04-22 17:00:00+00:00,1.175,1.175,1.16,1.165,800.0,,,,,,,,,1.165127429803623,"rgba(38, 166, 154, 1.0)",0.11406046899512284,1.165127429803623,-0.001117212692053296,1,0.37646715526548413,0.37646715526548413,0.0,0.0,0.0,0.0,45.09194712236963,-11.299867592350779,False,True,False,True,True,4.728363305064988
2025-04-22 18:00:00+00:00,1.165,1.175,1.165,1.17,214.0,,,,,,,,,1.1655314105391053,"rgba(38, 166, 154, 1.0)",0.11365283316524263,1.1655314105391053,0.03931788884134271,1,0.3755588613420181,0.3755588613420181,0.0,0.0,0.0,0.0,47.39634271231194,-9.175715405947741,False,True,False,False,True,5.251925064360059
2025-04-22 19:00:00+00:00,1.175,1.175,1.13,1.135,6189.0,,,,,,,,,1.1616611249098785,"rgba(38, 166, 154, 1.0)",0.1129399720652085,1.1616611249098785,-0.23606456086676797,1,0.3755588613420181,0.3755588613420181,0.0,0.0,0.0,0.0,44.337017194624735,-9.175715405947741,False,True,False,True,False,1.1968683174895283
2025-04-23 14:00:00+00:00,1.145,1.145,1.13,1.145,1234.0,,,,,,,,,1.1612393443675117,"rgba(38, 166, 154, 1.0)",0.11223464211236242,1.1612393443675117,-0.14469101573161253,2,0.32063883281155203,0.6412776656231041,0.0,0.0,0.0,0.0,43.914519901989614,-9.175715405947741,False,True,False,True,False,2.2683160741414206
2025-04-23 15:00:00+00:00,1.145,1.155,1.14,1.14,116.0,,,,,,,,,1.1612194408502654,"rgba(38, 166, 154, 1.0)",0.11136199231934259,1.1612194408502654,-0.19054473082177315,2,0.3205697520936935,0.641139504187387,0.0,0.0,0.0,0.0,43.02557770504997,-9.175715405947741,False,True,False,True,False,1.7002005751881697
2025-04-23 16:00:00+00:00,1.14,1.145,1.135,1.135,3800.0,,,,,,,,,1.160053936203933,"rgba(38, 166, 154, 1.0)",0.11042713268229154,1.160053936203933,-0.22688206779773398,2,0.3205697520936935,0.641139504187387,0.0,0.0,0.0,0.0,41.808382672417316,-9.175715405947741,False,True,False,True,False,1.1290383745310884
2025-04-23 17:00:00+00:00,1.135,1.14,1.135,1.14,455.0,,,,,,,,,1.159934094319232,"rgba(38, 166, 154, 1.0)",0.10889585905312885,1.159934094319232,-0.1830564953760686,2,0.3205697520936935,0.641139504187387,0.0,0.0,0.0,0.0,41.97944789004747,-9.175715405947741,False,True,False,True,False,1.6861254144678703
2025-04-23 18:00:00+00:00,1.14,1.14,1.135,1.14,734.0,,,,,,,,,1.15974680561544,"rgba(38, 166, 154, 1.0)",0.10727551338946348,1.15974680561544,-0.18407561046806134,2,0.32030647215647917,0.6406129443129583,0.0,0.0,0.0,0.0,42.09349136846757,-9.175715405947741,False,True,False,True,False,1.6861254144678703
2025-04-23 19:00:00+00:00,1.135,1.145,1.135,1.14,6257.0,,,,,,,,,1.1585295972538336,"rgba(38, 166, 154, 1.0)",0.10556199408212494,1.1585295972538336,-0.17553284602996524,2,0.3201257306263291,0.6402514612526582,0.0,0.0,0.0,0.0,42.16952035408097,-9.175715405947741,False,True,False,True,False,1.6861254144678917
2025-04-24 14:00:00+00:00,1.16,1.17,1.145,1.145,0.0,,,,,,,,,1.1585295972538336,"rgba(38, 166, 154, 1.0)",0.10377092272695465,1.1585295972538336,-0.13037946371001374,2,0.31979128611048435,0.6395825722209687,0.0,0.0,0.0,0.0,43.464972915729106,-9.175715405947741,False,True,False,True,False,2.2688875230441248
2025-04-24 15:00:00+00:00,1.145,1.155,1.145,1.145,1345.0,,,,,,,,,1.1584674885819735,"rgba(38, 166, 154, 1.0)",0.10250515421890469,1.1584674885819735,-0.1313835258782497,2,0.3195386119685266,0.6390772239370532,0.0,0.0,0.0,0.0,44.32860795682786,-9.175715405947741,False,True,False,True,False,2.268887523044114
2025-04-24 16:00:00+00:00,1.145,1.15,1.145,1.145,750.0,,,,,,,,,1.1584116508216262,"rgba(38, 166, 154, 1.0)",0.10116896869607311,1.1584116508216262,-0.1325668433165197,2,0.31924526785392515,0.6384905357078503,0.0,0.0,0.0,0.0,44.9043646508937,-8.73142184394927,False,True,False,True,True,2.2688875230441248
2025-04-24 17:00:00+00:00,1.145,1.155,1.135,1.135,600.0,,,,,,,,,1.1583221949360853,"rgba(38, 166, 154, 1.0)",0.09957332397207017,1.1583221949360853,-0.2342213155666783,2,0.31913665226990007,0.6382733045398001,0.0,0.0,0.0,0.0,42.898406322557236,-8.73142184394927,False,True,False,True,False,0.9854133536901983
2025-04-24 18:00:00+00:00,1.135,1.14,1.115,1.115,3044.0,,,,,,,,,1.15712222770682,"rgba(239, 83, 80, 1.0)",0.09789337439045374,1.15712222770682,-0.43028680918499107,2,0.31921347792200516,0.6384269558440103,0.0,0.0,0.0,0.0,38.19875407655985,-8.070224806521168,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,1.115,1.135,1.095,1.095,27943.0,,,,,,,,,1.1461414879052467,"rgba(239, 83, 80, 1.0)",0.09570644330498386,1.1461414879052467,-0.5343578356817235,2,0.31927279924969076,0.6385455984993815,0.0,0.0,0.0,0.0,32.89706034571823,-12.83832019373473,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,1.095,1.1,1.08,1.085,4560.0,,,,,,,,,1.1404231146159016,"rgba(239, 83, 80, 1.0)",0.09328275483469359,1.1404231146159016,-0.5941410576276074,2,0.31931649587272126,0.6386329917454425,0.0,0.0,0.0,0.0,28.524783891644866,-16.602450840900687,False,True,False,True,False,0.0
