date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_680,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,7.535,7.535,7.535,7.535,100.0,,,,,,7.546864658983793,"rgba(239, 83, 80, 1.0)",0.0612690860132646,7.546864658983793,-0.19364837564615042,5,0.3078182196984069,1.5390910984920345,0.0,0.0,0.0,0.0,23.53162609770318,-13.012570067911064,False,True,False,True,False,4.325211543174273
2025-05-07 14:00:00+00:00,7.535,7.55,7.535,7.55,300.0,,,,,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.06141008221943779,7.547462772249385,0.04131614319532617,5,0.30714253180750795,1.5357126590375398,0.0,0.0,0.0,0.0,30.406293780772465,-13.012570067911064,False,True,False,True,True,8.748772629860923
2025-05-07 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.06154343664920332,7.547462772249385,0.04122661795890935,5,0.3066552090746845,1.5332760453734227,0.0,0.0,0.0,0.0,34.98940556948532,-13.012570067911064,False,True,False,True,True,8.748772629860923
2025-05-07 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.061669198876667726,7.547462772249385,0.04114254436301741,5,0.3062219219912753,1.5311096099563763,0.0,0.0,0.0,0.0,38.04481342862722,-25.845325394708087,False,True,False,True,True,8.748772629860923
2025-05-07 17:00:00+00:00,7.55,7.55,7.55,7.55,600.0,,,,,,7.548873824005767,"rgba(38, 166, 154, 1.0)",0.06167942405171479,7.548873824005767,0.018258536157673373,5,0.3058419974978137,1.5292099874890686,0.0,0.0,0.0,0.0,40.081752001388494,-23.361652321237273,False,True,False,True,True,8.748772629860934
2025-05-07 18:00:00+00:00,7.55,7.55,7.55,7.55,900.0,,,,,,7.549359073653305,"rgba(38, 166, 154, 1.0)",0.06167533418512415,7.549359073653305,0.01039193958432887,5,0.3055148495761908,1.527574247880954,0.0,0.0,0.0,0.0,41.439711049896005,-21.31584292422137,False,True,False,True,True,8.748772629860934
2025-05-07 19:00:00+00:00,7.55,7.55,7.54,7.54,500.0,,,,,,7.548293952726725,"rgba(38, 166, 154, 1.0)",0.060707168937121816,7.548293952726725,-0.1366222947295687,5,0.30559037314270165,1.5279518657135083,0.0,0.0,0.0,0.0,38.2354732267686,-21.31584292422137,False,True,False,True,True,5.053339663538814
2025-05-08 14:00:00+00:00,7.54,7.55,7.54,7.55,3900.0,,,,,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.05995095593163627,7.5473607764351085,0.044023043901099825,6,0.27993347196563384,1.679600831793803,0.0,0.0,0.0,0.0,41.53107842043544,-20.03577775456821,False,True,False,True,True,8.06704509214962
2025-05-08 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.05914122660787946,7.5473607764351085,0.04462578333706216,6,0.2797690157443988,1.6786140944663925,0.0,0.0,0.0,0.0,43.728148549546674,-17.238188263741456,False,True,False,True,True,8.06704509214962
2025-05-08 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.057799513698504744,7.5473607764351085,0.045661691526646876,6,0.2796517243128527,1.677910345877116,0.0,0.0,0.0,0.0,45.19286196895416,-15.096960322245259,False,True,False,True,True,8.06704509214962
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,,,,,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.05707139514804234,7.547437094376299,0.044907008441838724,6,0.2790437026452363,1.6742622158714178,0.0,0.0,0.0,0.0,46.169337581892485,-13.373570084816016,False,True,False,True,True,8.06704509214962
2025-05-08 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.056295152048324575,7.547437094376299,0.04552622260440145,5,0.2991864294850897,1.4959321474254486,0.0,0.0,0.0,0.0,46.82032132385137,-11.927943050710496,False,True,False,True,True,8.06704509214962
2025-05-08 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.05546876403692096,7.547437094376299,0.04620448405871703,5,0.29860172907758986,1.4930086453879494,0.0,0.0,0.0,0.0,47.25431048515729,-10.678850523578845,False,True,False,True,True,8.06704509214962
2025-05-09 14:00:00+00:00,7.56,7.56,7.56,7.56,2989.0,,,,,,7.551220105940766,"rgba(38, 166, 154, 1.0)",0.05372963682990697,7.551220105940766,0.1634087735792464,5,0.29764380404533924,1.4882190202266963,0.0,0.0,0.0,0.0,53.18807836865524,-4.4994668339527735,False,False,True,False,True,11.171545297498952
2025-05-09 15:00:00+00:00,7.56,7.56,7.56,7.56,350.0,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.052309456881897476,7.551518986707445,0.1621315494003789,5,0.29672501962364356,1.4836250981182177,0.0,0.0,0.0,0.0,57.143923624320536,-0.47451017982768917,False,False,True,False,True,11.171545297498952
2025-05-09 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.05078013018515633,7.551518986707445,0.1670144062575377,4,0.33028945141960603,1.3211578056784241,0.0,0.0,0.0,0.0,59.781153794764066,2.2479656207516783,True,False,True,False,True,11.171545297498952
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.04913146548700429,7.551518986707445,0.172618773091506,4,0.32967960129225937,1.3187184051690375,0.0,0.0,0.0,0.0,61.53930724172642,4.186188453265231,True,False,True,False,True,11.171545297498952
2025-05-09 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.04735099911424149,7.551518986707445,0.17910948979329067,3,0.40097366412693347,1.2029209923808004,0.0,0.0,0.0,0.0,62.71140953970132,5.650449679733853,True,False,True,False,True,11.171545297498952
2025-05-09 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.04542323491639535,7.551518986707445,0.18671090485220287,3,0.3999397293798059,1.1998191881394176,0.0,0.0,0.0,0.0,63.49281107168459,6.823131167153477,True,False,True,False,True,11.171545297498952
2025-05-12 14:00:00+00:00,7.56,7.57,7.56,7.57,200.0,,,,,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.043406002823121535,7.552597928851052,0.400913929344328,3,0.3983567969618989,1.1950703908856968,0.0,0.0,0.0,0.0,68.65220704262265,11.983793908658242,True,False,True,False,True,14.34728908470182
2025-05-12 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.04119203544113261,7.552597928851052,0.422462035745184,3,0.39684664948527376,1.1905399484558212,0.0,0.0,0.0,0.0,72.09180435658135,15.346978749742334,True,False,True,False,True,14.34728908470182
2025-05-12 16:00:00+00:00,7.57,7.57,7.56,7.56,700.0,,,,,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.03867478168960322,7.554225784639884,0.1493018217001985,3,0.3960875543512827,1.188262663053848,0.0,0.0,0.0,0.0,65.56374436840049,15.346978749742334,True,False,True,False,False,9.946558667575278
2025-05-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.03588357048330545,7.554225784639884,0.1609152958399625,3,0.39537841865179163,1.1861352559553748,0.0,0.0,0.0,0.0,61.21170437627991,18.813008089552255,True,False,True,False,False,9.946558667575278
2025-05-12 18:00:00+00:00,7.56,7.56,7.56,7.56,11.0,,,,,,7.554224406486966,"rgba(239, 83, 80, 1.0)",0.0327484268241876,7.554224406486966,0.17636247212850742,3,0.39471847013849276,1.1841554104154783,0.0,0.0,0.0,0.0,58.31034438153286,16.169451081268406,False,False,True,False,False,9.946558667575289
2025-05-12 19:00:00+00:00,7.56,7.56,7.55,7.55,6081.0,,,,,,7.553094504801125,"rgba(239, 83, 80, 1.0)",0.02913358484233391,7.553094504801125,-0.10621778328592989,3,0.39451999581177216,1.1835599874353164,0.0,0.0,0.0,0.0,50.722595726242275,9.19110693485392,False,False,False,False,False,5.722224374642771
2025-05-13 14:00:00+00:00,7.57,7.57,7.55,7.55,1100.0,,,,,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.024879348503963616,7.553513380892943,-0.14121675623391472,3,0.3943532570253154,1.183059771075946,0.0,0.0,0.0,0.0,45.66409662271522,4.689736179015803,False,True,False,True,False,5.722224374642771
2025-05-13 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.023825000118159977,7.553513380892943,-0.14746614377831038,3,0.3942181336167259,1.1826544008501778,0.0,0.0,0.0,0.0,42.29176388703051,1.650173277168463,False,True,False,True,False,5.722224374642771
2025-05-13 16:00:00+00:00,7.55,7.55,7.54,7.54,7849.0,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.022739614994317304,7.549735781798124,-0.42814189248837614,3,0.3943840720395187,1.1831522161185561,0.0,0.0,0.0,0.0,36.31077569084799,-3.894079781345411,False,True,False,True,False,1.671185235736015
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.02157889359184889,7.549735781798124,-0.4511715003683791,3,0.3945703736258979,1.1837111208776938,0.0,0.0,0.0,0.0,32.32345022672631,-7.594967992059253,False,True,False,True,False,1.671185235736015
2025-05-13 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.020329936210081747,7.549735781798124,-0.4788889496513043,2,0.42654176550421957,0.8530835310084391,0.0,0.0,0.0,0.0,29.665233250645187,-10.207306699599819,False,True,False,True,False,1.671185235736015
2025-05-13 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.018975327745858517,7.549735781798124,-0.5130758176363494,2,0.4277628435513975,0.855525687102795,0.0,0.0,0.0,0.0,27.89308859992444,-12.177973195372736,False,True,False,True,False,1.671185235736015
2025-05-14 14:00:00+00:00,7.55,7.55,7.525,7.53,5351.0,,,,,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.017646937819749298,7.5469552788234875,-0.9608057214613179,2,0.4356710973806332,0.8713421947612664,0.0,0.0,0.0,0.0,23.989649379617287,-16.215280002670674,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.01780095148787159,7.5469552788234875,-0.9524928392192668,2,0.4426488288116731,0.8852976576233462,0.0,0.0,0.0,0.0,21.387356566079184,-19.034821615237554,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,7.53,7.53,7.525,7.525,100.0,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.01805571956496593,7.546883968300287,-1.212024157860154,2,0.4501283402502135,0.900256680500427,0.0,0.0,0.0,0.0,18.708097457321294,-21.9683069172454,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.525,7.525,7.52,7.52,0.0,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018493485583001804,7.546883968300287,-1.4536993677924073,2,0.4618457102984785,0.923691420596957,0.0,0.0,0.0,0.0,16.189702870325263,-24.77051063423913,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018912553626741505,7.546883968300287,-1.4214880143036313,2,0.46890819987904075,0.9378163997580815,0.0,0.0,0.0,0.0,14.510773145661243,-26.824776689452705,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,7.52,7.52,7.51,7.51,100.0,7.513333333333334,,,,,7.545059487453779,"rgba(239, 83, 80, 1.0)",0.01958281099551792,7.545059487453779,-1.7903194521870953,2,0.4761258103087668,0.9522516206175335,0.0,-1.0,7.51,167.0,12.298343385910668,-29.402756731375376,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.54,7.55,7.54,7.55,79.0,7.5280446927374305,,,,,7.545795993344359,"rgba(38, 166, 154, 1.0)",0.01958281099551792,7.545795993344359,0.21467840631272136,2,0.48391707549474516,0.9678341509894903,0.0,0.0,0.0,0.0,28.313841090137736,-31.020700387100227,False,True,False,True,True,5.086355041044246
2025-05-15 15:00:00+00:00,7.55,7.55,7.55,7.55,65.0,7.533893442622951,,,,,7.546096547297509,"rgba(38, 166, 154, 1.0)",0.019541362922389952,7.546096547297509,0.19975334975322265,2,0.5007202926256954,1.0014405852513908,0.0,0.0,0.0,0.0,38.990839559622444,-21.700830725969837,False,False,False,True,True,5.086355041044246
2025-05-15 16:00:00+00:00,7.55,7.57,7.55,7.57,21.0,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.01958994042271332,7.546225307211945,1.2136174115409564,2,0.5142216089234176,1.0284432178468352,0.0,0.0,0.0,0.0,49.61084660438476,-12.583720011606822,True,False,True,False,True,10.872725751218574
2025-05-15 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.01963816838855775,7.546225307211945,1.2106369757938982,2,0.529465716653452,1.058931433306904,0.0,0.0,0.0,0.0,56.69085130089297,-6.6857867715653185,True,False,True,False,True,10.872725751218574
2025-05-15 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019686049388849748,7.546225307211945,1.2076924281984662,2,0.5467991004775762,1.0935982009551524,0.0,0.0,0.0,0.0,61.41085443189846,-2.659244162900748,True,False,True,False,True,10.872725751218574
2025-05-15 19:00:00+00:00,7.57,7.585,7.57,7.585,200.0,7.55505376344086,,,,,7.5473932487997235,"rgba(38, 166, 154, 1.0)",0.019975886364207364,7.5473932487997235,1.8826073854554928,2,0.564848299952071,1.129696599904142,0.0,0.0,0.0,0.0,66.70023492002817,2.2201874859097686,True,False,True,False,True,14.840368087400694
2025-05-16 14:00:00+00:00,7.585,7.61,7.585,7.6,700.0,7.581058655221746,,7.5983333333333345,,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.020637366617390615,7.552360187782729,2.308424960436842,3,0.4228571195112237,1.268571358533671,0.0,0.0,0.0,0.0,71.73195699346711,7.065571992205271,True,False,True,False,True,18.412938534696256
2025-05-16 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.581058655221746,,7.5983333333333345,,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.021267917724215747,7.552360187782729,2.239984790002626,3,0.43834628256050595,1.3150388476815178,0.0,0.0,0.0,0.0,75.08643837575974,10.552004593347313,True,False,True,False,True,18.412938534696256
2025-05-16 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.581058655221746,,7.5983333333333345,,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.02186527132440331,7.552360187782729,2.178788980500822,3,0.4567043916839744,1.3701131750519233,0.0,0.0,0.0,0.0,77.32275929728816,13.23051955408301,True,False,True,False,True,18.412938534696256
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,7.581238471673256,,7.5964583333333335,,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021772368636317867,7.552385780020704,1.0386660430493488,3,0.4825853116238219,1.4477559348714657,0.0,0.0,0.0,0.0,70.07471162828733,13.23051955408301,True,False,True,False,False,9.524439064544136
2025-05-16 18:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.581238471673256,,7.5964583333333335,,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021662231008184096,7.552385780020704,1.0439469494509712,3,0.5145262239495152,1.5435786718485456,0.0,0.0,0.0,0.0,65.24267984895346,13.23051955408301,True,False,True,False,False,9.524439064544136
2025-05-16 19:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.581238471673256,,7.5964583333333335,,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.02153459399985097,7.552385780020704,1.0501344942678057,3,0.5551578697108843,1.665473609132653,0.0,0.0,0.0,0.0,62.02132532939753,25.50920578075045,True,False,True,False,False,9.524439064544136
2025-05-19 14:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.581238471673256,,7.5964583333333335,,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.02138914433761136,7.552385780020704,1.057275579721553,4,0.4839405138432092,1.9357620553728367,0.0,0.0,0.0,0.0,59.87375564969357,22.82641355183692,True,False,True,False,False,9.524439064544136
2025-05-19 15:00:00+00:00,7.575,7.575,7.54,7.54,10.0,7.581006535947713,,7.595905349794239,,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.021243334937785914,7.552488488471562,-0.5878779630475363,6,0.3980547249804893,2.388328349882936,0.0,0.0,0.0,0.0,50.69460804998288,13.704531964517436,False,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.581006535947713,,7.595905349794239,,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.021095663701972096,7.552488488471562,-0.5919931530949972,6,0.22625226574845267,1.357513594490716,0.0,0.0,0.0,0.0,44.57517631684242,7.713296696040011,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.581006535947713,,7.595905349794239,,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.02094609125203111,7.552488488471562,-0.5962204748034386,6,0.23385361113184433,1.403121666791066,0.0,0.0,0.0,0.0,40.49555516141545,3.5981585783721783,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.581006535947713,,7.595905349794239,,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.02079457656250999,7.552488488471562,-0.6005646921456107,6,0.24239343506619257,1.4543606103971554,0.0,0.0,0.0,0.0,37.77580772446414,0.6035508926035718,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,7.54,7.555,7.54,7.555,33.0,7.5802242609582065,,7.594108343218664,,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020754246282108514,7.552527264904995,0.11914357483249623,6,0.2526151831178554,1.5156910987071326,0.0,0.0,0.0,0.0,40.99339816701581,0.6035508926035718,False,True,False,True,False,3.0750118341800103
2025-05-20 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.5802242609582065,,7.594108343218664,,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020711880213579337,7.552527264904995,0.11938728254054175,7,0.24357668589727535,1.7050368012809274,0.0,0.0,0.0,0.0,43.13845846205027,0.6035508926035718,False,True,False,True,True,3.0750118341800103
2025-05-20 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.5802242609582065,,7.594108343218664,,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020667465837490153,7.552527264904995,0.11964384576453424,7,0.2565108211184194,1.7955757478289356,0.0,0.0,0.0,0.0,44.5684986587399,0.6035508926035718,False,True,False,True,True,3.0750118341800103
2025-05-20 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.5802242609582065,,7.594108343218664,,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.02062098991864612,7.552527264904995,0.11991350098903501,7,0.2573269082420516,1.8012883576943612,0.0,0.0,0.0,0.0,45.52185878986632,0.6035508926035718,False,False,False,True,True,3.0750118341800103
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.5802242609582065,,7.594108343218664,,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.02037309655066567,7.552527264904995,0.1213725703824664,7,0.25816584271564513,1.8071608990095158,0.0,0.0,0.0,0.0,46.15743221061727,0.6035508926035718,False,False,False,True,True,3.0750118341800103
2025-05-20 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.5802242609582065,,7.594108343218664,,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020114089006869323,7.552527264904995,0.12293547543515239,7,0.2582834986262969,1.8079844903840783,0.0,0.0,0.0,0.0,46.581147824451236,0.6035508926035718,False,False,False,True,True,3.0750118341800103
2025-05-20 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.5802242609582065,,7.594108343218664,,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.01984353208895667,7.552527264904995,0.12461164090744611,7,0.2584029878662422,1.8088209150636956,0.0,0.0,0.0,0.0,46.86362490034055,0.6035508926035718,False,False,False,True,True,3.0750118341800103
2025-05-21 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.5802242609582065,,7.594108343218664,,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.019560946567850963,7.552527264904995,0.12641183218957672,7,0.2585243177756388,1.8096702244294716,0.0,0.0,0.0,0.0,47.05194295093342,0.6035508926035718,False,False,False,True,True,3.0750118341800103
2025-05-21 15:00:00+00:00,7.555,7.555,7.54,7.54,100.0,7.577722537878788,,7.588900671615411,,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019350489436733505,7.550810956145358,-0.5586916124630451,7,0.25778394591096154,1.804487621376731,0.0,0.0,0.0,0.0,41.423033865269744,-1.862019837626491,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.577722537878788,,7.588900671615411,,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019118643323264836,7.550810956145358,-0.5654666998365032,8,0.29316348113052554,2.3453078490442043,0.0,0.0,0.0,0.0,37.670427808160625,-5.681325619131378,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,7.54,7.54,7.52,7.52,0.0,7.577722537878788,,7.588900671615411,,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019207262140102647,7.550810956145358,-1.6041305585676546,8,0.2888367756987943,2.3106942055903543,0.0,0.0,0.0,0.0,31.342649736232666,-11.68494357038815,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.577722537878788,,7.588900671615411,,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.01925598070191442,7.550810956145358,-1.6000720307273166,8,0.28483571340187563,2.278685707215005,0.0,0.0,0.0,0.0,27.124131021614026,-15.553044204050536,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.52,7.52,7.495,7.495,100.0,7.572789566755085,,7.580696708213486,,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.020031956451604882,7.543406653133893,-2.416471563865373,8,0.2736753198879247,2.1894025591033976,0.0,0.0,0.0,0.0,21.97109544653306,-20.25942164078482,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.572789566755085,,7.580696708213486,,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.020708617695214915,7.543406653133893,-2.337512519972682,8,0.26400038656820457,2.1120030925456366,0.0,0.0,0.0,0.0,18.53573839647908,-23.376161093798807,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.572789566755085,,7.580696708213486,,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.0212954336770873,7.543406653133893,-2.2731001334795806,8,0.2555275971047639,2.0442207768381113,0.0,0.0,0.0,0.0,16.24550036310976,-25.55698408211449,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.572789566755085,,7.580696708213486,,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.021799661126379027,7.543406653133893,-2.220523193148056,8,0.24804437228580573,1.9843549782864458,0.0,0.0,0.0,0.0,14.718675007530212,-27.18900189549278,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.495,7.495,7.45,7.45,100.0,7.566086235489221,,7.570574511519393,,,7.531549486389935,"rgba(239, 83, 80, 1.0)",0.024566145312100524,7.531549486389935,-3.3195882119025675,6,0.2706727580098063,1.6240365480588377,0.0,0.0,0.0,0.0,11.67875592479739,-30.315945166822594,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.566086235489221,,7.570574511519393,,,7.531549486389935,"rgba(239, 83, 80, 1.0)",0.026975965278418747,7.531549486389935,-3.0230423841468785,5,0.2836203025998497,1.4181015129992485,0.0,0.0,0.0,0.0,9.652143202975507,-32.515804053499565,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,7.45,7.47,7.45,7.47,35.0,7.563897342260095,,7.567388228636107,,,7.521198521903395,"rgba(239, 83, 80, 1.0)",0.028343612337881696,7.521198521903395,-1.8063513321118851,5,0.2728306917280572,1.364153458640286,0.0,0.0,0.0,0.0,15.422499816726578,-32.515804053499565,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.563897342260095,,7.567388228636107,,,7.521198521903395,"rgba(239, 83, 80, 1.0)",0.029622550455611744,7.521198521903395,-1.7283630584110066,5,0.26329527712984585,1.3164763856492292,0.0,0.0,0.0,0.0,19.269404225893958,-38.87865845860968,False,True,False,True,True,0.0
