date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bear_84,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,38.315,38.355,38.0,38.015,6709.0,37.8762691065662,,,,,,,38.03335163797964,"rgba(38, 166, 154, 1.0)",0.5616688293593246,38.03335163797964,-0.03267341362093143,0,,,0.0,0.0,0.0,0.0,58.76603369152862,6.484346536761471,True,False,True,False,False,0.0
2025-02-26 18:00:00+00:00,38.015,38.1,37.76,37.83,8226.0,37.87685389264131,,,,,,,38.03294907555725,"rgba(38, 166, 154, 1.0)",0.5643340809794809,38.03294907555725,-0.3596257649458332,0,,,0.0,0.0,0.0,0.0,54.60453485422276,10.123737003902846,True,False,True,False,False,0.0
2025-02-26 19:00:00+00:00,37.83,37.94,37.68,37.69,13350.0,37.872103264996205,,,,,,,38.03033816130314,"rgba(38, 166, 154, 1.0)",0.568978205380662,38.03033816130314,-0.5981567625695762,9,0.608872404691144,5.4798516422202965,0.0,0.0,0.0,0.0,50.31542461005188,6.220440367333268,True,False,False,False,False,0.0
2025-02-26 20:00:00+00:00,37.69,37.98,37.685,37.75,22354.0,37.86745389455413,,,,,,,38.027052251338915,"rgba(38, 166, 154, 1.0)",0.5708385092157016,38.027052251338915,-0.48534260892729325,9,0.6165397192635151,5.548857473371636,0.0,0.0,0.0,0.0,48.333867240587175,4.44775881338861,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,38.51,39.52,38.49,38.9,37797.0,37.98307490837257,,,,,,,38.06714221355469,"rgba(38, 166, 154, 1.0)",0.5740903733357298,38.06714221355469,1.4507433413419246,9,0.621491082489002,5.593419742401018,0.0,0.0,0.0,0.0,56.16534913238637,-0.6208154886157544,True,False,True,False,True,6.459182838800309
2025-02-27 16:00:00+00:00,38.915,39.61,38.915,39.45,25996.0,38.073350809863804,,,,,,,38.100728872430146,"rgba(38, 166, 154, 1.0)",0.5886117198601784,38.100728872430146,2.292294023452963,10,0.6887612851630475,6.887612851630474,0.0,0.0,0.0,0.0,63.35686305375558,5.692738874608175,True,False,True,False,True,10.008929973576574
2025-02-27 17:00:00+00:00,39.47,39.805,39.275,39.675,28868.0,38.1784296312706,,,,,,,38.141848857956916,"rgba(38, 166, 154, 1.0)",0.6073448713809911,38.141848857956916,2.524350190949956,10,0.6799031928633732,6.799031928633732,0.0,0.0,0.0,0.0,68.80468336501754,10.340448004696853,True,False,True,False,True,11.384258608406459
2025-02-27 18:00:00+00:00,39.675,39.92,39.4,39.52,36025.0,38.29296668705149,,,,,,,38.189286431388105,"rgba(38, 166, 154, 1.0)",0.6152390072451811,38.189286431388105,2.162921324787833,10,0.6721702325402933,6.721702325402933,0.0,0.0,0.0,0.0,70.7391375746394,11.907955051818462,True,False,True,False,True,10.118072102817425
2025-02-27 19:00:00+00:00,39.455,39.55,39.24,39.34,11961.0,38.32094592076302,,,,,,,38.20151818664823,"rgba(38, 166, 154, 1.0)",0.6169043101875104,38.20151818664823,1.8454755373742295,10,0.6661800433384683,6.661800433384682,0.0,0.0,0.0,0.0,70.11279042595834,11.907955051818462,True,False,True,False,True,8.66488669279013
2025-02-27 20:00:00+00:00,39.34,39.35,38.93,39.035,30055.0,38.36871242557411,,,,,,,38.22372643466584,"rgba(38, 166, 154, 1.0)",0.6112798786890422,38.22372643466584,1.3271720428194382,10,0.6640637663513689,6.640637663513688,0.0,0.0,0.0,0.0,66.75593414768511,11.907955051818462,True,False,True,False,False,6.266001837374823
2025-02-28 15:00:00+00:00,39.1,39.98,39.07,39.935,25090.0,38.43128735856116,,,,,,,38.252439555910634,"rgba(38, 166, 154, 1.0)",0.6347249031688472,38.252439555910634,2.6508498968438614,10,0.6493956044416918,6.493956044416917,0.0,0.0,0.0,0.0,68.49109898239506,11.907955051818462,True,False,True,False,False,11.728495328227062
2025-02-28 16:00:00+00:00,39.92,39.99,39.54,39.78,34848.0,38.5156068736783,,,,,,,38.292552715813194,"rgba(38, 166, 154, 1.0)",0.6478524259164007,38.292552715813194,2.29596621805156,10,0.6391979262497403,6.391979262497403,0.0,0.0,0.0,0.0,68.3372914480342,11.907955051818462,True,False,True,False,False,10.533900268270553
2025-02-28 17:00:00+00:00,39.79,40.225,39.7,40.005,43322.0,38.62170288628297,,,,,,,38.34497754484521,"rgba(38, 166, 154, 1.0)",0.6670477987114306,38.34497754484521,2.488610948662964,10,0.6268800911138677,6.268800911138676,0.0,0.0,0.0,0.0,69.10771969738431,11.907955051818462,True,False,True,False,False,11.822872387247813
2025-02-28 18:00:00+00:00,40.005,40.065,39.47,39.485,28234.0,38.669222890319325,,,,,,,38.37048499768294,"rgba(38, 166, 154, 1.0)",0.6725830066994708,38.37048499768294,1.6570668470888976,10,0.6222424064628225,6.222424064628225,0.0,0.0,0.0,0.0,65.48636627556817,11.907955051818462,True,False,True,False,False,7.913284357389372
2025-02-28 19:00:00+00:00,39.51,39.88,39.32,39.83,33764.0,38.720871612080344,,,,,,,38.399294375240586,"rgba(38, 166, 154, 1.0)",0.6875718013284003,38.399294375240586,2.0808090471355345,9,0.6681648173363084,6.013483356026775,0.0,0.0,0.0,0.0,64.68491231228911,11.907955051818462,True,False,True,False,False,9.89792266145528
2025-02-28 20:00:00+00:00,39.84,40.24,39.79,40.23,57245.0,38.83009362259924,,,,,,40.08666666666666,38.692253598359684,"rgba(38, 166, 154, 1.0)",0.7138896563485425,38.692253598359684,2.154039336423076,9,0.6524459133937957,5.872013220544161,0.0,1.0,40.24,178.0,65.7662997312202,11.907955051818462,True,False,True,False,False,12.09940111578021
2025-03-03 15:00:00+00:00,39.75,39.81,39.45,39.62,22595.0,38.854467724315995,,,,,,39.956485053440204,38.686968074559324,"rgba(38, 166, 154, 1.0)",0.7249120791672056,38.686968074559324,1.2870966731752629,8,0.714204404538048,5.713635236304384,0.0,0.0,0.0,0.0,62.32453994281253,11.907955051818462,True,False,True,False,False,7.745222040171189
2025-03-03 16:00:00+00:00,39.62,39.73,39.29,39.44,18450.0,38.869878450569,,,,,,39.86829552005968,38.683467586632396,"rgba(38, 166, 154, 1.0)",0.7318358994909868,38.683467586632396,1.033745972141831,8,0.709894520881676,5.679156167053408,0.0,0.0,0.0,0.0,58.96707300729481,15.18859055750697,True,False,True,False,False,6.518172361123629
2025-03-03 17:00:00+00:00,39.44,39.67,39.32,39.485,40502.0,38.901461388644336,,,,,,39.758388451783965,38.68696259117165,"rgba(38, 166, 154, 1.0)",0.741914603764663,38.68696259117165,1.075645909622085,8,0.7043451879759508,5.634761503807606,0.0,0.0,0.0,0.0,56.982136236391554,13.134821452439596,True,False,True,False,False,6.776260871808315
2025-03-03 18:00:00+00:00,39.485,39.49,39.02,39.08,11491.0,38.90565512962686,,,,,,39.71543785169757,38.68428504829315,"rgba(38, 166, 154, 1.0)",0.745398194570168,38.68428504829315,0.5308772607573032,8,0.7055791342865176,5.644633074292141,0.0,0.0,0.0,0.0,53.20595049619751,9.446094183757992,False,False,False,False,False,4.040613804812111
2025-03-03 19:00:00+00:00,39.04,39.205,38.98,39.03,18431.0,38.909353599160646,,,,,,39.64510968265823,38.678481160949005,"rgba(38, 166, 154, 1.0)",0.746954609858716,38.678481160949005,0.47060267707228537,8,0.7039825457042418,5.631860365633934,0.0,0.0,0.0,0.0,50.40065299089953,6.727694103255359,False,False,False,False,False,3.7089136746301
2025-03-03 20:00:00+00:00,39.02,39.1,38.77,38.875,35733.0,38.90958738153752,,,,,,39.51750199318161,38.665385006432366,"rgba(38, 166, 154, 1.0)",0.7466255136664264,38.665385006432366,0.2807498400882191,8,0.7034781716214771,5.627825372971817,0.0,0.0,0.0,0.0,47.60654435015027,4.015529033955815,False,True,False,True,False,2.6777500285393607
2025-03-04 15:00:00+00:00,37.23,37.25,36.44,36.81,34316.0,38.83018860099276,,,,,,39.13172223781183,38.36167299555336,"rgba(239, 83, 80, 1.0)",0.7676149853707677,38.36167299555336,-2.0214209273205928,8,0.7020328622060378,5.616262897648302,0.0,0.0,0.0,0.0,39.00418902128005,-3.930506263651793,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,36.8,37.14,36.67,37.12,42732.0,38.745935901186236,,,,,,38.8045766946719,38.30218227404331,"rgba(239, 83, 80, 1.0)",0.7808089879577936,38.30218227404331,-1.514047983918976,9,0.8444065177555481,7.599658659799933,0.0,0.0,0.0,0.0,35.228434405221215,-7.191252786699394,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,37.12,37.855,37.085,37.785,27515.0,38.71263877290891,,,,,,38.69509220305707,38.299555486201115,"rgba(239, 83, 80, 1.0)",0.7825695260250438,38.299555486201115,-0.657520474653202,9,0.6447414779181593,5.802673301263433,0.0,0.0,0.0,0.0,36.412589628267696,-7.191252786699394,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,37.78,38.265,37.69,38.23,31119.0,38.69235518866334,,,,,,38.6371389874626,38.31468377530619,"rgba(239, 83, 80, 1.0)",0.7827291133367045,38.31468377530619,-0.1081903992879437,9,0.6579204340940458,5.921283906846412,0.0,0.0,0.0,0.0,39.31627688181394,-7.191252786699394,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,38.23,38.54,38.115,38.445,20838.0,38.6856986727242,,,,,,38.62152508862768,38.329225426805124,"rgba(239, 83, 80, 1.0)",0.7827495428595571,38.329225426805124,0.14790755772520336,8,0.6582301994727794,5.265841595782235,0.0,0.0,0.0,0.0,42.22726536151397,-7.191252786699394,False,True,False,True,True,0.3103135567233011
2025-03-04 20:00:00+00:00,38.46,38.62,37.695,37.72,27431.0,38.668039089273236,,,,,,38.578453223240075,38.32916085148368,"rgba(239, 83, 80, 1.0)",0.7864603218458238,38.32916085148368,-0.7745601838551469,9,0.5993910676066525,5.3945196084598726,0.0,0.0,0.0,0.0,41.473584809943574,-7.191252786699394,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,38.015,38.28,37.83,38.02,16220.0,38.658508755263945,,,,,,38.55700176874649,38.32888851439151,"rgba(239, 83, 80, 1.0)",0.7873269865715152,38.32888851439151,-0.39232557712341,10,0.6219185863565124,6.219185863565125,0.0,0.0,0.0,0.0,42.42442408796309,-7.191252786699394,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,37.96,38.01,37.655,37.84,12177.0,38.6491838473353,,,,,,38.53590790836422,38.325127217582,"rgba(239, 83, 80, 1.0)",0.7897430874304273,38.325127217582,-0.6142848545347155,10,0.6195941239461342,6.195941239461343,0.0,0.0,0.0,0.0,42.36785994501671,-7.191252786699394,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,37.85,37.9,37.635,37.83,15738.0,38.63676722208832,,,,,,38.50870691176549,38.319373238574606,"rgba(239, 83, 80, 1.0)",0.7921589953247223,38.319373238574606,-0.6177714845919328,10,0.6176684224170923,6.176684224170923,0.0,0.0,0.0,0.0,42.28913332857731,-7.191252786699394,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,37.835,37.9,37.335,37.58,9918.0,38.62747322912287,,,,,,38.48844938008201,38.313650505187496,"rgba(239, 83, 80, 1.0)",0.7972315159914904,38.313650505187496,-0.9202477454432808,10,0.6135040993478238,6.135040993478238,0.0,0.0,0.0,0.0,41.17347778549538,-7.191252786699394,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,37.565,38.035,37.56,37.65,27138.0,38.606325788431334,,,,,,38.445677361834846,38.303043241745954,"rgba(239, 83, 80, 1.0)",0.8012638215417642,38.303043241745954,-0.8150165079079594,10,0.6126989843350302,6.1269898433503025,0.0,0.0,0.0,0.0,40.90374356468472,-7.191252786699394,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,37.665,37.88,37.25,37.38,43366.0,38.565497334716135,,,,,,38.36601015683637,38.27639166112987,"rgba(239, 83, 80, 1.0)",0.8088171209458515,38.27639166112987,-1.1082748348373304,10,0.6102767414506631,6.102767414506632,0.0,0.0,0.0,0.0,39.48890724954384,-7.191252786699394,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,37.15,37.44,37.14,37.44,12214.0,38.55285267947277,,,,,,38.342147956181726,38.26745804734629,"rgba(239, 83, 80, 1.0)",0.8151699761952053,38.26745804734629,-1.0150742440348939,10,0.6097178757118339,6.097178757118339,0.0,0.0,0.0,0.0,39.01931882519374,-7.191252786699394,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,37.45,37.59,37.03,37.03,9253.0,38.5424892219581,,,,,,38.32266133629728,38.25978498084446,"rgba(239, 83, 80, 1.0)",0.828396910569712,38.25978498084446,-1.4845359333833088,9,0.6569849628117724,5.912864665305952,0.0,0.0,0.0,0.0,36.83923582294007,-9.046468099463645,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,37.03,37.175,36.89,37.105,29184.0,38.5070102599474,,,,,,38.257107051143294,38.23254294143642,"rgba(239, 83, 80, 1.0)",0.8395506734756013,38.23254294143642,-1.3430314298582862,9,0.651925805724604,5.867332251521436,0.0,0.0,0.0,0.0,36.0471021048548,-10.058090302595616,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,37.105,37.115,36.755,36.8,7820.0,38.496729889421495,,,,,,38.23839810695815,38.22442708078728,"rgba(239, 83, 80, 1.0)",0.8561923775573982,38.22442708078728,-1.6636764331527705,9,0.6431234229544935,5.788110806590442,0.0,0.0,0.0,0.0,34.15787786889749,-12.054657049089073,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,36.8,37.17,36.735,36.85,9191.0,38.48502317476688,,,,,,38.21750186152548,38.21533918151601,"rgba(239, 83, 80, 1.0)",0.8709461201154451,38.21533918151601,-1.5676505698596241,9,0.6354633745692769,5.719170371123492,0.0,0.0,0.0,0.0,33.39467008895583,-12.961741861060233,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,36.85,37.315,36.71,37.205,19525.0,38.46317725298157,,,,,,38.18038596698782,38.19941763560006,"rgba(239, 83, 80, 1.0)",0.8788468181257377,38.19941763560006,-1.1315028001361958,9,0.6327576822633799,5.694819140370419,0.0,0.0,0.0,0.0,36.19914600093091,-12.961741861060233,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,37.03,37.175,36.15,36.4,80128.0,38.35017375229673,,,,,,37.99128992164876,38.10996405632153,"rgba(239, 83, 80, 1.0)",0.9034502533954846,38.10996405632153,-1.892704163726651,9,0.6190561218264352,5.571505096437917,0.0,0.0,0.0,0.0,34.288908504651275,-12.961741861060233,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,36.395,36.445,35.935,36.06,46838.0,38.27569297446726,,,,,,37.87246511980798,38.04994636521955,"rgba(239, 83, 80, 1.0)",0.9361328012742783,38.04994636521955,-2.1257094746715417,9,0.59900892416898,5.39108031752082,0.0,0.0,0.0,0.0,31.855951946813718,-14.248623789309583,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,36.06,36.35,36.02,36.15,25411.0,38.23783405581473,,,,,,37.815088976712445,38.02021682901816,"rgba(239, 83, 80, 1.0)",0.9643813168681418,38.02021682901816,-1.939291850957616,9,0.583082151988063,5.247739367892567,0.0,0.0,0.0,0.0,31.03415832676381,-15.055504901848558,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,36.16,36.32,36.0,36.22,21762.0,38.20658031090493,,,,,,37.769133042999464,37.99599201843277,"rgba(239, 83, 80, 1.0)",0.9885383695679778,37.99599201843277,-1.79658379796521,9,0.5683065055583465,5.114758550025119,0.0,0.0,0.0,0.0,31.144494299118602,-15.081004798306793,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,36.19,36.545,36.16,36.405,27020.0,38.17258845808808,,,,,,37.721954049310646,37.970689785369224,"rgba(239, 83, 80, 1.0)",1.006088013093337,37.970689785369224,-1.5562155248777132,9,0.557521472225348,5.017693250028132,0.0,0.0,0.0,0.0,32.97426746977435,-15.081004798306793,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,36.405,36.67,36.215,36.25,45302.0,38.11858651570485,,,,,,37.65005647078186,37.93103935621597,"rgba(239, 83, 80, 1.0)",1.0229122310503684,37.93103935621597,-1.6433857228296198,8,0.6028053197745791,4.822442558196633,0.0,0.0,0.0,0.0,33.37018788704067,-15.081004798306793,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,35.23,35.32,34.865,35.17,67173.0,37.99041279087269,,,,,,37.4639458284452,37.82603596686347,"rgba(239, 83, 80, 1.0)",1.0692263474035766,37.82603596686347,-2.484072687989007,8,0.5750318657922889,4.6002549263383115,0.0,0.0,0.0,0.0,29.69485697328936,-16.597790196015325,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,35.19,35.995,34.865,35.325,104902.0,37.82808691773367,,,,,,37.25088875320105,37.69864421965106,"rgba(239, 83, 80, 1.0)",1.1068317620802008,37.69864421965106,-2.1445393066693197,8,0.5541449481462548,4.4331595851700385,0.0,0.0,0.0,0.0,28.613951665486447,-17.634329356588026,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,35.325,35.325,35.325,35.325,0.0,37.82808691773367,,,,,,37.25088875320105,37.69864421965106,"rgba(239, 83, 80, 1.0)",1.1393505855340447,37.69864421965106,-2.083330846350918,7,0.5724444641355139,4.007111248948597,0.0,0.0,0.0,0.0,27.89334812695117,-18.40454696615946,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,35.325,35.325,34.49,34.535,37910.0,37.760789757681124,,,,,,37.1623537462095,37.6445036170484,"rgba(239, 83, 80, 1.0)",1.2020492187611704,37.6445036170484,-2.586835520972304,6,0.5572764635408124,3.3436587812448746,0.0,0.0,0.0,0.0,25.16965008068901,-21.035712409534124,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,34.555,34.835,34.29,34.29,71281.0,37.62955137882631,,,,,,36.99230308809505,37.538369159447505,"rgba(239, 83, 80, 1.0)",1.2698686283759242,37.538369159447505,-2.558035600581731,6,0.5273973554050265,3.1643841324301594,0.0,0.0,0.0,0.0,22.81788213549467,-23.244868194752105,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,34.29,35.385,34.175,35.355,159347.0,37.411890442829346,34.971666666666664,,,,,36.74216453182683,37.102368821014934,"rgba(239, 83, 80, 1.0)",1.3006284447725147,37.102368821014934,-1.3434803982935801,5,0.5978428070688112,2.989214035344056,0.0,0.0,0.0,0.0,29.030477868100593,-25.461813170507966,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,35.79,36.935,35.78,36.08,106161.0,37.35255467558689,35.48879443682802,,,,,36.705809500946266,37.12582949303272,"rgba(239, 83, 80, 1.0)",1.314886604914585,37.12582949303272,-0.7953761861469848,5,0.5908613259928817,2.9543066299644085,0.0,0.0,0.0,0.0,36.668978219399534,-18.76269768886199,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,36.03,36.815,35.92,36.34,78184.0,37.316063271257924,35.68659953291513,,,,,36.68734810064505,37.12718956935743,"rgba(239, 83, 80, 1.0)",1.3241921793787899,37.12718956935743,-0.594467768059703,5,0.5859888139081862,2.929944069540931,0.0,0.0,0.0,0.0,42.84121955411381,-13.591619767866575,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,36.335,36.695,36.335,36.415,70216.0,37.2894368075871,35.82147596406287,,,,,36.67798090450175,37.127689823425605,"rgba(38, 166, 154, 1.0)",1.3324295461657691,37.127689823425605,-0.5348799307824261,4,0.6959993600730132,2.783997440292053,0.0,0.0,0.0,0.0,47.27587378244412,-9.983861974270155,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,36.4,36.545,36.06,36.455,32659.0,37.275745877268484,35.86037254581433,,,,,36.671246642183824,37.124003113685745,"rgba(38, 166, 154, 1.0)",1.3397248003006303,37.124003113685745,-0.49935860972016394,4,0.6919941190463812,2.767976476185525,0.0,0.0,0.0,0.0,50.41771568220646,-7.395028552445169,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,36.455,37.08,36.34,36.88,98544.0,37.25422960208501,36.02421045744201,,,,,36.67686719406886,37.13277442157596,"rgba(38, 166, 154, 1.0)",1.3427597740514996,37.13277442157596,-0.1882499211405942,4,0.6905706843015783,2.7622827372063132,0.0,0.0,0.0,0.0,54.41229754961538,-3.841320528270984,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,36.88,37.14,36.69,37.035,142121.0,37.237037960009296,36.21669966134678,,,,,36.69864477697568,37.14944942851291,"rgba(38, 166, 154, 1.0)",1.3444101389165604,37.14944942851291,-0.08512984631694744,4,0.6898968370081797,2.759587348032719,0.0,0.0,0.0,0.0,57.717602850425806,-0.8185602940963719,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,37.01,37.14,36.57,36.585,32988.0,37.23082592080332,36.24181328158989,,,,,36.699829203752266,37.149126671740866,"rgba(38, 166, 154, 1.0)",1.3493905464493483,37.149126671740866,-0.4180603408147865,4,0.6872147820799122,2.7488591283196486,0.0,0.0,0.0,0.0,56.846753576095985,-0.8185602940963719,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,36.635,37.205,36.56,37.0,51458.0,37.224607052580325,36.287148117479056,,,,,36.70583869557671,37.151839830409294,"rgba(38, 166, 154, 1.0)",1.3486023796428666,37.151839830409294,-0.11259051051763967,4,0.6866303211090863,2.746521284436345,0.0,0.0,0.0,0.0,58.20401769522906,-0.008772926303969086,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,36.95,37.215,36.91,36.995,24156.0,37.22288015018694,36.30999947853447,,,,,36.71003476974702,37.1541470845148,"rgba(38, 166, 154, 1.0)",1.3484323564123801,37.1541470845148,-0.11802378054634048,4,0.6861218306779256,2.7444873227117026,0.0,0.0,0.0,0.0,59.07328251146962,1.26197448423828,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,36.995,37.535,36.995,37.485,41725.0,37.224715992801876,36.361228383114906,,,,,36.723373216927804,37.16309881814577,"rgba(38, 166, 154, 1.0)",1.3481320911302273,37.16309881814577,0.23877569859223446,4,0.6868962407257853,2.747584962903141,0.0,0.0,0.0,0.0,61.76756659837673,4.256231343897021,True,False,True,False,True,0.1906509186284353
2025-03-12 18:00:00+00:00,37.48,38.57,37.48,38.34,101319.0,37.258371452778135,36.55210533565952,,,,,36.792330868267854,37.21450345360955,"rgba(38, 166, 154, 1.0)",1.350109628515045,37.21450345360955,0.8336334491802413,5,0.6027816802431423,3.013908401215711,0.0,0.0,0.0,0.0,66.20395365397697,8.741415678677463,True,False,True,False,True,4.254820192703512
2025-03-12 19:00:00+00:00,38.36,38.55,38.03,38.04,99415.0,37.29174598218416,36.71052710554728,,,,,36.85724115355483,37.26139900958939,"rgba(38, 166, 154, 1.0)",1.3505947138505705,37.26139900958939,0.576487515037582,5,0.6036727945320027,3.0183639726600138,0.0,0.0,0.0,0.0,66.9863210011722,9.775278068840485,True,False,True,False,True,2.7426375553013145
2025-03-13 14:00:00+00:00,37.88,38.5,37.86,38.035,14425.0,37.29601336525808,36.730000448046546,,,,,36.86567172203325,37.26732162457604,"rgba(38, 166, 154, 1.0)",1.3511504840803832,37.26732162457604,0.568166451086646,5,0.6042407788999595,3.0212038944997976,0.0,0.0,0.0,0.0,67.47071944890303,10.660635216590876,True,False,True,False,True,2.7174190347171816
2025-03-13 15:00:00+00:00,38.1,38.26,37.84,37.905,11436.0,37.29884428308344,36.7436664915667,,,,,36.871598319604,37.27138240104705,"rgba(38, 166, 154, 1.0)",1.3512708966140206,37.27138240104705,0.4689049401867936,5,0.60481366233658,3.0240683116828997,0.0,0.0,0.0,0.0,66.75723821807554,10.660635216590876,True,False,True,False,True,2.0542803314415536
2025-03-13 16:00:00+00:00,37.91,38.03,37.655,37.72,6344.0,37.29996082253484,36.749936426784544,,,,,36.87428229074884,37.273132802691656,"rgba(38, 166, 154, 1.0)",1.3512708966140206,37.273132802691656,0.3307014148148172,5,0.6055546056005646,3.027773028002823,0.0,0.0,0.0,0.0,64.80509542965038,10.660635216590876,True,False,True,False,True,1.1112253346633594
2025-03-13 17:00:00+00:00,37.76,37.89,37.47,37.55,16625.0,37.30190882146394,36.76349688888317,,,,,36.88000449663022,37.2766296198994,"rgba(38, 166, 154, 1.0)",1.3513048682095652,37.2766296198994,0.20230103992950257,5,0.6060524496962323,3.0302622484811614,0.0,0.0,0.0,0.0,62.17398608154733,10.660635216590876,True,False,True,False,False,0.24768129449000043
2025-03-13 18:00:00+00:00,37.53,37.83,37.505,37.8,16990.0,37.30431726719371,36.77808724741037,,,,,36.886335166084066,37.280597723183874,"rgba(38, 166, 154, 1.0)",1.3509700952272117,37.280597723183874,0.3844661541000048,5,0.606045803209546,3.03022901604773,0.0,0.0,0.0,0.0,61.82416116407388,10.660635216590876,True,False,True,False,False,1.4990739446008945
