date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 17:00:00+00:00,9.65,9.7,9.53,9.575,43133.0,13.419164903362605,13.49737043382791,12.758291034168561,12.875816430220217,"rgba(38, 166, 154, 1.0)",2.3140541760576196,12.339222049066501,-1.1945364450264597,1,0.22747540574248656,0.22747540574248656,0.0,0.0,0.0,0.0,52.72494448131462,-3.455542351025912,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,9.965,9.995,9.805,9.87,21277.0,13.403841577770411,13.484056600860743,12.739710022016798,12.86492173395916,"rgba(38, 166, 154, 1.0)",2.290616351611559,12.32820803946873,-1.0731644510174143,1,0.22890877276935975,0.22890877276935975,0.0,0.0,0.0,0.0,56.50482421307984,0.29311600758915546,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,10.155,10.24,10.075,10.11,61969.0,13.36310403175059,13.448510647876734,12.691599617622478,12.837559017145583,"rgba(38, 166, 154, 1.0)",2.2619224602572467,12.301779487584517,-0.9689896652492888,1,0.2305357877734383,0.2305357877734383,0.0,0.0,0.0,0.0,60.323620356386584,3.958519185968747,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,10.265,10.295,10.19,10.25,32773.0,13.342646127875152,13.430593654423483,12.667871423270096,12.654163862074478,"rgba(38, 166, 154, 1.0)",2.2411871452022476,12.094358605855124,-0.8229382404782117,1,0.2327743467206687,0.2327743467206687,0.0,0.0,0.0,0.0,63.5789579472637,7.044755567021497,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,10.07,10.205,10.015,10.185,36001.0,13.319693283547185,13.410469810955707,12.641171443588306,12.635673537905532,"rgba(38, 166, 154, 1.0)",2.2250085878971784,12.07609687560224,-0.8499278995545296,1,0.23487848649469495,0.23487848649469495,0.0,0.0,0.0,0.0,64.96568547881424,8.445953666339065,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,9.985,10.06,9.975,10.01,26440.0,13.30241694377669,13.395310455104878,12.620996215472545,12.620883521238655,"rgba(38, 166, 154, 1.0)",2.204269961475464,12.06115869222928,-0.9305387852113651,1,0.23660606103645387,0.23660606103645387,0.0,0.0,0.0,0.0,63.80814000404272,8.445953666339065,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,9.805,9.82,9.7,9.8,25588.0,13.284651923565972,13.379728245317471,12.599980610859824,12.603317629734043,"rgba(38, 166, 154, 1.0)",2.181437366046058,12.042617722101456,-1.0280458916710906,1,0.2380709710721041,0.2380709710721041,0.0,0.0,0.0,0.0,60.76733511185466,8.445953666339065,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,9.605,9.825,9.605,9.71,19324.0,13.27112667786386,13.36785486017332,12.583981568827548,12.590311438220239,"rgba(38, 166, 154, 1.0)",2.155080573732514,12.028940030265009,-1.0760340279290328,1,0.23949473573276212,0.23949473573276212,0.0,0.0,0.0,0.0,57.81650526371911,14.143548629546416,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,9.81,9.82,9.675,9.71,15181.0,13.26063711163579,13.35863587289238,12.571630447985163,12.580745683734484,"rgba(38, 166, 154, 1.0)",2.133219729520238,12.01901259462842,-1.0824072938551512,2,0.17059367620256383,0.34118735240512765,0.0,0.0,0.0,0.0,55.84928536496207,12.126940991190864,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,9.775,9.79,9.66,9.67,12917.0,13.25168944029849,13.35076746565349,12.561101182050587,12.572618962373909,"rgba(38, 166, 154, 1.0)",2.109512107889717,12.010581577975808,-1.1095369252548375,2,0.1715406293845436,0.3430812587690872,0.0,0.0,0.0,0.0,54.058257907494095,10.232301901077484,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,9.645,9.74,9.605,9.73,16877.0,13.240017143780396,13.340495659303066,12.547388310040327,12.562129953270835,"rgba(38, 166, 154, 1.0)",2.078139814856083,11.777032073035071,-0.9850309677921425,2,0.17291979938375424,0.34583959876750847,0.0,0.0,0.0,0.0,53.60171802370575,9.508142801031582,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,9.755,9.77,9.615,9.745,9419.0,13.23356957574733,13.334816709269754,12.539840800771696,12.556480226087228,"rgba(38, 166, 154, 1.0)",2.043980941714006,11.772017315430546,-0.9917006925371651,2,0.17352372642019742,0.34704745284039484,0.0,0.0,0.0,0.0,53.49304899444242,9.002807385196718,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,9.945,10.075,9.925,10.035,21164.0,13.220400787713006,13.323177559153537,12.524819871527638,12.547165999914856,"rgba(38, 166, 154, 1.0)",2.007267875577226,11.772722697303838,-0.8657153927719409,2,0.17429354352329823,0.34858708704659647,0.0,0.0,0.0,0.0,56.73070411092951,9.002807385196718,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,9.935,9.995,9.86,9.91,23492.0,13.205502476840104,13.310004692724359,12.507764662998484,12.535798248019983,"rgba(38, 166, 154, 1.0)",1.969458900398875,11.764265736765413,-0.9415102475049711,1,0.10351955195388901,0.10351955195388901,0.0,0.0,0.0,0.0,56.920697560754405,9.002807385196718,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,10.325,10.505,10.31,10.49,17462.0,13.196232754459269,13.301752438390265,12.49771916663267,12.531443516327954,"rgba(38, 166, 154, 1.0)",1.9345813803293734,11.768740117833993,-0.6609906054281778,1,0.10459274980137091,0.10459274980137091,0.0,0.0,0.0,0.0,61.71330262814212,6.555842969179025,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,10.795,10.815,10.725,10.775,25427.0,13.184477484816053,13.29122169491425,12.48562370423816,12.528409852196157,"rgba(38, 166, 154, 1.0)",1.8902211606148163,11.780126172178662,-0.5317505660828241,1,0.10561643114885083,0.10561643114885083,0.0,0.0,0.0,0.0,66.37615289215223,10.901184444617968,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,10.705,10.855,10.63,10.835,6058.0,13.181695501562054,13.288727307242072,12.482769693796454,12.527589963097489,"rgba(38, 166, 154, 1.0)",1.8463382265573212,11.782025862198886,-0.5129211151982199,1,0.10672808150511884,0.10672808150511884,0.0,0.0,0.0,0.0,69.7686999709974,13.970269928794437,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,10.72,10.735,10.625,10.655,15740.0,13.174193355546667,13.282008374362404,12.474960251146896,12.524640299236097,"rgba(38, 166, 154, 1.0)",1.7931995361856872,11.7843959862495,-0.6298217033068375,1,0.10821939592160176,0.10821939592160176,0.0,0.0,0.0,0.0,69.33027290734341,13.970269928794437,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,10.74,10.85,10.73,10.83,15854.0,13.167077266809303,13.275615169506167,12.467731417735093,12.522348326221655,"rgba(38, 166, 154, 1.0)",1.74443979494799,11.787721842066194,-0.5490139842256626,1,0.10947332918792788,0.10947332918792788,0.0,0.0,0.0,0.0,70.12874349790556,14.452130117910102,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,10.865,10.93,10.85,10.88,12126.0,13.161854130766445,13.270911588765872,12.462519192878691,12.520873999328776,"rgba(38, 166, 154, 1.0)",1.7092031439789055,11.790502389710067,-0.5327057774949326,1,0.11056091819824093,0.11056091819824093,0.0,0.0,0.0,0.0,70.96515124219584,15.522033678953747,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,10.965,11.015,10.835,10.955,26864.0,13.150611575607904,13.26076684445963,12.451443957463036,12.517737351476445,"rgba(38, 166, 154, 1.0)",1.655251539089345,11.795984554381834,-0.5080705466943777,1,0.11171035486928955,0.11171035486928955,0.0,0.0,0.0,0.0,71.99371509771805,16.814903174175555,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,11.015,11.02,10.715,10.77,27273.0,13.138803451324193,13.250118419666158,12.439632483310834,12.51307580039624,"rgba(38, 166, 154, 1.0)",1.5970674138320877,11.65265053332903,-0.5526695527592993,1,0.1129009696586278,0.1129009696586278,0.0,0.0,0.0,0.0,69.5857778353619,16.814903174175555,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,9.975,10.095,9.895,9.9,41783.0,13.11418786058731,13.228161905058819,12.412218098310086,12.492427447609654,"rgba(239, 83, 80, 1.0)",1.5842713333446536,11.400141975533057,-0.9468971280102717,0,,,0.0,0.0,0.0,0.0,59.37248333960222,15.148649259596851,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,10.385,10.71,10.375,10.55,20718.0,13.10435046349987,13.21930359227801,12.402024179568153,12.48657007974909,"rgba(239, 83, 80, 1.0)",1.5579697547631488,11.413451100760566,-0.5542155732617751,0,,,0.0,0.0,0.0,0.0,57.67185911098422,13.856076565243079,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,13.10435046349987,13.21930359227801,12.402024179568153,12.48657007974909,"rgba(239, 83, 80, 1.0)",1.5259089832703703,11.413451100760566,-0.5658601595686221,0,,,0.0,0.0,0.0,0.0,56.53810962523889,12.849486311831036,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,10.78,10.89,10.67,10.885,22951.0,13.094680782142413,13.210542428819831,12.3924838183909,12.48213321687327,"rgba(38, 166, 154, 1.0)",1.4972769637933712,11.431358581073304,-0.36490148067802897,0,,,0.0,0.0,0.0,0.0,57.92683553874229,12.849486311831036,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,10.675,10.725,10.555,10.565,11603.0,13.089397084512699,13.20576966481864,12.38709817330493,12.479058661171448,"rgba(38, 166, 154, 1.0)",1.4647109237286653,11.433413985069961,-0.5928910415027626,0,,,0.0,0.0,0.0,0.0,56.195155524858166,12.375724237502979,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,10.655,10.72,10.575,10.685,8177.0,13.08575447408382,13.202474916763787,12.383418184894566,12.477005967098965,"rgba(38, 166, 154, 1.0)",1.4260072210878123,11.435055891281031,-0.525983234999932,0,,,0.0,0.0,0.0,0.0,55.86785682629056,11.770823920108867,False,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,10.42,10.51,10.41,10.465,14530.0,13.07878165108108,13.19618629080556,12.376169535999551,12.472388151279997,"rgba(38, 166, 154, 1.0)",1.3808961967889897,11.432868725861292,-0.700898972791645,0,,,0.0,0.0,0.0,0.0,53.851586179151084,9.542396617881643,False,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,10.535,10.705,10.525,10.695,14032.0,13.072543624562622,13.190538493915334,12.369874333271689,12.468751523831045,"rgba(38, 166, 154, 1.0)",1.3333743417117059,11.43419977959687,-0.554382783943427,0,,,0.0,0.0,0.0,0.0,54.23134494287777,9.542396617881643,False,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,11.005,11.27,10.94,11.035,47001.0,13.055619914311846,13.175035941999603,12.354401841269452,12.462950135685366,"rgba(38, 166, 154, 1.0)",1.2780116348213455,11.459504988617148,-0.332160503903777,0,,,0.0,0.0,0.0,0.0,56.67976007016349,9.542396617881643,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,11.145,11.195,11.125,11.15,22088.0,13.048064065766837,13.168087215991518,12.347679198809542,12.460537744326896,"rgba(38, 166, 154, 1.0)",1.2229793962302036,11.469655478132948,-0.2613743772939067,0,,,0.0,0.0,0.0,0.0,58.98752567980514,9.542396617881643,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,11.275,11.4,11.19,11.335,26266.0,13.039871149831953,13.160504527186163,12.340788110828393,12.458720100914553,"rgba(38, 166, 154, 1.0)",1.1749197135691116,11.483538026749843,-0.12642398032340477,0,,,0.0,0.0,0.0,0.0,61.583149467036606,6.48883154221005,True,False,True,False,True,0.23522835800123332
2025-06-06 17:00:00+00:00,11.49,11.53,11.48,11.485,14924.0,13.035757366355309,13.156662770381411,12.337626323908255,12.458451826116484,"rgba(38, 166, 154, 1.0)",1.1356044031089128,11.493089315928284,-0.007123357311875983,0,,,0.0,0.0,0.0,0.0,64.1289969769984,8.985359851944793,True,False,True,False,True,1.1639929473169914
2025-06-09 17:00:00+00:00,11.635,11.7,11.615,11.665,16811.0,13.03163417158596,13.152776283982528,12.334773648077588,12.458868240461545,"rgba(38, 166, 154, 1.0)",1.0994068548232825,11.505369209722634,0.14519719390236488,0,,,0.0,0.0,0.0,0.0,66.75381230753266,11.521874846282458,True,False,True,False,True,2.270299807287703
2025-06-10 17:00:00+00:00,11.965,12.165,11.965,12.125,25770.0,13.027305004266804,13.148542692052484,12.333172114658508,12.404505227749674,"rgba(38, 166, 154, 1.0)",1.0781822791286346,11.471646883684866,0.6059764929944512,0,,,0.0,0.0,0.0,0.0,70.42895601890743,14.982269469803938,True,False,True,False,True,5.005145144980716
2025-06-11 17:00:00+00:00,12.045,12.11,12.0,12.065,22202.0,13.023502206929955,13.144831312875134,12.331662199420792,12.406764878925946,"rgba(38, 166, 154, 1.0)",1.0540010513354368,11.490858953426983,0.5447253072903204,0,,,0.0,0.0,0.0,0.0,72.11724704158193,16.582159435949023,True,False,True,False,True,4.606727934755579
2025-06-12 17:00:00+00:00,11.715,11.735,11.5,11.52,14902.0,13.019722896283941,13.141275291980085,12.328919029672251,12.40082722115628,"rgba(38, 166, 154, 1.0)",1.0219562498348775,11.490395040050242,0.02896891129590067,0,,,0.0,0.0,0.0,0.0,67.43167031393062,16.582159435949023,True,False,True,False,False,1.09442328371345
2025-06-13 17:00:00+00:00,11.13,11.14,10.895,10.93,15916.0,13.014038717723412,13.136045887951546,12.323679266272682,12.388185866640118,"rgba(239, 83, 80, 1.0)",0.986596447160408,11.477585815828869,-0.555025124411216,0,,,0.0,0.0,0.0,0.0,60.059744489597705,16.596590524988414,False,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,11.305,11.425,11.29,11.36,17965.0,13.008825794465661,13.13118533533843,12.319439112806283,12.383023866184498,"rgba(239, 83, 80, 1.0)",0.9697409564015086,11.477205759173076,-0.12086295664772265,0,,,0.0,0.0,0.0,0.0,57.92536362163816,14.860911556834253,False,True,True,False,False,0.14516496216072738
2025-06-17 17:00:00+00:00,11.25,11.3,11.18,11.265,21049.0,13.002355298888846,13.125172829794996,12.313955006110694,12.376755992935845,"rgba(239, 83, 80, 1.0)",0.9648525210556157,11.475269854164978,-0.2179295276493939,0,,,0.0,0.0,0.0,0.0,55.84917428649996,12.970088453677477,False,True,True,False,False,0.0
2025-06-18 17:00:00+00:00,11.275,11.315,11.175,11.195,6192.0,13.000439311944945,13.12339265931392,12.312322338077799,12.375072567677911,"rgba(239, 83, 80, 1.0)",0.9541125634765396,11.474811575892714,-0.29326893555740685,0,,,0.0,0.0,0.0,0.0,53.958634673821386,11.102400624047775,False,True,True,False,False,0.0
2025-06-19 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,13.000439311944945,13.12339265931392,12.312322338077799,12.375072567677911,"rgba(239, 83, 80, 1.0)",0.9510690997148539,11.474811575892714,-0.2942074093003396,0,,,0.0,0.0,0.0,0.0,52.69827493203567,9.696951359582854,False,True,False,False,False,0.0
2025-06-20 17:00:00+00:00,11.035,11.06,10.855,10.89,14823.0,12.99511296136918,13.118487119481612,12.307381513836907,12.368643049641767,"rgba(239, 83, 80, 1.0)",0.9441058403790478,11.469065650597162,-0.6133482347325312,0,,,0.0,0.0,0.0,0.0,49.52548915114167,6.468639805161672,False,True,False,False,False,0.0
2025-06-23 17:00:00+00:00,10.83,11.085,10.825,10.99,21205.0,12.987657340988656,13.111608847967386,12.300536419989253,12.249646962788896,"rgba(239, 83, 80, 1.0)",0.944929727116879,11.335662329372594,-0.3658074452025773,0,,,0.0,0.0,0.0,0.0,48.33689600499908,5.085643452415148,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,11.655,11.885,11.635,11.775,27068.0,12.981947683292216,13.106136619812188,12.297068822416046,12.275078322940924,"rgba(239, 83, 80, 1.0)",0.9603351610878422,11.314628837393695,0.4793859282261511,0,,,0.0,0.0,0.0,0.0,52.97914694451899,5.085643452415148,False,True,True,False,True,2.720523013950366
2025-06-25 17:00:00+00:00,11.415,11.45,11.335,11.355,12878.0,12.978396426597131,13.102805798687577,12.294252398389643,12.273401838037262,"rgba(239, 83, 80, 1.0)",0.9674667301121336,11.308715923329148,0.04784048405001818,0,,,0.0,0.0,0.0,0.0,52.88427080438551,5.085643452415148,False,True,True,False,True,0.18889580526364824
2025-06-26 17:00:00+00:00,11.41,11.635,11.4,11.625,18168.0,12.973953487001916,13.098599132630014,12.291056094999814,12.274772631607263,"rgba(239, 83, 80, 1.0)",0.9812316355084115,11.315044864724285,0.3158837567595501,0,,,0.0,0.0,0.0,0.0,54.39835117753806,5.085643452415148,False,True,True,False,True,1.7539756380800853
2025-06-27 17:00:00+00:00,11.605,11.685,11.395,11.49,13114.0,12.970696306455315,13.095518174212893,12.288672900707859,12.274900185736655,"rgba(239, 83, 80, 1.0)",0.9900451577652425,11.318485093269732,0.17323947840663767,0,,,0.0,0.0,0.0,0.0,54.3880377029976,5.085643452415148,False,True,True,False,True,0.943379965025045
2025-06-30 17:00:00+00:00,11.75,11.76,11.655,11.73,8888.0,12.968788294011572,13.093690630878918,12.287468487567821,12.276498378838097,"rgba(239, 83, 80, 1.0)",1.0040347657381192,11.324637314420539,0.40373371462038793,0,,,0.0,0.0,0.0,0.0,55.84569201740851,0.26935841630395885,False,True,True,False,True,2.33550127230345
2025-07-01 17:00:00+00:00,11.61,11.74,11.61,11.65,6335.0,12.967379587203292,13.092345421748348,12.28654089490704,12.277215233745972,"rgba(239, 83, 80, 1.0)",1.0166527528216354,11.328049589137748,0.3166768692345595,0,,,0.0,0.0,0.0,0.0,56.13490359231987,0.9810594030126651,False,True,True,False,True,1.8441673239834735
2025-07-02 17:00:00+00:00,11.61,11.66,11.51,11.65,9433.0,12.965191121539625,13.090262957787465,12.28503161102604,12.277647576283872,"rgba(239, 83, 80, 1.0)",1.0289572041284891,11.331702092364091,0.3093402780589911,0,,,0.0,0.0,0.0,0.0,56.32771130892745,1.6311333390820693,False,True,True,False,True,1.8441673239834948
2025-07-03 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,12.965191121539625,13.090262957787465,12.28503161102604,12.277647576283872,"rgba(239, 83, 80, 1.0)",1.042118532622861,11.331702092364091,0.39179603361268533,0,,,0.0,0.0,0.0,0.0,57.138323546029696,2.8411978517234786,False,True,True,False,True,2.3845819328198345
2025-07-04 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,12.965191121539625,13.090262957787465,12.28503161102604,12.277647576283872,"rgba(239, 83, 80, 1.0)",1.0547767664425567,11.331702092364091,0.3870941422164372,0,,,0.0,0.0,0.0,0.0,57.678731704097856,3.755099678102141,False,True,True,False,True,2.3845819328198345
2025-07-07 17:00:00+00:00,11.585,11.69,11.56,11.645,9540.0,12.963025578008311,13.088198190979503,12.283568009778163,12.278183002924559,"rgba(239, 83, 80, 1.0)",1.06507891261168,11.335675396765671,0.2904241174729801,0,,,0.0,0.0,0.0,0.0,56.875557056438964,3.755099678102141,False,True,True,False,True,1.7613500371999073
2025-07-08 17:00:00+00:00,11.78,11.83,11.72,11.79,6865.0,12.961644732714547,13.08686694152058,12.282757575629708,12.279322122703892,"rgba(239, 83, 80, 1.0)",1.077941845194633,11.3402590789672,0.41722187800548144,0,,,0.0,0.0,0.0,0.0,57.720146005901285,4.374062388387415,False,True,True,False,True,2.6686277787169566
2025-07-09 17:00:00+00:00,11.755,11.875,11.745,11.865,9567.0,12.959804259416938,13.085084683848015,12.281740663637557,12.28111218225851,"rgba(38, 166, 154, 1.0)",1.0907313977244673,11.347076678624035,0.4748403891704964,0,,,0.0,0.0,0.0,0.0,58.97467726838364,5.804590041795166,False,False,True,False,True,3.138482392968598
2025-07-10 17:00:00+00:00,11.755,11.82,11.67,11.725,8792.0,12.957984023686357,13.0833342723056,12.28062542693101,12.282010783763102,"rgba(38, 166, 154, 1.0)",1.0951185834016788,11.351645140782043,0.34092642100751697,0,,,0.0,0.0,0.0,0.0,57.824689905855635,5.804590041795166,False,True,True,False,True,2.18348568091146
2025-07-11 17:00:00+00:00,11.645,11.66,11.46,11.47,6869.0,12.956323411011143,13.081758538945731,12.279423785559121,12.281612237903586,"rgba(38, 166, 154, 1.0)",1.0905831442831777,11.287192753936646,0.16762339214724536,0,,,0.0,0.0,0.0,0.0,53.9913384810609,7.218849452260514,False,True,True,False,False,0.46916324798302256
2025-07-14 17:00:00+00:00,11.615,11.655,11.59,11.645,7546.0,12.954631165957508,13.080142500195084,12.278283693337016,12.281705507015532,"rgba(38, 166, 154, 1.0)",1.08109994454263,11.29298254382379,0.3256104654830356,0,,,0.0,0.0,0.0,0.0,53.46499086409484,6.73243051821612,False,True,True,False,False,1.6106553797987573
2025-07-15 17:00:00+00:00,11.955,12.025,11.83,11.84,5298.0,12.953685785773898,13.079219587538748,12.277815959442465,12.282737556775283,"rgba(38, 166, 154, 1.0)",1.0765224584761763,11.302160228163862,0.4996085010594701,0,,,0.0,0.0,0.0,0.0,55.08862896492005,6.73243051821612,False,True,True,False,True,2.8668084390418827
2025-07-16 17:00:00+00:00,12.0,12.295,11.995,12.285,9702.0,12.952438907436157,13.077952121924607,12.277622185638403,12.286415450931337,"rgba(38, 166, 154, 1.0)",1.081640708193626,11.323876720091842,0.8885790564532874,0,,,0.0,0.0,0.0,0.0,59.53444247651723,5.861566127821021,False,False,True,False,True,5.631649940181255
2025-07-17 17:00:00+00:00,12.47,12.505,12.35,12.35,12789.0,12.951253494004236,13.076681458482323,12.277988885167357,12.292618281207925,"rgba(38, 166, 154, 1.0)",1.0648892088039081,11.351634112074079,0.9375302892282037,0,,,0.0,0.0,0.0,0.0,62.90112913380979,8.815640860636243,True,False,True,False,True,6.025698435124987
2025-07-18 17:00:00+00:00,12.42,12.6,12.415,12.565,10533.0,12.950502198724807,13.075831654375492,12.27859287452714,12.298179417640146,"rgba(38, 166, 154, 1.0)",1.0386975342069287,11.37298965055957,1.1476010197237636,0,,,0.0,0.0,0.0,0.0,66.4074284310744,11.870658127435831,True,False,True,False,True,7.323256463112248
2025-07-21 17:00:00+00:00,12.73,12.94,12.705,12.935,15959.0,12.95026021058736,13.075327576427028,12.280724598558022,12.309167088264674,"rgba(38, 166, 154, 1.0)",1.0213444019464604,11.411557420347052,1.4916051595814288,0,,,0.0,0.0,0.0,0.0,70.46761402034446,15.417475470426822,True,False,True,False,True,9.487474478443254
2025-07-22 17:00:00+00:00,13.195,13.36,13.17,13.175,14971.0,12.950972637411667,13.075676642102867,12.283995581665806,12.321911552191988,"rgba(38, 166, 154, 1.0)",1.0096869865511766,11.452923526272189,1.7055547874395898,0,,,0.0,0.0,0.0,0.0,74.06123701133531,18.525186026696687,True,False,True,False,True,10.845390346964368
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.19,9814.0,12.951391330896527,13.075864093533614,12.286064159985457,12.329621808141422,"rgba(38, 166, 154, 1.0)",1.028139678350263,11.476455977246395,1.6666451639169595,0,,,0.0,0.0,0.0,0.0,76.51112032062156,20.640539086218425,True,False,True,False,True,10.930085120333782
2025-07-24 17:00:00+00:00,12.985,13.16,12.985,13.115,13588.0,12.951697330042256,13.075885454829713,12.28854161333833,12.338853835360807,"rgba(38, 166, 154, 1.0)",1.031833071037399,11.503365146233456,1.5619143241321154,0,,,0.0,0.0,0.0,0.0,76.88375201200238,20.996631497988005,True,False,True,False,True,10.355171613568064
2025-07-25 17:00:00+00:00,13.59,13.755,13.555,13.685,16048.0,12.953597892378165,13.077258081485988,12.293553862750674,12.354028786490648,"rgba(38, 166, 154, 1.0)",1.0586299449573224,11.547107317700313,2.019490089509866,0,,,0.0,0.0,0.0,0.0,79.25200309263406,23.352957152165885,True,False,True,False,True,13.543845939560459
2025-07-28 17:00:00+00:00,13.945,13.945,13.755,13.835,26561.0,12.957511654570467,13.080207387750496,12.302848238112588,12.414306741470869,"rgba(38, 166, 154, 1.0)",1.0861659447153744,11.713818079646753,1.9529077768214278,0,,,0.0,0.0,0.0,0.0,81.24514514615859,25.37511456502628,True,False,True,False,True,14.347219292075987
2025-07-29 17:00:00+00:00,13.385,13.49,13.27,13.33,33589.0,12.95975245926711,13.08157616333141,12.310821994101948,12.422242596490142,"rgba(38, 166, 154, 1.0)",1.090327663784789,11.751432387585709,1.4477919480963222,0,,,0.0,0.0,0.0,0.0,76.11876917457798,25.37511456502628,True,False,True,False,False,10.5072392103218
2025-07-30 17:00:00+00:00,13.34,13.465,13.015,13.175,93751.0,12.963677117813289,13.083396955850064,12.329475880392799,12.455768351977424,"rgba(38, 166, 154, 1.0)",1.092382209618901,11.845428989638823,1.2171298641205675,0,,,0.0,0.0,0.0,0.0,71.10399000786778,27.655523752726353,True,False,True,False,False,9.371553346159203
2025-07-31 17:00:00+00:00,13.15,13.15,12.38,12.46,51806.0,12.961179068443986,13.080329021431261,12.333225414938596,12.45655059535154,"rgba(239, 83, 80, 1.0)",1.0804462583197267,11.856424131979548,0.5586357149860592,0,,,0.0,0.0,0.0,0.0,62.18145300058525,19.633410533042323,False,False,True,False,False,4.407191387473361
2025-08-01 17:00:00+00:00,12.325,12.415,12.265,12.315,23846.0,12.958778231548195,13.07782063219616,12.333217398371568,12.45322926992176,"rgba(239, 83, 80, 1.0)",1.0645924525798922,11.853538251090423,0.4334632917895364,0,,,0.0,0.0,0.0,0.0,55.36341512450368,13.775369367333667,False,True,True,False,False,3.4519632751771567
2025-08-04 17:00:00+00:00,12.43,12.695,12.425,12.54,14553.0,12.957836737590982,13.076750361168582,12.333906113990903,12.453489046071933,"rgba(239, 83, 80, 1.0)",1.048153472876316,11.856122090487624,0.652459708629973,1,0.10452749259791268,0.10452749259791268,0.0,0.0,0.0,0.0,52.62757411951597,11.591032187770189,False,True,False,False,False,4.789294657434709
2025-08-05 17:00:00+00:00,12.38,12.54,12.36,12.45,16309.0,12.956518614674106,13.075320360743248,12.334311764894508,12.453001223970968,"rgba(239, 83, 80, 1.0)",1.037128759153386,11.857394165659642,0.5713908028392781,1,0.10373626971129551,0.10373626971129551,0.0,0.0,0.0,0.0,50.171251310386715,9.374765785095207,False,True,False,False,False,4.185180323454844
2025-08-06 17:00:00+00:00,12.49,12.575,12.48,12.55,9175.0,12.955904013193088,13.074627709598516,12.334705487988547,12.453245328663632,"rgba(239, 83, 80, 1.0)",1.0323898060866787,11.85908820994258,0.6692353856886221,1,0.10289429353401212,0.10289429353401212,0.0,0.0,0.0,0.0,49.40746064634947,8.472849708604073,False,True,False,False,False,4.787903470773713
2025-08-07 17:00:00+00:00,12.2,12.33,12.145,12.33,10389.0,12.954770711750554,13.07345903236013,12.33455837233964,12.452072687756232,"rgba(239, 83, 80, 1.0)",1.0277863161726224,11.858142592640302,0.45910069042060186,1,0.10227180534709594,0.10227180534709594,0.0,0.0,0.0,0.0,47.20719581190198,6.041595531140672,False,True,False,True,False,3.291986007904981
2025-08-08 17:00:00+00:00,12.135,12.24,12.02,12.055,12906.0,12.95303427322845,13.071718352786501,12.333928010659934,12.449638956064392,"rgba(239, 83, 80, 1.0)",1.0217786867441805,11.855028171881163,0.19570953153860754,1,0.10187766127829372,0.10187766127829372,0.0,0.0,0.0,0.0,43.889968433052864,2.5548817218767255,False,True,False,True,False,1.4634298998880482
