date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.1574277182915608,2.541847526062005,-0.26582057160037065,6,0.5238001590158788,3.1428009540952733,0.0,0.0,0.0,0.0,49.90251364099394,3.8044440010567726,False,False,False,False,False,6.0950920385297565
2025-05-26 18:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.15849310099516511,2.541847526062005,-0.2640337390034497,6,0.5216034885431758,3.129620931259055,0.0,0.0,0.0,0.0,49.95547158162504,3.395485801970146,False,False,False,False,False,6.0950920385297565
2025-05-26 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.1595061918084241,2.541847526062005,-0.26235674983868995,6,0.5194500331676428,3.116700199005857,0.0,0.0,0.0,0.0,49.99077687537911,3.0010947268664765,False,False,False,False,False,6.0950920385297565
2025-05-27 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.16046798114569005,2.541847526062005,-0.2607842746149535,6,0.5173386475112635,3.104031885067581,0.0,0.0,0.0,0.0,50.01431373788183,2.6315668854910115,False,False,False,False,False,6.095092038529746
2025-05-27 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.1610759711082601,2.541847526062005,-0.25979993026941833,6,0.5152682300058279,3.091609380034967,0.0,0.0,0.0,0.0,50.030004979550306,2.292575714939936,False,False,False,False,False,6.095092038529746
2025-05-27 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.16169226137137166,2.541847526062005,-0.25880970249955393,6,0.5140564243475714,3.0843385460854282,0.0,0.0,0.0,0.0,50.0404658073293,1.9865830522607268,False,False,False,False,False,6.095092038529746
2025-05-27 17:00:00+00:00,2.5,2.55,2.5,2.545,200.0,2.4658404384896464,2.5216590621039283,,,,,2.5420322555389836,"rgba(239, 83, 80, 1.0)",0.1628709764045011,2.5420322555389836,0.018221444523336905,6,0.5124295561331652,3.074577336798991,0.0,0.0,0.0,0.0,53.625724349462445,1.6014561740082058,False,False,True,False,True,7.920241743273603
2025-05-27 18:00:00+00:00,2.545,2.56,2.525,2.56,800.0,2.467417363600159,2.522318500206015,,,,,2.544394392697277,"rgba(239, 83, 80, 1.0)",0.16419149444123915,2.544394392697277,0.09504516269755998,6,0.5101272076295665,3.060763245777399,0.0,0.0,0.0,0.0,56.99072529548146,4.660911156908888,True,False,True,False,True,8.519200937581068
2025-05-27 19:00:00+00:00,2.56,2.56,2.46,2.46,113.0,2.4674871513793897,2.5222176372165594,,,,,2.5424461667231033,"rgba(239, 83, 80, 1.0)",0.16440309722866842,2.5424461667231033,-0.5014879166688015,6,0.5114766876588955,3.068860125953373,0.0,0.0,0.0,0.0,51.61391374957157,4.583765893587959,False,False,False,False,False,3.736590398084079
2025-05-28 14:00:00+00:00,2.46,2.48,2.425,2.48,132.0,2.4674688997109713,2.521972499105454,,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.1647577528285627,2.540654061258106,-0.3681408626713864,7,0.5161616798180588,3.6131317587264116,0.0,0.0,0.0,0.0,49.50178920292379,2.97368403932834,False,True,False,False,False,4.559786433143117
2025-05-28 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4674688997109713,2.521972499105454,,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.16507224735505208,2.540654061258106,-0.36743948319577896,7,0.5144073542078468,3.6008514794549273,0.0,0.0,0.0,0.0,48.09370617182526,1.8888408410119126,False,True,False,True,False,4.559786433143117
2025-05-28 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4674688997109713,2.521972499105454,,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.1653468099709463,2.540654061258106,-0.366829340516239,7,0.5127161841001778,3.5890132887012447,0.0,0.0,0.0,0.0,47.154984151092904,1.0990591285658695,False,True,False,True,False,4.559786433143117
2025-05-28 17:00:00+00:00,2.48,2.48,2.43,2.435,0.0,2.4674688997109713,2.521972499105454,,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.16526304448930665,2.540654061258106,-0.639308452682792,7,0.5120962912064314,3.5846740384450198,0.0,0.0,0.0,0.0,43.61507442210832,-2.1493008293159335,False,True,False,True,False,2.4218034359900322
2025-05-28 18:00:00+00:00,2.43,2.495,2.34,2.495,402.0,2.46724058953181,2.5210147342482907,,,,,2.5329684966579977,"rgba(239, 83, 80, 1.0)",0.1656079980224678,2.5329684966579977,-0.22926728848474145,7,0.5100704561830838,3.570493193281586,0.0,0.0,0.0,0.0,46.00609967862459,-2.1493008293159335,False,True,False,True,True,4.98177076377722
2025-05-28 19:00:00+00:00,2.495,2.495,2.49,2.49,31.0,2.467258394469526,2.5209871965615354,,,,,2.5331560249540948,"rgba(239, 83, 80, 1.0)",0.16585913376191544,2.5331560249540948,-0.26019685485662425,7,0.5082688567192929,3.55788199703505,0.0,0.0,0.0,0.0,47.25102916727098,-2.1493008293159335,False,True,False,True,True,4.742598226785439
2025-05-29 14:00:00+00:00,2.52,2.52,2.51,2.52,200.0,2.467489663296511,2.5209611990292236,,,,,2.5348742409692884,"rgba(38, 166, 154, 1.0)",0.1663742931026489,2.5348742409692884,-0.08940227899337375,7,0.5055973995289674,3.539181796702772,0.0,0.0,0.0,0.0,50.12787691540315,-4.646153579608956,False,True,False,False,True,6.0057580885887525
2025-05-29 15:00:00+00:00,2.52,2.53,2.515,2.52,200.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16683073906057072,2.535968761650033,-0.09571834147563822,7,0.5030384832258916,3.5212693825812416,0.0,0.0,0.0,0.0,52.04577541415793,-2.840000040383096,False,True,True,False,True,6.0057580885887525
2025-05-29 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.1675107365121639,2.535968761650033,-0.09532977994442299,7,0.5005878561488658,3.5041149930420605,0.0,0.0,0.0,0.0,53.32437441332778,-1.5653466970470902,False,False,True,False,True,6.0057580885887525
2025-05-29 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.1681532709242472,2.535968761650033,-0.09496551308375505,7,0.4981582534537908,3.4871077741765353,0.0,0.0,0.0,0.0,54.176773746107685,-0.6051236728638472,False,False,True,False,True,6.0057580885887525
2025-05-29 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.1687587702092051,2.535968761650033,-0.09462478086464375,7,0.49580473108342255,3.470633117583958,0.0,0.0,0.0,0.0,54.74503996796095,0.16659898606108925,False,False,True,False,True,6.0057580885887525
2025-05-29 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16932763166963513,2.535968761650033,-0.09430688596169871,7,0.49352473434637656,3.454673140424636,0.0,0.0,0.0,0.0,55.12388411586313,0.8209084781749141,False,False,True,False,True,6.0057580885887525
2025-05-30 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16902494618379038,2.535968761650033,-0.09447576828493154,7,0.49216904326768607,3.4451833028738026,0.0,0.0,0.0,0.0,55.376446881131244,1.3966318127191997,True,False,True,False,True,6.005758088588763
2025-05-30 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16836647608794064,2.535968761650033,-0.09484525673443478,7,0.4908306097402126,3.4358142681814883,0.0,0.0,0.0,0.0,55.54482205797666,1.9141848389533038,True,False,True,False,True,6.0057580885887525
2025-05-30 16:00:00+00:00,2.52,2.52,2.4,2.415,300.0,2.4675842432374075,2.5202899302468036,,,,,2.5336051444678005,"rgba(239, 83, 80, 1.0)",0.16705922238471188,2.5336051444678005,-0.7099586767779328,7,0.49151017880229125,3.440571251616039,0.0,0.0,0.0,0.0,45.91176790968686,0.13701123116949532,False,True,False,True,False,0.42682086959578314
2025-05-30 17:00:00+00:00,2.415,2.54,2.415,2.54,100.0,2.467655211410635,2.520225042851232,,,,,2.5336640505284422,"rgba(239, 83, 80, 1.0)",0.1664333592254387,2.5336640505284422,0.038068987497726206,7,0.4895460227585597,3.4268221593099177,0.0,0.0,0.0,0.0,49.56374679977768,0.13701123116949532,False,True,False,False,True,6.18412116351406
2025-05-30 18:00:00+00:00,2.54,2.54,2.54,2.54,100.0,2.467821796997329,2.5202833107431193,,,,,2.5342358561679292,"rgba(239, 83, 80, 1.0)",0.16569381835615452,2.5342358561679292,0.034787923226447255,6,0.47074072205147544,2.8244443323088526,0.0,0.0,0.0,0.0,51.99839939317157,-3.2240771535491035,False,False,True,False,True,6.18412116351406
2025-05-30 19:00:00+00:00,2.54,2.6,2.5,2.6,706.0,2.469402992401927,2.521228543663164,,,,,2.541043565799229,"rgba(38, 166, 154, 1.0)",0.1655987498320771,2.541043565799229,0.35601980244751247,5,0.486091615397563,2.430458076987815,0.0,0.0,0.0,0.0,56.49965963673479,0.7668379428774585,True,False,True,False,True,8.740773483653363
2025-06-02 14:00:00+00:00,2.545,2.545,2.53,2.54,160.0,2.469651984467422,2.5213071773359377,,,,,2.5410534488505148,"rgba(38, 166, 154, 1.0)",0.16461046018890943,2.5410534488505148,-0.006399647077748115,5,0.48428731185747437,2.421436559287372,0.0,0.0,0.0,0.0,55.48712050969589,0.7668379428774585,True,False,True,False,True,5.682093136996212
2025-06-02 15:00:00+00:00,2.54,2.545,2.52,2.52,108.0,2.4697947164542136,2.521328912694775,,,,,2.5409348694017573,"rgba(38, 166, 154, 1.0)",0.16332808412230893,2.5409348694017573,-0.12817678915574676,5,0.48318296854373505,2.415914842718675,0.0,0.0,0.0,0.0,53.6629302430178,0.7668379428774585,True,False,True,False,False,4.6920259621906375
2025-06-02 16:00:00+00:00,2.52,2.545,2.52,2.525,7.0,2.4698042063545675,2.521330650935021,,,,,2.540929922424219,"rgba(38, 166, 154, 1.0)",0.16197491742203438,2.540929922424219,-0.09834808177560492,5,0.4831599514030387,2.4157997570151934,0.0,0.0,0.0,0.0,52.74360533174189,0.7668379428774585,False,False,True,False,False,4.911432025425835
2025-06-02 17:00:00+00:00,2.55,2.55,2.55,2.55,100.0,2.469984385180525,2.521412518918301,,,,,2.5411384785472166,"rgba(38, 166, 154, 1.0)",0.16129914573368148,2.5411384785472166,0.05493842768029475,5,0.4822999228231028,2.411499614115514,0.0,0.0,0.0,0.0,53.621152579252374,0.7668379428774585,True,False,True,False,False,6.009868492837828
2025-06-02 18:00:00+00:00,2.55,2.55,2.51,2.51,5.0,2.4699903775591197,2.521412793132328,,,,,2.5411307266431757,"rgba(38, 166, 154, 1.0)",0.16020445832894128,2.5411307266431757,-0.19431872850415,5,0.48267251535042843,2.4133625767521423,0.0,0.0,0.0,0.0,51.60637224170212,0.7668379428774585,False,False,False,False,False,3.9887721058081773
2025-06-02 19:00:00+00:00,2.51,2.51,2.51,2.51,4.0,2.4699939724755526,2.521411489855734,,,,,2.5411174158718524,"rgba(38, 166, 154, 1.0)",0.15902858261988984,2.5411174158718524,-0.19567184313168048,6,0.43559935718794196,2.6135961431276518,0.0,0.0,0.0,0.0,50.26318535000195,5.597680555692605,False,True,False,False,False,3.9887721058081773
2025-06-03 14:00:00+00:00,2.51,2.51,2.49,2.5,102.0,2.470062565366801,2.5213493215675107,,,,,2.54066793105085,"rgba(38, 166, 154, 1.0)",0.15771573241833964,2.54066793105085,-0.2578558931773456,6,0.43568886803898743,2.6141332082339246,0.0,0.0,0.0,0.0,48.69114033169016,3.8473197081008053,False,True,False,False,False,3.4790998783843037
2025-06-03 15:00:00+00:00,2.5,2.5,2.48,2.48,18.0,2.4700692608689154,2.5213315598801254,,,,,2.54056301492783,"rgba(38, 166, 154, 1.0)",0.1562449855051245,2.54056301492783,-0.3876157351996675,6,0.4361757487902514,2.6170544927415085,0.0,0.0,0.0,0.0,46.31337863430248,1.3869648746562646,False,True,False,True,False,2.4590957046180435
2025-06-03 16:00:00+00:00,2.48,2.5,2.46,2.5,119.0,2.470113390084232,2.521214591544503,,,,,2.5381838620743506,"rgba(38, 166, 154, 1.0)",0.15313325175413042,2.5381838620743506,-0.24935055996628588,6,0.43641551689589525,2.6184931013753716,0.0,0.0,0.0,0.0,46.4755130936775,1.3095097232782393,False,True,False,True,False,3.408569321282137
2025-06-03 17:00:00+00:00,2.5,2.5,2.46,2.46,232.0,2.4701299947394544,2.520901668591603,,,,,2.533931269663841,"rgba(38, 166, 154, 1.0)",0.1497337577108092,2.533931269663841,-0.4937515146492843,6,0.437277046198834,2.623662277193004,0.0,0.0,0.0,0.0,43.9640128460121,-1.2975377156865875,False,True,False,True,False,1.3686226504093106
2025-06-03 18:00:00+00:00,2.46,2.535,2.46,2.535,371.0,2.470456092004703,2.520788913669733,,,,,2.53479451183335,"rgba(38, 166, 154, 1.0)",0.14643320895440975,2.53479451183335,0.001403289377575406,6,0.43696385912075614,2.621783154724537,0.0,0.0,0.0,0.0,47.61328506848028,-1.2975377156865875,False,True,False,True,True,4.859995805753666
2025-06-03 19:00:00+00:00,2.535,2.55,2.5,2.5,663.0,2.471121794175376,2.5207141032308686,,,,,2.535446266985354,"rgba(38, 166, 154, 1.0)",0.14271082081741224,2.535446266985354,-0.2483782714045557,6,0.43744073623436347,2.6246444174061807,0.0,0.0,0.0,0.0,47.83610175536028,-1.2975377156865875,False,True,False,False,True,3.0966144033329037
2025-06-04 14:00:00+00:00,2.5,2.52,2.48,2.515,1000.0,2.471842254499571,2.5202954289114463,,,,,2.5334612977099478,"rgba(38, 166, 154, 1.0)",0.1396165921113747,2.5334612977099478,-0.13222853695799086,7,0.40752772429293954,2.852694070050577,0.0,0.0,0.0,0.0,48.9330179614129,-5.677313986994733,False,True,False,False,True,3.7842998922562217
2025-06-04 15:00:00+00:00,2.515,2.535,2.505,2.53,80.0,2.4719297072373307,2.520301890303884,,,,,2.5335767316757654,"rgba(38, 166, 154, 1.0)",0.13640245830127784,2.5335767316757654,-0.026221900399078416,7,0.4076143051997283,2.853300136398098,0.0,0.0,0.0,0.0,50.613759827081466,-3.888301094787046,False,False,False,False,True,4.472591337810886
2025-06-04 16:00:00+00:00,2.53,2.53,2.51,2.51,100.0,2.47202448290716,2.5202922511247228,,,,,2.5336051616788606,"rgba(38, 166, 154, 1.0)",0.133275201291465,2.5336051616788606,-0.17711593342288598,7,0.4081489374240194,2.857042561968136,0.0,0.0,0.0,0.0,50.287828805173405,-3.888301094787046,False,False,False,False,True,3.4411295964964523
2025-06-04 17:00:00+00:00,2.51,2.525,2.51,2.52,100.0,2.4721223812443185,2.52028707058419,,,,,2.533652066162778,"rgba(38, 166, 154, 1.0)",0.1299942133154271,2.533652066162778,-0.10502056833600422,7,0.407738567988622,2.854169975920354,0.0,0.0,0.0,0.0,50.79687511511419,-3.2291555342033007,False,False,False,False,True,3.9118649317986254
2025-06-04 18:00:00+00:00,2.52,2.525,2.52,2.525,0.0,2.4721223812443185,2.52028707058419,,,,,2.533652066162778,"rgba(38, 166, 154, 1.0)",0.1265214435409151,2.533652066162778,-0.06838418785492344,7,0.40729717412495553,2.8510802188746887,0.0,0.0,0.0,0.0,51.51783870918598,-2.2533286858014776,True,False,False,False,True,4.149658006616445
2025-06-04 19:00:00+00:00,2.525,2.54,2.51,2.52,498.0,2.4726559067801928,2.5203266685808248,,,,,2.5341174756088654,"rgba(38, 166, 154, 1.0)",0.12308196931790004,2.5341174756088654,-0.11469978654958202,7,0.40699909778711607,2.8489936845098125,0.0,0.0,0.0,0.0,51.53892492141752,-1.9203919162223784,True,False,False,False,True,3.8804145297898742
2025-06-05 14:00:00+00:00,2.52,2.52,2.46,2.46,458.0,2.4727256055865223,2.519850266965874,,,,,2.5320798935455127,"rgba(38, 166, 154, 1.0)",0.11941629810144672,2.5320798935455127,-0.6036018088944549,7,0.4074328800423048,2.8520301602961338,0.0,0.0,0.0,0.0,47.08181352621085,0.6488844731633776,False,True,False,True,False,0.7261563945854022
2025-06-05 15:00:00+00:00,2.46,2.515,2.46,2.5,200.0,2.4728037791397535,2.5197056207070574,,,,,2.5315558911495613,"rgba(38, 166, 154, 1.0)",0.11549181945212274,2.5315558911495613,-0.2732305309523917,6,0.4608691804000355,2.765215082400213,0.0,0.0,0.0,0.0,47.474183171786265,0.6488844731633776,False,True,False,True,False,2.69309359354731
2025-06-05 16:00:00+00:00,2.5,2.54,2.44,2.54,452.0,2.473116715394628,2.5195561164523133,,,,,2.5311735720749686,"rgba(38, 166, 154, 1.0)",0.11109212150040541,2.5311735720749686,0.07945143009082961,6,0.4637437190350515,2.782462314210309,0.0,0.0,0.0,0.0,50.411184404934666,0.6488844731633776,False,False,False,False,True,4.59560935459039
2025-06-05 17:00:00+00:00,2.535,2.535,2.5,2.5,200.0,2.473273706501598,2.519516291865424,,,,,2.53110833432324,"rgba(38, 166, 154, 1.0)",0.10549932752444213,2.53110833432324,-0.2948676077203687,6,0.46758826445107254,2.8055295867064354,0.0,0.0,0.0,0.0,49.58149097430726,0.6488844731633776,False,False,False,False,True,2.514451208608282
2025-06-05 18:00:00+00:00,2.5,2.585,2.5,2.575,195.0,2.47359033383361,2.519681911794253,,,,,2.5335010050841293,"rgba(38, 166, 154, 1.0)",0.09796542872476323,2.5335010050841293,0.42360856739027286,7,0.43204211699483136,3.0242948189638197,0.0,0.0,0.0,0.0,53.170788183178146,-0.7363195607150743,True,False,True,False,True,5.967818456821934
2025-06-05 19:00:00+00:00,2.575,2.575,2.48,2.53,670.0,2.4743242423029717,2.519825083567982,,,,,2.533165735992056,"rgba(38, 166, 154, 1.0)",0.09021056449190093,2.533165735992056,-0.03509274118709779,8,0.4154106680134983,3.3232853441079864,0.0,0.0,0.0,0.0,52.772922339275986,-0.7363195607150743,True,False,True,False,True,3.673031389289676
2025-06-06 14:00:00+00:00,2.52,2.52,2.45,2.45,101.0,2.474322243744633,2.519709389706063,,,,,2.532461919376714,"rgba(38, 166, 154, 1.0)",0.08179341148383319,2.532461919376714,-1.0081731264261145,8,0.41983786124299405,3.3587028899439524,0.0,0.0,0.0,0.0,48.744615730800376,2.9415878586054234,False,True,False,False,False,0.0
2025-06-06 15:00:00+00:00,2.45,2.45,2.415,2.45,442.0,2.4740073701643603,2.5188327361947236,,,,,2.523049929240397,"rgba(38, 166, 154, 1.0)",0.072536539409811,2.523049929240397,-1.0070776719535137,8,0.42451288665211717,3.3961030932169374,0.0,0.0,0.0,0.0,46.059077991816636,0.5249110009834226,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4740073701643603,2.5188327361947236,,,,,2.523049929240397,"rgba(38, 166, 154, 1.0)",0.060562528182213096,2.523049929240397,-1.2061902208014355,8,0.42945449115291306,3.4356359292233045,0.0,0.0,0.0,0.0,44.26871949916081,-1.0929739987019786,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.45,2.45,2.435,2.445,200.0,2.4738864133756575,2.518466492032307,,,,,2.521704255271702,"rgba(38, 166, 154, 1.0)",0.059191246004836925,2.521704255271702,-1.2958716102282133,8,0.43468449463830233,3.4774759571064187,0.0,0.0,0.0,0.0,42.817978154764944,-2.4737904332426695,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,2.445,2.465,2.445,2.465,0.0,2.4738864133756575,2.518466492032307,,,,,2.521704255271702,"rgba(38, 166, 154, 1.0)",0.05943048024358797,2.521704255271702,-0.9541274955088421,8,0.43859316453883723,3.508745316310698,0.0,0.0,0.0,0.0,43.42537818598642,-2.4737904332426695,False,True,False,True,False,0.5670753732883256
2025-06-06 19:00:00+00:00,2.465,2.465,2.42,2.42,108.0,2.473803785389655,2.5182484215109944,,,,,2.5208610153932547,"rgba(239, 83, 80, 1.0)",0.05921878810703885,2.5208610153932547,-1.703192831486976,8,0.4426263778470504,3.541011022776403,0.0,0.0,0.0,0.0,41.3606083768787,-4.0455521843782165,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0,2.473803785389655,2.5182484215109944,,,,,2.5208610153932547,"rgba(239, 83, 80, 1.0)",0.059827981642279045,2.5208610153932547,-1.4351314056795565,8,0.44691880953761964,3.575350476300957,0.0,0.0,0.0,0.0,41.210043269117335,-4.385009342720572,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,2.435,2.45,2.435,2.45,100.0,2.4737472264221334,2.5180716509399805,,,,,2.5202812138840853,"rgba(239, 83, 80, 1.0)",0.059456396317507675,2.5202812138840853,-1.1820631292345911,8,0.451455174508133,3.611641396065064,0.0,0.0,0.0,0.0,42.32775332307489,-4.385009342720572,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,2.45,2.45,2.42,2.435,30.0,2.473724414702592,2.518011551354088,,,,,2.520063174945383,"rgba(239, 83, 80, 1.0)",0.052672453781733374,2.520063174945383,-1.614946121512998,8,0.4561756697521871,3.6494053580174968,0.0,0.0,0.0,0.0,42.10667529432922,-4.385009342720572,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,2.473724414702592,2.518011551354088,,,,,2.520063174945383,"rgba(239, 83, 80, 1.0)",0.05199766107007307,2.520063174945383,-1.6359038694211678,7,0.4819349605188208,3.3735447236317455,0.0,0.0,0.0,0.0,41.95928994183211,-4.399576359330553,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,2.435,2.435,2.43,2.43,30.0,2.4736996685429617,2.5179491288526874,,,,,2.5198326427709423,"rgba(239, 83, 80, 1.0)",0.051803248706794425,2.5198326427709423,-1.7341121457342088,7,0.493016043677592,3.451112305743144,0.0,0.0,0.0,0.0,41.49010283085009,-5.167947779275863,False,True,False,True,False,0.0
